# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62980986	0.6298092	-1.6596935e-10	0.06646816	0.06646815	0	166618.92	166618.75	-4.2984502e-05	655150.06	219867.7	-1.6087517e-05	250583.45	637113.4	-0.00021785714
0	0.62954766	0.62954706	-1.353011e-11	0.066114426	0.066114426	0	166549.55	166549.38	-5.361892e-06	655304.4	219323.47	-2.4131274e-05	250099.89	637250.1	-2.3214287e-05
0	0.62928396	0.6292834	-7.667062e-11	0.06576088	0.06576088	0	166479.81	166479.66	-2.2877406e-05	655458.7	218777.12	-0.00012467825	249614.45	637386.94	-3.3928573e-05
0	0.6290196	0.6290189	-1.1906497e-10	0.06540743	0.06540743	0	166409.84	166409.66	-3.2528813e-05	655612.9	218229.66	-8.445946e-05	249127.97	637523.44	-0.00011071429
0	0.6287535	0.6287529	-6.765055e-11	0.06505392	0.06505392	0	166339.47	166339.31	-1.5002127e-05	655767.25	217679.77	5.6306308e-05	248639.4	637660.25	-0.00010357143
0	0.62848616	0.6284856	-7.9376644e-11	0.06470019	0.06470019	0	166268.73	166268.56	-1.7850633e-05	655921.56	217127.78	-0.00012065637	248148.9	637797	-3.2142856e-05
0	0.62821835	0.62821776	-8.208267e-11	0.06434664	0.06434664	0	166197.89	166197.7	-1.6822936e-05	656075.5	216575.72	7.239382e-05	247658.34	637933.3	-0.00015357143
0	0.6279482	0.6279476	-2.8864234e-11	0.063993186	0.063993186	0	166126.42	166126.27	-1.1533653e-05	656229.94	216019.64	4.0218792e-06	247164.25	638070.2	-7.678571e-05
0	0.62767786	0.62767726	-1.8942153e-11	0.06363963	0.06363963	0	166054.89	166054.73	-5.7193515e-06	656383.8	215463.69	-7.64157e-05	246670.28	638206.56	3.0357143e-05
0	0.6274057	0.62740505	-2.6158213e-11	0.06328592	0.06328592	0	165982.88	165982.72	-8.562271e-06	656537.9	214904.83	-8.043758e-05	246173.7	638343.06	3.75e-05
0	0.62713265	0.62713206	-6.6748544e-11	0.06293262	0.06293262	0	165910.67	165910.48	-1.9330737e-05	656691.75	214345.03	3.2175034e-05	245676.3	638479.3	-0.00010892857
0	0.6268582	0.6268576	-7.216059e-11	0.062579066	0.062579066	0	165838.05	165837.88	-2.3592325e-05	656845.56	213783	8.0437585e-06	245176.86	638615.7	-0.000125
0	0.62658256	0.62658197	-1.0012281e-10	0.06222535	0.06222535	0	165765.11	165764.97	-2.4843433e-05	656999.4	213219.3	-8.043758e-05	244676.02	638751.9	-5.1785715e-05
0	0.6263055	0.6263049	-1.2678841e-10	0.06187182	0.061871815	0	165691.83	165691.67	-3.6930032e-05	657153.25	212653.6	5.2284428e-05	244173.36	638888.25	-0.00023928571
0	0.6260275	0.62602687	-9.3808766e-11	0.061518326	0.061518326	0	165618.3	165618.11	-2.9311675e-05	657306.8	212086.53	-4.424067e-05	243669.48	639024.25	-8.928571e-05
0	0.6257477	0.6257471	-9.83188e-11	0.061164837	0.061164837	0	165544.27	165544.1	-2.5290257e-05	657460.5	211516.77	2.4131274e-05	243163.22	639160.44	-0.00016785714
0	0.62546736	0.6254667	-2.976624e-11	0.060811117	0.060811117	0	165470.08	165469.94	-6.233199e-06	657613.9	210946.53	-7.64157e-05	242656.52	639296.3	1.0714286e-05
0	0.6251852	0.62518454	-1.9844161e-11	0.060457584	0.060457584	0	165395.45	165395.28	-8.556686e-06	657767.3	210373.48	1.6087517e-05	242147.36	639432.3	-4.6428573e-05
0	0.6249019	0.62490124	-1.2898704e-10	0.060104083	0.060104083	0	165320.47	165320.31	-3.2841588e-05	657920.8	209798.67	1.6087517e-05	241636.58	639568.25	-0.0001875
0	0.62461734	0.62461674	-3.1570257e-11	0.059750557	0.05975055	0	165245.22	165245.08	-6.5236354e-06	658073.94	209222.5	3.619691e-05	241124.61	639703.94	-9.107143e-05
0	0.6243316	0.6243309	-1.21771e-10	0.059396837	0.059396837	0	165169.61	165169.45	-3.288627e-05	658227.2	208644.36	-7.842664e-05	240610.94	639839.56	-9.821429e-05
0	0.6240443	0.62404364	-1.0192683e-10	0.059043508	0.059043508	0	165093.61	165093.44	-2.5312598e-05	658380.25	208064.02	-0.00010255792	240095.23	639975.25	-5.892857e-05
0	0.6237558	0.6237552	-3.6080295e-11	0.058689978	0.058689985	0	165017.3	165017.12	-9.405652e-06	658533.2	207482.17	0	239578.22	640110.7	-6.428571e-05
0	0.62346625	0.62346566	-3.6080295e-11	0.05833627	0.05833627	0	164940.69	164940.53	-1.1192949e-05	658685.94	206898.84	-1.2065637e-05	239059.89	640246.06	-4.2857144e-05
0	0.62317526	0.62317455	-5.1414418e-11	0.057982747	0.057982747	0	164863.7	164863.53	-1.2153621e-05	658838.7	206313.33	5.0273487e-05	238539.62	640381.25	-0.000101785714
0	0.62288266	0.62288195	-5.412044e-11	0.057629228	0.057629224	0	164786.28	164786.12	-1.3293024e-05	658991.4	205725.5	3.2175034e-05	238017.3	640516.6	-0.000114285715
0	0.6225891	0.6225885	-2.1648176e-11	0.057275698	0.057275698	0	164708.66	164708.48	-6.6576827e-06	659143.8	205136.7	1.6087517e-05	237494.12	640651.6	-4.4642857e-05
0	0.6222934	0.6222928	-1.6236132e-11	0.056922033	0.056922033	0	164630.4	164630.23	-4.848044e-06	659296.6	204544.23	3.2175034e-05	236967.67	640786.9	-6.25e-05
0	0.6219971	0.62199646	-8.56907e-11	0.05656852	0.05656852	0	164552.03	164551.86	-2.1179474e-05	659448.75	203951.44	-1.4076577e-05	236440.92	640921.7	-8.571429e-05
0	0.6216996	0.621699	-5.8855976e-11	0.05621498	0.05621498	0	164473.33	164473.14	-1.3940919e-05	659600.8	203356.88	-1.4076577e-05	235912.61	641056.44	-6.7857145e-05
0	0.6214004	0.6213997	-6.945457e-11	0.05586147	0.05586147	0	164394.16	164393.98	-1.4834568e-05	659752.9	202759.98	1.6087517e-05	235382.23	641191.06	-0.000107142856
0	0.62109977	0.62109905	-1.4973321e-10	0.055507764	0.055507764	0	164314.64	164314.47	-4.039292e-05	659904.9	202161.03	-8.244852e-05	234850	641325.6	-0.00014642857
0	0.6207976	0.620797	-7.757263e-11	0.055154398	0.055154398	0	164234.67	164234.52	-1.6979324e-05	660056.7	201559.73	-0.000108590735	234315.72	641460.25	-2.3214287e-05
0	0.6204944	0.6204939	-8.6592705e-11	0.054800887	0.054800887	0	164154.48	164154.31	-2.055392e-05	660208.25	200957.48	-4.0218792e-06	233780.58	641594.4	-0.0001125
0	0.62018955	0.6201889	-7.2160585e-12	0.054447185	0.054447185	0	164073.81	164073.66	4.4682432e-07	660359.8	200352.44	0.00010255792	233242.94	641728.7	-7.857143e-05
0	0.6198841	0.61988354	-8.929873e-11	0.0540937	0.054093692	0	163993.02	163992.84	-2.5647716e-05	660510.9	199747.22	-7.239382e-05	232705.14	641862.44	-7.678571e-05
0	0.6195759	0.61957526	-9.471077e-11	0.053740114	0.053740114	0	163911.47	163911.31	-2.421788e-05	660662.4	199137.44	1.6087517e-05	232163.34	641996.6	-0.00013214286
0	0.6192669	0.6192663	-2.6158213e-11	0.053386617	0.053386617	0	163829.75	163829.6	-5.3172093e-06	660813.5	198527.02	6.6361004e-05	231620.9	642130.4	-8.571429e-05
0	0.6189568	0.61895615	-1.3981113e-10	0.053032953	0.053032953	0	163747.67	163747.5	-3.8426893e-05	660964.3	197914.81	-3.2175034e-05	231076.94	642264.06	-0.00015714286
0	0.61864483	0.6186441	-5.6826464e-11	0.052679464	0.05267946	0	163665.14	163664.98	-1.5996311e-05	661115.06	197300.19	-2.8153154e-05	230530.75	642397.56	-5.1785715e-05
0	0.6183316	0.61833096	-5.8630475e-11	0.05232586	0.052325867	0	163582.28	163582.12	-1.4834568e-05	661265.7	196683.9	-2.2120335e-05	229983.12	642530.9	-6.9642854e-05
0	0.6180166	0.61801594	-6.2238506e-11	0.05197238	0.05197238	0	163498.95	163498.77	-1.6443135e-05	661416.3	196064.8	4.222973e-05	229433.03	642664.2	-0.00013392857
0	0.61770076	0.61770016	-1.8040148e-11	0.051618684	0.051618684	0	163415.39	163415.23	-3.7533243e-06	661566.3	195445.1	-8.0437585e-06	228882.39	642797.2	-2.3214287e-05
0	0.6173831	0.6173824	-2.706022e-11	0.051265284	0.051265284	0	163331.36	163331.17	-5.7193515e-06	661716.44	194822.69	-4.6251607e-05	228329.3	642930.06	1.25e-05
0	0.6170637	0.617063	-8.388668e-11	0.050911788	0.050911788	0	163246.88	163246.7	-2.0911379e-05	661866.44	194197.81	3.2175034e-05	227774.05	643062.9	-0.00013214286
0	0.61674297	0.61674225	-6.449352e-11	0.050558105	0.0505581	0	163162.02	163161.83	-1.7336784e-05	662016.2	193571	-6.435007e-05	227217.1	643195.5	-3.0357143e-05
0	0.616421	0.61642027	-7.1033075e-11	0.050204635	0.050204635	0	163076.83	163076.66	-1.7872973e-05	662165.7	192942.73	-1.0054698e-05	226658.8	643327.94	-8.75e-05
0	0.6160973	0.6160966	-8.208267e-11	0.049850997	0.049850997	0	162991.19	162991.03	-2.31455e-05	662315.1	192312.03	0	226098.34	643460.2	-0.00013035715
0	0.61577284	0.6157722	-2.706022e-11	0.049497522	0.049497522	0	162905.36	162905.17	-6.79173e-06	662463.94	191680.67	4.0218792e-06	225537.34	643591.94	-5.3571428e-05
0	0.6154458	0.61544514	-4.9610403e-11	0.04914388	0.04914388	0	162818.86	162818.67	-1.0187595e-05	662613.06	191045.38	-5.8317244e-05	224972.8	643724	-8.928571e-06
0	0.61511713	0.6151165	-7.757263e-11	0.048790418	0.048790418	0	162731.9	162731.72	-2.4843433e-05	662762.06	190407.64	4.0218792e-06	224406.12	643856	-0.0001
0	0.61478776	0.61478704	-8.56907e-11	0.04843675	0.048436746	0	162644.77	162644.58	-2.3681689e-05	662910.44	189769.5	0	223839.08	643987.3	-0.0001
0	0.6144564	0.61445576	-9.741679e-11	0.048083298	0.048083298	0	162557.11	162556.94	-2.9132947e-05	663058.9	189128.44	-6.6361004e-05	223269.45	644118.7	-8.571429e-05
0	0.61412364	0.61412287	-7.30626e-11	0.047729608	0.047729608	0	162469.03	162468.86	-1.7872973e-05	663207.06	188485.25	1.4076577e-05	222697.89	644249.9	-0.00012678572
0	0.61378884	0.6137882	-5.502245e-11	0.047376163	0.047376163	0	162380.5	162380.33	-1.6979324e-05	663355.06	187839.56	2.0109395e-05	222124.16	644380.94	-0.0001
0	0.61345315	0.61345243	-2.5256205e-11	0.047022697	0.047022697	0	162291.69	162291.52	-4.2895135e-06	663502.6	187192.73	2.6142214e-05	221549.38	644511.7	-5.1785715e-05
0	0.61311597	0.6131153	-7.5768614e-11	0.046669014	0.046669014	0	162202.48	162202.33	-1.8587893e-05	663649.94	186544.06	-2.4131274e-05	220972.98	644642.06	-5.5357144e-05
0	0.61277634	0.6127756	2.706022e-11	0.046315573	0.046315573	0	162112.66	162112.47	9.472676e-06	663797.4	185891.61	4.8262547e-05	220393.2	644772.56	-3.5714286e-06
0	0.61243606	0.6124354	-1.713814e-11	0.045961883	0.045961883	0	162022.62	162022.44	-3.1277702e-06	663944.2	185238.8	-4.0218792e-06	219813.1	644902.56	-1.9642857e-05
0	0.6120937	0.612093	-4.7355384e-11	0.045608427	0.045608427	0	161932.03	161931.86	-1.2511081e-05	664090.94	184582.94	-5.4295368e-05	219230.3	645032.44	-7.142857e-06
0	0.61174977	0.6117491	-8.005315e-11	0.0452548	0.0452548	0	161841.06	161840.88	-1.9302812e-05	664237.44	183925.11	2.0109396e-06	218645.73	645162.1	-9.4642855e-05
0	0.61140376	0.6114031	-4.6002376e-11	0.044901345	0.044901345	0	161749.52	161749.31	-1.5013297e-05	664383.9	183264.12	6.0328184e-06	218058.4	645291.8	-6.7857145e-05
0	0.6110568	0.6110561	-5.0963414e-11	0.04454766	0.04454766	0	161657.7	161657.52	-1.4209014e-05	664529.75	182602.12	-5.4295368e-05	217470.12	645421	-3.2142856e-05
0	0.61070806	0.6107074	9.020073e-13	0.044194214	0.044194214	0	161565.47	161565.3	4.4682433e-06	664675.5	181938	8.043758e-05	216880	645549.94	-4.8214286e-05
0	0.6103571	0.6103564	-5.6826464e-11	0.043840535	0.043840535	0	161472.61	161472.42	-1.34047295e-05	664821.1	181270.47	-2.4131274e-05	216286.83	645678.9	-6.9642854e-05
0	0.6100055	0.61000484	-2.4805201e-11	0.043487065	0.043487065	0	161379.61	161379.42	-5.0044323e-06	664966.2	180602.77	4.021879e-05	215693.48	645807.2	-6.428571e-05
0	0.6096514	0.6096507	-7.667062e-12	0.04313361	0.04313361	0	161285.89	161285.72	-1.4298379e-06	665111.1	179930.98	1.8098455e-05	215096.53	645935.56	-7.142857e-06
0	0.60929656	0.60929585	-3.7884307e-11	0.04277993	0.04277993	0	161192.03	161191.84	-9.472676e-06	665255.44	179259.02	-6.0328184e-06	214499.42	646063.4	-3.9285715e-05
0	0.6089387	0.608938	-9.471077e-11	0.042426463	0.042426463	0	161097.36	161097.16	-2.4128514e-05	665400.2	178582.25	-3.2175034e-05	213898.03	646191.4	-0.000101785714
0	0.6085802	0.6085794	-8.027865e-11	0.042072803	0.042072803	0	161002.5	161002.31	-2.1447568e-05	665544.06	177905.14	-6.435007e-05	213296.36	646318.8	-5.5357144e-05
0	0.60821956	0.6082188	-2.0746169e-11	0.041719332	0.041719336	0	160907.1	160906.9	-3.0384053e-06	665687.8	177225.16	-1.0054698e-05	212692.1	646446.06	-1.0714286e-05
0	0.60785717	0.6078565	-3.65313e-11	0.041365724	0.041365724	0	160811.27	160811.1	-1.4119649e-05	665831.3	176543.05	3.0164092e-05	212085.97	646572.94	-8.392857e-05
0	0.60749257	0.6074919	-5.1414418e-11	0.041012254	0.041012254	0	160714.78	160714.6	-1.4477108e-05	665974.75	175857.39	-1.6087517e-05	211476.67	646699.9	-4.2857144e-05
0	0.60712713	0.6071264	-4.6904383e-11	0.040658586	0.040658586	0	160618.11	160617.92	-1.1617432e-05	666117.4	175171.23	3.820785e-05	210866.94	646826.2	-0.000114285715
0	0.6067594	0.6067587	-9.0651736e-11	0.04030513	0.04030513	0	160520.84	160520.66	-2.0911379e-05	666260	174481.95	-2.0109395e-05	210254.47	646952.44	-8.392857e-05
0	0.6063902	0.6063895	-4.0139326e-11	0.039951462	0.039951462	0	160423.16	160422.95	-9.293946e-06	666402.25	173790.6	-2.0109396e-06	209640.06	647078.3	-4.6428573e-05
0	0.606019	0.60601825	-1.7589144e-11	0.039597984	0.039597984	0	160324.94	160324.73	-4.825703e-06	666544.1	173096.72	-6.0328184e-05	209023.48	647203.9	3.5714285e-05
0	0.6056468	0.6056461	-5.412044e-11	0.039244514	0.03924451	0	160226.48	160226.3	-1.1259973e-05	666685.5	172401.97	3.820785e-05	208406.12	647328.94	-8.928571e-05
0	0.6052721	0.6052714	-7.4866606e-11	0.038890842	0.038890842	0	160127.38	160127.16	-1.9928366e-05	666826.75	171703.56	-1.2065637e-05	207785.48	647453.9	-7.5e-05
0	0.6048956	0.60489476	-7.531761e-11	0.038537364	0.03853737	0	160027.72	160027.55	-2.1626298e-05	666967.7	171002.61	-4.0218792e-06	207162.62	647578.6	-0.000101785714
0	0.604517	0.60451627	-1.1229991e-10	0.03818372	0.03818372	0	159927.58	159927.39	-2.9311675e-05	667108.3	170299.14	-2.0109395e-05	206537.47	647703.06	-0.00012142857
0	0.6041377	0.60413694	-4.3747356e-11	0.03783024	0.03783024	0	159827.23	159827.03	-1.5192028e-05	667248.1	169595.2	-5.2284428e-05	205911.95	647826.9	-2.3214287e-05
0	0.60375565	0.603755	-2.7962228e-11	0.037476577	0.037476577	0	159726.16	159725.97	-8.400298e-06	667388	168887.28	3.820785e-05	205282.89	647950.5	-5.7142857e-05
0	0.6033715	0.6033708	-4.6904383e-11	0.037123166	0.037123166	0	159624.55	159624.36	-1.1885527e-05	667527.6	168176.56	-6.435007e-05	204651.28	648074.06	-1.0714286e-05
0	0.60298574	0.602985	-6.3140514e-11	0.036769513	0.036769513	0	159522.5	159522.3	-1.581758e-05	667666.75	167463.83	5.0273487e-05	204017.94	648197.1	-0.00012857142
0	0.60259867	0.60259795	-2.4805201e-11	0.036416043	0.03641604	0	159420.1	159419.89	-7.149189e-06	667805.4	166749.66	-2.8153154e-05	203383.28	648319.8	-1.6071428e-05
0	0.6022091	0.6022084	-1.1726096e-11	0.036062386	0.036062386	0	159317.02	159316.83	9.830135e-07	667943.75	166031.94	0	202745.52	648442.25	-5.357143e-06
0	0.60181785	0.6018172	-7.667062e-12	0.0357089	0.0357089	0	159213.52	159213.33	-1.6085676e-06	668081.7	165312.31	5.4295368e-05	202106.03	648564.2	-4.8214286e-05
0	0.6014245	0.60142374	1.6236132e-11	0.035355415	0.03535541	0	159109.47	159109.27	4.646973e-06	668219.3	164589.78	-6.0328184e-06	201463.95	648686	1.0714286e-05
0	0.6010296	0.60102886	-2.6158213e-11	0.035001762	0.035001762	0	159004.97	159004.8	-8.936487e-06	668356.3	163865.45	-2.0109396e-06	200820.28	648807.25	-4.6428573e-05
0	0.60063297	0.6006323	-6.3591514e-11	0.03464827	0.03464827	0	158900.08	158899.88	-1.7872973e-05	668492.94	163139.22	2.0109395e-05	200174.94	648928.06	-9.821429e-05
0	0.6002343	0.60023355	-6.13365e-11	0.034294635	0.034294635	0	158794.58	158794.39	-1.8051704e-05	668629.2	162410.05	-5.2284428e-05	199526.95	649048.56	-1.7857143e-05
0	0.59983414	0.59983337	-5.8630475e-11	0.033941142	0.033941142	0	158688.7	158688.52	-1.4298378e-05	668764.94	161679.25	-6.0328184e-06	198877.56	649168.6	-4.8214286e-05
0	0.5994304	0.59942967	1.0824088e-11	0.033587497	0.033587497	0	158581.89	158581.69	4.2895135e-06	668900.6	160943.11	3.0164092e-05	198223.38	649288.75	-2.5e-05
0	0.5990252	0.5990244	-2.5256205e-11	0.033234075	0.033234075	0	158474.7	158474.52	-6.79173e-06	669035.9	160205.48	-1.6087517e-05	197567.9	649408.25	-1.4285714e-05
0	0.59861887	0.59861803	-1.4432117e-11	0.03288044	0.03288044	0	158367.2	158366.98	-7.238554e-06	669170.25	159466.73	6.0328184e-06	196911.39	649527.2	-3.3928573e-05
0	0.5982103	0.59820956	-7.39646e-11	0.032526962	0.03252696	0	158259.11	158258.9	-2.2162487e-05	669304.44	158725.05	-3.0164092e-05	196252.3	649645.8	-9.4642855e-05
0	0.59779966	0.5977989	-1.713814e-11	0.03217332	0.03217332	0	158150.47	158150.28	-7.5066487e-06	669438	157980.9	-3.619691e-05	195591	649763.94	1.4285714e-05
0	0.59738714	0.5973865	-4.1492337e-11	0.031819817	0.031819817	0	158041.36	158041.16	-1.1528068e-05	669571.2	157234.44	-2.2120335e-05	194927.66	649881.7	-3.2142856e-05
0	0.59697264	0.5969719	-1.8040148e-11	0.03146631	0.03146631	0	157931.7	157931.5	-7.5066487e-06	669703.8	156485.45	1.0054698e-05	194262.08	649999.06	-3.75e-05
0	0.59655493	0.59655416	-4.555137e-11	0.031112675	0.031112675	0	157821.19	157820.98	-1.0008865e-05	669836.5	155731.73	6.0328184e-06	193592.31	650116.25	-6.607143e-05
0	0.59613657	0.59613585	1.3079106e-11	0.030759163	0.030759163	0	157710.52	157710.3	1.1617433e-06	669968	154977.98	4.6251607e-05	192922.45	650232.7	-2.6785714e-05
0	0.59571576	0.5957149	-4.1041334e-11	0.030405559	0.030405559	0	157599.17	157598.97	-1.1259973e-05	670099.4	154220.84	4.0218792e-06	192249.62	650348.75	-6.607143e-05
0	0.5952928	0.59529203	-2.209918e-11	0.030052042	0.030052042	0	157487.3	157487.08	-1.6085676e-06	670230.2	153461.25	-4.0218792e-06	191574.6	650464.4	-3.5714286e-06
0	0.59486777	0.594867	-5.502245e-11	0.029698418	0.029698418	0	157374.83	157374.64	-1.4745203e-05	670360.56	152698.88	-2.8153154e-05	190897.11	650579.6	-5e-05
0	0.5944407	0.5944399	-5.637546e-12	0.029344993	0.029344987	0	157261.88	157261.67	1.2511081e-06	670490.4	151934.1	1.8098455e-05	190217.48	650694.4	-1.0714286e-05
0	0.594011	0.5940102	-6.742505e-11	0.028991375	0.028991373	0	157148.16	157147.97	-1.1081243e-05	670619.7	151165.53	-4.222973e-05	189534.48	650808.9	-4.4642857e-05
0	0.5935803	0.59357953	-3.1795757e-11	0.028637849	0.028637849	0	157034.22	157034.03	-5.451257e-06	670748.3	150396.6	-2.0109395e-05	188851.17	650922.5	-1.25e-05
0	0.5931463	0.59314555	-9.651478e-11	0.02828426	0.02828426	0	156919.4	156919.22	-2.4843433e-05	670876.7	149623	-0.000112612615	188163.7	651035.94	-5.1785715e-05
0	0.59271115	0.5927104	-7.667062e-12	0.027930733	0.027930735	0	156804.28	156804.08	-1.0723784e-06	671004.25	148848.25	5.6306308e-05	187475.19	651148.75	-5.3571428e-05
0	0.5922736	0.59227276	-3.2472264e-11	0.027577199	0.0275772	0	156688.52	156688.31	-1.027696e-05	671131.3	148070.52	-3.2175034e-05	186784.06	651261.06	-1.7857143e-05
0	0.59183335	0.5918326	-6.990557e-11	0.027223593	0.027223593	0	156572.08	156571.88	-1.8409162e-05	671258	147289.36	3.820785e-05	186089.86	651373	-0.00011964286
0	0.59139144	0.59139067	-3.562929e-11	0.026870057	0.026870057	0	156455.16	156454.95	-8.400298e-06	671383.94	146506.23	-1.4076577e-05	185393.9	651484.4	-3.75e-05
0	0.5909472	0.59094644	-5.908148e-11	0.026516477	0.026516477	0	156337.64	156337.42	-1.5996311e-05	671509.44	145720.34	1.6087517e-05	184695.55	651595.1	-9.4642855e-05
0	0.59050035	0.59049964	-5.186542e-11	0.026162934	0.026162934	0	156219.4	156219.2	-1.2332352e-05	671634.4	144930.83	2.6142214e-05	183993.9	651705.6	-9.4642855e-05
0	0.5900516	0.5900508	-6.3366014e-11	0.025809342	0.025809342	0	156100.7	156100.48	-1.8766621e-05	671758.7	144139.34	-2.8153154e-05	183290.55	651815.44	-5.892857e-05
0	0.58960044	0.5895996	-2.5707209e-11	0.025455894	0.025455894	0	155981.33	155981.14	-6.8364125e-06	671882.4	143344.72	1.0054698e-05	182584.34	651924.8	-4.2857144e-05
0	0.58914703	0.5891462	-8.501419e-11	0.025102317	0.025102317	0	155861.39	155861.19	-2.3592325e-05	672005.5	142547.38	-7.0382885e-05	181875.78	652033.56	-4.2857144e-05
0	0.5886919	0.5886912	-1.488312e-11	0.024748761	0.024748761	0	155740.98	155740.78	-6.613e-06	672127.94	141748.28	-2.6142214e-05	181165.66	652141.7	8.928571e-06
0	0.58823395	0.5882331	-4.3296353e-11	0.024395209	0.024395209	0	155619.83	155619.62	-1.2734494e-05	672249.8	140945.39	-4.222973e-05	180452.14	652249.5	-2.3214287e-05
0	0.5877738	0.587773	-4.3747356e-11	0.024041649	0.024041649	0	155498.1	155497.89	-1.1796163e-05	672371.06	140139.94	-1.4076577e-05	179736.33	652356.5	-5.3571428e-05
0	0.5873114	0.58731055	-2.8413232e-11	0.023688082	0.023688082	0	155375.75	155375.53	-9.293946e-06	672491.7	139331.7	-3.2175034e-05	179018.08	652463.1	-2.3214287e-05
0	0.58684635	0.5868455	-6.3140514e-11	0.023334507	0.023334507	0	155252.72	155252.52	-1.4030284e-05	672611.8	138520.19	0	178296.89	652569.2	-6.0714287e-05
0	0.58637947	0.58637863	-6.1111e-11	0.022980941	0.022980941	0	155129.22	155129	-1.4298378e-05	672730.94	137706.69	-8.0437585e-06	177573.97	652674.56	-8.392857e-05
0	0.58591014	0.58590937	-4.791914e-11	0.0226274	0.0226274	0	155005.06	155004.84	-1.1974892e-05	672849.7	136890.22	-1.2065637e-05	176848.38	652779.3	-4.6428573e-05
0	0.5854384	0.58543754	-1.00348315e-11	0.02227383	0.02227383	0	154880.22	154880.03	-1.0723784e-06	672967.7	136070.61	4.222973e-05	176119.98	652883.5	-4.8214286e-05
0	0.5849636	0.58496284	-6.065999e-11	0.021920267	0.021920267	0	154754.66	154754.45	-1.6979324e-05	673085.06	135247.42	-2.0109396e-06	175388.42	652987.2	-7.5e-05
0	0.5844873	0.58448654	4.059033e-12	0.021566804	0.021566804	0	154628.66	154628.44	1.966027e-06	673201.56	134422.62	5.4295368e-05	174655.42	653090.1	-2.8571429e-05
0	0.5840079	0.58400714	-4.7242633e-11	0.021213232	0.021213232	0	154501.81	154501.61	-1.25557635e-05	673317.7	133593.69	0	173918.77	653192.6	-5e-05
0	0.5835268	0.58352596	-4.7806387e-11	0.020859668	0.020859668	0	154374.53	154374.33	-1.1081243e-05	673432.9	132763.1	2.2120335e-05	173180.64	653294.25	-6.9642854e-05
0	0.5830433	0.58304244	-3.9124568e-11	0.020506127	0.020506127	0	154246.62	154246.4	-8.757757e-06	673547.25	131929.8	2.0109396e-06	172440.08	653395.25	-3.3928573e-05
0	0.5825569	0.58255607	-3.3825276e-11	0.020152565	0.020152565	0	154117.95	154117.72	-1.1081243e-05	673661	131092.72	-2.4131274e-05	171696.16	653495.8	-2.6785714e-05
