# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64111054	0.6411078	-1.4809744e-10	0.067882195	0.06788219	0	149287.16	149286.53	-2.997449e-05	653918.25	243633.55	-0.00018404907	243636.39	653917.3	-1.1503067e-05
0	0.6409984	0.6409957	-3.1265013e-10	0.06774088	0.06774088	0	149261.08	149260.44	-7.6211734e-05	654009.56	243385.48	-0.0003316718	243388.34	654008.56	-0.00012653375
0	0.6408862	0.64088345	-1.746087e-10	0.067599334	0.067599334	0	149234.92	149234.3	-3.284439e-05	654100.8	243136.97	-0.00017638037	243139.86	654099.9	-5.3680982e-05
0	0.6407733	0.64077055	3.0167997e-11	0.06745803	0.06745803	0	149208.62	149208	8.609694e-06	654192.5	242887.16	8.435583e-05	242890.03	654191.6	-3.0674848e-05
0	0.64066094	0.64065826	-2.1026179e-11	0.06731653	0.06731653	0	149182.47	149181.84	-3.8265307e-06	654283.75	242638.77	-1.917178e-06	242641.67	654282.75	-3.45092e-05
0	0.6405477	0.64054495	-3.382472e-11	0.06717506	0.06717506	0	149156.1	149155.47	-1.0204081e-05	654375.3	242388.58	-2.875767e-05	242391.45	654374.4	-3.8343558e-05
0	0.6404345	0.64043176	-1.846647e-10	0.06703376	0.06703376	0	149129.77	149129.11	-4.40051e-05	654466.75	242138.72	-0.00014187116	242141.58	654465.8	-0.00013036809
0	0.640321	0.6403183	-3.5195993e-10	0.066892266	0.066892266	0	149103.3	149102.67	-8.2748724e-05	654558.25	241888.23	-0.0002003451	241891.11	654557.25	-0.00028374232
0	0.6402072	0.6402045	-3.9492648e-10	0.066750884	0.066750884	0	149076.81	149076.17	-9.438775e-05	654649.9	241637.34	-0.00030291412	241640.22	654648.9	-0.00027990798
0	0.64009327	0.6400905	-2.0111997e-11	0.06660941	0.06660941	0	149050.28	149049.64	-9.247449e-06	654741.3	241386.3	-3.8343558e-05	241389.19	654740.44	-7.668712e-06
0	0.6399783	0.6399755	2.6145597e-10	0.06646809	0.06646809	0	149023.53	149022.89	5.9311224e-05	654833.44	241133.3	1.72546e-05	241136.2	654832.56	0.000398773
0	0.6398645	0.63986164	-2.486574e-10	0.06632662	0.06632662	0	148997	148996.34	-5.1498726e-05	654924.6	240882.61	-0.00020705521	240885.5	654923.75	-9.118577e-05
0	0.6397497	0.6397469	-5.38453e-10	0.06618514	0.06618514	0	148970.28	148969.64	-0.00012818878	655016.3	240630.28	-0.00040452453	240633.19	655015.5	-0.00034125766
0	0.6396343	0.6396316	-3.2819122e-10	0.066043824	0.066043824	0	148943.44	148942.78	-7.7646684e-05	655108.25	240376.94	-0.00030195553	240379.83	655107.3	-0.00019555214
0	0.63951904	0.6395163	-6.125017e-11	0.06590227	0.06590227	0	148916.56	148915.94	-7.3341835e-06	655200.1	240123.61	-6.3266874e-05	240126.5	655199.1	1.1503067e-05
0	0.6394035	0.6394008	-4.3423629e-10	0.06576097	0.06576097	0	148889.67	148889.03	-0.00010522959	655291.8	239870.22	-0.00033358895	239873.11	655290.75	-0.00029907975
0	0.63928753	0.63928485	-2.3220215e-10	0.065619476	0.065619476	0	148862.66	148862.03	-5.8673468e-05	655383.75	239615.88	-0.00024923313	239618.77	655382.75	-0.00010352761
0	0.6391712	0.6391685	-3.894414e-10	0.06547816	0.06547816	0	148835.6	148834.94	-9.2793365e-05	655475.75	239361.03	-0.00034892638	239363.95	655474.8	-0.00019171779
0	0.6390549	0.6390522	-3.5561667e-10	0.0653367	0.0653367	0	148808.52	148807.86	-8.0357146e-05	655567.7	239106.38	-0.00034125766	239109.28	655566.7	-0.00014570552
0	0.6389382	0.6389355	-2.4134397e-10	0.06519521	0.06519521	0	148781.33	148780.7	-5.484694e-05	655659.56	238851.05	-0.00020609662	238853.97	655658.56	-0.00014187116
0	0.6388212	0.63881844	-2.2854542e-10	0.0650539	0.0650539	0	148754.08	148753.45	-4.8788264e-05	655751.75	238595.05	-0.0001993865	238597.97	655750.75	-9.454084e-05
0	0.6387041	0.6387014	-4.3057957e-10	0.06491236	0.06491236	0	148726.81	148726.17	-0.00010012755	655843.6	238339.17	-0.00024731594	238342.1	655842.75	-0.0003911043
0	0.63858676	0.6385839	-4.1503848e-10	0.06477103	0.06477103	0	148699.48	148698.84	-9.693878e-05	655935.7	238082.84	-0.0003220859	238085.77	655934.7	-0.00024923313
0	0.63846874	0.63846594	-4.6166174e-10	0.06462956	0.06462956	0	148672	148671.36	-0.00011065051	656027.94	237825.34	-0.0003220859	237828.3	656027	-0.00034916602
0	0.6383507	0.638348	-1.8009379e-10	0.06448809	0.06448809	0	148644.53	148643.88	-3.8584185e-05	656120.1	237567.94	-0.00012845092	237570.86	656119.2	-0.00011886503
0	0.6382326	0.6382298	-5.6679262e-11	0.06434676	0.06434676	0	148617.02	148616.38	-1.2436224e-05	656212.25	237310.53	-1.34202455e-05	237313.44	656211.3	-8.052147e-05
0	0.63811374	0.638111	-1.7735124e-10	0.06420529	0.06420529	0	148589.34	148588.7	-4.145408e-05	656304.56	237051.66	-0.00015912576	237054.6	656303.7	-8.435583e-05
0	0.63799477	0.637992	-2.2580288e-10	0.06406391	0.06406391	0	148561.64	148561	-5.5484696e-05	656397	236792.78	-9.585889e-05	236795.72	656396.06	-0.0001993865
0	0.6378761	0.6378733	-1.645527e-11	0.06392241	0.06392241	0	148534	148533.36	-6.6964285e-06	656488.94	236534.62	5.9432514e-05	236537.55	656488.06	-8.819019e-05
0	0.6377563	0.63775355	-1.6820943e-10	0.063781105	0.063781105	0	148506.11	148505.45	-3.9859693e-05	656581.56	236274.3	-2.875767e-05	236277.23	656580.7	-0.00020322086
0	0.6376351	0.6376324	-4.689752e-10	0.06363964	0.06363964	0	148477.9	148477.23	-0.00011766582	656675	236011.28	-0.00046587424	236014.22	656674.06	-0.000226227
0	0.63751733	0.6375145	-1.3255634e-10	0.06349814	0.06349814	0	148450.45	148449.8	-2.8061224e-05	656765.94	235755.28	-9.202454e-05	235758.2	656764.94	-9.202454e-05
0	0.6373963	0.63739353	-5.48509e-11	0.06335683	0.06335683	0	148422.28	148421.62	-1.3552296e-05	656859	235492.9	-8.052147e-05	235495.84	656858	-1.5337424e-05
0	0.637276	0.63727325	-2.0843342e-10	0.06321529	0.06321529	0	148394.25	148393.62	-3.8584185e-05	656951.3	235232.19	-0.00016871166	235235.1	656950.4	-7.285276e-05
0	0.63715523	0.63715243	-2.6785524e-10	0.06307396	0.06307396	0	148366.14	148365.5	-6.25e-05	657043.8	234970.56	-0.00023006136	234973.5	657042.9	-0.00020322086
0	0.63703376	0.63703096	-2.4957159e-10	0.06293249	0.06293249	0	148337.86	148337.22	-6.361607e-05	657136.6	234707.69	-0.00022814417	234710.64	657135.7	-0.00015936542
0	0.63691294	0.63691	-5.933039e-10	0.06279103	0.06279103	0	148309.72	148309.06	-0.00013456633	657228.94	234446.1	-0.00037193252	234449.05	657228	-0.0005138037
0	0.63679075	0.6367881	-2.0843342e-10	0.06264969	0.06264969	0	148281.3	148280.64	-5.2614796e-05	657321.8	234182.34	-0.00020705521	234185.28	657320.9	-0.00011119632
0	0.63666934	0.63666654	-4.1138176e-10	0.062508225	0.062508225	0	148252.98	148252.36	-0.00010012755	657414.25	233919.89	-0.00029332822	233922.84	657413.3	-0.00031022335
0	0.6365466	0.6365438	-3.8029957e-10	0.06236684	0.06236684	0	148224.44	148223.77	-8.67347e-05	657507.2	233655.17	-0.00021855829	233658.14	657506.25	-0.00031441718
0	0.63642436	0.63642156	-3.144785e-10	0.062225346	0.062225346	0	148195.97	148195.31	-7.015306e-05	657599.8	233391.45	-0.00017638037	233394.39	657598.9	-0.0002530675
0	0.63630134	0.63629866	-3.9126977e-10	0.062084038	0.062084038	0	148167.33	148166.67	-8.195153e-05	657692.6	233126.39	-0.0003297546	233129.38	657691.7	-0.00018788343
0	0.6361789	0.63617617	-4.744603e-10	0.061942577	0.061942577	0	148138.8	148138.17	-0.000112244896	657785.1	232862.42	-0.0002856595	232865.42	657784.1	-0.0003911043
0	0.636055	0.6360522	-2.2488869e-10	0.061801083	0.061801083	0	148109.94	148109.31	-4.7193877e-05	657878.3	232595.73	-0.00026265337	232598.69	657877.25	-4.601227e-05
0	0.6359316	0.6359288	-1.9014978e-10	0.061659772	0.061659772	0	148081.22	148080.58	-4.3686225e-05	657971	232330.28	-0.0001648773	232333.23	657970.06	-0.000107361964
0	0.63580775	0.63580495	-4.241803e-10	0.061518237	0.061518237	0	148052.38	148051.73	-9.534439e-05	658063.9	232064.02	-0.00026648774	232066.98	658062.94	-0.00029141104
0	0.63568324	0.63568044	2.1026179e-11	0.061376892	0.061376892	0	148023.38	148022.73	5.1020406e-06	658156.94	231796.6	2.3006134e-05	231799.55	658155.94	1.9171779e-05
0	0.63555866	0.635556	-5.137701e-10	0.06123543	0.06123543	0	147994.39	147993.73	-0.000120216835	658250	231529.23	-0.00041411043	231532.22	658249.06	-0.00032556077
0	0.63543385	0.6354311	-2.4225813e-10	0.061093967	0.061093967	0	147965.33	147964.67	-5.6122448e-05	658343	231261.6	-0.00016871166	231264.56	658342.06	-0.00016871166
0	0.6353091	0.6353064	-1.7735124e-10	0.060952656	0.060952656	0	147936.28	147935.62	-3.5714285e-05	658435.75	230994.06	-7.6687116e-05	230997.05	658434.8	-0.00017638037
0	0.6351834	0.6351806	-7.5877075e-11	0.060811166	0.060811166	0	147907	147906.34	-2.4234694e-05	658529	230724.81	2.1088958e-05	230727.77	658528	-0.00015768789
0	0.63505805	0.6350553	-8.95898e-11	0.060669772	0.060669772	0	147877.81	147877.16	-1.2436224e-05	658621.94	230456.45	-6.5184046e-05	230459.39	658621	-2.3006134e-05
0	0.63493204	0.6349292	-2.943665e-10	0.060528316	0.060528316	0	147848.47	147847.81	-6.919643e-05	658714.94	230186.86	-0.00016104295	230189.84	658714.06	-0.0002530675
0	0.63480574	0.63480294	-2.1209015e-10	0.060386974	0.060386974	0	147819.06	147818.39	-4.559949e-05	658808.2	229916.84	-0.00020705521	229919.86	658807.25	-6.446511e-05
0	0.63467944	0.6346766	-6.070166e-10	0.06024551	0.06024551	0	147789.64	147788.98	-0.00014253827	658901.1	229647.02	-0.00039493866	229650.02	658900.2	-0.00048312882
0	0.63455236	0.63454956	-4.1138176e-11	0.06010405	0.06010405	0	147760.05	147759.39	-7.653061e-06	658994.5	229375.72	-1.1503067e-05	229378.7	658993.6	-3.0674848e-05
0	0.63442487	0.63442206	-2.8705305e-10	0.059962712	0.059962712	0	147730.38	147729.72	-6.983418e-05	659087.94	229103.92	-0.00021472393	229106.92	659087	-0.00020825345
0	0.6342981	0.63429534	-3.985832e-10	0.059821166	0.059821166	0	147700.84	147700.19	-9.7895405e-05	659180.8	228833.56	-0.00028182517	228836.55	659179.9	-0.00029141104
0	0.6341699	0.634167	-7.313454e-12	0.05967985	0.05967985	0	147670.97	147670.31	-3.0293368e-06	659274.44	228560.27	-2.0130368e-05	228563.27	659273.5	3.834356e-06
0	0.63404197	0.63403916	-3.236203e-10	0.059538368	0.059538368	0	147641.2	147640.55	-7.493622e-05	659367.7	228288.11	-0.00029907975	228291.08	659366.8	-0.00013611963
0	0.63391346	0.6339106	-1.4169815e-10	0.059396908	0.059396908	0	147611.27	147610.61	-3.4757653e-05	659461.06	228014.72	-6.3266874e-05	228017.72	659460.1	-0.00015337423
0	0.633785	0.6337821	-1.06959254e-10	0.059255596	0.059255596	0	147581.36	147580.7	-2.4234694e-05	659554.4	227741.56	-1.9171779e-05	227744.56	659553.44	-0.00010352761
0	0.63365567	0.63365287	-4.388072e-11	0.059114102	0.059114102	0	147551.25	147550.61	-1.1798469e-05	659647.94	227467.12	-5.7515335e-06	227470.1	659647	-6.614264e-05
0	0.6335265	0.63352376	-4.3972137e-10	0.058972713	0.058972713	0	147521.19	147520.52	-9.9808676e-05	659741.25	227192.86	-0.00029141104	227195.89	659740.3	-0.00030674846
0	0.63339716	0.63339436	-3.035083e-10	0.058831252	0.058831252	0	147491.06	147490.39	-6.8877554e-05	659834.75	226918.34	-0.00022814417	226921.34	659833.75	-0.00019171779
0	0.6332669	0.6332641	-2.6602687e-10	0.0586899	0.0586899	0	147460.73	147460.08	-6.281888e-05	659928.4	226642.36	-0.00019363497	226645.38	659927.44	-0.00017134778
0	0.633137	0.6331342	-2.3585886e-10	0.05854845	0.05854845	0	147430.47	147429.8	-5.452806e-05	660021.75	226366.92	-0.00012461656	226369.92	660020.8	-0.0001993865
0	0.6330068	0.63300407	-4.4977738e-10	0.058406986	0.058406994	0	147400.17	147399.52	-0.000107780616	660115.06	226091.53	-0.00042561349	226094.53	660114.2	-0.0002530675
0	0.63287574	0.63287294	-2.3311633e-10	0.05826565	0.05826565	0	147369.64	147368.98	-5.4209184e-05	660208.9	225814.17	-7.285276e-05	225817.17	660208	-0.00027835026
0	0.6327446	0.6327418	-7.002632e-10	0.058124106	0.058124106	0	147339.11	147338.45	-0.00016358419	660302.44	225536.95	-0.0005368098	225539.98	660301.56	-0.0004601227
0	0.632613	0.6326102	-2.0751924e-10	0.05798278	0.05798278	0	147308.45	147307.8	-4.0816325e-05	660396.25	225258.98	-0.00022047546	225262.02	660395.3	-6.90184e-05
0	0.6324817	0.6324789	-4.7263193e-10	0.05784131	0.05784131	0	147277.89	147277.23	-0.00011096939	660489.7	224981.69	-0.00026265337	224984.69	660488.8	-0.00042920822
0	0.63234967	0.6323468	4.5709082e-11	0.057699848	0.057699848	0	147247.14	147246.48	7.015306e-06	660583.3	224703.14	5.559816e-05	224706.19	660582.4	1.5337424e-05
0	0.63221693	0.63221425	-2.3585886e-10	0.05755853	0.05755853	0	147216.23	147215.6	-5.739796e-05	660677.25	224423.42	-0.00015720859	224426.47	660676.4	-0.00016871166
0	0.6320848	0.632082	-1.3072798e-10	0.05741706	0.05741706	0	147185.47	147184.81	-2.9336734e-05	660770.6	224145.05	-0.00014953988	224148.06	660769.7	-8.747124e-06
0	0.6319518	0.631949	-2.1209015e-10	0.057275645	0.057275645	0	147154.48	147153.84	-4.2729593e-05	660864.4	223865.14	-8.052147e-05	223868.16	660863.44	-0.00017254602
0	0.6318178	0.631815	-1.5449671e-10	0.05713419	0.05713419	0	147123.3	147122.62	-3.1887754e-05	660958.56	223583.34	-1.9171779e-05	223586.38	660957.7	-0.00016104295
0	0.6316846	0.63168174	-3.0167996e-10	0.056992844	0.056992844	0	147092.27	147091.61	-6.8877554e-05	661052.2	223303.19	-0.0002875767	223306.23	661051.3	-0.00011287385
0	0.63155127	0.6315484	-4.2052358e-11	0.056851387	0.056851387	0	147061.2	147060.55	-5.1020406e-06	661145.75	223022.92	7.8604295e-05	223025.97	661144.8	-9.585889e-05
0	0.63141704	0.63141423	-1.8557889e-10	0.056709927	0.056709927	0	147029.95	147029.31	-4.591837e-05	661239.4	222741.36	-0.00017925614	222744.4	661238.56	-7.6687116e-05
0	0.6312822	0.6312794	-1.8009379e-10	0.056568585	0.056568585	0	146998.58	146997.92	-4.5121174e-05	661333.5	222458.56	-9.3941715e-05	222461.6	661332.56	-0.00015744823
0	0.6311473	0.63114446	-1.1153016e-10	0.056427047	0.056427047	0	146967.16	146966.48	-2.2959184e-05	661427.44	222175.7	-6.7101224e-05	222178.75	661426.6	-6.1349696e-05
0	0.6310119	0.6310091	-1.5449671e-10	0.05628571	0.05628571	0	146935.64	146934.97	-3.778699e-05	661521.5	221892.1	-0.00014378835	221895.14	661520.6	-8.052147e-05
0	0.6308765	0.63087374	-3.236203e-10	0.05614425	0.05614425	0	146904.11	146903.45	-7.700893e-05	661615.44	221608.67	-0.0001821319	221611.75	661614.5	-0.00028230445
0	0.6307404	0.63073766	-2.349447e-10	0.056002792	0.056002792	0	146872.4	146871.75	-5.6122448e-05	661709.6	221324	-0.00020705521	221327.06	661708.7	-0.000107361964
0	0.63060474	0.63060194	-3.4647485e-10	0.05586147	0.05586147	0	146840.81	146840.17	-8.354592e-05	661803.25	221040.42	-0.0003297546	221043.44	661802.25	-0.00019171779
0	0.63046837	0.6304656	-3.1265013e-10	0.055719994	0.055719994	0	146809.08	146808.42	-7.047194e-05	661897	220755.7	-0.0002684049	220758.77	661896.1	-0.00019267638
0	0.63033146	0.63032854	-1.7369452e-10	0.055578664	0.055578664	0	146777.16	146776.53	-4.049745e-05	661991.2	220469.69	-0.00023197853	220472.75	661990.4	-1.9171779e-05
0	0.6301945	0.63019174	-2.2123196e-10	0.055437125	0.055437125	0	146745.3	146744.66	-5.2933672e-05	662085.2	220184.14	-0.00011694785	220187.2	662084.25	-0.0001993865
0	0.6300566	0.6300538	-1.791796e-10	0.05529578	0.05529578	0	146713.19	146712.53	-3.9540817e-05	662179.4	219896.89	-0.00017446319	219899.92	662178.44	-7.6687116e-05
0	0.629919	0.6299162	-1.9014978e-10	0.055154327	0.055154327	0	146681.14	146680.48	-4.5280613e-05	662273.4	219610.14	-0.00012653375	219613.2	662272.5	-0.00014953988
0	0.6297803	0.62977743	-4.0589665e-10	0.05501287	0.05501287	0	146648.84	146648.19	-8.960459e-05	662367.9	219321.48	-0.00033742332	219324.56	662367.06	-0.00024156441
0	0.62964267	0.62963986	-3.0899341e-10	0.054871522	0.054871522	0	146616.81	146616.16	-7.1109695e-05	662461.56	219035.2	-0.00025881903	219038.28	662460.7	-0.00020621644
0	0.62950355	0.62950075	-3.4373232e-10	0.05473008	0.05473008	0	146584.39	146583.73	-7.8443874e-05	662555.9	218746.06	-0.0002530675	218749.12	662554.94	-0.00024539878
0	0.6293641	0.6293613	-5.741061e-10	0.05458865	0.05458865	0	146551.92	146551.28	-0.00013137756	662650.3	218456.42	-0.000452454	218459.5	662649.4	-0.0003565951
0	0.6292252	0.62922233	-1.2707126e-10	0.054447185	0.054447185	0	146519.58	146518.94	-2.997449e-05	662744.1	218168.08	-0.00014953988	218171.16	662743.25	-4.601227e-05
0	0.6290854	0.6290826	-3.190494e-10	0.054305855	0.054305855	0	146487.06	146486.39	-7.589286e-05	662838.3	217878.3	-0.00018404907	217881.38	662837.44	-0.00026457055
0	0.6289449	0.6289421	7.039199e-11	0.054164406	0.054164406	0	146454.31	146453.66	1.7857143e-05	662932.7	217587.08	3.45092e-05	217590.19	662931.9	0.00011503068
0	0.6288048	0.628802	-2.8156796e-10	0.054022938	0.054022938	0	146421.69	146421.03	-6.409439e-05	663026.9	217296.81	-0.00013611963	217299.88	663026.06	-0.00029967888
0	0.628664	0.62866116	-5.073708e-10	0.0538816	0.0538816	0	146388.9	146388.23	-0.00011862245	663121.2	217005.3	-0.0003642638	217008.4	663120.3	-0.00034509203
0	0.62852293	0.6285201	-2.943665e-10	0.05374007	0.05374007	0	146356.05	146355.39	-6.8239795e-05	663215.5	216713.4	-0.00020322086	216716.5	663214.7	-0.00021088957
0	0.6283815	0.6283786	-5.6039334e-10	0.05359871	0.05359871	0	146323.11	146322.44	-0.00011862245	663309.75	216421.08	-0.00033934048	216424.16	663308.94	-0.00042177914
0	0.62824005	0.62823725	8.7030094e-10	0.053457264	0.053457264	0	146290.17	146289.53	0.00020153061	663403.8	216129.23	0.0004409509	216132.31	663402.94	0.00081288343
0	0.6280975	0.6280947	-1.2798543e-10	0.053315822	0.053315822	0	146256.98	146256.34	-2.997449e-05	663498.44	215835.06	-5.3680982e-05	215838.14	663497.56	-0.00010352761
0	0.6279557	0.6279529	-2.7334032e-10	0.053174462	0.053174462	0	146223.95	146223.31	-6.3137755e-05	663592.44	215542.5	-0.00020705521	215545.58	663591.5	-0.00020202262
0	0.6278123	0.62780946	-2.0294832e-10	0.053033024	0.053033024	0	146190.58	146189.92	-4.8788264e-05	663687.1	215247.03	-0.00013420245	215250.11	663686.25	-0.00018021473
0	0.62767005	0.62766707	-2.4591487e-10	0.052891586	0.052891586	0	146157.44	146156.78	-5.484694e-05	663780.94	214953.92	-9.0107365e-05	214957.02	663780.1	-0.00026073618
0	0.6275259	0.62752306	-3.5744505e-10	0.052750126	0.052750126	0	146123.89	146123.23	-7.9081634e-05	663875.7	214657.58	-0.00013611963	214660.67	663874.75	-0.00036713958
0	0.62738174	0.6273789	-7.313454e-12	0.052608777	0.052608777	0	146090.31	146089.66	3.507653e-06	663970.3	214361.03	5.559816e-05	214364.16	663969.4	-1.9171779e-05
0	0.62723804	0.6272351	-3.2544867e-10	0.052467346	0.05246734	0	146056.84	146056.19	-7.653061e-05	664064.5	214065.5	-0.00025690184	214068.6	664063.6	-0.00020705521
0	0.6270941	0.6270912	-3.7572867e-10	0.052325882	0.052325882	0	146023.34	146022.66	-8.864796e-05	664158.44	213770.12	-0.00024539878	213773.22	664157.56	-0.0002881758
0	0.62694865	0.6269458	1.645527e-11	0.05218454	0.05218454	0	145989.47	145988.81	6.377551e-06	664253.3	213471.7	-6.1349696e-05	213474.81	664252.4	9.585889e-05
0	0.6268035	0.62680066	-2.0386251e-10	0.052043002	0.052043002	0	145955.69	145955.02	-4.846939e-05	664347.7	213174.14	-0.00013995399	213177.23	664346.8	-0.0001648773
0	0.62665796	0.62665504	-3.1539268e-10	0.051901635	0.051901635	0	145921.78	145921.11	-7.9719386e-05	664442.1	212875.83	-0.00018021473	212878.95	664441.3	-0.00029500574
0	0.6265114	0.62650853	-4.4977738e-10	0.0517602	0.0517602	0	145887.67	145886.98	-9.885204e-05	664536.94	212575.9	-0.0002875767	212579	664536.1	-0.00032592023
0	0.62636566	0.62636286	2.833963e-10	0.051618766	0.051618766	0	145853.73	145853.06	7.095026e-05	664631.2	212277.67	0.0001476227	212280.75	664630.3	0.00027990798
0	0.6262191	0.62621635	-2.6237013e-10	0.05147742	0.05147742	0	145819.61	145818.95	-5.994898e-05	664725.56	211978.12	-0.00023773006	211981.22	664724.7	-0.00011119632
0	0.6260716	0.6260688	9.781744e-11	0.05133596	0.05133596	0	145785.27	145784.58	2.8380102e-05	664820.5	211676.67	7.476994e-05	211679.78	664819.6	6.90184e-05
0	0.625925	0.62592214	4.2692283e-10	0.051194515	0.051194515	0	145751.1	145750.44	0.00010475128	664914.6	211377.27	0.00041602761	211380.36	664913.75	0.00023006136
0	0.6257771	0.62577426	9.507489e-11	0.05105309	0.05105309	0	145716.66	145716.02	2.4553572e-05	665009.25	211075.55	-5.7515335e-06	211078.66	665008.44	0.000114072085
0	0.62562877	0.62562597	-3.6567266e-10	0.050911706	0.050911706	0	145682.12	145681.48	-9.406888e-05	665103.9	210773.27	-0.00023964724	210776.38	665103.06	-0.0003297546
0	0.6254809	0.6254781	-3.0167996e-10	0.05077028	0.05077028	0	145647.7	145647.05	-7.2544644e-05	665198.2	210471.95	-0.0002779908	210475.06	665197.4	-0.00016104295
0	0.6253321	0.6253292	-2.3403052e-10	0.050628845	0.050628845	0	145613.03	145612.38	-5.1020408e-05	665292.8	210168.97	-0.00018980062	210172.06	665291.94	-0.00013516104
0	0.6251827	0.6251799	-2.943665e-10	0.050487474	0.050487474	0	145578.27	145577.61	-7.079082e-05	665387.56	209865.22	-0.00021088957	209868.34	665386.6	-0.00021472393
0	0.62503344	0.6250307	-3.3733302e-10	0.050345946	0.050345946	0	145543.48	145542.84	-7.8125e-05	665482.06	209561.61	-0.00029907975	209564.73	665481.25	-0.00018788343
0	0.62488365	0.6248808	-2.148327e-10	0.05020459	0.05020459	0	145508.61	145507.94	-4.846939e-05	665576.6	209257.3	-0.00015720859	209260.45	665575.8	-0.00015648965
0	0.6247336	0.62473077	5.393672e-11	0.050063133	0.050063137	0	145473.69	145473.02	1.5943877e-05	665671.06	208952.78	1.5337424e-05	208955.9	665670.3	8.052147e-05
