# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64675915	0.6467547	-4.902088e-10	0.0565686	0.0565686	0	87433.76	87433.14	-6.6851746e-05	647749.1	257709.36	-0.0002747909	257713.81	647747.1	-0.0004135612
0	0.6464134	0.64640886	1.4329286e-10	0.056214936	0.056214936	0	87387.016	87386.39	1.4758244e-05	648066.3	256908	0.00014564174	256912.47	648064.44	6.8067675e-05
0	0.6460657	0.6460612	-2.7730535e-10	0.05586146	0.05586146	0	87340.01	87339.39	-3.453189e-05	648383.8	256103.77	-0.00021910059	256108.23	648381.9	-0.00013368201
0	0.64571863	0.6457141	-3.6606668e-10	0.055507805	0.055507805	0	87293.086	87292.47	-4.9181697e-05	648699.1	255302.47	-0.00026318623	255306.98	648697.2	-0.00025150977
0	0.6453657	0.6453612	-3.7167155e-10	0.055154327	0.055154327	0	87245.38	87244.76	-4.7604437e-05	649017.4	254490.12	-0.00026383065	254494.64	649015.56	-0.00024568013
0	0.6450107	0.6450061	-4.958457e-10	0.054800846	0.054800846	0	87197.39	87196.766	-6.585704e-05	649335.94	253674.39	-0.0003755044	253678.95	649334.2	-0.00029571092
0	0.6446526	0.6446481	2.1127135e-10	0.05444718	0.05444718	0	87148.98	87148.35	2.8256316e-05	649655.75	252853.39	1.8627667e-05	252857.9	649653.8	0.00031820528
0	0.64428955	0.64428496	-4.806152e-10	0.054093722	0.054093722	0	87099.91	87099.27	-6.528877e-05	649977.2	252023.62	-0.00049055356	252028.19	649975.4	-0.00021590987
0	0.64392805	0.6439235	-2.7182617e-10	0.053740054	0.053740054	0	87051.03	87050.41	-3.727317e-05	650296.1	251198.6	-0.00011616278	251203.17	650294.25	-0.0002467711
0	0.6435613	0.6435567	-3.4225267e-10	0.053386588	0.053386588	0	87001.45	87000.83	-4.4218894e-05	650617.6	250363.61	-0.00023753439	250368.23	650615.8	-0.00022945875
0	0.6431911	0.6431865	-6.282707e-10	0.053032987	0.053032987	0	86951.4	86950.77	-8.4496896e-05	650940.25	249522.72	-0.00039567047	249527.39	650938.3	-0.0004974767
0	0.64281636	0.64281166	-7.2128875e-10	0.05267951	0.05267951	0	86900.73	86900.1	-9.838456e-05	651264.4	248673.84	-0.00066924543	248678.48	651262.56	-0.00035944322
0	0.6424429	0.64243823	-3.0058125e-10	0.05232584	0.05232584	0	86850.25	86849.625	-3.77776e-05	651586.25	247829.08	-0.0001670492	247833.75	651584.44	-0.00026076628
0	0.64206433	0.6420597	-3.645267e-10	0.05197238	0.05197238	0	86799.06	86798.44	-4.999358e-05	651910.2	246975.19	-0.00023237766	246979.86	651908.3	-0.0002954808
0	0.6416819	0.64167726	-3.7168038e-10	0.051618718	0.051618718	0	86747.38	86746.74	-5.1566356e-05	652235.3	246114.73	-0.00030628656	246119.42	652233.4	-0.00020522487
0	0.64129484	0.64129025	1.8231248e-10	0.05126525	0.05126525	0	86695.055	86694.414	2.2860851e-05	652562.1	245246.05	-1.8211036e-05	245250.78	652560.3	0.00029296143
0	0.64090693	0.6409022	-4.4057358e-10	0.05091175	0.05091175	0	86642.6	86641.96	-5.752969e-05	652888.06	244376.88	-0.00042360136	244381.6	652886.2	-0.00018315311
0	0.64051574	0.640511	-4.0556548e-11	0.0505581	0.0505581	0	86589.72	86589.08	-7.1107784e-06	653214.3	243502.94	6.813656e-05	243507.72	653212.56	-0.000105031795
0	0.64012504	0.64012027	-1.5907721e-10	0.050204627	0.050204627	0	86536.9	86536.25	-2.091366e-05	653539	242631.2	-9.807749e-05	242635.97	653537.1	-9.944894e-05
0	0.63972676	0.639722	-3.8351125e-10	0.049850974	0.049850974	0	86483.06	86482.42	-5.2005744e-05	653867.2	241745.44	-0.00019476614	241750.25	653865.44	-0.000344973
0	0.6393239	0.63931906	-1.681808e-10	0.049497493	0.049497493	0	86428.586	86427.945	-2.0730242e-05	654197	240851.58	-0.00019472356	240856.4	654195.2	-2.038539e-05
0	0.6389221	0.6389174	-1.4832928e-10	0.049143914	0.049143914	0	86374.29	86373.64	-2.0610143e-05	654524.1	239961.97	-0.00026051808	239966.81	654522.4	6.59058e-05
0	0.6385124	0.6385076	-1.8161649e-10	0.04879043	0.04879043	0	86318.91	86318.25	-2.7624446e-05	654855.25	239057.3	-0.00013120857	239062.16	654853.3	-0.00014308865
0	0.6381009	0.6380962	-4.5607879e-10	0.04843677	0.04843677	0	86263.28	86262.63	-5.8097994e-05	655185.75	238150.81	-0.0005482295	238155.66	655183.94	-7.765451e-05
0	0.6376896	0.6376848	-3.5574158e-10	0.04808329	0.04808329	0	86207.664	86207.01	-4.485275e-05	655514.6	237245.92	-0.00020393368	237250.84	655512.75	-0.00025136772
0	0.6372719	0.63726705	-1.6164675e-10	0.04772965	0.04772965	0	86151.195	86150.55	-1.9849025e-05	655845.9	236329.86	-0.00010242709	236334.77	655844	-9.4401796e-05
0	0.6368501	0.63684535	-5.366854e-11	0.047376156	0.047376156	0	86094.18	86093.52	-9.420045e-06	656177.9	235407.31	-2.7647142e-05	235412.23	656176.06	-4.5070527e-05
0	0.6364268	0.636422	-5.7971217e-10	0.04702266	0.04702266	0	86036.945	86036.29	-7.982314e-05	656509.44	234483.16	-0.0005624483	234488.11	656507.6	-0.00025832088
0	0.6359974	0.63599247	-4.513691e-11	0.046669014	0.046669014	0	85978.91	85978.24	-5.015843e-06	656843.1	233548.17	1.827544e-05	233553.19	656841.3	-6.563887e-05
0	0.63556725	0.6355624	-4.5447796e-10	0.046315536	0.046315536	0	85920.75	85920.09	-5.9852326e-05	657175.6	232613.7	-0.00036158893	232618.67	657173.75	-0.0002573146
0	0.6351291	0.63512427	-5.439676e-12	0.045961887	0.045961887	0	85861.52	85860.86	1.3932362e-06	657511.4	231664.42	2.772623e-05	231669.44	657509.56	-2.301858e-06
0	0.6346929	0.634688	-8.1295436e-11	0.045608394	0.045608394	0	85802.55	85801.88	-1.1814244e-05	657844	230720.97	-7.409618e-05	230725.98	657842.25	-1.4287832e-05
0	0.63424927	0.6342444	3.6100353e-10	0.04525483	0.04525483	0	85742.586	85741.914	4.872147e-05	658179.6	229764.44	0.00015006444	229769.44	658177.7	0.0004075204
0	0.6338043	0.63379943	-3.468208e-10	0.044901334	0.044901334	0	85682.414	85681.75	-4.415735e-05	658514.1	228806.83	-0.00026203925	228811.89	658512.4	-0.00016336782
0	0.63335437	0.6333495	-3.918752e-11	0.044547696	0.044547696	0	85621.59	85620.94	-4.4292547e-06	658849.9	227841.16	-8.013206e-05	227846.22	658848.06	5.5042477e-05
0	0.6329006	0.6328957	-3.4648967e-10	0.04419421	0.04419421	0	85560.26	85559.586	-4.3423945e-05	659186.3	226869.48	-0.00018344681	226874.55	659184.56	-0.00026452437
0	0.6324402	0.6324353	-1.4490614e-09	0.04384058	0.04384058	0	85498.016	85497.35	-0.0001972239	659524.8	225886.4	-0.0010640234	225891.45	659523	-0.0010262765
0	0.63197905	0.63197404	-1.5628832e-10	0.043487065	0.043487065	0	85435.664	85434.984	-2.0882502e-05	659861.8	224903.62	-0.00024485527	224908.77	659860.06	7.912391e-05
0	0.63151616	0.6315113	1.7640017e-10	0.04313356	0.04313356	0	85373.086	85372.42	2.453464e-05	660198	223919.47	0.0002852723	223924.62	660196.3	-1.6153419e-05
0	0.6310471	0.6310421	7.2566245e-11	0.042779934	0.042779934	0	85309.67	85309.01	1.0567401e-05	660536.06	222924.66	-3.9542414e-05	222929.8	660534.4	0.00019082298
0	0.6305738	0.6305689	-2.6854902e-10	0.04242642	0.04242642	0	85245.7	85245.04	-3.362989e-05	660874.5	221923.73	-0.0002571655	221928.89	660872.75	-9.267515e-05
0	0.6300962	0.63009125	4.9530265e-11	0.04207281	0.04207281	0	85181.125	85180.46	8.6096115e-06	661213.7	220915.86	-2.6304013e-05	220921.08	661211.9	0.00018333583
0	0.6296147	0.62960976	-5.3107824e-10	0.041719295	0.041719295	0	85116.055	85115.37	-7.451639e-05	661552.94	219902.48	-0.00054044946	219907.69	661551.25	-0.00025099615
0	0.6291289	0.6291239	-2.814752e-10	0.041365758	0.041365758	0	85050.36	85049.68	-4.06437e-05	661893.2	218882.08	-0.00012723441	218887.3	661891.4	-0.00026463307
0	0.6286367	0.62863183	-3.5777867e-10	0.041012242	0.041012242	0	84983.83	84983.16	-5.026464e-05	662234.6	217851.61	-0.0004073388	217856.88	662232.9	-8.18378e-05
0	0.62814283	0.6281378	-1.1709833e-09	0.040658627	0.040658627	0	84917.055	84916.375	-0.00015716295	662575.1	216819.52	-0.0011104688	216824.75	662573.4	-0.00055102597
0	0.62764716	0.62764215	2.5992564e-10	0.040305126	0.040305126	0	84850.06	84849.375	3.1403564e-05	662914.56	215786.3	0.00021127451	215791.56	662912.8	0.00015534622
0	0.6271447	0.6271397	-4.7748927e-10	0.03995151	0.03995151	0	84782.125	84781.445	-6.241396e-05	663255.8	214741.5	-0.00030051442	214746.8	663254.06	-0.00035162165
0	0.6266384	0.6266334	-6.9882705e-10	0.039597988	0.039597988	0	84713.69	84713	-9.375255e-05	663597	213691.5	-0.0004681024	213696.83	663595.25	-0.0005308617
0	0.62612677	0.6261218	-1.403897e-10	0.03924446	0.03924446	0	84644.52	84643.84	-1.9896093e-05	663939.2	212633.02	-0.0003007447	212638.34	663937.44	0.000118635275
0	0.62561136	0.6256063	-5.797704e-10	0.03889085	0.03889085	0	84574.84	84574.15	-7.8931706e-05	664281.1	211569.5	-0.0004914956	211574.83	664279.4	-0.00033655862
0	0.6250903	0.62508523	-4.4484144e-10	0.03853732	0.03853732	0	84504.39	84503.72	-6.1398685e-05	664624.06	210497.06	-0.0003747978	210502.4	664622.4	-0.0002691007
0	0.62456745	0.6245624	-5.782373e-10	0.03818373	0.03818373	0	84433.7	84433.02	-7.742425e-05	664965.7	209423.22	-0.00055996515	209428.56	664964.06	-0.0002561892
0	0.6240377	0.62403256	-2.3310615e-10	0.0378302	0.0378302	0	84362.086	84361.39	-2.9603854e-05	665309.06	208338.19	-0.0002233876	208343.56	665307.4	-6.0434904e-05
0	0.6235022	0.6234971	-3.3586378e-10	0.03747659	0.03747659	0	84289.695	84289.016	-4.7851627e-05	665653.2	207244.48	-0.00025201828	207249.89	665651.5	-0.00022553356
0	0.6229653	0.6229602	-2.7371125e-10	0.037123155	0.037123155	0	84217.11	84216.43	-3.74885e-05	665995.8	206150.16	-0.000115306706	206155.58	665994.1	-0.00028113546
0	0.6224219	0.6224168	-5.233696e-10	0.036769558	0.036769558	0	84143.66	84142.97	-7.086097e-05	666339.56	205045.64	-0.00035612567	205051.1	666337.94	-0.00034597484
0	0.62187386	0.6218687	7.689614e-11	0.036416043	0.036416043	0	84069.58	84068.89	9.837665e-06	666683.4	203934.55	1.6036089e-05	203940	666681.8	9.264616e-05
0	0.62132114	0.621316	-8.354168e-10	0.036062438	0.036062438	0	83994.84	83994.16	-0.00011126803	667027.25	202816.77	-0.0006226197	202822.23	667025.6	-0.0005606417
0	0.6207603	0.62075526	-3.6991607e-10	0.035708897	0.035708897	0	83919.04	83918.36	-4.9615363e-05	667373.4	201685.69	-0.00048800564	201691.12	667371.75	-2.620305e-05
0	0.6202008	0.62019575	-4.7527493e-10	0.035355352	0.035355352	0	83843.41	83842.72	-6.2546475e-05	667715.6	200560.08	-0.00022609551	200565.55	667714.06	-0.0004564699
0	0.6196305	0.61962545	-2.2305567e-10	0.03500176	0.03500176	0	83766.305	83765.62	-3.233072e-05	668061.9	199415.34	-0.0004272338	199420.83	668060.3	0.00012326016
0	0.61906034	0.6190553	-4.6259252e-10	0.034648214	0.034648214	0	83689.22	83688.53	-6.3956286e-05	668404.9	198274.03	-0.00032910166	198279.55	668403.25	-0.00033764524
0	0.61848205	0.61847705	-2.764942e-10	0.034294646	0.034294646	0	83611.05	83610.36	-4.1416344e-05	668749.8	197119.62	-0.0003313326	197125.14	668748.2	-6.122489e-05
0	0.6178992	0.61789405	1.2039923e-10	0.033941098	0.033941098	0	83532.25	83531.555	1.8183455e-05	669094.4	195958.95	-7.345567e-05	195964.45	669092.8	0.0002980188
0	0.61731106	0.61730593	-3.8986028e-10	0.03358751	0.03358751	0	83452.734	83452.05	-4.9619346e-05	669439.2	194790.73	-0.00027805875	194796.28	669437.6	-0.00024202367
0	0.61671746	0.61671233	-1.9499136e-10	0.033234067	0.033234067	0	83372.48	83371.8	-2.4465748e-05	669784.1	193614.67	-0.0004125295	193620.22	669782.56	0.00015834902
0	0.61611843	0.6161133	-1.3005741e-10	0.032880493	0.032880493	0	83291.516	83290.83	-2.2129192e-05	670129.1	192431.14	-0.00016485897	192436.69	670127.56	-2.7102444e-05
0	0.615514	0.6155089	-4.6827514e-10	0.03252695	0.03252695	0	83209.79	83209.1	-6.3858904e-05	670474	191240.06	-0.00039106136	191245.61	670472.4	-0.00026073513
0	0.6149049	0.6148998	-1.7404093e-10	0.03217338	0.03217338	0	83127.445	83126.77	-2.4827987e-05	670818.56	190042.7	-0.00028673722	190048.27	670817	7.689748e-05
0	0.61428934	0.6142842	-3.432513e-10	0.03181982	0.03181982	0	83044.234	83043.555	-4.727123e-05	671163.6	188835.81	-0.00045353128	188841.42	671162.06	-9.56952e-06
0	0.61366874	0.6136637	-2.0122286e-11	0.03146625	0.03146625	0	82960.34	82959.65	-1.8331725e-06	671508.1	187622.5	-0.00019135258	187628.1	671506.6	0.00020363717
0	0.6130419	0.6130369	-1.3323752e-10	0.031112673	0.031112673	0	82875.6	82874.914	-1.7602413e-05	671853	186400.06	-0.00021220896	186405.7	671851.44	1.6763064e-05
0	0.61240923	0.61240417	-4.210912e-10	0.030759111	0.030759111	0	82790.06	82789.38	-5.7434292e-05	672197.7	185169.58	-0.00017214917	185175.2	672196.2	-0.0003778393
0	0.61177105	0.611766	-3.4624617e-10	0.030405568	0.030405568	0	82703.8	82703.11	-4.669253e-05	672542.25	183931.61	-0.00036035132	183937.25	672540.75	-0.00012493692
0	0.6111281	0.611123	-3.6653226e-11	0.030052004	0.030052004	0	82616.875	82616.195	-4.04422e-06	672886	182687.64	-0.00021298017	182693.33	672884.5	0.00023116803
0	0.61047816	0.6104731	-3.7383938e-10	0.029698437	0.029698437	0	82529.016	82528.32	-4.8169295e-05	673230.1	181433.58	-0.0002459312	181439.23	673228.7	-0.00029545202
0	0.609823	0.6098179	-7.4862415e-11	0.02934497	0.02934497	0	82440.44	82439.76	-5.9660224e-06	673573.75	180172.83	-2.87424e-05	180178.44	673572.3	-3.2230102e-05
0	0.60916036	0.60915536	-6.0988936e-10	0.028991407	0.028991407	0	82350.87	82350.195	-8.345425e-05	673917.9	178901.05	-0.00047483877	178906.7	673916.5	-0.00040232853
0	0.6084933	0.60848826	-2.99792e-10	0.028637834	0.028637834	0	82260.69	82260.016	-3.890729e-05	674260.6	177624.38	-0.0002226328	177630.03	674259.25	-0.00015398381
0	0.60781926	0.6078143	-3.7602693e-10	0.0282843	0.0282843	0	82169.57	82168.89	-4.3893655e-05	674603.6	176337.67	-0.00020526197	176343.34	674602.3	-0.00026861587
0	0.60713893	0.6071339	-3.362313e-10	0.02793073	0.02793073	0	82077.586	82076.91	-4.7486297e-05	674946.4	175042.36	-0.00035220204	175048.02	674945.1	-0.00011546037
0	0.6064518	0.6064468	-5.0885435e-10	0.027577164	0.027577164	0	81984.7	81984.02	-6.858965e-05	675289.06	173737.69	-0.00042144512	173743.39	675287.75	-0.00030788072
0	0.6057591	0.60575414	-4.732719e-10	0.02722359	0.02722359	0	81891.06	81890.38	-6.2955674e-05	675630.9	172426.22	-0.000358635	172431.89	675629.56	-0.00031071613
0	0.6050595	0.60505444	-9.600244e-10	0.026870027	0.026870027	0	81796.47	81795.805	-0.0001283977	675972.56	171105	-0.0007450707	171110.69	675971.25	-0.000629026
0	0.60435396	0.604349	-6.0389144e-10	0.026516493	0.026516493	0	81701.11	81700.43	-8.2278486e-05	676313.5	169776.42	-0.0005121745	169782.1	676312.25	-0.00037389877
0	0.60363996	0.603635	-3.6070277e-10	0.02616292	0.02616292	0	81604.58	81603.91	-5.0212315e-05	676654.8	168435.55	-0.0002942035	168441.23	676653.44	-0.0002062854
0	0.6029145	0.60290956	-2.6105515e-11	0.025809359	0.025809359	0	81506.51	81505.83	-3.6607403e-06	676997.8	167076.78	-0.0002882399	167082.47	676996.6	0.00028128605
0	0.6021955	0.6021905	2.8330612e-11	0.025455875	0.025455875	0	81409.3	81408.63	3.5496987e-06	677334.3	165733.7	-1.6844195e-05	165739.38	677333.06	7.322178e-05
0	0.6014622	0.60145724	-2.0561755e-10	0.025102314	0.025102314	0	81310.16	81309.49	-2.8468967e-05	677673.44	164367.83	-0.00023870931	164373.52	677672.3	-1.418143e-05
0	0.6007218	0.6007169	-9.759e-11	0.024748746	0.024748746	0	81210.08	81209.41	-9.853236e-06	678012.1	162992.66	-2.6655428e-06	162998.34	678011	-7.8677476e-05
0	0.59997505	0.59997016	-2.7380273e-10	0.024395214	0.024395214	0	81109.12	81108.47	-3.3085435e-05	678350.06	161609.4	-0.00032040494	161615.12	678348.9	-2.026581e-05
0	0.59922063	0.59921575	-4.1036496e-10	0.024041645	0.024041645	0	81007.13	81006.47	-5.667297e-05	678687.44	160215.72	-0.0004380991	160221.4	678686.3	-0.00013138948
0	0.59845954	0.59845465	-2.0187081e-10	0.023688078	0.023688078	0	80904.24	80903.59	-3.07119e-05	679023.9	158813.84	-0.00016895942	158819.52	679022.7	-0.00013248003
0	0.59769076	0.59768593	-5.258321e-10	0.023334507	0.023334507	0	80800.32	80799.664	-7.169929e-05	679359.7	157401.67	-0.0004359682	157407.34	679358.6	-0.00032133315
0	0.5969141	0.5969093	-4.9954474e-10	0.022980943	0.022980943	0	80695.32	80694.67	-6.8627494e-05	679695	155979	-0.00031806767	155984.69	679694	-0.00037309097
0	0.5961309	0.596126	-3.4287365e-10	0.022627415	0.022627415	0	80589.44	80588.79	-4.6329005e-05	680029	154548.52	-0.0005297459	154554.17	680028.06	5.015941e-05
0	0.59533906	0.5953344	-2.3353484e-11	0.022273848	0.022273848	0	80482.41	80481.766	-1.4440045e-06	680362.75	153106.38	-0.00021703605	153112.03	680361.8	0.0002424372
0	0.59454066	0.59453595	-5.035281e-10	0.02192029	0.02192029	0	80374.46	80373.81	-6.895196e-05	680695.25	151655.98	-0.0004974442	151661.66	680694.25	-0.00021439586
0	0.5937338	0.593729	-2.4788685e-10	0.02156678	0.02156678	0	80265.39	80264.74	-3.6389065e-05	681027	150194.6	-0.00035628836	150200.25	681026	2.6784585e-06
0	0.59291726	0.59291255	-5.090057e-10	0.02121321	0.02121321	0	80155	80154.36	-6.789905e-05	681358.3	148720.11	-0.0005013522	148725.78	681357.4	-0.00020104219
0	0.5920972	0.5920925	-5.6528954e-10	0.020859648	0.020859648	0	80044.15	80043.51	-7.448781e-05	681687.25	147243.22	-0.00030003305	147248.84	681686.3	-0.00047356894
0	0.5912664	0.59126174	4.863438e-11	0.020506121	0.020506121	0	79931.82	79931.2	1.1881369e-05	682016	145751.38	-3.7344547e-05	145757	682015.06	0.0001769436
0	0.59042674	0.5904221	-1.0333952e-10	0.020152563	0.020152563	0	79818.32	79817.69	-1.6301216e-05	682343.75	144248.1	5.29986e-05	144253.69	682342.9	-0.00020973007
0	0.58958083	0.5895761	-5.910502e-10	0.019798994	0.019798994	0	79703.96	79703.33	-7.777077e-05	682669.9	142737.61	-0.00058087206	142743.2	682669	-0.00025024728
0	0.58872503	0.58872044	-6.444625e-10	0.019445425	0.019445425	0	79588.27	79587.65	-8.729321e-05	682995.3	141214.2	-0.0005119391	141219.8	682994.44	-0.00039353763
0	0.5878607	0.5878562	-5.9775485e-10	0.019091865	0.019091865	0	79471.42	79470.805	-7.924675e-05	683319.44	139679.98	-0.0005391473	139685.55	683318.75	-0.00028520654
