# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.68914527	0.6891415	-7.4267903e-10	0.062225346	0.062225346	0	60752.465	60752.137	-6.361169e-05	582120.94	382679.28	-0.00054573955	382682.5	582118.94	-0.00048603409
0	0.68901056	0.6890069	-5.875682e-10	0.06187191	0.06187191	0	60740.594	60740.266	-5.1095136e-05	582464.9	382146.84	-0.00034670995	382150.03	582462.75	-0.00048037746
0	0.68887866	0.68887496	-3.8847803e-10	0.061518222	0.061518222	0	60728.965	60728.633	-3.4465946e-05	582798.7	381628.28	-0.00024107088	381631.5	582796.6	-0.00025530736
0	0.6887429	0.6887392	-4.668094e-10	0.061164826	0.061164826	0	60716.984	60716.656	-4.269492e-05	583141.3	381095.44	-0.00035389033	381098.75	583139.4	-0.00029726242
0	0.6886055	0.6886018	-4.515355e-10	0.060811136	0.060811136	0	60704.88	60704.543	-4.0012404e-05	583486.1	380558.28	-0.00034371545	380561.53	583484.06	-0.00028504664
0	0.6884635	0.68845975	-9.908935e-10	0.060457677	0.060457677	0	60692.367	60692.023	-8.900161e-05	583840.8	380004.8	-0.0007684712	380008.16	583838.8	-0.00066536345
0	0.68832326	0.68831944	-8.337197e-10	0.06010401	0.06010401	0	60680	60679.664	-7.326175e-05	584189.5	379459.78	-0.0005660392	379463.12	584187.4	-0.00059710164
0	0.68818337	0.6881795	-1.0143854e-09	0.05975055	0.05975055	0	60667.656	60667.316	-8.8253015e-05	584534.75	378918.53	-0.0007933389	378921.88	584532.7	-0.0006457576
0	0.6880387	0.68803483	-6.92929e-10	0.059396874	0.059396874	0	60654.91	60654.566	-6.138742e-05	584890.25	378360.6	-0.0006399977	378363.94	584888.2	-0.0003472456
0	0.6878924	0.68788844	-4.183126e-10	0.059043404	0.059043404	0	60642.016	60641.67	-3.5240755e-05	585247.9	377798.03	-0.00026369392	377801.44	585245.8	-0.0003224386
0	0.6877419	0.68773794	-7.4496076e-10	0.05868994	0.05868994	0	60628.754	60628.4	-6.347587e-05	585614.25	377221.12	-0.0005199488	377224.47	585612.06	-0.00050113135
0	0.68759185	0.687588	-4.8447074e-10	0.05833627	0.05833627	0	60615.52	60615.18	-4.3860367e-05	585976.94	376648.3	-0.0004163393	376651.72	585974.9	-0.0002673359
0	0.6874402	0.68743616	-5.2059956e-10	0.057982814	0.057982814	0	60602.156	60601.797	-4.5639656e-05	586341.9	376070.97	-0.00040026498	376074.4	586339.75	-0.0003102344
0	0.6872889	0.68728495	-1.4657863e-09	0.057629142	0.057629142	0	60588.812	60588.465	-0.00012951717	586703.25	375497.66	-0.0011943623	375501.12	586701.2	-0.0008825498
0	0.68713033	0.68712634	-1.5263561e-10	0.057275668	0.057275668	0	60574.832	60574.48	-1.141084e-05	587080.9	374898.16	-0.00017434267	374901.62	587078.7	-5.5539103e-06
0	0.6869755	0.6869714	-6.5481215e-10	0.056922063	0.056922063	0	60561.176	60560.83	-5.729517e-05	587446.9	374315.22	-0.0004179028	374318.7	587444.8	-0.0004994626
0	0.6868158	0.68681175	-2.9588018e-10	0.0565686	0.0565686	0	60547.117	60546.754	-2.2603757e-05	587822.44	373716.25	-0.00020137591	373719.78	587820.25	-0.000117117124
0	0.6866535	0.68664944	-1.766891e-11	0.056214936	0.056214936	0	60532.8	60532.434	-4.651919e-06	588202.25	373109.12	-9.155735e-05	373112.7	588200.06	4.4825887e-05
0	0.68648976	0.68648565	-7.705951e-10	0.05586146	0.05586146	0	60518.36	60518	-6.978497e-05	588583.1	372498.94	-0.00057177455	372502.53	588581	-0.0005283865
0	0.68632376	0.68631965	-3.6817835e-10	0.055507805	0.055507805	0	60503.734	60503.37	-2.9824658e-05	588966.94	371882.72	-0.00030252637	371886.3	588964.75	-0.0001846622
0	0.6861558	0.6861515	-8.273889e-10	0.055154327	0.055154327	0	60488.914	60488.543	-7.309992e-05	589353.56	371260.84	-0.0005684896	371264.47	589351.3	-0.0005881611
0	0.68598485	0.68598074	-3.9507128e-10	0.054800846	0.054800846	0	60473.85	60473.477	-3.5543933e-05	589744.3	370630.72	-0.00047380239	370634.38	589742.2	-1.637557e-05
0	0.6858092	0.6858051	-8.149236e-10	0.05444718	0.05444718	0	60458.367	60458	-7.16317e-05	590143.94	369985.34	-0.00058166217	369989	590141.8	-0.0005635137
0	0.68563414	0.68562996	-6.6772116e-10	0.054093722	0.054093722	0	60442.938	60442.562	-5.960241e-05	590539.56	369344.6	-0.00056422176	369348.25	590537.4	-0.00038753226
0	0.6854594	0.6854552	-9.203674e-10	0.053740054	0.053740054	0	60427.535	60427.164	-8.024694e-05	590931.75	368707.78	-0.0007228474	368711.47	590929.5	-0.0005532492
0	0.6852772	0.6852729	-6.349569e-10	0.053386588	0.053386588	0	60411.473	60411.094	-5.4847867e-05	591338.25	368046.2	-0.00045979486	368049.9	591336	-0.00041464187
0	0.68509763	0.6850933	-4.722249e-10	0.053032987	0.053032987	0	60395.64	60395.258	-4.0807718e-05	591737.3	367395.53	-0.0003225797	367399.38	591735.06	-0.0002966329
0	0.68491274	0.6849082	-8.670913e-10	0.05267951	0.05267951	0	60379.336	60378.953	-7.7494835e-05	592145.5	366728.4	-0.00066084776	366732.2	592143.3	-0.0006143728
0	0.6847253	0.684721	-1.1853148e-09	0.05232584	0.05232584	0	60362.805	60362.434	-0.0001031072	592556.5	366055.1	-0.0008847032	366058.8	592554.25	-0.00080293993
0	0.6845332	0.6845288	-3.9220174e-10	0.05197238	0.05197238	0	60345.875	60345.492	-3.565829e-05	592974.94	365367.66	-0.00024373078	365371.47	592972.75	-0.0003015669
0	0.68434334	0.68433887	5.9305616e-11	0.051618718	0.051618718	0	60329.145	60328.758	2.5682739e-06	593386.6	364690.12	-2.4893947e-05	364694	593384.44	9.777254e-05
0	0.68414456	0.6841402	-1.1994523e-10	0.05126525	0.05126525	0	60311.617	60311.23	-8.311681e-06	593814.94	363983.56	-8.672748e-05	363987.44	593812.6	4.79316e-06
0	0.6839473	0.6839429	-8.0777685e-10	0.05091175	0.05091175	0	60294.23	60293.84	-7.068526e-05	594237.1	363285.2	-0.0005939076	363289.1	594234.8	-0.00050925283
0	0.68375003	0.68374556	-4.2270712e-10	0.0505581	0.0505581	0	60276.84	60276.453	-3.7647114e-05	594656	362590.16	-0.0003859013	362594.12	594653.75	-0.00020293517
0	0.6835471	0.6835426	-5.5616733e-10	0.050204627	0.050204627	0	60258.945	60258.55	-4.6079003e-05	595084.75	361877.12	-0.00051734014	361881.1	595082.5	-0.00021001234
0	0.68334043	0.6833359	-9.524623e-10	0.049850974	0.049850974	0	60240.727	60240.332	-8.25222e-05	595518.9	361153.7	-0.0008217322	361157.7	595516.56	-0.00054131914
0	0.683128	0.6831235	2.1618353e-10	0.049497493	0.049497493	0	60222.008	60221.61	1.7613083e-05	595962.56	360412.78	0.00014485141	360416.75	595960.1	0.00020632046
0	0.6829163	0.68291175	-2.0199693e-10	0.049143914	0.049143914	0	60203.344	60202.94	-1.97008e-05	596401.4	359677.44	-0.00023590885	359681.44	596399	-1.6056692e-05
0	0.6827011	0.6826965	-6.3620104e-10	0.04879043	0.04879043	0	60184.367	60183.97	-5.5882432e-05	596844.44	358933.1	-0.0005459269	358937.16	596842.06	-0.00033958
0	0.68248314	0.68247837	-3.5048314e-10	0.04843677	0.04843677	0	60165.14	60164.734	-3.183407e-05	597290.56	358181.6	-0.0002699018	358185.66	597288.25	-0.00018913983
0	0.68226177	0.68225724	-1.2028633e-09	0.04808329	0.04808329	0	60145.645	60145.24	-0.000102940976	597739.94	357422.5	-0.0008651222	357426.6	597737.6	-0.0007958461
0	0.6820374	0.6820328	-1.5985294e-09	0.04772965	0.04772965	0	60125.855	60125.45	-0.00013992126	598193	356655.25	-0.0012962585	356659.38	598190.6	-0.0009791066
0	0.681813	0.68180823	-1.0451272e-09	0.047376156	0.047376156	0	60106.074	60105.664	-9.2537855e-05	598642.6	355891.34	-0.00076233165	355895.53	598640.2	-0.00071152614
0	0.68157834	0.68157375	-9.884599e-10	0.04702266	0.04702266	0	60085.4	60084.984	-8.578444e-05	599110.2	355095.4	-0.0007140648	355099.5	599107.8	-0.0006778497
0	0.6813444	0.68133974	-5.751376e-10	0.046669014	0.046669014	0	60064.77	60064.35	-4.8466027e-05	599572.9	354305.12	-0.00041421293	354309.28	599570.5	-0.00035147028
0	0.6811102	0.6811055	-5.7969274e-10	0.046315536	0.046315536	0	60044.12	60043.7	-5.036872e-05	600032.56	353517.6	-0.00038149286	353521.84	600030.06	-0.00040620344
0	0.68086535	0.6808606	-9.3071606e-10	0.045961887	0.045961887	0	60022.535	60022.12	-8.037499e-05	600510.75	352696.53	-0.0008283421	352700.78	600508.4	-0.00043236648
0	0.68062043	0.6806157	-1.0447625e-09	0.045608394	0.045608394	0	60000.953	60000.527	-9.185269e-05	600985.25	351879.22	-0.00078424986	351883.47	600982.75	-0.00065225956
0	0.68037194	0.68036723	-1.1246304e-09	0.04525483	0.04525483	0	59979.043	59978.62	-9.6400516e-05	601463.2	351053.3	-0.00085163367	351057.6	601460.8	-0.00069795473
0	0.6801198	0.68011504	-7.194799e-10	0.044901334	0.044901334	0	59956.81	59956.387	-6.373564e-05	601944.9	350218.56	-0.00066999893	350222.9	601942.5	-0.00034729327
0	0.6798637	0.6798589	-7.6507134e-10	0.044547696	0.044547696	0	59934.23	59933.81	-6.641299e-05	602430.7	349374.2	-0.00053578225	349378.5	602428.25	-0.0005096453
0	0.679604	0.67959917	-9.38236e-10	0.04419421	0.04419421	0	59911.332	59910.91	-8.063046e-05	602919.6	348521.5	-0.0006829403	348525.9	602917.2	-0.00064687146
0	0.6793402	0.6793353	-4.5520368e-10	0.04384058	0.04384058	0	59888.08	59887.65	-3.753316e-05	603412.8	347658.94	-0.00045189445	347663.38	603410.44	-0.00010535344
0	0.6790763	0.6790713	-1.1196333e-09	0.043487065	0.043487065	0	59864.816	59864.39	-0.000100910474	603901.94	346800.44	-0.0009387311	346804.88	603899.5	-0.0006826815
0	0.6788006	0.67879564	-8.738615e-10	0.04313356	0.04313356	0	59840.51	59840.08	-7.608174e-05	604410.44	345905.94	-0.00062899943	345910.44	604408	-0.0005889412
0	0.67852473	0.6785197	-7.353716e-10	0.042779934	0.042779934	0	59816.195	59815.76	-6.475094e-05	604914.75	345015.34	-0.00061421905	345019.84	604912.3	-0.00039657706
0	0.6782486	0.6782435	-9.26311e-10	0.04242642	0.04242642	0	59791.848	59791.41	-8.231873e-05	605415.5	344128	-0.00066037435	344132.47	605413.06	-0.00064687815
0	0.67795974	0.67795485	-5.913529e-10	0.04207281	0.04207281	0	59766.387	59765.945	-5.2122952e-05	605936.1	343203.03	-0.0005210256	343207.56	605933.6	-0.00027184002
0	0.67767084	0.67766577	-9.007034e-10	0.041719295	0.041719295	0	59740.92	59740.47	-7.785595e-05	606452.56	342281.97	-0.0007228338	342286.56	606450.1	-0.00054951425
0	0.67737716	0.6773722	-1.0859871e-09	0.041365758	0.041365758	0	59715.035	59714.594	-9.299762e-05	606973.3	341350.22	-0.0008630887	341354.78	606970.9	-0.00062948454
0	0.67707914	0.677074	-9.243508e-10	0.041012242	0.041012242	0	59688.758	59688.31	-8.134741e-05	607497.94	340408.25	-0.0006484235	340412.88	607495.44	-0.0006641273
0	0.67677623	0.6767712	-9.706099e-10	0.040658627	0.040658627	0	59662.05	59661.617	-8.459058e-05	608026.8	339455.38	-0.00070375635	339460	608024.44	-0.0006108291
0	0.67646885	0.67646366	-2.6453906e-10	0.040305126	0.040305126	0	59634.96	59634.5	-2.2413016e-05	608559.5	338492.1	-0.00029188374	338496.78	608557.06	-8.248928e-06
0	0.67615646	0.6761514	-6.2736744e-10	0.03995151	0.03995151	0	59607.41	59606.97	-5.4462806e-05	609096.44	337517.94	-0.00037452093	337522.6	609094	-0.00048566845
0	0.6758388	0.6758336	-5.7204363e-10	0.039597988	0.039597988	0	59579.41	59578.953	-4.8663973e-05	609638.2	336531.44	-0.00030099167	336536.12	609635.7	-0.00044874282
0	0.67551625	0.67551106	-7.8024326e-10	0.03924446	0.03924446	0	59550.977	59550.52	-6.988596e-05	610183.7	335534.2	-0.00063841115	335538.94	610181.3	-0.0004415253
0	0.67518854	0.67518336	-5.2203114e-10	0.03889085	0.03889085	0	59522.09	59521.645	-4.4282824e-05	610733.44	334525.72	-0.0003963678	334530.5	610731	-0.00030721896
0	0.6748555	0.6748502	-1.6873e-10	0.03853732	0.03853732	0	59492.723	59492.266	-1.6498878e-05	611287.7	333505.12	-0.00015197735	333509.94	611285.25	-2.7452332e-05
0	0.6745168	0.6745117	-8.699308e-10	0.03818373	0.03818373	0	59462.87	59462.414	-7.5890675e-05	611846.56	332472.22	-0.0006827513	332477.03	611844.06	-0.00052525825
0	0.6741726	0.6741674	-8.303007e-10	0.0378302	0.0378302	0	59432.527	59432.062	-7.3181334e-05	612409.94	331426.88	-0.0006756811	331431.7	612407.44	-0.0004846916
0	0.67382807	0.6738228	-4.7498405e-10	0.03747659	0.03747659	0	59402.15	59401.688	-4.1686624e-05	612968.6	330385.72	-0.0004291531	330390.6	612966.1	-0.0002085681
0	0.6734678	0.67346245	-4.9713433e-10	0.037123155	0.037123155	0	59370.39	59369.934	-4.361331e-05	613548.75	329301.38	-0.0004415383	329306.28	613546.25	-0.00023181777
0	0.67310673	0.6731014	-4.0752426e-10	0.036769558	0.036769558	0	59338.56	59338.105	-3.6102192e-05	614124.6	328219.78	-0.0003563865	328224.72	614122.1	-0.00019424857
0	0.6727395	0.67273414	-4.659988e-10	0.036416043	0.036416043	0	59306.188	59305.723	-4.079119e-05	614705.44	327124.88	-0.00036324834	327129.78	614703	-0.0002536501
0	0.672366	0.6723606	-2.0185704e-10	0.036062438	0.036062438	0	59273.258	59272.79	-1.6740456e-05	615291.06	326016.38	-0.00025216	326021.4	615288.44	1.1136928e-05
0	0.671986	0.6719807	-8.515369e-10	0.035708897	0.035708897	0	59239.766	59239.297	-7.602079e-05	615881.3	324894.03	-0.00063831365	324899.1	615878.9	-0.0005562098
0	0.6716	0.67159456	-8.0326085e-10	0.035355352	0.035355352	0	59205.727	59205.26	-7.2820985e-05	616475.75	323759.06	-0.00063043396	323764.12	616473.4	-0.0005074507
0	0.6712071	0.67120177	-3.856528e-10	0.03500176	0.03500176	0	59171.105	59170.633	-3.0965046e-05	617075.4	322609.56	-0.00018787672	322614.62	617072.9	-0.00023098654
0	0.670808	0.67080265	-4.4097087e-10	0.034648214	0.034648214	0	59135.914	59135.44	-4.01323e-05	617679	321447.1	-0.00033389055	321452.22	617676.56	-0.00025056006
0	0.6704017	0.67039627	-4.626913e-11	0.034294646	0.034294646	0	59100.105	59099.63	-5.784407e-06	618287.9	320269.44	-0.00016701464	320274.5	618285.44	0.00013747322
0	0.6699886	0.6699831	1.4719483e-11	0.033941098	0.033941098	0	59063.67	59063.2	1.5152096e-06	618901.44	319077.4	-4.9753995e-05	319082.6	618898.94	0.000106111176
0	0.6695679	0.6695625	-6.801463e-11	0.03358751	0.03358751	0	59026.594	59026.12	-5.932778e-06	619520.06	317869.8	-0.00016368862	317874.94	619517.7	0.00012601256
0	0.66914034	0.66913486	-9.59048e-10	0.033234067	0.033234067	0	58988.906	58988.43	-8.2511586e-05	620143.1	316648.25	-0.0008910227	316653.4	620140.7	-0.00047864986
0	0.6687051	0.6686996	-9.941775e-10	0.032880493	0.032880493	0	58950.535	58950.055	-8.84777e-05	620771.4	315410.6	-0.0006114424	315415.78	620768.8	-0.0008047577
0	0.66826195	0.6682565	-1.0481234e-09	0.03252695	0.03252695	0	58911.473	58910.992	-9.2867514e-05	621404.7	314156.84	-0.00083345664	314162.1	621402.25	-0.0006921869
0	0.66781163	0.667806	-6.686482e-10	0.03217338	0.03217338	0	58871.77	58871.28	-5.8403297e-05	622042.2	312888.66	-0.000456296	312893.94	622039.9	-0.00046667142
0	0.66735876	0.6673533	-1.0578761e-09	0.03181982	0.03181982	0	58831.848	58831.36	-9.290752e-05	622676.7	311620.25	-0.0008653735	311625.56	622674.3	-0.00060078147
0	0.66688436	0.6668789	-9.621113e-10	0.03146625	0.03146625	0	58790.027	58789.535	-8.5577485e-05	623335.56	310297.3	-0.0007362431	310302.6	623333.06	-0.0006455736
0	0.66641814	0.66641265	-8.702454e-10	0.031112673	0.031112673	0	58748.92	58748.438	-7.661661e-05	623975.8	309004.25	-0.0007734545	309009.56	623973.4	-0.00045774048
0	0.6659272	0.66592175	-5.6904353e-10	0.030759111	0.030759111	0	58705.645	58705.164	-4.9066737e-05	624644.1	307648.66	-0.0004083593	307653.97	624641.6	-0.00035283537
0	0.665435	0.6654296	-4.7350585e-10	0.030405568	0.030405568	0	58662.258	58661.77	-3.9155744e-05	625306.8	306296.88	-0.0005224759	306302.2	625304.44	-0.00010616575
0	0.6649335	0.66492796	-7.5296064e-10	0.030052004	0.030052004	0	58618.035	58617.55	-6.689067e-05	625975.25	304926.3	-0.0004692507	304931.62	625972.9	-0.00058917445
0	0.66442275	0.66441727	-6.344142e-10	0.029698437	0.029698437	0	58573.023	58572.53	-5.3984873e-05	626648.75	303537.84	-0.0005055709	303543.2	626646.25	-0.00034709048
0	0.6639027	0.66389716	-6.268129e-10	0.02934497	0.02934497	0	58527.168	58526.688	-5.5888384e-05	627327.3	302131.1	-0.0004217988	302136.47	627324.9	-0.00043747874
0	0.6633733	0.66336775	-1.0181459e-09	0.028991407	0.028991407	0	58480.496	58480.016	-8.696703e-05	628010.75	300706.47	-0.0008444982	300711.84	628008.44	-0.0005440372
0	0.6628342	0.6628286	-4.784541e-10	0.028637834	0.028637834	0	58432.977	58432.492	-4.1630978e-05	628699.25	299263.25	-0.00049788534	299268.62	628697	-0.00015003179
0	0.6622844	0.66227895	-5.0257937e-10	0.0282843	0.0282843	0	58384.51	58384.023	-4.5726083e-05	629393.8	297799.1	-0.00035713313	297804.47	629391.44	-0.00033998236
0	0.66173184	0.6617263	-5.8199345e-10	0.02793073	0.02793073	0	58335.797	58335.31	-4.988946e-05	630083.5	296335.6	-0.00065470993	296341.03	630081.3	-0.00012804024
0	0.66116184	0.6611563	-4.6193735e-10	0.027577164	0.027577164	0	58285.547	58285.062	-4.115641e-05	630788.2	294832.94	-0.0005253562	294838.4	630785.9	-8.94674e-05
0	0.6605736	0.6605681	-7.580338e-10	0.02722359	0.02722359	0	58233.69	58233.203	-6.859286e-05	631507.1	293290.47	-0.00065477315	293295.9	631504.9	-0.00042110708
0	0.6599811	0.6599755	-3.389215e-10	0.026870027	0.026870027	0	58181.45	58180.97	-2.8958648e-05	632222.9	291745.06	-0.00035023523	291750.53	632220.6	-0.00010042545
0	0.6593778	0.6593723	-7.900433e-10	0.026516493	0.026516493	0	58128.28	58127.793	-7.044941e-05	632943.1	290180.4	-0.00050648674	290185.88	632940.8	-0.00057882967
0	0.65876216	0.6587567	-3.679502e-10	0.02616292	0.02616292	0	58074.008	58073.516	-3.195648e-05	633669.56	288591.97	-0.00030192666	288597.44	633667.3	-0.00016634494
0	0.65813524	0.6581297	-1.1948745e-09	0.025809359	0.025809359	0	58018.73	58018.242	-0.000104931845	634400.56	286983.1	-0.001086792	286988.62	634398.5	-0.0006020929
0	0.6574966	0.65749115	-4.865657e-10	0.025455875	0.025455875	0	57962.426	57961.945	-4.370367e-05	635136.6	285353.06	-0.0004677258	285358.56	635134.4	-0.00018337855
0	0.65684414	0.6568387	-5.206899e-10	0.025102314	0.025102314	0	57904.914	57904.434	-4.225813e-05	635879.3	283697	-0.00035508443	283702.44	635877.1	-0.00030447886
0	0.65617996	0.65617454	-1.1252071e-09	0.024748746	0.024748746	0	57846.363	57845.875	-9.993684e-05	636626.2	282020.28	-0.00096080516	282025.78	636624.06	-0.00066076894
0	0.65550244	0.65549695	-6.489175e-10	0.024395214	0.024395214	0	57786.63	57786.16	-5.481409e-05	637378.6	280319.25	-0.0006784079	280324.72	637376.56	-0.00019952333
0	0.6548114	0.654806	-4.454913e-10	0.024041645	0.024041645	0	57725.71	57725.234	-3.997085e-05	638136.56	278593.9	-0.0005161823	278599.38	638134.4	-9.421817e-05
0	0.654106	0.6541007	-7.019032e-10	0.023688078	0.023688078	0	57663.535	57663.066	-6.0463488e-05	638900.25	276842.75	-0.0006474062	276848.22	638898.25	-0.0003194596
0	0.6533953	0.65339005	-8.438012e-10	0.023334507	0.023334507	0	57600.887	57600.406	-7.38768e-05	639659.9	275088.12	-0.000686646	275093.6	639657.8	-0.0005269006
0	0.65265304	0.6526476	-6.234001e-10	0.022980943	0.022980943	0	57535.44	57534.97	-5.590989e-05	640443.4	273265.28	-0.0005586294	273270.78	640441.5	-0.00034162094
0	0.65190464	0.6518994	-7.6953804e-10	0.022627415	0.022627415	0	57469.473	57469.008	-6.627086e-05	641222.5	271438.66	-0.0005293909	271444.06	641220.7	-0.00053186936
0	0.6511408	0.65113544	-5.4770555e-10	0.022273848	0.022273848	0	57402.137	57401.664	-4.9104856e-05	642007.3	269584.25	-0.00045588837	269589.7	642005.44	-0.0003054129
0	0.6503613	0.6503561	-1.2527367e-09	0.02192029	0.02192029	0	57333.41	57332.945	-0.000110080095	642797.25	267702.97	-0.0009092326	267708.4	642795.44	-0.00087092473
0	0.64956516	0.64956	-3.060407e-10	0.02156678	0.02156678	0	57263.23	57262.773	-2.6669324e-05	643592.94	265792.8	-0.0003297484	265798.25	643591.1	-7.881136e-05
0	0.6487529	0.64874774	-1.0566762e-09	0.02121321	0.02121321	0	57191.62	57191.168	-9.222248e-05	644393.7	263855.03	-0.0008625243	263860.4	644391.9	-0.00064195815
0	0.6479314	0.6479264	-5.3112753e-10	0.020859648	0.020859648	0	57119.2	57118.76	-4.6459332e-05	645191.7	261906.94	-0.0005039856	261912.27	645189.94	-0.00021512929
0	0.64707685	0.64707184	-8.3148805e-10	0.020506121	0.020506121	0	57043.87	57043.426	-7.76583e-05	646010.7	259891.6	-0.00077566144	259896.92	646008.9	-0.00040671724
0	0.646212	0.646207	-1.3485363e-10	0.020152563	0.020152563	0	56967.633	56967.184	-1.0995656e-05	646827.1	257864.45	-0.00030982844	257869.75	646825.44	0.00017658356
0	0.64533603	0.645331	-9.2678765e-10	0.019798994	0.019798994	0	56890.4	56889.977	-8.011845e-05	647641.7	255823.52	-0.0008206718	255828.77	647640.06	-0.00046266528
0	0.6444264	0.64442146	-8.9769225e-10	0.019445425	0.019445425	0	56810.21	56809.78	-7.821009e-05	648475.4	253716.33	-0.00081814383	253721.55	648473.7	-0.00045479648
0	0.64351314	0.6435083	-5.4291327e-10	0.019091865	0.019091865	0	56729.703	56729.273	-4.8049504e-05	649299.06	251614.06	-0.0005115411	251619.25	649297.5	-0.00025743243
0	0.64257205	0.6425674	-1.7805446e-10	0.018738296	0.018738296	0	56646.746	56646.324	-1.51076765e-05	650135.4	249460.42	-0.00035324926	249465.53	650133.94	0.00012528418
