# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6341686	0.63606185	-1.3519769e-10	0.06675091	0.06675091	0	79373.66	79610.6	-1.3465881e-05	643328	246082.7	-7.881056e-05	244508.06	644403.75	-7.181241e-05
0	0.63405174	0.63594735	-1.1203946e-10	0.06660963	0.06660963	0	79359.02	79596.29	-2.4299485e-05	643405.8	245844.48	-8.6870125e-05	244266.64	644481.9	-0.0001849324
0	0.6339368	0.63583493	-1.06422544e-10	0.066467956	0.066467956	0	79344.64	79582.2	-1.4985536e-05	643482.44	245610.12	-3.6322865e-05	244029.12	644558.75	-0.00013129825
0	0.6338198	0.6357203	-2.2869394e-10	0.06632633	0.06632633	0	79329.99	79567.87	-2.95603e-05	643559.9	245372.05	-0.00017620172	243787.86	644636.44	-0.00015444582
0	0.6337043	0.6356072	-1.0866235e-10	0.06618504	0.06618504	0	79315.54	79553.7	-1.3987541e-05	643637	245136.44	-0.000107429616	243549.06	644713.7	-4.9028396e-05
0	0.63358724	0.63549256	-2.116466e-10	0.06604385	0.06604385	0	79300.88	79539.36	-3.212125e-05	643714.3	244898.34	-0.00014726249	243307.77	644791.3	-0.00021203063
0	0.63347	0.6353779	-2.9561303e-10	0.06590254	0.06590254	0	79286.22	79524.99	-4.2721735e-05	643792	244659.83	-0.00021736992	243066.03	644869.1	-0.00026049517
0	0.6333535	0.63526374	-3.569102e-10	0.065760985	0.065760985	0	79271.625	79510.71	-5.857693e-05	643868.9	244422.9	-0.0002248053	242825.97	644946.25	-0.00043040855
0	0.63323545	0.6351481	-3.595671e-10	0.0656197	0.0656197	0	79256.86	79496.25	-4.3869666e-05	643946.3	244183.52	-0.00021459389	242583.38	645023.8	-0.00027611142
0	0.6331177	0.6350327	-6.91552e-11	0.06547804	0.06547804	0	79242.12	79481.805	-9.019443e-06	644023.9	243944.23	-4.763804e-05	242340.84	645101.6	-5.3249176e-05
0	0.6330007	0.63491803	-1.9507851e-10	0.06533641	0.06533641	0	79227.46	79467.45	-2.914343e-05	644100.94	243706.48	-0.0001468575	242099.92	645178.8	-0.00017912709
0	0.63288236	0.6348022	-1.9992134e-10	0.06519513	0.06519513	0	79212.664	79452.95	-2.762831e-05	644178.5	243466.6	-2.7736914e-05	241856.86	645256.56	-0.0002813003
0	0.6327629	0.6346852	-1.3746301e-10	0.06505393	0.06505393	0	79197.7	79438.31	-1.5212057e-05	644256.25	243224.88	-0.00011125709	241611.94	645334.44	-5.889779e-05
0	0.6326454	0.63457	-3.6716555e-10	0.06491261	0.06491261	0	79183.016	79423.89	-3.6634672e-05	644333.44	242986.38	-0.0001894419	241370.2	645411.75	-0.00022033624
0	0.63252497	0.6344519	-1.3469695e-10	0.064771056	0.064771056	0	79167.92	79409.11	-1.7615264e-05	644411.8	242742.39	-0.000112961156	241123	645490.4	-8.407485e-05
0	0.6324077	0.63433707	-2.5111102e-10	0.06462978	0.06462978	0	79153.24	79394.734	-2.5548357e-05	644488.4	242504.92	-0.00019569843	240882.4	645566.94	-9.007341e-05
0	0.6322873	0.63421917	-1.9153261e-10	0.06448806	0.06448806	0	79138.19	79379.98	-2.7259845e-05	644566.25	242261.77	-0.00013187944	240636	645645.06	-0.00017303627
0	0.6321687	0.634103	-4.977336e-11	0.0643465	0.0643465	0	79123.34	79365.43	-2.063617e-05	644643.44	242021.77	-9.331738e-05	240392.83	645722.3	-0.00013750902
0	0.6320484	0.63398504	-1.5748589e-10	0.064205214	0.064205214	0	79108.29	79350.67	-2.1185486e-05	644721.2	241778.94	-0.00012717876	240146.73	645800.1	-0.000109792054
0	0.6319281	0.6338671	-1.6420341e-10	0.06406398	0.06406398	0	79093.234	79335.91	-1.6617934e-05	644798.56	241536.17	-0.00012249229	239900.81	645877.75	-6.338804e-05
0	0.6318076	0.633749	-2.4913413e-10	0.063922696	0.063922696	0	79078.16	79321.13	-3.222475e-05	644876.7	241292.67	-0.00015017203	239654.06	645955.94	-0.00021027875
0	0.631688	0.6336317	-1.3160131e-10	0.06378113	0.06378113	0	79063.17	79306.445	-7.5933917e-06	644953.94	241051.05	7.3251595e-06	239409.28	646033.25	-9.2261245e-05
0	0.6315664	0.63351244	-1.5917348e-10	0.06363943	0.06363943	0	79047.95	79291.52	-1.3584568e-05	645031.56	240806.42	-9.1776456e-05	239161.4	646111.06	-6.0174098e-05
0	0.63144577	0.6333941	-2.42361e-10	0.06349815	0.06349815	0	79032.85	79276.72	-3.5904282e-05	645108.94	240563.28	-0.00017140894	238915.03	646188.5	-0.00023019937
0	0.6313239	0.6332747	-9.214327e-11	0.063356586	0.063356586	0	79017.6	79261.766	-1.7330962e-05	645187.06	240317.94	-0.00011426763	238666.48	646266.7	-7.9588295e-05
0	0.6312038	0.6331567	-1.8361802e-10	0.06321526	0.06321526	0	79002.55	79247	-2.5302132e-05	645264.5	240075.28	-0.00016393607	238420.64	646344.1	-0.00011908158
0	0.63108087	0.63303626	-2.4472446e-10	0.06307407	0.06307407	0	78987.18	79231.92	-2.9432329e-05	645342.5	239828.56	-0.00020411512	238170.7	646422.2	-0.00012510098
0	0.6309588	0.6329166	-1.9373522e-10	0.062932774	0.062932774	0	78971.9	79216.94	-2.2001737e-05	645420.25	239583.14	-8.9639965e-05	237922.06	646499.94	-0.00015646106
0	0.6308362	0.63279617	-1.1020603e-10	0.06279112	0.06279112	0	78956.55	79201.875	-1.9400833e-05	645498.75	239336.2	-0.00015506786	237671.89	646578.5	-6.1940686e-05
0	0.63071465	0.63267696	-2.6261923e-10	0.06264953	0.06264953	0	78941.35	79186.95	-4.1620573e-05	645576.06	239091.97	-0.00026002107	237424.52	646655.8	-0.00020552696
0	0.63059074	0.6325554	-1.8607839e-10	0.06250824	0.06250824	0	78925.84	79171.734	-2.5335967e-05	645654.6	238843.3	-0.00011336808	237172.56	646734.25	-0.00017002807
0	0.6304689	0.6324358	-1.4570303e-10	0.062366635	0.062366635	0	78910.586	79156.766	-2.6708009e-05	645731.75	238598.6	-0.00013005368	236924.69	646811.56	-0.00016868944
0	0.6303457	0.63231486	-1.06441043e-10	0.06222535	0.06222535	0	78895.17	79141.64	-1.1592626e-05	645809.7	238351.5	-6.384718e-05	236674.36	646889.25	-6.5822445e-05
0	0.63022065	0.6321922	-2.5463937e-10	0.06208415	0.06208415	0	78879.516	79126.28	-2.8527498e-05	645888.4	238100.95	-0.00014526704	236420.58	646968.1	-0.00017382806
0	0.6300984	0.6320722	-3.1745614e-10	0.061942477	0.061942477	0	78864.21	79111.25	-3.8729468e-05	645965.6	237855.72	-0.00021673448	236172.17	647045.25	-0.00021647505
0	0.62997323	0.6319493	-2.99488e-10	0.061801177	0.061801177	0	78848.55	79095.89	-2.8794602e-05	646044	237605.3	-0.00014700413	235918.48	647123.7	-0.00017507865
0	0.62985015	0.6318284	-2.780678e-10	0.061659623	0.061659623	0	78833.15	79080.76	-3.447752e-05	646121.44	237358.75	-0.00014766473	235668.77	647201.06	-0.0002379845
0	0.6297245	0.63170516	-2.8222855e-10	0.06151831	0.06151831	0	78817.414	79065.31	-3.9278646e-05	646199.9	237107.61	-0.00020807506	235414.36	647279.56	-0.0002312773
0	0.62960064	0.6315835	-3.1279093e-10	0.06137672	0.06137672	0	78801.91	79050.08	-3.4770193e-05	646277.75	236859.53	-0.00021513939	235163.12	647357.25	-0.00017378351
0	0.62947553	0.63146055	-3.4619518e-10	0.061235435	0.061235435	0	78786.266	79034.71	-4.1632775e-05	646355.9	236609.58	-0.00017722955	234909.97	647435.25	-0.00028845493
0	0.6293506	0.6313379	-3.5250555e-10	0.061094135	0.061094135	0	78770.61	79019.36	-3.7797534e-05	646433.44	236360.25	-0.00018454093	234657.4	647512.94	-0.0002382444
0	0.6292232	0.63121295	-2.760225e-10	0.06095255	0.06095255	0	78754.67	79003.7	-3.2482825e-05	646512.44	236106.17	-0.00021831885	234400.08	647591.9	-0.00014501865
0	0.6290988	0.63109064	-2.0844595e-10	0.06081125	0.06081125	0	78739.1	78988.4	-1.9559888e-05	646590	235857.62	-0.0001317524	234148.34	647669.2	-8.703526e-05
0	0.6289727	0.6309668	-2.5269478e-10	0.06066969	0.06066969	0	78723.31	78972.91	-3.147688e-05	646667.94	235606.38	-0.00018645352	233893.88	647747.06	-0.00016563195
0	0.62884593	0.63084215	-1.683839e-10	0.060528405	0.060528405	0	78707.44	78957.31	-2.115389e-05	646746.2	235353.83	-7.926932e-05	233638.06	647825.3	-0.00015734808
0	0.62871945	0.6307179	-6.438911e-11	0.060386807	0.060386807	0	78691.62	78941.76	-2.7573174e-06	646824.6	235101.45	-0.000160841	233382.5	647903.7	0.00012999894
0	0.6285931	0.6305937	-1.3694351e-10	0.060245506	0.060245506	0	78675.81	78926.2	-2.4863588e-05	646902.7	234849.75	-0.00013727104	233127.64	647981.44	-0.00014084131
0	0.62846583	0.63046885	-3.2072628e-10	0.06010422	0.06010422	0	78659.89	78910.58	-4.583532e-05	646980.56	234597.05	-0.00020753153	232871.69	648059.25	-0.00030516068
0	0.6283379	0.6303432	-1.2961512e-10	0.05996261	0.05996261	0	78643.875	78894.85	-1.8902503e-05	647058.9	234342.97	-8.081568e-05	232614.34	648137.5	-0.00013061878
0	0.62821054	0.6302178	-2.7426827e-10	0.059821296	0.059821296	0	78627.92	78879.16	-3.5156216e-05	647137.3	234089.16	-0.00022684473	232357.36	648215.8	-0.00016639607
0	0.628083	0.6300924	-2.3765495e-10	0.059679788	0.059679788	0	78611.95	78863.46	-2.2774364e-05	647215.44	233835.6	-9.0703055e-05	232100.62	648293.7	-0.00016404019
0	0.6279545	0.6299661	-1.467487e-10	0.05953849	0.05953849	0	78595.87	78847.65	-1.958365e-05	647293.56	233580.84	-0.00013526109	231842.64	648371.7	-8.379234e-05
0	0.62782574	0.6298396	-2.3914562e-10	0.059396796	0.059396796	0	78579.766	78831.82	-3.250497e-05	647372.25	233325.2	-0.00020154253	231583.72	648450.2	-0.00016204266
0	0.62769693	0.6297128	-1.4528594e-10	0.059255593	0.059255593	0	78563.64	78815.96	-1.6390297e-05	647450.7	233069.64	-0.00016022116	231325.02	648528.44	-2.3112938e-05
0	0.62756884	0.62958694	-1.180719e-10	0.05911429	0.05911429	0	78547.61	78800.195	-1.8527244e-05	647528.5	232815.61	-0.00013901544	231067.8	648606.1	-6.8221554e-05
0	0.6274389	0.6294592	-1.4788387e-10	0.058972668	0.058972668	0	78531.34	78784.2	-2.379563e-05	647607.25	232558.31	-0.00014679236	230807.27	648684.6	-0.00011937431
0	0.62731004	0.62933236	4.25383e-12	0.058831364	0.058831364	0	78515.22	78768.336	4.33436e-06	647685.4	232302.88	4.8077385e-05	230548.62	648762.44	4.047134e-07
0	0.6271801	0.62920463	-2.212198e-10	0.05868988	0.05868988	0	78498.95	78752.34	-1.8406374e-05	647763.6	232045.92	-0.00013193181	230288.44	648840.5	-7.395317e-05
0	0.6270497	0.62907624	-2.3475447e-10	0.05854817	0.05854817	0	78482.625	78736.3	-4.0763996e-05	647842.5	231787.78	-0.00024197387	230027.12	648919.1	-0.00021399287
0	0.62691957	0.6289483	-3.454691e-10	0.05840688	0.05840688	0	78466.35	78720.266	-3.9571554e-05	647920.8	231530.47	-0.00016999556	229766.62	648997.2	-0.00027263307
0	0.6267888	0.6288197	-3.273203e-10	0.05826568	0.05826568	0	78449.984	78704.164	-4.7964415e-05	647999.25	231272.19	-0.00030752542	229505.12	649075.25	-0.00022898184
0	0.62665844	0.62869143	-1.7318853e-10	0.058124352	0.058124352	0	78433.67	78688.11	-2.6142017e-05	648077.44	231014.66	-0.00020096003	229244.39	649153.25	-9.145221e-05
0	0.6265266	0.6285616	-3.6269807e-10	0.057982735	0.057982735	0	78417.16	78671.87	-4.827153e-05	648156.2	230754.56	-0.00027512657	228981.05	649231.8	-0.0002648159
0	0.62639475	0.628432	2.0740914e-11	0.05784144	0.05784144	0	78400.66	78655.64	-1.1938236e-05	648234.9	230494.48	-0.00010794631	228717.77	649310.25	-2.5589137e-05
0	0.62626404	0.6283033	-2.418399e-10	0.057699878	0.057699878	0	78384.3	78639.52	-2.4779973e-05	648313.06	230236.48	-0.00013120676	228456.58	649388.06	-0.00014597028
0	0.6261316	0.6281729	-1.393569e-10	0.057558257	0.057558257	0	78367.73	78623.21	-1.36443905e-05	648391.94	229975.47	-6.843514e-05	228192.38	649466.56	-8.4184554e-05
0	0.6259995	0.62804294	-1.9714091e-10	0.057416957	0.057416957	0	78351.18	78606.945	-2.1477712e-05	648470.06	229715.61	-0.00011942345	227929.3	649544.5	-0.00012081607
0	0.62586707	0.6279125	-1.1917987e-10	0.05727573	0.05727573	0	78334.61	78590.625	-1.4888128e-05	648548.8	229454.64	-9.639999e-05	227665.14	649622.8	-7.013157e-05
0	0.6257346	0.627782	-1.3846772e-10	0.05713443	0.05713443	0	78318.02	78574.29	-2.4086612e-05	648627.3	229193.8	-0.00018278153	227401.11	649701.06	-8.663992e-05
0	0.62560123	0.6276507	-9.8715425e-11	0.05699281	0.05699281	0	78301.35	78557.86	-1.638562e-05	648706	228931.61	-7.2969255e-05	227135.72	649779.3	-0.00011031253
0	0.6254663	0.62751794	1.8348124e-10	0.056851286	0.056851286	0	78284.45	78541.234	1.9106963e-05	648784.7	228667.22	-1.5966174e-05	226868.06	649857.8	0.00022968762
0	0.6253346	0.62738824	-1.7683915e-10	0.056709964	0.056709964	0	78267.98	78524.99	-2.1156293e-05	648863.2	228407.61	-3.9308212e-05	226605.34	649935.8	-0.00019733606
0	0.6252004	0.62725586	-5.259654e-11	0.056568343	0.056568343	0	78251.17	78508.44	-1.528559e-05	648942	228144	-0.00010758581	226338.55	650014.3	-6.3391555e-05
0	0.62506616	0.6271236	-2.330461e-10	0.05642702	0.05642702	0	78234.36	78491.88	-3.8042508e-05	649020.7	227880.5	-0.00021153394	226071.89	650092.5	-0.00021399156
0	0.6249306	0.62699	-4.148866e-10	0.05628581	0.05628581	0	78217.39	78475.17	-4.483402e-05	649100	227614.58	-0.0002288966	225802.72	650171.5	-0.0002725956
0	0.624797	0.62685853	-2.2165776e-10	0.056144506	0.056144506	0	78200.69	78458.7	-3.2760614e-05	649178.06	227352.8	-0.00013999717	225537.8	650249.06	-0.00022644756
0	0.62466156	0.62672514	-2.8708538e-10	0.056002766	0.056002766	0	78183.734	78442.016	-3.566745e-05	649256.75	227087.73	-0.00021113965	225269.56	650327.4	-0.00018781958
0	0.6245269	0.6265923	3.4732813e-12	0.055861373	0.055861373	0	78166.875	78425.39	1.12805765e-05	649335.3	226823.66	-1.0507952e-05	225002.3	650405.56	0.00013668713
0	0.6243911	0.62645847	-2.5608876e-10	0.05572006	0.05572006	0	78149.875	78408.64	-3.39106e-05	649414.3	226557.81	-0.00018138251	224733.25	650484	-0.00019792543
0	0.6242555	0.6263248	-3.7847778e-10	0.05557843	0.05557843	0	78132.9	78391.9	-4.820767e-05	649492.56	226292.7	-0.00033722486	224465.02	650561.94	-0.0002020033
0	0.6241197	0.62619096	-1.4135575e-10	0.055437095	0.055437095	0	78115.91	78375.15	-1.9914178e-05	649571.44	226026.98	-0.000111813126	224196.12	650640.25	-0.000110937435
0	0.62398344	0.62605655	-3.5793585e-10	0.055295892	0.055295892	0	78098.85	78358.33	-4.2861044e-05	649650.2	225760.48	-0.00023362039	223926.52	650718.56	-0.00024580298
0	0.62384605	0.62592113	-2.818745e-11	0.055154584	0.055154584	0	78081.664	78341.375	6.2867764e-07	649729.4	225492.38	1.04306155e-05	223655.16	650797.1	-3.3985248e-06
0	0.62370926	0.62578607	-2.8585706e-10	0.05501284	0.05501284	0	78064.54	78324.484	-3.691118e-05	649808.2	225225.05	-0.00013958728	223384.69	650875.56	-0.0002732837
0	0.6235721	0.6256509	-2.2069938e-10	0.054871462	0.054871462	0	78047.38	78307.55	-2.6078545e-05	649887	224957.42	-0.00013610961	223114	650953.8	-0.00015559264
0	0.62343454	0.6255152	-8.74671e-11	0.05473016	0.05473016	0	78030.164	78290.58	-1.2198945e-05	649966	224689.05	-0.00011348931	222842.47	651032.2	-2.296231e-05
0	0.6232965	0.6253791	-3.1631672e-10	0.054588504	0.054588504	0	78012.875	78273.54	-3.3537643e-05	650044.2	224420.66	-0.00021321508	222570.81	651110.1	-0.00016192111
0	0.6231581	0.62524277	-4.2387843e-10	0.05444718	0.05444718	0	77995.555	78256.47	-5.1256597e-05	650123.06	224151.34	-0.00035061027	222298.31	651188.44	-0.00022272176
0	0.6230204	0.62510675	-3.09992e-10	0.054305978	0.054305978	0	77978.31	78239.44	-3.7167665e-05	650202.1	223882.45	-0.00024222293	222026.33	651266.94	-0.00017351696
0	0.6228819	0.62497	-1.452117e-10	0.054164223	0.054164223	0	77960.984	78222.33	-1.6566719e-05	650281.1	223612.7	-0.00011354383	221753.53	651345.25	-7.176364e-05
0	0.62274295	0.62483275	-3.0332792e-10	0.0540229	0.0540229	0	77943.586	78205.16	-3.898917e-05	650360.06	223342.3	-0.00013231627	221479.97	651423.56	-0.0003037981
0	0.622603	0.62469476	-2.6908684e-10	0.053881556	0.053881556	0	77926.08	78187.89	-2.9098406e-05	650439.06	223070.61	-0.00014503351	221205.08	651502.1	-0.00018044749
0	0.62246436	0.62455785	-2.473431e-10	0.053740222	0.053740222	0	77908.734	78170.76	-3.238655e-05	650517.6	222801.06	-0.00020668218	220932.47	651579.94	-0.00015557844
0	0.62232435	0.62441975	-2.1138064e-10	0.053598575	0.053598575	0	77891.21	78153.46	-2.7969301e-05	650596.4	222529.55	-8.906217e-05	220657.8	651658.06	-0.00022378919
0	0.62218374	0.62428087	-1.8377394e-10	0.053457268	0.053457268	0	77873.61	78136.086	-1.222131e-05	650675.75	222256.44	-8.596677e-05	220381.48	651736.9	-5.073502e-05
0	0.6220427	0.62414175	-3.059244e-10	0.053315945	0.053315945	0	77855.945	78118.664	-3.961364e-05	650754.75	221983.02	-0.00020650573	220104.95	651815.3	-0.00023659365
0	0.62190264	0.62400335	-1.7306055e-10	0.0531743	0.0531743	0	77838.43	78101.336	-1.9788378e-05	650833.9	221711.08	-0.000115831346	219829.97	651893.6	-0.00010551209
0	0.6217622	0.62386453	-2.640677e-10	0.053032976	0.053032976	0	77820.836	78083.98	-3.8093214e-05	650912.44	221438.86	-0.0002766628	219554.66	651971.5	-0.00014942988
0	0.62162024	0.62372446	-4.5886205e-11	0.052891634	0.052891634	0	77803.08	78066.43	-4.7237486e-06	650991.6	221164.06	-3.9346254e-05	219276.7	652050.1	-1.3491358e-05
0	0.6214771	0.62358326	6.874415e-11	0.05275032	0.05275032	0	77785.16	78048.766	6.763148e-06	651070.5	220887.98	-3.0026145e-05	218997.39	652128.5	0.00010567551
0	0.62133694	0.6234447	-8.780873e-11	0.05260866	0.05260866	0	77767.62	78031.414	-1.12507205e-05	651149.5	220615.83	-8.6347325e-05	218722.22	652206.7	-3.9497907e-05
0	0.62119484	0.62330407	-1.2159683e-10	0.05246734	0.05246734	0	77749.83	78013.836	-1.3626281e-05	651228.56	220340.86	-9.850658e-05	218444.16	652284.9	-5.3910546e-05
0	0.6210512	0.6231623	-1.3585001e-10	0.052326016	0.052326016	0	77731.86	77996.08	-1.8185683e-05	651308.2	220063.44	-0.00012935334	218163.62	652363.75	-7.406309e-05
0	0.6209085	0.62302136	-2.2078271e-10	0.052184362	0.052184362	0	77713.984	77978.44	-2.8310145e-05	651386.5	219788.38	-0.00020689404	217885.42	652441.5	-0.00010976987
0	0.6207655	0.6228799	-8.687538e-11	0.052043013	0.052043013	0	77696.09	77960.74	-9.407466e-06	651466.06	219511.72	-5.3180247e-05	217605.69	652520.25	-5.204721e-05
0	0.6206225	0.62273866	-1.5023811e-10	0.051901728	0.051901728	0	77678.19	77943.05	-1.224859e-05	651544.7	219235.98	-6.531126e-05	217326.88	652598.06	-7.169567e-05
0	0.6204794	0.622597	-1.5136621e-10	0.051760413	0.051760413	0	77660.27	77925.32	-1.5709937e-05	651623.94	218959.25	-8.347504e-05	217047.17	652676.44	-9.2248876e-05
0	0.6203353	0.6224546	-1.7718411e-10	0.05161863	0.05161863	0	77642.26	77907.5	-1.7170893e-05	651703.06	218681.62	-5.6039054e-05	216766.47	652754.75	-0.00013602641
0	0.6201899	0.6223108	-3.415091e-10	0.051477425	0.051477425	0	77624.04	77889.51	-3.934517e-05	651782.44	218401.73	-0.00015018712	216483.42	652833.5	-0.0002899093
0	0.6200455	0.622168	-6.795482e-11	0.0513361	0.0513361	0	77605.98	77871.64	-7.914668e-06	651861.3	218123.73	-2.9055598e-05	216202.31	652911.5	-5.9474118e-05
0	0.6199013	0.6220252	-6.86603e-11	0.0511944	0.0511944	0	77587.92	77853.766	-6.022882e-06	651940.5	217845.5	2.9017156e-07	215921.16	652989.8	-6.7659275e-05
0	0.61975527	0.621881	-1.3325173e-10	0.051053077	0.051053077	0	77569.65	77835.71	-1.9384706e-05	652019.9	217565.02	-0.00013059816	215637.55	653068.4	-8.623e-05
0	0.6196099	0.62173724	-3.0090325e-10	0.050911825	0.050911825	0	77551.46	77817.73	-4.3352462e-05	652098.5	217285.89	-0.00021379469	215355.38	653146.3	-0.00027112543
0	0.619463	0.6215919	-3.3097972e-10	0.050770037	0.050770037	0	77533.086	77799.52	-4.522309e-05	652178.56	217003.38	-0.00019242635	215069.77	653225.3	-0.00031341772
0	0.6193167	0.6214471	-3.1073424e-10	0.050628714	0.050628714	0	77514.766	77781.41	-3.7709055e-05	652257.7	216722.3	-0.00021425342	214785.66	653303.6	-0.0002075422
0	0.6191712	0.6213033	-2.8218894e-10	0.0504875	0.0504875	0	77496.555	77763.4	-3.2639124e-05	652336	216443.5	-0.00022928514	214503.8	653381.06	-0.00013580061
0	0.61902577	0.621159	-2.6866434e-10	0.050346155	0.050346155	0	77478.336	77745.35	-3.8145132e-05	652415	216163.62	-0.00019496116	214221.02	653459.06	-0.00023171223
