# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63107294	0.6310698	-1.3370473e-10	0.06547824	0.06547824	0	79099.125	79098.75	-1.6274238e-05	662895.2	220603.25	-0.00024752476	220606.86	662894.5	3.0940595e-05
0	0.63093716	0.6309341	-1.798098e-10	0.06533655	0.065336555	0	79082.11	79081.74	-2.1468144e-05	662990	220318.4	-7.7351484e-05	220322.02	662989.44	-0.00015470297
0	0.6308011	0.6307981	-5.348189e-10	0.06519516	0.06519516	0	79065.06	79064.69	-6.6481996e-05	663084.9	220033.05	-0.00034034654	220036.64	663084.3	-0.00037902227
0	0.6306649	0.6306619	-2.7847466e-10	0.06505392	0.06505392	0	79048	79047.62	-3.756925e-05	663179.6	219747.64	-0.00015470297	219751.25	663179	-0.0002243193
0	0.63052845	0.6305254	-9.7742765e-11	0.064912476	0.064912476	0	79030.89	79030.51	-1.2984765e-05	663274.3	219461.92	-0.00015470297	219465.52	663273.75	1.1602723e-05
0	0.630391	0.6303879	-6.731341e-11	0.06477095	0.06477095	0	79013.66	79013.27	-9.695291e-06	663369.5	219174.17	-7.155012e-05	219177.8	663368.94	0
0	0.63025373	0.63025063	-3.2826816e-10	0.064629555	0.064629555	0	78996.445	78996.07	-4.1031857e-05	663464.44	218887	-0.0002862005	218890.61	663463.8	-0.00016630569
0	0.630116	0.63011307	-4.3338774e-10	0.06448816	0.06448816	0	78979.195	78978.82	-5.33241e-05	663559.4	218599.5	-0.00034034654	218603.12	663558.7	-0.00026686263
0	0.62997794	0.6299749	-2.6556524e-10	0.06434663	0.06434663	0	78961.88	78961.51	-3.3587257e-05	663654.4	218311.08	-0.00010442451	218314.67	663653.75	-0.0002823329
0	0.6298398	0.62983674	-2.2499277e-10	0.06420524	0.06420524	0	78944.58	78944.2	-2.8393351e-05	663749.2	218022.9	-0.00021658416	218026.55	663748.6	-7.348391e-05
0	0.62970126	0.6296982	-2.5542213e-10	0.06406396	0.06406396	0	78927.2	78926.83	-3.0990304e-05	663844.1	217733.94	-0.00017017327	217737.53	663843.56	-0.00016243813
0	0.62956214	0.62955916	-2.4527902e-10	0.06392255	0.06392254	0	78909.78	78909.41	-3.2548476e-05	663939.25	217444.33	-0.00019918007	217447.94	663938.6	-0.00016630569
0	0.629423	0.62942	-2.5818844e-10	0.063781045	0.06378104	0	78892.33	78891.95	-3.3067867e-05	664034.2	217154.31	-0.00020111386	217157.95	664033.56	-0.0001353651
0	0.62928313	0.6292802	-2.2407068e-10	0.06363963	0.06363963	0	78874.8	78874.42	-2.735457e-05	664129.4	216863.44	-0.00024752476	216867.03	664128.8	-3.8675742e-05
0	0.6291433	0.6291404	-5.071559e-10	0.063498236	0.06349823	0	78857.28	78856.9	-6.336565e-05	664224.3	216572.66	-0.00033551207	216576.25	664223.8	-0.00034421412
0	0.62900305	0.6290002	-2.5911054e-10	0.06335672	0.06335672	0	78839.7	78839.33	-3.3414126e-05	664319.4	216281.34	-0.00013923267	216284.95	664318.8	-0.00021368348
0	0.6288622	0.6288592	-4.131015e-10	0.06321528	0.06321528	0	78822.04	78821.67	-5.2631578e-05	664414.7	215988.88	-0.00021658416	215992.48	664414.1	-0.0003480817
0	0.62872154	0.62871844	-6.2702905e-11	0.06307403	0.06307403	0	78804.41	78804.02	-7.790859e-06	664509.6	215696.83	-6.574876e-05	215700.44	664509.06	-1.5470298e-05
0	0.62857974	0.6285767	-6.454711e-12	0.062932625	0.062932625	0	78786.64	78786.25	-2.596953e-06	664605	215402.98	-7.735149e-06	215406.58	664604.44	-2.9006807e-05
0	0.6284384	0.62843543	-9.866487e-11	0.06279095	0.06279095	0	78768.92	78768.555	-1.3850416e-05	664700	215110.17	-0.00010829208	215113.8	664699.44	-3.8675742e-05
0	0.6282967	0.62829375	-3.2273555e-11	0.06264971	0.06264971	0	78751.16	78750.79	-4.6745154e-06	664794.94	214816.78	-6.961633e-05	214820.4	664794.4	2.707302e-05
0	0.6281538	0.62815076	-2.932283e-10	0.06250831	0.06250831	0	78733.24	78732.875	-3.704986e-05	664890.44	214521.17	-0.00021658416	214524.8	664890	-0.00018564357
0	0.6280118	0.62800884	-3.4209968e-10	0.06236676	0.062366765	0	78715.45	78715.08	-4.129155e-05	664985.4	214227.62	-0.0002552599	214231.23	664984.75	-0.00019337871
0	0.6278687	0.62786573	-3.0152722e-10	0.062225346	0.062225346	0	78697.52	78697.14	-3.583795e-05	665080.5	213932.08	-0.00015857055	213935.69	665079.94	-0.00022818688
0	0.6277254	0.62772244	-3.8451636e-10	0.06208411	0.06208411	0	78679.56	78679.19	-4.553324e-05	665175.75	213636.22	-0.00037128714	213639.84	665175.1	-0.0001571202
0	0.6275816	0.6275786	-3.7621745e-10	0.06194245	0.06194245	0	78661.54	78661.164	-4.691828e-05	665271	213339.67	-0.00035581682	213343.27	665270.44	-0.00013923267
0	0.62743765	0.6274346	-6.8235514e-11	0.06180103	0.06180103	0	78643.49	78643.12	-1.0214681e-05	665366.25	213042.9	-6.381497e-05	213046.53	665365.7	-5.414604e-05
0	0.6272934	0.62729037	-1.8810872e-10	0.061659794	0.061659794	0	78625.4	78625.03	-2.2680055e-05	665461.56	212745.62	-2.3205446e-05	212749.27	665461	-0.00021416692
0	0.62714875	0.62714577	-2.6003263e-10	0.061518334	0.061518334	0	78607.27	78606.9	-3.376039e-05	665556.75	212447.83	-0.00018564357	212451.47	665556.1	-0.00015857055
0	0.62700397	0.627001	-2.5450003e-10	0.06137684	0.06137684	0	78589.13	78588.76	-3.1163436e-05	665651.8	212150.03	-0.00028426672	212153.66	665651.2	-6.188119e-05
0	0.626858	0.6268551	-1.3001632e-10	0.06123543	0.06123543	0	78570.836	78570.46	-1.4542937e-05	665747.44	211850.2	-0.00010829208	211853.81	665746.9	-5.4629487e-05
0	0.62671286	0.6267099	-2.6003263e-10	0.06109402	0.06109402	0	78552.65	78552.27	-3.3587257e-05	665842.3	211552.05	-0.00019337871	211555.67	665841.9	-0.00017017327
0	0.6265668	0.62656385	-2.9138408e-10	0.060952537	0.060952537	0	78534.34	78533.97	-3.9300554e-05	665937.75	211252.27	-0.00011602723	211255.89	665937.2	-0.00027459778
0	0.6264204	0.62641746	-4.3707613e-10	0.06081111	0.06081111	0	78515.98	78515.61	-5.33241e-05	666033.06	210951.97	-0.00039449258	210955.58	666032.44	-0.0001943456
0	0.6262738	0.62627095	-3.2642394e-10	0.06066983	0.06066983	0	78497.62	78497.25	-3.8434904e-05	666128.25	210651.56	-0.00023205446	210655.19	666127.56	-0.00018951113
0	0.6261264	0.6261235	-7.653443e-11	0.060528416	0.060528416	0	78479.14	78478.77	-1.1426593e-05	666223.7	210349.75	1.353651e-05	210353.36	666223.1	-0.00014310025
0	0.6259789	0.6259759	5.80924e-11	0.060386926	0.060386926	0	78460.65	78460.27	8.137119e-06	666319	210047.75	3.8675742e-05	210051.36	666318.56	3.5291614e-05
0	0.62583125	0.6258283	-3.44866e-10	0.06024551	0.06024551	0	78442.15	78441.77	-4.345568e-05	666414.25	209745.88	-0.0003171411	209749.5	666413.8	-0.00017404085
0	0.62568337	0.62568045	-1.8534241e-10	0.060104094	0.060104094	0	78423.6	78423.234	-2.3026316e-05	666509.5	209443.55	-0.00012569617	209447.16	666509	-0.00011602723
0	0.62553483	0.6255318	-3.2826816e-10	0.059962615	0.059962615	0	78404.98	78404.61	-4.0512467e-05	666604.9	209140.17	-0.00036355198	209143.78	666604.44	-8.3636296e-05
0	0.62538606	0.6253831	-3.0705982e-10	0.05982115	0.059821147	0	78386.33	78385.96	-3.8434904e-05	666700.25	208836.5	-0.00017790841	208840.11	666699.7	-0.00021271658
0	0.625237	0.6252341	-4.9885696e-10	0.05967991	0.05967991	0	78367.664	78367.29	-6.07687e-05	666795.4	208532.8	-0.00037225403	208536.42	666794.94	-0.0002862005
0	0.6250875	0.6250844	-4.4629717e-10	0.05953848	0.05953848	0	78348.91	78348.54	-5.5055403e-05	666890.9	208227.92	-0.00033261138	208231.55	666890.3	-0.0002707302
0	0.6249374	0.6249344	-5.458841e-10	0.05939683	0.05939683	0	78330.09	78329.734	-6.778047e-05	666986.3	207922.33	-0.00039449258	207925.97	666985.8	-0.00034759822
0	0.62478703	0.62478405	-5.7539135e-10	0.0592556	0.0592556	0	78311.266	78310.88	-7.236842e-05	667081.7	207616.53	-0.0004621751	207620.16	667081.2	-0.0003171411
0	0.6246367	0.6246338	-3.559312e-10	0.05911416	0.05911416	0	78292.42	78292.05	-4.639889e-05	667176.9	207310.95	-0.0003171411	207314.58	667176.4	-0.00016582225
0	0.6244857	0.62448275	-1.8442031e-10	0.058972657	0.058972657	0	78273.484	78273.12	-2.1121883e-05	667272.25	207004.06	-6.961633e-05	207007.69	667271.8	-0.00015470297
0	0.6243341	0.6243312	-4.9055804e-10	0.05883124	0.05883124	0	78254.49	78254.125	-6.198061e-05	667367.9	206696.3	-0.00029296876	206699.92	667367.3	-0.00039836013
0	0.62418264	0.6241796	-1.5860147e-10	0.058689978	0.058689978	0	78235.5	78235.12	-2.0948753e-05	667463.2	206388.86	-0.00027846533	206392.48	667462.6	7.058323e-05
0	0.6240305	0.6240275	-6.417827e-10	0.058548335	0.058548335	0	78216.414	78216.06	-8.015928e-05	667558.56	206080.38	-0.0004022277	206084.02	667558	-0.00042543316
0	0.6238781	0.62387514	-4.960906e-10	0.05840692	0.05840692	0	78197.33	78196.96	-6.128809e-05	667653.8	205771.78	-0.00034904858	205775.39	667653.44	-0.00030215425
0	0.62372553	0.6237226	-5.5049465e-10	0.058265656	0.058265656	0	78178.21	78177.836	-6.855956e-05	667749.1	205462.97	-0.00044090347	205466.6	667748.7	-0.0003195583
0	0.6235722	0.6235693	-2.0655075e-10	0.0581242	0.0581242	0	78158.984	78158.625	-2.5277008e-05	667844.56	205152.89	-0.00018564357	205156.53	667844.2	-9.668936e-05
0	0.6234191	0.6234162	-3.1351452e-10	0.057982743	0.057982743	0	78139.8	78139.43	-4.0339335e-05	667939.75	204843.36	-0.0004167311	204847	667939.25	-2.707302e-05
0	0.623265	0.6232621	-3.7990583e-10	0.057841305	0.057841305	0	78120.49	78120.125	-4.449446e-05	668035.2	204532.27	-0.0002397896	204535.88	668034.8	-0.0003026377
0	0.6231109	0.62310797	-1.0696378e-10	0.057699874	0.057699878	0	78101.164	78100.8	-1.4369806e-05	668130.6	204221	-0.00017790841	204224.62	668130.06	7.735149e-06
0	0.6229561	0.62295306	-9.497646e-11	0.057558425	0.057558425	0	78081.766	78081.4	-8.65651e-06	668226.06	203908.75	-3.9642637e-05	203912.36	668225.6	-6.188119e-05
0	0.6228014	0.62279844	-3.550091e-10	0.057416994	0.057416994	0	78062.375	78062.016	-4.6269044e-05	668321.25	203597.08	-0.00036355198	203600.7	668320.75	-0.00016292157
0	0.62264585	0.6226429	-4.158678e-10	0.057275705	0.057275705	0	78042.875	78042.516	-5.1592797e-05	668416.9	203283.72	-0.00026299505	203287.34	668416.4	-0.00029393565
0	0.62249017	0.6224873	-2.5818844e-10	0.057134263	0.057134263	0	78023.37	78023	-3.0817173e-05	668512.1	202970.56	-0.00019144492	202974.16	668511.6	-0.00016630569
0	0.6223342	0.6223312	-1.9364134e-11	0.056992825	0.056992825	0	78003.81	78003.445	-6.9252076e-07	668607.5	202656.72	-7.735149e-06	202660.38	668607	1.0152383e-05
0	0.6221778	0.62217486	-1.5860147e-10	0.05685139	0.05685139	0	77984.2	77983.84	-2.0256233e-05	668702.9	202342.4	-0.00017017327	202346.03	668702.44	-3.9642637e-05
0	0.6220214	0.6220185	-3.7529532e-10	0.05670995	0.05670995	0	77964.61	77964.24	-4.605263e-05	668797.9	202028.42	-0.00017694152	202032.05	668797.44	-0.00030167078
0	0.62186366	0.62186074	-3.042935e-10	0.05656851	0.05656851	0	77944.836	77944.48	-3.9819945e-05	668893.56	201711.94	-0.00020111386	201715.56	668893.06	-0.00019482906
0	0.62170595	0.621703	-2.7201996e-10	0.05642703	0.05642703	0	77925.086	77924.71	-3.4106648e-05	668989	201395.8	-0.00017017327	201399.4	668988.5	-0.00018564357
0	0.6215481	0.62154526	-3.3656708e-10	0.05628578	0.05628578	0	77905.3	77904.93	-4.259003e-05	669084.25	201079.45	-0.0003026377	201083.1	669083.8	-0.00015083539
0	0.62138957	0.62138665	-3.1628083e-10	0.05614433	0.05614433	0	77885.42	77885.05	-4.0166204e-05	669179.8	200761.97	-0.00021658416	200765.6	669179.4	-0.00020884901
0	0.621231	0.6212281	-6.417827e-10	0.05600271	0.056002717	0	77865.54	77865.18	-8.145776e-05	669275.06	200444.75	-0.0005076191	200448.38	669274.6	-0.00035194925
0	0.62107176	0.6210689	-3.0705982e-10	0.05586147	0.05586147	0	77845.59	77845.23	-3.7828948e-05	669370.44	200126.5	-0.00020111386	200130.12	669370	-0.00020498144
0	0.6209127	0.62090975	2.950725e-11	0.05572002	0.05572002	0	77825.65	77825.27	4.501385e-06	669465.56	199808.6	8.798731e-05	199812.22	669465.06	-3.8675742e-05
0	0.62075216	0.62074924	-7.007972e-11	0.055578597	0.055578597	0	77805.516	77805.15	-7.2714683e-06	669561.3	199488.06	-0.00011602723	199491.69	669560.8	4.5443998e-05
0	0.62059236	0.6205894	-7.100182e-11	0.05543711	0.05543711	0	77785.49	77785.125	-9.089335e-06	669656.4	199169.25	-1.9337872e-06	199172.88	669655.94	-9.2821785e-05
0	0.6204316	0.62042874	-3.6330802e-10	0.05529586	0.05529585	0	77765.35	77764.984	-4.618248e-05	669751.7	198848.95	-0.00024752476	198852.58	669751.25	-0.00023688893
0	0.62027085	0.620268	-3.550091e-10	0.05515441	0.05515441	0	77745.19	77744.83	-4.466759e-05	669846.9	198528.64	-0.00027846533	198532.28	669846.44	-0.00021658416
0	0.62010884	0.62010586	-3.9650366e-11	0.055012796	0.055012796	0	77724.88	77724.52	-3.462604e-06	669942.56	198206.22	-0.00011409344	198209.88	669942.1	6.961633e-05
0	0.6199475	0.61994463	-2.1300546e-10	0.054871537	0.054871537	0	77704.664	77704.32	-2.5882964e-05	670037.5	197885.47	-0.00010055693	197889.08	670037.1	-0.00019772974
0	0.61978346	0.61978054	3.513207e-10	0.054730095	0.054730095	0	77684.11	77683.74	4.432133e-05	670133.9	197559.36	0.00020111386	197563.02	670133.44	0.00027846533
0	0.6196229	0.6196199	-6.915762e-11	0.05458864	0.05458864	0	77663.98	77663.62	-8.483379e-06	670228.06	197240.38	-5.2212254e-05	197244.02	670227.5	-6.0430848e-05
0	0.61945987	0.619457	-1.5675726e-10	0.054447185	0.054447185	0	77643.55	77643.19	-2.103532e-05	670323.2	196916.94	-0.00020884901	196920.56	670322.8	-1.643719e-05
0	0.61929667	0.61929375	-3.6423012e-10	0.054305937	0.054305937	0	77623.08	77622.73	-4.5663088e-05	670418.44	196593.2	-0.00029393565	196596.81	670418.06	-0.00018564357
0	0.61913323	0.61913043	-1.9179712e-10	0.054164324	0.054164324	0	77602.61	77602.25	-2.3805402e-05	670513.44	196269.45	-0.0001653388	196273.08	670513.06	-0.00010829208
0	0.6189681	0.61896527	-2.2868119e-10	0.054022875	0.05402287	0	77581.914	77581.54	-2.9259003e-05	670609.25	195942.55	-0.0003171411	195946.16	670608.9	-2.9006807e-05
0	0.6188043	0.6188014	-4.831812e-10	0.053881623	0.053881615	0	77561.375	77561.01	-6.0855262e-05	670704.1	195618.22	-0.00036355198	195621.83	670703.6	-0.00029780323
0	0.6186387	0.6186357	-3.4855438e-10	0.053740114	0.05374012	0	77540.62	77540.26	-4.2157204e-05	670799.56	195290.88	-0.00023592202	195294.5	670799.25	-0.0002397896
0	0.6184738	0.6184709	-4.131015e-10	0.05359871	0.053598706	0	77519.95	77519.59	-5.2371885e-05	670894.56	194965.19	-0.00021658416	194968.78	670894.2	-0.00030988938
0	0.6183082	0.61830527	-2.8216307e-10	0.053457264	0.053457264	0	77499.19	77498.836	-3.7396123e-05	670989.75	194638.12	-0.0002397896	194641.78	670989.3	-0.00018951113
0	0.6181416	0.6181387	-2.351359e-10	0.05331581	0.053315807	0	77478.305	77477.95	-2.8133656e-05	671085.1	194309.5	-5.8980506e-05	194313.11	671084.75	-0.00024365718
0	0.61797535	0.6179725	-3.0613773e-10	0.053174414	0.053174414	0	77457.46	77457.11	-3.8175207e-05	671180.2	193981.72	-0.00014696782	193985.31	671179.75	-0.00028426672
0	0.61780846	0.6178056	-3.2273553e-10	0.05303296	0.05303296	0	77436.56	77436.195	-4.1984073e-05	671275.2	193653.03	-0.00023205446	193656.67	671274.8	-0.00018564357
0	0.61764055	0.6176377	-1.2540581e-10	0.052891653	0.052891653	0	77415.51	77415.16	-1.5408586e-05	671370.6	193322.52	-0.00017597462	193326.16	671370.25	1.1602723e-05
0	0.61747324	0.6174704	-1.5860147e-10	0.05275019	0.05275019	0	77394.53	77394.17	-2.0429363e-05	671465.5	192993.36	-0.00017017327	192996.95	671465.1	-6.2848085e-05
0	0.617305	0.6173021	-1.6505618e-10	0.052608795	0.052608795	0	77373.46	77373.09	-2.2506925e-05	671560.56	192662.78	-8.5086634e-05	192666.4	671560.25	-0.00011602723
0	0.61713636	0.61713356	-1.72433e-10	0.052467342	0.052467342	0	77352.305	77351.95	-2.276662e-05	671655.75	192331.55	-0.00015663676	192335.16	671655.3	-7.7351484e-05
0	0.61696756	0.6169647	-3.7437323e-10	0.052325875	0.052325875	0	77331.164	77330.8	-4.639889e-05	671750.6	192000.3	-0.00037128714	192003.92	671750.3	-0.00013246443
0	0.61679834	0.6167955	-3.8359424e-10	0.052184496	0.052184496	0	77309.945	77309.586	-4.7783935e-05	671845.6	191668.36	-0.0004022277	191671.98	671845.25	-8.8954206e-05
0	0.61662817	0.6166253	-1.4753625e-11	0.052042983	0.052042983	0	77288.62	77288.266	-1.2119114e-06	671940.8	191335.02	-6.961633e-05	191338.64	671940.44	7.7351484e-05
0	0.6164583	0.6164554	-1.0788588e-10	0.051901728	0.051901728	0	77267.31	77266.96	-1.1859418e-05	672035.75	191002.19	-0.00013149752	191005.78	672035.4	-7.735149e-06
0	0.6162876	0.6162848	-1.3739314e-10	0.051760256	0.051760256	0	77245.93	77245.57	-1.5711565e-05	672130.75	190668.36	-0.00017017327	190671.97	672130.25	-7.735149e-06
0	0.6161165	0.61611384	1.751993e-11	0.05161868	0.05161868	0	77224.49	77224.15	1.9044321e-06	672225.56	190334	3.4324723e-05	190337.61	672225.3	-2.707302e-05
0	0.6159446	0.61594176	-1.8442032e-12	0.05147742	0.05147742	0	77202.94	77202.586	2.683518e-06	672320.9	189997.94	-1.5470298e-05	190001.56	672320.5	2.0788211e-05
0	0.61577356	0.6157707	-3.7437323e-10	0.051335942	0.05133595	0	77181.49	77181.14	-4.7783935e-05	672415.4	189663.94	-0.00030167078	189667.55	672415	-0.00023205446
0	0.61560065	0.6155978	-3.0982614e-10	0.051194534	0.051194534	0	77159.82	77159.47	-4.007964e-05	672510.56	189326.7	-0.00033937965	189330.3	672510.25	-8.8954206e-05
0	0.61542827	0.61542547	-2.0286234e-11	0.051053066	0.05105307	0	77138.22	77137.88	-3.2894736e-06	672605.2	188990.86	1.5470298e-05	188994.44	672604.8	-4.060953e-05
0	0.6152551	0.6152523	-3.54087e-10	0.050911795	0.050911795	0	77116.516	77116.164	-4.259003e-05	672700.1	188653.38	-0.00024752476	188656.98	672699.75	-0.00018564357
0	0.61508125	0.6150784	-4.158678e-10	0.05077023	0.05077023	0	77094.72	77094.375	-5.150623e-05	672795.2	188315	-0.00024849165	188318.6	672794.9	-0.00029006807
0	0.6149075	0.61490464	-1.9456343e-10	0.050628766	0.050628766	0	77072.945	77072.59	-2.3199445e-05	672889.9	187977.03	-0.00018564357	187980.66	672889.56	-5.3179145e-05
0	0.6147336	0.6147307	-1.6044567e-10	0.050487492	0.050487492	0	77051.15	77050.79	-1.9217452e-05	672984.3	187639.02	-0.00020884901	187642.62	672984.06	6.284808e-06
0	0.6145585	0.6145557	-1.3093843e-10	0.05034598	0.05034598	0	77029.21	77028.87	-1.8698061e-05	673079.25	187299.16	-8.460318e-05	187302.78	673078.94	-0.00010829208
0	0.61438257	0.61437976	-3.531649e-10	0.050204623	0.050204623	0	77007.14	77006.8	-4.4927285e-05	673174.4	186957.56	-0.00038675743	186961.17	673174.1	-9.668936e-05
