# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6304495	0.6304488	-3.3137293e-10	0.065478265	0.06547826	0	102341.23	102341.12	-5.5785124e-05	656436.4	226192.5	-0.00018264433	226192.92	656435.8	-0.00028510336
0	0.6303317	0.6303311	-2.0392181e-10	0.06533646	0.06533647	0	102322.12	102322.01	-3.6157024e-05	656518.1	225945.8	-0.00011582323	225946.22	656517.7	-0.00019600855
0	0.6302122	0.6302114	-2.5915062e-10	0.065195136	0.065195136	0	102302.7	102302.59	-4.2355372e-05	656601.8	225694.7	-0.00017373485	225695.11	656601.4	-0.00022719173
0	0.63009244	0.6300918	-1.6993484e-10	0.06505392	0.06505393	0	102283.266	102283.164	-2.892562e-05	656685.4	225443.66	-0.00010245902	225444.08	656684.9	-0.00014923379
0	0.62997234	0.6299716	-1.2320275e-10	0.064912565	0.064912565	0	102263.766	102263.664	-2.2727272e-05	656768.94	225191.89	-8.90948e-05	225192.28	656768.5	-8.90948e-05
0	0.62985176	0.62985104	-2.506539e-10	0.064770885	0.064770885	0	102244.19	102244.086	-4.442149e-05	656852.5	224939.52	-0.00020937277	224939.95	656851.94	-0.00015814326
0	0.6297311	0.6297305	-1.7843158e-10	0.06462956	0.06462956	0	102224.62	102224.51	-3.0991734e-05	656936.2	224686.9	-5.345688e-05	224687.38	656935.75	-0.00018264433
0	0.6296095	0.6296089	-2.1666692e-10	0.06448822	0.064488225	0	102204.88	102204.78	-3.305785e-05	657020.1	224432.81	-0.00016037063	224433.27	657019.6	-0.00015146115
0	0.6294887	0.6294881	-3.823534e-10	0.064346544	0.064346544	0	102185.27	102185.164	-5.8884296e-05	657104	224179.75	-0.00021382752	224180.19	657103.56	-0.00032074127
0	0.62936765	0.62936705	-2.506539e-10	0.06420522	0.06420522	0	102165.625	102165.516	-4.0289255e-05	657187.5	223926.8	-0.0001781896	223927.25	657187	-0.00017373485
0	0.62924576	0.6292452	-1.7843158e-10	0.06406397	0.06406397	0	102145.84	102145.73	-2.7892562e-05	657271.5	223672.27	-6.68211e-05	223672.69	657271.06	-0.00019155382
0	0.62912357	0.6291229	-2.5490227e-10	0.06392263	0.06392263	0	102125.99	102125.89	-3.7190082e-05	657355.6	223416.95	-0.00020937277	223417.38	657355.2	-0.00015368852
0	0.62900174	0.6290011	-2.63399e-10	0.06378097	0.06378097	0	102106.22	102106.1	-4.0289255e-05	657439.25	223162.77	-0.0001781896	223163.25	657438.75	-0.00020714541
0	0.6288783	0.6288776	-2.2091529e-10	0.06363963	0.06363963	0	102086.17	102086.06	-3.305785e-05	657524.2	222904.98	-0.00011582323	222905.45	657523.6	-0.00018264433
0	0.62875634	0.6287556	-3.653599e-10	0.063498296	0.063498296	0	102066.36	102066.26	-6.198347e-05	657607.25	222651.12	-0.00019600855	222651.56	657606.75	-0.00037419813
0	0.628634	0.62863326	-4.1634035e-10	0.06335664	0.06335664	0	102046.51	102046.414	-6.714876e-05	657690.75	222396.33	-0.00024946543	222396.81	657690.3	-0.00038088026
0	0.62850976	0.6285091	-1.01960905e-10	0.06321527	0.06321527	0	102026.36	102026.25	-1.446281e-05	657775.06	222138.3	-7.127584e-05	222138.73	657774.56	-9.8004275e-05
0	0.62838596	0.62838525	-2.803925e-10	0.06307405	0.06307405	0	102006.25	102006.13	-4.2355372e-05	657860.06	221879.77	-0.00013809693	221880.22	657859.56	-0.0002672844
0	0.6282622	0.6282615	-3.1437944e-10	0.062932715	0.062932715	0	101986.17	101986.055	-4.9586775e-05	657944.2	221622.39	-0.00024055595	221622.84	657943.75	-0.00021828225
0	0.6281389	0.62813824	-2.0392181e-10	0.06279094	0.06279094	0	101966.164	101966.055	-3.7190082e-05	658027.44	221366.62	-0.000120277975	221367.12	658026.94	-0.00021828225
0	0.62801504	0.6280143	4.248371e-11	0.06264972	0.06264971	0	101946.05	101945.94	1.0330578e-05	658111.44	221109.16	1.781896e-05	221109.61	658111	4.6774767e-05
0	0.6278903	0.6278896	-2.6764738e-10	0.062508374	0.062508374	0	101925.81	101925.69	-4.0289255e-05	658195.8	220850.17	-0.00020491803	220850.64	658195.4	-0.0001559159
0	0.6277657	0.627765	-2.8888922e-10	0.062366694	0.062366694	0	101905.57	101905.46	-5.1652893e-05	658279.9	220591.64	-0.00021382752	220592.14	658279.4	-0.00024055595
0	0.62764055	0.62763983	-1.9967343e-10	0.062225346	0.062225346	0	101885.25	101885.14	-3.2024793e-05	658364.25	220332.03	-0.00011582323	220332.48	658363.75	-0.0001781896
0	0.62751526	0.62751466	-2.3790878e-10	0.06208414	0.06208414	0	101864.92	101864.81	-3.92562e-05	658448.25	220072.64	-0.00024501068	220073.12	658447.8	-0.00010245902
0	0.627388	0.6273872	-3.9934686e-10	0.061942354	0.061942358	0	101844.266	101844.15	-6.4049585e-05	658534.2	219808.55	-0.00029846758	219809.02	658533.6	-0.00027173912
0	0.6272636	0.62726295	-2.2941203e-10	0.06180101	0.06180101	0	101824.055	101823.95	-3.7190082e-05	658617	219551.62	-0.00014255168	219552.1	658616.5	-0.0001559159
0	0.6271369	0.6271361	-3.1862782e-10	0.061659798	0.061659798	0	101803.484	101803.375	-4.6487603e-05	658701.9	219289.22	-0.00020937277	219289.69	658701.3	-0.00024723806
0	0.62701106	0.62701035	-3.3137293e-10	0.061518427	0.061518427	0	101783.08	101782.97	-5.371901e-05	658786.1	219028.98	-0.00021382752	219029.47	658785.56	-0.00024055595
0	0.6268844	0.6268837	-2.8464087e-10	0.061376773	0.061376773	0	101762.516	101762.4	-4.5454544e-05	658870.4	218767.34	-0.00014700642	218767.81	658869.9	-0.0002739665
0	0.6267577	0.6267569	-1.614381e-10	0.061235428	0.061235428	0	101741.93	101741.82	-2.6859505e-05	658954.94	218505.31	-0.00018709907	218505.8	658954.44	-4.009266e-05
0	0.62663	0.6266293	-8.496742e-11	0.06109409	0.06109409	0	101721.22	101721.1	-1.446281e-05	659039.56	218242	-8.90948e-05	218242.5	659038.94	-6.236636e-05
0	0.6265029	0.62650216	-3.058827e-10	0.06095245	0.060952455	0	101700.56	101700.46	-5.1652893e-05	659124.1	217979.45	-0.00019600855	217979.95	659123.6	-0.00029846758
0	0.6263752	0.6263745	-2.2941203e-10	0.060811095	0.060811095	0	101679.86	101679.73	-3.822314e-05	659208.56	217716.23	-0.00011582323	217716.72	659208.06	-0.00022496436
0	0.62624663	0.6262459	-1.7843158e-10	0.06066985	0.06066985	0	101658.98	101658.87	-2.5826446e-05	659293.56	217451.34	-0.00012918745	217451.84	659292.94	-0.0001336422
0	0.62611854	0.6261179	-2.464055e-10	0.060528506	0.060528502	0	101638.19	101638.08	-3.822314e-05	659378.1	217187.44	-0.00016928012	217187.94	659377.6	-0.00017373485
0	0.6259898	0.6259891	-2.464055e-10	0.060386855	0.060386855	0	101617.28	101617.164	-3.512397e-05	659463.06	216922.14	-0.00016928012	216922.61	659462.56	-0.0001559159
0	0.6258612	0.6258605	-1.1045764e-10	0.06024551	0.06024551	0	101596.414	101596.29	-1.7561984e-05	659547.5	216657.69	-7.127584e-05	216658.2	659546.94	-2.22737e-05
0	0.6257315	0.6257309	-1.9542507e-10	0.06010417	0.06010417	0	101575.375	101575.25	-3.512397e-05	659632.5	216391.14	-0.0001781896	216391.67	659632	-0.00015146115
0	0.62560225	0.6256016	-2.3790878e-10	0.059962522	0.059962522	0	101554.38	101554.26	-3.6157024e-05	659717.3	216125.36	-0.00010245902	216125.88	659716.9	-0.000222737
0	0.6254728	0.62547195	-3.0163433e-10	0.059821144	0.059821144	0	101533.35	101533.234	-4.9586775e-05	659802.1	215859.2	-0.000222737	215859.67	659801.56	-0.00023164647
0	0.62534297	0.62534225	-2.8888922e-10	0.05967993	0.05967993	0	101512.28	101512.164	-5.0619834e-05	659886.7	215592.9	-0.000222737	215593.4	659886.25	-0.00021382752
0	0.62521267	0.6252119	-1.8692832e-10	0.05953857	0.05953857	0	101491.125	101491.01	-2.892562e-05	659971.75	215325.45	-0.00010245902	215325.94	659971.1	-0.00016928012
0	0.62508184	0.62508106	-1.9542507e-10	0.05939681	0.059396807	0	101469.91	101469.77	-2.9958677e-05	660056.75	215057.38	-0.00016037063	215057.88	660056.2	-0.00014255168
0	0.62495154	0.62495077	-1.2745113e-10	0.059255596	0.059255596	0	101448.734	101448.61	-2.2727272e-05	660141.44	214790.23	-7.127584e-05	214790.75	660140.8	-9.8004275e-05
0	0.6248197	0.62481904	-2.1241855e-10	0.059114233	0.059114233	0	101427.36	101427.234	-3.305785e-05	660226.75	214520.48	-7.127584e-05	214520.97	660226.1	-0.00021605488
0	0.62468845	0.62468773	-4.248371e-10	0.05897258	0.05897258	0	101406.05	101405.92	-6.818182e-05	660311.8	214251.55	-0.0002672844	214252.03	660311.25	-0.0003563792
0	0.6245569	0.62455606	-2.1241855e-10	0.05883123	0.05883123	0	101384.664	101384.55	-3.0991734e-05	660396.6	213982.4	-0.00014700642	213982.94	660396.1	-0.00015146115
0	0.6244251	0.62442446	-2.0392181e-10	0.05869	0.058689997	0	101363.3	101363.18	-3.2024793e-05	660481.75	213712.9	-0.0001781896	213713.44	660481.25	-0.00012473272
0	0.62429184	0.62429106	-1.8692832e-10	0.058548246	0.058548246	0	101341.66	101341.52	-2.7892562e-05	660567.1	213440.89	-0.0001559159	213441.44	660566.6	-0.00012918745
0	0.62416035	0.6241596	-3.228762e-10	0.058406897	0.058406897	0	101320.32	101320.19	-5.268595e-05	660652	213172.02	-0.00021828225	213172.53	660651.5	-0.00027619387
0	0.62402743	0.62402666	-6.797394e-11	0.058265675	0.058265675	0	101298.734	101298.6	-1.1363636e-05	660737.4	212900.5	-6.236636e-05	212901	660736.8	-3.563792e-05
0	0.6238944	0.6238937	-2.0817018e-10	0.05812428	0.05812428	0	101277.14	101277.016	-3.2024793e-05	660822.3	212629.31	-0.00015146115	212629.86	660821.8	-0.00014700642
0	0.62376	0.6237592	-1.7843158e-10	0.057982665	0.05798266	0	101255.32	101255.2	-2.4793388e-05	660908.56	212354.84	-8.464006e-05	212355.38	660908.06	-0.00017150749
0	0.62362754	0.6236268	-3.058827e-10	0.05784131	0.057841305	0	101233.83	101233.7	-4.9586775e-05	660992.75	212085.23	-0.00023610122	212085.78	660992.3	-0.000222737
0	0.6234936	0.62349284	-2.2091529e-10	0.05769995	0.05769995	0	101212.086	101211.95	-3.409091e-05	661078.06	211812.47	-0.00014255168	211813	661077.56	-0.0001781896
0	0.6233588	0.623358	-2.7189576e-10	0.057558335	0.057558343	0	101190.19	101190.07	-4.442149e-05	661163.44	211538.3	-0.00016928012	211538.8	661162.94	-0.00024501068
0	0.6232245	0.6232237	-4.248371e-10	0.057416975	0.057416975	0	101168.4	101168.27	-6.818182e-05	661249	211264.84	-0.00027619387	211265.39	661248.4	-0.00036083392
0	0.6230885	0.6230877	-2.9738598e-10	0.057275716	0.057275716	0	101146.33	101146.19	-4.6487603e-05	661334.7	210988.73	-0.00022719173	210989.33	661334.06	-0.00020491803
0	0.62295324	0.62295246	-2.8888922e-10	0.057134356	0.057134356	0	101124.36	101124.24	-5.0619834e-05	661420.06	210713.9	-0.0001781896	210714.42	661419.56	-0.0003029223
0	0.62281924	0.6228185	-2.9738598e-10	0.056992743	0.056992743	0	101102.62	101102.5	-4.855372e-05	661505	210441.42	-0.00023610122	210441.97	661504.56	-0.00021382752
0	0.6226829	0.62268215	-2.63399e-10	0.056851383	0.056851383	0	101080.48	101080.36	-4.338843e-05	661590.75	210164.78	-0.00025392018	210165.34	661590.2	-0.0001113685
0	0.6225456	0.6225448	-3.4411804e-10	0.05671003	0.05671003	0	101058.19	101058.06	-5.4752065e-05	661676.9	209886.36	-0.00028510336	209886.9	661676.4	-0.00022496436
0	0.6224111	0.62241024	-2.464055e-10	0.056568418	0.056568418	0	101036.35	101036.234	-3.7190082e-05	661761.6	209613.34	-0.00018709907	209613.89	661761.1	-0.00014923379
0	0.62227434	0.62227356	-2.2091529e-10	0.056427028	0.056427028	0	101014.164	101014.03	-3.305785e-05	661847.5	209336.14	-0.0001559159	209336.69	661846.9	-0.00012918745
0	0.6221364	0.6221356	-1.1895439e-10	0.0562858	0.0562858	0	100991.766	100991.63	-1.8595041e-05	661933.3	209057.1	-0.00011582323	209057.69	661932.75	-4.9002138e-05
0	0.6219997	0.62199885	-2.1241855e-10	0.05614443	0.056144428	0	100969.56	100969.445	-3.6157024e-05	662018.6	208780.3	-0.00016482537	208780.86	662018.1	-0.00015368852
0	0.62186295	0.6218621	-3.1437944e-10	0.05600269	0.05600269	0	100947.37	100947.24	-4.9586775e-05	662104.1	208503.5	-0.00015146115	208504.03	662103.5	-0.00032965073
0	0.6217243	0.6217235	-3.228762e-10	0.055861466	0.055861466	0	100924.87	100924.73	-5.1652893e-05	662190.1	208223.28	-0.0002672844	208223.81	662189.6	-0.00019155382
0	0.62158686	0.6215861	-1.614381e-10	0.0557201	0.0557201	0	100902.555	100902.42	-2.6859505e-05	662275.7	207945.33	-0.00014700642	207945.92	662275.1	-7.5730575e-05
0	0.62144834	0.6214475	-1.9542507e-10	0.055578496	0.055578496	0	100880.055	100879.945	-3.6157024e-05	662361.44	207665.6	-0.0002004633	207666.16	662360.94	-0.00010245902
0	0.6213094	0.6213085	-3.058827e-10	0.055437103	0.055437114	0	100857.516	100857.38	-5.1652893e-05	662447.44	207385.12	-0.00024946543	207385.69	662446.94	-0.00023610122
0	0.6211709	0.62117004	-7.647068e-11	0.055295877	0.055295877	0	100835.02	100834.9	-1.34297525e-05	662532.94	207105.75	-2.22737e-05	207106.33	662532.3	-0.00010245902
0	0.62102973	0.6210289	-1.4444461e-10	0.055154506	0.055154506	0	100812.12	100811.97	-2.0661157e-05	662619.4	206821.61	-8.90948e-05	206822.2	662618.9	-0.00010691376
0	0.62089074	0.62088996	-1.6993485e-11	0.055012774	0.055012774	0	100789.56	100789.42	-6.198347e-06	662704.94	206541.53	-2.672844e-05	206542.11	662704.3	-2.22737e-05
0	0.62075156	0.6207507	-3.4836642e-10	0.05487154	0.05487154	0	100766.95	100766.83	-5.785124e-05	662790.7	206260.97	-0.00021828225	206261.6	662790	-0.0002583749
0	0.62061113	0.6206103	-3.696083e-10	0.054730177	0.054730177	0	100744.17	100744.02	-6.198347e-05	662876.8	205978.14	-0.00030737705	205978.72	662876.3	-0.00024946543
0	0.62047046	0.6204697	-3.228762e-10	0.054588553	0.054588553	0	100721.336	100721.2	-5.5785124e-05	662962.56	205695.55	-0.0003118318	205696.12	662962	-0.00016928012
0	0.6203299	0.6203291	-2.7189576e-10	0.05444718	0.05444718	0	100698.5	100698.38	-4.5454544e-05	663048.56	205412.64	-0.0001781896	205413.22	663048	-0.00018709907
0	0.62018806	0.6201873	-2.5490227e-10	0.054305963	0.054305963	0	100675.5	100675.36	-4.5454544e-05	663134.56	205128.2	-0.00022719173	205128.78	663134	-0.00016928012
0	0.6200475	0.6200467	-1.6993484e-10	0.054164227	0.05416423	0	100652.664	100652.53	-2.6859505e-05	663220.5	204845.45	-0.0001336422	204846.03	663219.94	-0.00010691376
0	0.6199052	0.6199044	-2.9738598e-10	0.05402285	0.054022845	0	100629.57	100629.44	-4.9586775e-05	663306.94	204559.8	-0.00020491803	204560.39	663306.3	-0.0002294191
0	0.6197637	0.61976284	-2.464055e-10	0.053881627	0.053881627	0	100606.586	100606.45	-4.2355372e-05	663392.44	204276.03	-0.00016037063	204276.61	663391.9	-0.00018709907
0	0.6196209	0.61962	-2.8888922e-10	0.053740222	0.053740222	0	100583.41	100583.28	-4.752066e-05	663479	203989.66	-0.00020491803	203990.25	663478.44	-0.00020937277
0	0.6194774	0.6194765	-3.4836642e-10	0.05359863	0.05359863	0	100560.1	100559.97	-5.4752065e-05	663565.3	203702.31	-0.00024501068	203702.94	663564.7	-0.00024946543
0	0.6193348	0.61933404	-2.7189576e-10	0.053457264	0.053457264	0	100537	100536.85	-4.3904958e-05	663651.3	203416.92	-0.0002004633	203417.52	663650.75	-0.00017373485
0	0.6191917	0.6191908	-2.464055e-10	0.053315885	0.053315885	0	100513.75	100513.59	-4.442149e-05	663737.4	203130.38	-0.0001559159	203130.98	663736.8	-0.00024501068
0	0.6190481	0.6190473	-1.316995e-10	0.053174306	0.053174306	0	100490.445	100490.305	-1.96281e-05	663823.44	202843.31	-5.7911617e-05	202843.92	663822.94	-0.00015146115
0	0.6189041	0.61890334	-2.2091529e-10	0.05303293	0.05303293	0	100467.07	100466.93	-3.822314e-05	663909.7	202555.56	-0.0001781896	202556.14	663909.06	-0.0001559159
0	0.61875963	0.6187588	-1.9542507e-10	0.05289167	0.05289167	0	100443.61	100443.47	-2.9958677e-05	663996.1	202266.78	-0.00011582323	202267.39	663995.44	-0.00015146115
0	0.61861426	0.61861336	-3.7385664e-10	0.052750282	0.052750286	0	100420.01	100419.86	-6.146694e-05	664082.56	201976.75	-0.0003029223	201977.36	664081.94	-0.00022496436
0	0.61846954	0.61846864	-2.803925e-10	0.05260872	0.05260872	0	100396.52	100396.38	-4.5454544e-05	664169.1	201687.72	-0.00018264433	201688.33	664168.56	-0.00026282965
0	0.6183241	0.6183233	-2.9738598e-10	0.052467342	0.052467346	0	100372.92	100372.77	-5.268595e-05	664255.1	201398.05	-0.00021382752	201398.69	664254.56	-0.00023610122
0	0.61817896	0.6181782	-2.2091529e-10	0.052325957	0.052325957	0	100349.36	100349.23	-3.409091e-05	664341.44	201108.53	-0.00016037063	201109.14	664340.8	-0.00014477904
0	0.6180313	0.6180304	-1.911767e-10	0.05218439	0.052184395	0	100325.39	100325.25	-2.9958677e-05	664429.1	200813.98	-0.00012918745	200814.64	664428.6	-0.00012473272
0	0.61788666	0.61788577	-2.0392181e-10	0.052042976	0.052042976	0	100301.9	100301.766	-3.357438e-05	664514.4	200526.27	-0.0001113685	200526.89	664513.8	-0.00016482537
0	0.61774004	0.61773914	-2.6764738e-10	0.051901743	0.051901743	0	100278.086	100277.945	-4.6487603e-05	664600.94	200234.38	-0.00026282965	200235	664600.4	-0.00016482537
0	0.61759347	0.6175925	-2.7189576e-10	0.051760364	0.051760364	0	100254.3	100254.164	-4.2355372e-05	664687.06	199943.05	-0.00019155382	199943.64	664686.5	-0.00021382752
0	0.6174449	0.617444	-2.464055e-10	0.05161865	0.05161865	0	100230.19	100230.04	-3.770661e-05	664774.9	199647.34	-0.00016482537	199647.95	664774.3	-0.00016482537
0	0.61729836	0.6172975	0	0.051477425	0.051477425	0	100206.4	100206.25	1.5495867e-06	664860.3	199356.72	4.45474e-05	199357.4	664859.7	-1.781896e-05
0	0.6171504	0.6171495	-3.228762e-10	0.051336035	0.051336035	0	100182.38	100182.234	-5.0619834e-05	664947	199062.98	-0.00027619387	199063.61	664946.3	-0.00019600855
0	0.6170001	0.6169992	-4.0784362e-10	0.05119444	0.05119444	0	100157.99	100157.836	-6.301653e-05	665035	198764.47	-0.0002672844	198765.16	665034.4	-0.00028510336
0	0.61685365	0.6168528	-1.614381e-10	0.051053066	0.051053066	0	100134.23	100134.06	-2.7892562e-05	665120.06	198474.5	-0.00010691376	198475.14	665119.44	-0.0001559159
0	0.61670333	0.61670244	-2.4215716e-10	0.05091182	0.05091182	0	100109.8	100109.66	-4.1322313e-05	665207.06	198176.88	-0.0001781896	198177.53	665206.4	-0.00021382752
0	0.6165555	0.61655456	9.346416e-11	0.050770126	0.05077012	0	100085.82	100085.664	1.446281e-05	665293.2	197883.83	5.345688e-05	197884.48	665292.56	6.68211e-05
0	0.6164046	0.6164037	4.248371e-12	0.050628737	0.050628737	0	100061.31	100061.16	1.0330579e-06	665381.2	197584.5	-8.90948e-06	197585.14	665380.6	3.118318e-05
0	0.61625487	0.616254	-2.9738598e-10	0.0504875	0.050487496	0	100037.01	100036.86	-4.752066e-05	665467	197289.1	-0.00022719173	197289.77	665466.44	-0.00017373485
0	0.61610365	0.61610276	4.248371e-11	0.050346084	0.050346084	0	100012.46	100012.32	6.198347e-06	665554.94	196989.56	1.336422e-05	196990.22	665554.3	4.45474e-05
0	0.6159551	0.6159542	-2.3790878e-10	0.050204534	0.050204534	0	99988.35	99988.2	-4.2355372e-05	665640.06	196696.45	-0.00020937277	196697.11	665639.44	-0.00016259801
0	0.61580384	0.6158029	-2.2091529e-10	0.05006314	0.05006314	0	99963.79	99963.625	-3.305785e-05	665727.3	196397.36	-0.00015146115	196398.03	665726.7	-0.0001336422
