# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64907855	0.6490782	-5.129763e-10	0.06717502	0.06717502	0	136022.5	136022.45	-0.00011033118	625016.44	283693.34	-0.0004129356	283693.53	625016.06	-0.00032537154
0	0.6488461	0.6488457	-1.5244128e-10	0.066821605	0.066821605	0	135973.8	135973.72	-3.2608026e-05	625204.4	283179.94	-8.034184e-05	283180.1	625204.06	-0.000121408615
0	0.6486072	0.64860684	-2.0395238e-10	0.066468135	0.066468135	0	135923.73	135923.66	-4.0768464e-05	625393.1	282656.75	3.5444978e-06	282656.94	625392.8	-0.0002797378
0	0.64837253	0.64837223	-3.5185285e-10	0.06611443	0.06611443	0	135874.56	135874.5	-7.254498e-05	625581.3	282140.03	-0.00020590874	282140.2	625581	-0.00028031616
0	0.6481316	0.64813113	-1.8026128e-10	0.065760985	0.065760985	0	135824.06	135823.98	-3.7558853e-05	625770.75	281613.2	-0.00023746963	281613.38	625770.44	-6.1852697e-06
0	0.64789397	0.64789355	-4.398962e-10	0.06540732	0.06540732	0	135774.27	135774.2	-9.303379e-05	625959.44	281091.97	-0.00029805576	281092.12	625959	-0.0003180278
0	0.6476528	0.6476524	-3.801688e-10	0.0650539	0.0650539	0	135723.75	135723.64	-8.233331e-05	626148.44	280565.3	-0.00030070735	280565.53	626148	-0.00025123087
0	0.6474107	0.64741015	-3.5606196e-10	0.064700216	0.064700216	0	135672.98	135672.9	-7.4702206e-05	626338.25	280036.4	-0.00021894182	280036.56	626337.9	-0.0002806901
0	0.64716387	0.6471635	-3.5891154e-10	0.06434676	0.06434676	0	135621.28	135621.19	-8.290791e-05	626528.8	279500.4	-0.00025909397	279500.6	626528.44	-0.00027812188
0	0.64692056	0.64692014	-2.8760877e-10	0.0639931	0.0639931	0	135570.3	135570.22	-5.992062e-05	626717.7	278970.97	-0.00023875774	278971.1	626717.3	-0.00018865502
0	0.646675	0.6466747	-1.3985568e-10	0.06363964	0.06363964	0	135518.83	135518.73	-2.872827e-05	626908.5	278436.25	-8.6904794e-05	278436.44	626908.25	-8.390312e-05
0	0.6464272	0.64642674	-4.4610565e-11	0.06328595	0.06328595	0	135466.89	135466.81	-7.4618943e-06	627099.1	277898.7	-2.3239118e-05	277898.84	627098.8	-3.041083e-05
0	0.646177	0.6461766	-5.312857e-10	0.0629325	0.0629325	0	135414.47	135414.39	-0.000112108624	627289.56	277358	-0.0004128399	277358.2	627289.2	-0.00033479894
0	0.64592767	0.6459273	-2.2299092e-10	0.06257904	0.06257904	0	135362.2	135362.14	-4.5805828e-05	627480.9	276817.66	-0.0001521654	276817.88	627480.5	-0.00014987435
0	0.6456727	0.64567226	-2.9883224e-10	0.062225346	0.062225346	0	135308.77	135308.69	-6.339046e-05	627673.9	276267.66	-0.0001429086	276267.8	627673.44	-0.00026000984
0	0.64542216	0.6454218	-3.113339e-10	0.06187191	0.06187191	0	135256.28	135256.19	-6.314434e-05	627864.06	275726.84	-0.00018730866	275727.03	627863.56	-0.0002434568
0	0.6451669	0.6451664	-2.4771398e-11	0.061518222	0.061518222	0	135202.77	135202.69	-5.921926e-06	628055.6	275177.66	-0.00012710695	275177.84	628055.3	8.018142e-05
0	0.64491165	0.6449111	-3.658958e-10	0.061164826	0.061164826	0	135149.28	135149.19	-7.423533e-05	628247.44	274628.62	-0.00026563703	274628.84	628247.06	-0.00024262289
0	0.6446512	0.6446507	-2.2661074e-10	0.060811136	0.060811136	0	135094.7	135094.61	-4.2475967e-05	628440.3	274071.16	-0.00020651556	274071.34	628439.9	-0.00010080982
0	0.6443953	0.6443949	-2.656251e-10	0.060457677	0.060457677	0	135041.1	135041.02	-5.780379e-05	628631.9	273521.4	-0.00024709568	273521.6	628631.44	-0.000113275775
0	0.6441315	0.64413106	-3.9820702e-10	0.06010401	0.06010401	0	134985.83	134985.72	-8.8658184e-05	628825.44	272958.5	-0.00032464048	272958.72	628825.06	-0.00023966139
0	0.64387286	0.64387244	-1.9285602e-10	0.05975055	0.05975055	0	134931.61	134931.52	-4.173962e-05	629017.6	272404.16	-0.000118698656	272404.34	629017.2	-0.00013177074
0	0.64360994	0.64360946	-2.1624644e-10	0.059396874	0.059396874	0	134876.52	134876.42	-4.2527554e-05	629209.9	271843.84	-5.732588e-05	271844	629209.44	-0.00022981502
0	0.6433449	0.6433444	-2.544222e-10	0.059043404	0.059043404	0	134820.95	134820.88	-5.2404568e-05	629403.7	271278.97	-7.868114e-05	271279.16	629403.3	-0.0002750087
0	0.64307904	0.64307857	-8.538637e-11	0.05868994	0.05868994	0	134765.25	134765.16	-2.1970161e-05	629597.25	270713.12	-5.118158e-05	270713.4	629596.9	-5.8143858e-05
0	0.6428119	0.64281136	-1.5034743e-10	0.05833627	0.05833627	0	134709.27	134709.16	-3.4652196e-05	629790.3	270146.16	-4.0491017e-05	270146.38	629789.7	-0.00018016362
0	0.6425428	0.64254236	-1.4555919e-10	0.057982814	0.057982814	0	134652.88	134652.77	-2.9275985e-05	629984.44	269575.16	-8.073754e-05	269575.38	629984.06	-0.0001344135
0	0.6422724	0.6422719	-1.350206e-10	0.057629142	0.057629142	0	134596.19	134596.08	-2.868726e-05	630178.44	269002.6	-0.00018762385	269002.78	630178	-2.3760695e-05
0	0.6419994	0.64199895	-8.506479e-11	0.057275668	0.057275668	0	134539.02	134538.89	-1.8277467e-05	630373.1	268425.97	-6.049691e-05	268426.16	630372.56	-3.3075725e-05
0	0.6417239	0.64172345	-2.9237193e-10	0.056922063	0.056922063	0	134481.27	134481.17	-5.9024536e-05	630568.6	267844.56	-0.00020695578	267844.8	630568.2	-0.00020729034
0	0.64145076	0.6414503	-2.2000017e-10	0.0565686	0.0565686	0	134424.02	134423.92	-4.4175194e-05	630762.75	267268.12	-0.00017283106	267268.34	630762.25	-0.00013440469
0	0.6411743	0.64117384	-2.4646987e-10	0.056214936	0.056214936	0	134366.1	134365.98	-5.0438426e-05	630957.44	266686.4	-0.00019029331	266686.62	630957	-0.00014740323
0	0.64089555	0.64089507	-1.02218685e-10	0.05586146	0.05586146	0	134307.69	134307.56	-2.2449796e-05	631152.5	266101.03	-0.00010853161	266101.3	631151.94	-4.582455e-05
0	0.6406167	0.6406161	-2.8452404e-10	0.055507805	0.055507805	0	134249.22	134249.14	-5.8683683e-05	631347.56	265515.44	-0.00011713706	265515.62	631347.1	-0.00026192123
0	0.64033526	0.64033467	-1.7907727e-10	0.055154327	0.055154327	0	134190.23	134190.14	-3.4746547e-05	631543.1	264925.9	-0.00014169268	264926.16	631542.7	-8.663989e-05
0	0.6400511	0.6400507	-8.947806e-11	0.054800846	0.054800846	0	134130.72	134130.61	-1.8650797e-05	631738.44	264332.97	-0.00014957479	264333.2	631737.9	2.9513283e-05
0	0.6397644	0.63976395	-2.7087124e-10	0.05444718	0.05444718	0	134070.62	134070.53	-5.8757978e-05	631936.44	263733.56	-0.00024804045	263733.78	631935.8	-0.00015048891
0	0.6394821	0.63948166	1.4250635e-10	0.054093722	0.054093722	0	134011.45	134011.36	2.9565574e-05	632130.7	263144.06	6.357802e-05	263144.28	632130.2	0.000150365
0	0.6391911	0.63919055	-4.0603004e-11	0.053740054	0.053740054	0	133950.48	133950.38	-8.001369e-06	632328.56	262538.66	9.497048e-06	262538.9	632328.1	-5.2876338e-05
0	0.63890415	0.6389037	-6.029902e-11	0.053386588	0.053386588	0	133890.34	133890.25	-1.6207907e-05	632523.6	261942.03	-0.00012647048	261942.27	632523.06	4.8885962e-05
0	0.6386137	0.6386132	-6.982749e-10	0.053032987	0.053032987	0	133829.5	133829.39	-0.00015001213	632719.75	261339.25	-0.00042090137	261339.55	632719.2	-0.0005849932
0	0.63831997	0.63831943	-1.8488788e-10	0.05267951	0.05267951	0	133767.92	133767.81	-3.6040685e-05	632916.3	260731.34	-0.00017134401	260731.62	632915.9	-7.9299934e-05
0	0.6380276	0.6380272	-1.7890019e-10	0.05232584	0.05232584	0	133706.67	133706.56	-3.6868158e-05	633113.6	260124.78	-0.00011998825	260125	633113.2	-0.000118861666
0	0.637732	0.63773143	-4.3358858e-10	0.05197238	0.05197238	0	133644.7	133644.58	-9.6666445e-05	633310.8	259513.78	-0.00029844767	259513.98	633310.25	-0.0003408542
0	0.63743097	0.63743037	-4.8191007e-10	0.051618718	0.051618718	0	133581.62	133581.5	-0.00010301355	633509.44	258893.52	-0.00034223494	258893.78	633509.06	-0.0003318315
0	0.63713527	0.6371347	-5.495267e-10	0.05126525	0.05126525	0	133519.64	133519.53	-0.000116839255	633705.6	258283.48	-0.00039531183	258283.77	633705.06	-0.00038084993
0	0.6368311	0.6368306	-3.2879427e-10	0.05091175	0.05091175	0	133455.94	133455.8	-6.859356e-05	633904.56	257658.73	-0.00026626297	257659.03	633904	-0.00020268417
0	0.6365321	0.63653153	-1.2031201e-10	0.0505581	0.0505581	0	133393.25	133393.14	-2.5932739e-05	634100.6	257044.06	4.4517483e-06	257044.36	634100.1	-0.00016244118
0	0.6362246	0.636224	-1.335811e-10	0.050204627	0.050204627	0	133328.81	133328.7	-2.5373418e-05	634300.1	256414.03	-7.6442695e-05	256414.33	634299.56	-0.000107583735
0	0.6359216	0.63592106	-2.3325486e-10	0.049850974	0.049850974	0	133265.33	133265.2	-5.2268304e-05	634496.94	255793.02	-0.00014927726	255793.33	634496.5	-0.00017358763
0	0.6356109	0.6356103	-5.402118e-10	0.049497493	0.049497493	0	133200.2	133200.08	-0.00010881048	634696.5	255158.45	-0.00036850738	255158.73	634695.94	-0.00036500744
0	0.63530403	0.63530356	-2.2867559e-10	0.049143914	0.049143914	0	133135.9	133135.8	-4.6295576e-05	634894	254531.45	-0.00010672168	254531.73	634893.4	-0.00018732138
0	0.6349927	0.6349921	-1.7355625e-10	0.04879043	0.04879043	0	133070.66	133070.55	-3.7889844e-05	635091.75	253897.73	-0.00013032612	253898.05	635091.2	-0.00011071016
0	0.63468033	0.6346797	-3.3061937e-10	0.04843677	0.04843677	0	133005.19	133005.06	-6.9842055e-05	635290.75	253261.28	-0.00017680574	253261.58	635290.4	-0.00029203907
0	0.63436526	0.6343648	-1.6017816e-10	0.04808329	0.04808329	0	132939.17	132939.05	-3.4335237e-05	635489.7	252621.39	-0.00013317322	252621.69	635489.2	-7.7243305e-05
0	0.63404924	0.63404864	-4.81678e-10	0.04772965	0.04772965	0	132872.94	132872.81	-9.895262e-05	635688.4	251980.27	-0.0003151152	251980.61	635687.75	-0.00036709433
0	0.63373035	0.63372976	-2.3044706e-10	0.047376156	0.047376156	0	132806.12	132806	-4.7929218e-05	635887.8	251334.33	-9.50045e-05	251334.66	635887.3	-0.00022602112
0	0.6334109	0.63341033	-7.05597e-11	0.04702266	0.04702266	0	132739.19	132739.06	-1.6293608e-05	636086.7	250688.3	-1.9406227e-05	250688.61	636086.1	-8.695738e-05
0	0.63308835	0.6330877	-9.643543e-11	0.046669014	0.046669014	0	132671.56	132671.42	-1.9406962e-05	636286.56	250036.7	6.06337e-05	250037.05	636285.94	-0.0001547233
0	0.63276434	0.63276356	-3.8116518e-10	0.046315536	0.046315536	0	132603.66	132603.52	-8.2196166e-05	636485.9	249383.7	-0.00022731334	249384.03	636485.3	-0.00030473122
0	0.6324391	0.6324384	-4.3651796e-10	0.045961887	0.045961887	0	132535.52	132535.38	-9.253795e-05	636685.2	248729.12	-0.00031043275	248729.44	636684.6	-0.00031584722
0	0.6321083	0.6321076	-6.5397035e-11	0.045608394	0.045608394	0	132466.2	132466.06	-1.4352038e-05	636885.4	248066	-4.4936525e-05	248066.33	636884.8	-3.2490578e-05
0	0.63178205	0.6317813	-5.262953e-10	0.04525483	0.04525483	0	132397.83	132397.69	-0.00011040087	637085	247409.44	-0.0004269717	247409.75	637084.5	-0.00032914765
0	0.6314509	0.6314502	-3.6284276e-10	0.044901334	0.044901334	0	132328.42	132328.28	-7.081933e-05	637285	246745.89	-0.0003734384	246746.22	637284.44	-0.00012797117
0	0.63111717	0.63111645	-2.2721207e-10	0.044547696	0.044547696	0	132258.47	132258.36	-5.0268623e-05	637485.2	246078.48	-0.00013049459	246078.83	637484.5	-0.00018397783
0	0.6307825	0.6307819	-2.2723964e-10	0.04419421	0.04419421	0	132188.38	132188.22	-4.7245565e-05	637685.3	245409.83	-0.0002763536	245410.17	637684.75	-4.001139e-05
0	0.63044536	0.63044465	-1.9887961e-10	0.04384058	0.04384058	0	132117.69	132117.53	-3.7899346e-05	637885.3	244737.77	-7.2013114e-05	244738.08	637884.75	-0.0001924033
0	0.6301063	0.63010556	-3.552197e-10	0.043487065	0.043487065	0	132046.64	132046.5	-7.560529e-05	638085.9	244062.39	-0.0003243068	244062.75	638085.4	-0.00018321483
0	0.629765	0.62976426	-2.963722e-10	0.04313356	0.04313356	0	131975.12	131974.98	-5.969449e-05	638286.5	243384.17	-0.0001284497	243384.52	638285.9	-0.000286456
0	0.62942225	0.6294215	-3.572719e-10	0.042779934	0.042779934	0	131903.3	131903.16	-7.407382e-05	638487	242703.77	-0.0002647882	242704.14	638486.3	-0.00020671276
0	0.6290775	0.6290768	-2.2297916e-10	0.04242642	0.04242642	0	131831.06	131830.89	-4.675414e-05	638686.9	242021.22	-0.00015182249	242021.6	638686.25	-0.00015796839
0	0.6287293	0.6287286	-2.1498472e-10	0.04207281	0.04207281	0	131758.08	131757.94	-4.6147892e-05	638887.44	241333.23	-0.00018188664	241333.61	638886.8	-0.00013338613
0	0.62838256	0.62838185	-2.8900965e-10	0.041719295	0.041719295	0	131685.4	131685.27	-6.342524e-05	639088.8	240646.39	-0.0001879503	240646.77	639088.1	-0.00023948833
0	0.628031	0.62803024	-5.7601385e-10	0.041365758	0.041365758	0	131611.77	131611.6	-0.00011946225	639289.8	239953.2	-0.00034118866	239953.58	639289.2	-0.00046414387
0	0.6276781	0.6276773	-2.6998945e-10	0.041012242	0.041012242	0	131537.78	131537.62	-5.354514e-05	639491.2	239257.69	-0.00014746348	239258.08	639490.56	-0.00020413799
0	0.6273227	0.62732196	-5.823907e-10	0.040658627	0.040658627	0	131463.31	131463.16	-0.00012378718	639692.06	238559.22	-0.0003543016	238559.61	639691.5	-0.00047769712
0	0.62696624	0.6269655	-6.017125e-12	0.040305126	0.040305126	0	131388.61	131388.47	-3.2021549e-06	639893.1	237859.25	7.583506e-06	237859.67	639892.5	5.222815e-06
0	0.6266061	0.6266054	-2.3506672e-10	0.03995151	0.03995151	0	131313.16	131312.98	-4.9439644e-05	640094.4	237153.83	-0.00019636896	237154.23	640093.7	-0.00013172186
0	0.626244	0.62624323	-2.6547173e-10	0.039597988	0.039597988	0	131237.25	131237.11	-5.7281984e-05	640295.3	236445.92	-0.00024736678	236446.33	640294.6	-0.00014647232
0	0.6258818	0.6258811	-1.0504714e-10	0.03924446	0.03924446	0	131161.36	131161.2	-2.3012504e-05	640496.94	235737.2	-1.9639512e-05	235737.62	640496.3	-0.00013948738
0	0.6255169	0.6255162	-1.5652286e-10	0.03889085	0.03889085	0	131084.89	131084.72	-2.9029485e-05	640698.6	235024.56	-5.965181e-05	235025	640698	-0.00011201991
0	0.6251483	0.6251476	-1.9731723e-10	0.03853732	0.03853732	0	131007.65	131007.484	-4.1391955e-05	640899.94	234307.39	-0.00019201306	234307.8	640899.3	-8.5664535e-05
0	0.6247785	0.6247778	-3.3122793e-10	0.03818373	0.03818373	0	130930.15	130929.984	-6.932406e-05	641100.9	233588.7	-0.00029960155	233589.12	641100.2	-0.00017568671
0	0.62440443	0.62440366	-9.283462e-11	0.0378302	0.0378302	0	130851.74	130851.586	-1.6752454e-05	641304.3	232861.53	-3.1762745e-05	232861.9	641303.56	-6.520488e-05
0	0.6240332	0.62403244	-5.929229e-11	0.03747659	0.03747659	0	130773.96	130773.79	-1.3734008e-05	641504.7	232141.5	-0.00011157438	232141.92	641503.94	4.4612134e-05
0	0.62365615	0.6236553	-3.069643e-10	0.037123155	0.037123155	0	130694.945	130694.76	-6.480911e-05	641706.56	231411.55	-0.00028185672	231411.97	641705.9	-0.00015534357
0	0.6232782	0.6232773	-5.6511484e-10	0.036769558	0.036769558	0	130615.73	130615.57	-0.00012115932	641907.6	230681.36	-0.00043956013	230681.78	641906.94	-0.00037371842
0	0.62289786	0.6228971	-1.9934515e-10	0.036416043	0.036416043	0	130536.04	130535.875	-3.889867e-05	642109.6	229947	-0.00012823228	229947.44	642108.94	-0.00014994742
0	0.6225148	0.6225139	-9.765972e-12	0.036062438	0.036062438	0	130455.73	130455.56	-5.3775047e-06	642311.25	229208.95	0.00010756976	229209.4	642310.5	-0.00011057192
0	0.62212926	0.62212837	-3.9362186e-10	0.035708897	0.035708897	0	130374.95	130374.78	-8.119579e-05	642512.75	228467.73	-0.0003331908	228468.19	642512	-0.00021790303
0	0.62174153	0.62174076	-2.3311997e-10	0.035355352	0.035355352	0	130293.71	130293.54	-4.9345308e-05	642714.94	227722.83	-0.00020806139	227723.25	642714.2	-0.000103672726
0	0.6213528	0.62135196	-3.1693792e-10	0.03500176	0.03500176	0	130212.24	130212.06	-6.333559e-05	642916.1	226977.42	-0.00027588278	226977.89	642915.25	-0.00017574031
0	0.6209604	0.6209596	-4.123221e-10	0.034648214	0.034648214	0	130130.03	130129.84	-9.0738584e-05	643118.1	226226.11	-0.00034462017	226226.58	643117.3	-0.00024301319
0	0.62056553	0.62056476	-3.8109002e-10	0.034294646	0.034294646	0	130047.27	130047.1	-8.204674e-05	643318.94	225472.4	-0.0002793699	225472.9	643318.25	-0.00026384532
0	0.62016773	0.6201668	-1.7822714e-10	0.033941098	0.033941098	0	129963.91	129963.71	-3.4844743e-05	643520.6	224713.73	-0.0001887041	224714.2	643519.9	-4.2103515e-05
0	0.61977005	0.61976916	-5.9031363e-10	0.03358751	0.03358751	0	129880.56	129880.38	-0.000121724115	643723.3	223954.25	-0.00039742177	223954.75	643722.5	-0.0004169015
0	0.619368	0.6193671	-6.848235e-11	0.033234067	0.033234067	0	129796.305	129796.125	-1.5593816e-05	643924.75	223189.9	-0.000103066835	223190.39	643924	4.146648e-05
0	0.6189631	0.61896235	6.308323e-11	0.032880493	0.032880493	0	129711.47	129711.27	1.4557718e-05	644125.44	222422.53	-3.0277828e-05	222423.02	644124.75	0.00014591514
0	0.6185579	0.6185569	-2.0589845e-10	0.03252695	0.03252695	0	129626.53	129626.336	-4.3108193e-05	644328.44	221652.02	-9.1729235e-05	221652.5	644327.75	-0.00016870047
0	0.61814946	0.6181485	-1.9144303e-10	0.03217338	0.03217338	0	129540.945	129540.75	-4.3241325e-05	644529.1	220879.6	-0.0001599311	220880.14	644528.3	-0.00012396756
0	0.61773777	0.6177368	-2.8200922e-10	0.03181982	0.03181982	0	129454.69	129454.484	-5.8527396e-05	644731.06	220101.31	-0.00019549766	220101.83	644730.3	-0.00017604124
0	0.6173254	0.6173245	-2.5417982e-10	0.03146625	0.03146625	0	129368.26	129368.055	-5.084861e-05	644932.5	219322.44	-0.0002010681	219323	644931.7	-0.00013016326
0	0.616909	0.6169081	-1.2755542e-10	0.031112673	0.031112673	0	129281	129280.78	-2.726911e-05	645134.6	218537.45	-0.00018766888	218537.98	645133.8	3.3826345e-05
0	0.6164893	0.61648834	-1.6345296e-10	0.030759111	0.030759111	0	129193.04	129192.83	-3.6263005e-05	645335.1	217749.36	-9.4387986e-05	217749.89	645334.25	-0.00014587869
0	0.61606944	0.6160684	-3.2181055e-10	0.030405568	0.030405568	0	129105.05	129104.84	-6.628441e-05	645537.4	216959.19	-0.00034199015	216959.73	645536.6	-9.449249e-05
0	0.6156454	0.6156444	-1.3496139e-10	0.030052004	0.030052004	0	129016.19	129015.984	-3.2347984e-05	645738.9	216164.08	-0.00010723285	216164.66	645738.06	-7.0246e-05
0	0.61522	0.615219	-2.4761782e-10	0.029698437	0.029698437	0	128927.04	128926.84	-5.3161875e-05	645939.8	215367.61	-0.00026677208	215368.16	645939.06	-8.7703454e-05
0	0.6147891	0.6147881	-1.4902236e-10	0.02934497	0.02934497	0	128836.734	128836.52	-3.075259e-05	646141.94	214562.27	-0.00015099766	214562.83	646141.06	-2.2204084e-05
0	0.61435914	0.6143581	-1.07437906e-10	0.028991407	0.028991407	0	128746.64	128746.43	-2.620509e-05	646342.7	213759.5	-0.0001804306	213760.11	646341.9	2.4532637e-05
0	0.6139259	0.6139248	-6.1350075e-10	0.028637834	0.028637834	0	128655.84	128655.63	-0.00012584741	646543.7	212951.97	-0.0004199981	212952.56	646542.9	-0.00044456366
0	0.61348885	0.6134879	-2.84404e-10	0.0282843	0.0282843	0	128564.26	128564.05	-5.993972e-05	646743.7	212140.12	-0.00015874194	212140.7	646742.9	-0.00025294704
0	0.6130472	0.61304617	-3.8136865e-11	0.02793073	0.02793073	0	128471.695	128471.47	-8.02429e-06	646946.75	211318.73	3.5588578e-06	211319.36	646945.8	-3.9711525e-05
0	0.6126086	0.61260754	-1.3099576e-10	0.027577164	0.027577164	0	128379.79	128379.57	-2.4590694e-05	647146.4	210505.23	-0.00016771015	210505.86	647145.3	-3.2070784e-06
0	0.61216116	0.6121601	-2.2205598e-10	0.02722359	0.02722359	0	128286.016	128285.805	-4.81092e-05	647348.2	209676.75	-0.000113427144	209677.4	647347.3	-0.00020544222
0	0.6117167	0.6117157	-2.1132755e-10	0.026870027	0.026870027	0	128192.9	128192.664	-3.9288905e-05	647547.8	208854.95	-2.2272676e-05	208855.6	647547	-0.00022861485
0	0.61126643	0.6112654	-2.3158711e-10	0.026516493	0.026516493	0	128098.53	128098.305	-5.069009e-05	647748.44	208024.02	-0.00019150271	208024.66	647747.44	-0.00017093786
0	0.61081445	0.6108134	-2.7667863e-11	0.02616292	0.02616292	0	128003.82	128003.586	-7.3917695e-06	647948.3	207191.33	-7.4975025e-05	207191.97	647947.44	3.374673e-05
0	0.6103592	0.61035806	8.08326e-11	0.025809359	0.025809359	0	127908.39	127908.16	1.3633288e-05	648148.75	206353.4	-4.041364e-05	206354.06	648147.94	0.00014998876
0	0.60989803	0.6098969	-2.4483315e-10	0.025455875	0.025455875	0	127811.76	127811.52	-5.1953048e-05	648348.4	205508.2	-0.0002677328	205508.86	648347.5	-8.649997e-05
0	0.6094401	0.609439	4.03118e-11	0.025102314	0.025102314	0	127715.79	127715.555	1.1466937e-05	648549	204666.47	2.7416456e-05	204667.16	648548	4.567891e-05
0	0.6089757	0.6089746	-2.4302163e-10	0.024748746	0.024748746	0	127618.48	127618.24	-4.954094e-05	648748.94	203816.4	-0.00027183752	203817.08	648748.06	-3.8480044e-05
0	0.60850745	0.60850626	-2.208297e-10	0.024395214	0.024395214	0	127520.336	127520.1	-4.541699e-05	648949.44	202960.28	-0.00016607238	202960.97	648948.56	-0.00015852776
0	0.60804003	0.60803884	-2.929609e-10	0.024041645	0.024041645	0	127422.38	127422.14	-6.0480193e-05	649148.44	202106.92	-0.00024131555	202107.62	649147.5	-0.0001709886
0	0.6075679	0.60756665	-4.2426257e-10	0.023688078	0.023688078	0	127323.445	127323.22	-8.853382e-05	649346.94	201247.5	-0.0002655606	201248.19	649345.9	-0.00033202898
0	0.6070921	0.6070909	-2.4288155e-10	0.023334507	0.023334507	0	127223.74	127223.47	-4.6616136e-05	649546.7	200381.44	-0.00013987735	200382.16	649545.8	-0.00019124971
0	0.6066139	0.6066127	-5.6106206e-11	0.022980943	0.022980943	0	127123.52	127123.266	-1.030519e-05	649745.44	199513.23	-0.00010600523	199513.95	649744.5	5.0996918e-05
0	0.60613334	0.60613203	5.4642e-11	0.022627415	0.022627415	0	127022.805	127022.555	1.1304587e-05	649944.8	198641.05	5.485755e-05	198641.78	649943.9	3.5776924e-05
0	0.60564697	0.6056459	-3.718757e-10	0.022273848	0.022273848	0	126920.91	126920.64	-7.931461e-05	650144.56	197760.5	-0.0003005739	197761.27	650143.56	-0.00020011263
0	0.6051616	0.6051604	-2.511507e-10	0.02192029	0.02192029	0	126819.18	126818.914	-5.8120335e-05	650342.6	196882.86	-0.00022119442	196883.61	650341.6	-0.00014249595
0	0.6046719	0.60467064	7.0435047e-12	0.02156678	0.02156678	0	126716.57	126716.305	-1.3595726e-06	650540.1	195999.77	2.4810688e-05	196000.53	650539.1	-1.7025675e-05
0	0.6041764	0.6041751	-2.0963419e-10	0.02121321	0.02121321	0	126612.72	126612.43	-4.4564047e-05	650738.4	195107.8	-0.00013417342	195108.56	650737.4	-0.00015580829
0	0.60367966	0.60367835	-3.500019e-10	0.020859648	0.020859648	0	126508.61	126508.336	-6.975437e-05	650938.1	194212.61	-0.00021199399	194213.39	650937.06	-0.00025749695
0	0.6031834	0.60318214	-1.09730156e-10	0.020506121	0.020506121	0	126404.625	126404.37	-2.2885873e-05	651134.06	193321.94	-2.8958351e-05	193322.75	651133.2	-0.00012554893
0	0.60268074	0.6026795	-2.547086e-11	0.020152563	0.020152563	0	126299.29	126299.01	-6.270427e-06	651330.9	192421.4	-1.8997258e-05	192422.22	651329.8	-5.8244564e-06
0	0.6021736	0.6021723	-2.639504e-10	0.019798994	0.019798994	0	126193.02	126192.734	-5.2822008e-05	651530.2	191512.12	-0.00030465165	191512.98	651529.2	-4.5160286e-05
0	0.6016652	0.6016639	-2.4328975e-10	0.019445425	0.019445425	0	126086.46	126086.18	-4.6102345e-05	651725.56	190604.86	-0.00027578967	190605.69	651724.56	-3.476332e-05
