# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6241893	0.62418675	1.0357019e-11	0.064346656	0.064346656	0	90597.29	90596.914	2.6271346e-06	667808.7	206053.08	4.525051e-05	206056.33	667808.3	-3.6200407e-05
0	0.6238447	0.6238421	-1.4154593e-10	0.06399317	0.06399317	0	90547.266	90546.89	-2.1580034e-05	668023.56	205355.73	-0.00012217637	205358.98	668023.3	-8.9596004e-05
0	0.62349075	0.62348825	-3.2538303e-10	0.06363963	0.06363963	0	90495.9	90495.53	-4.8977294e-05	668243.06	204640.75	-0.00019910223	204644.02	668242.75	-0.0002864357
0	0.6231497	0.62314713	-3.55591e-10	0.063285924	0.063285924	0	90446.4	90446.02	-5.254269e-05	668453.44	203952.86	-0.00028779323	203956.14	668453.1	-0.00024525775
0	0.6227997	0.6227971	-3.5904332e-10	0.062932596	0.062932596	0	90395.586	90395.23	-5.1041472e-05	668668.06	203248.16	-0.00031675355	203251.42	668667.8	-0.00020407978
0	0.62244594	0.62244344	-1.3464124e-10	0.06257906	0.062579066	0	90344.26	90343.89	-1.5012198e-05	668883.8	202537.33	-2.7150305e-05	202540.61	668883.5	-0.00013801405
0	0.622093	0.6220906	-1.8728943e-10	0.062225346	0.062225346	0	90293.03	90292.664	-2.814787e-05	669098.06	201829	-0.00011041124	201832.27	669097.8	-0.00014751665
0	0.62173724	0.6217348	-2.2526517e-10	0.061871834	0.061871827	0	90241.4	90241.03	-2.7584912e-05	669312.8	201116.2	-0.00020996235	201119.47	669312.44	-8.5070955e-05
0	0.62137955	0.621377	-2.9517505e-10	0.061518308	0.061518308	0	90189.47	90189.11	-4.2034153e-05	669527.44	200400.66	-0.0002950333	200403.92	669527.1	-0.00012262887
0	0.6210185	0.62101597	-1.2342115e-10	0.06116483	0.06116483	0	90137.06	90136.7	-2.1392381e-05	669742.9	199679.86	-3.0770345e-05	199683.08	669742.6	-0.00016652186
0	0.6206573	0.62065476	-2.7618718e-10	0.060811117	0.06081113	0	90084.64	90084.266	-4.015763e-05	669957.3	198959.67	-0.00020996235	198962.92	669957	-0.00017647697
0	0.620294	0.6202915	-1.087487e-10	0.060457602	0.060457602	0	90031.91	90031.55	-1.8389941e-05	670171.75	198236.62	-0.00014118158	198239.88	670171.44	-1.4027657e-05
0	0.61992776	0.61992514	-2.8136568e-10	0.060104072	0.060104072	0	89978.75	89978.38	-3.940702e-05	670386.6	197508.94	-0.0002497828	197512.19	670386.4	-0.00014932668
0	0.6195601	0.61955774	-2.7273483e-10	0.059750557	0.059750557	0	89925.4	89925.05	-4.0532934e-05	670601.1	196779.86	-0.00022625254	196783.11	670600.9	-0.00017285693
0	0.61919063	0.6191881	-3.7457887e-10	0.059396844	0.059396844	0	89871.76	89871.39	-5.3668606e-05	670815.7	196048.02	-0.00022987257	196051.23	670815.3	-0.000313586
0	0.61881906	0.6188165	-2.520208e-10	0.059043493	0.059043493	0	89817.83	89817.48	-3.4903358e-05	671029.9	195313.47	-0.0001972922	195316.7	671029.75	-0.0001610918
0	0.6184448	0.61844236	-2.8827035e-10	0.058689974	0.058689974	0	89763.516	89763.16	-4.334772e-05	671244.5	194574.98	-0.00026969303	194578.23	671244.3	-0.00016199681
0	0.61806965	0.61806715	-2.0196188e-10	0.05833627	0.05833627	0	89709.05	89708.69	-3.0962656e-05	671458.6	193835.67	-0.00017738198	193838.9	671458.4	-0.00012262887
0	0.6176916	0.61768913	-1.5880762e-10	0.057982773	0.057982758	0	89654.195	89653.836	-2.28936e-05	671672.75	193092.23	-0.00022806255	193095.48	671672.7	-2.7150304e-06
0	0.61730444	0.617302	-6.818371e-11	0.05762921	0.05762921	0	89598	89597.64	-8.632013e-06	671891.06	192332	1.2670142e-05	192335.23	671890.9	-0.0001072437
0	0.6169299	0.6169275	-5.3856497e-10	0.057275698	0.057275698	0	89543.63	89543.28	-7.881404e-05	672100.9	191597.72	-0.000447075	191600.97	672100.7	-0.0003380213
0	0.61654574	0.6165434	-2.8999653e-10	0.05692204	0.056922037	0	89487.88	89487.52	-4.57872e-05	672314.9	190846	-4.3440486e-05	190849.22	672314.7	-0.00039820446
0	0.6161595	0.6161571	-2.0714039e-10	0.05656854	0.05656854	0	89431.82	89431.47	-2.814787e-05	672528.75	190091.44	-0.00024435273	190094.64	672528.6	-3.212786e-05
0	0.6157711	0.6157687	-3.0553207e-10	0.056214966	0.056214966	0	89375.44	89375.086	-4.5974855e-05	672742.56	189333.77	-0.00024616276	189336.98	672742.44	-0.00020950985
0	0.61537975	0.61537737	-4.349948e-10	0.055861466	0.055861466	0	89318.64	89318.29	-5.9861137e-05	672956.6	188571.81	-0.00034028382	188575.05	672956.44	-0.0002760281
0	0.6149883	0.6149859	-4.2809012e-10	0.05550777	0.05550777	0	89261.82	89261.47	-6.455245e-05	673169.56	187810.84	-0.00031856357	187814.06	673169.4	-0.00030046338
0	0.6145928	0.61459035	-1.03570194e-10	0.05515438	0.05515438	0	89204.41	89204.055	-1.4261587e-05	673383.4	187043.34	-5.2490588e-05	187046.55	673383.2	-0.00011538879
0	0.61419654	0.61419415	-3.0035355e-10	0.05480089	0.054800883	0	89146.89	89146.55	-4.3535372e-05	673596.2	186275.66	-0.00022444251	186278.86	673596.1	-0.00020905734
0	0.6137965	0.6137941	-2.9776429e-10	0.05444719	0.05444719	0	89088.83	89088.48	-4.334772e-05	673809.8	185501.98	-0.00027512308	185505.19	673809.6	-0.00014344411
0	0.61339605	0.6133938	-1.3118891e-10	0.054093715	0.054093707	0	89030.72	89030.375	-1.9891162e-05	674022.3	184729.08	-0.00010090863	184732.27	674022.1	-9.050102e-05
0	0.61299235	0.61298996	-4.6433968e-10	0.053740095	0.053740095	0	88972.11	88971.766	-6.7179586e-05	674235.25	183950.77	-0.00038372428	183953.98	674235.1	-0.00025476035
0	0.61258006	0.61257774	-1.3809359e-10	0.05338661	0.05338661	0	88912.266	88911.92	-1.970351e-05	674451.25	183157.58	-0.00023530264	183160.75	674451.1	4.7965535e-05
0	0.61217254	0.6121702	-4.3154247e-10	0.053032957	0.05303296	0	88853.125	88852.78	-6.3238884e-05	674663.44	182374.89	-0.00031222848	182378.1	674663.3	-0.00032580364
0	0.6117618	0.6117594	-2.6065164e-10	0.052679483	0.052679483	0	88793.51	88793.164	-3.4715707e-05	674876	181587.27	-0.00022534752	181590.45	674875.94	-0.000112221256
0	0.61135536	0.6113531	-3.15026e-10	0.05232585	0.05232585	0	88734.52	88734.195	-4.785138e-05	675085	180809.44	-0.0004199247	180812.61	675084.9	-6.470823e-05
0	0.61094064	0.61093825	-3.8062045e-10	0.051972378	0.051972378	0	88674.31	88673.98	-5.4888347e-05	675296.94	180016.77	-0.00026607298	180019.95	675296.8	-0.00028145814
0	0.61052394	0.61052155	-1.9678337e-10	0.051618684	0.051618684	0	88613.84	88613.5	-3.0024396e-05	675508.44	179221.89	-0.00020091225	179225.03	675508.25	-0.00011312627
0	0.61010444	0.6101021	-2.9344888e-10	0.051265266	0.051265266	0	88552.95	88552.62	-4.5411896e-05	675719.94	178423.03	-0.00019910223	178426.2	675719.94	-0.00024299521
0	0.6096829	0.60968065	-2.8481803e-10	0.050911784	0.050911784	0	88491.77	88491.44	-4.1471194e-05	675931.25	177621.69	-0.00024254272	177624.86	675931.2	-0.000178287
0	0.6092588	0.60925645	-3.8148354e-10	0.0505581	0.0505581	0	88430.21	88429.88	-5.854757e-05	676142.4	176816.73	-0.00028960325	176819.92	676142.3	-0.00028055315
0	0.60883224	0.60883	5.1785095e-12	0.050204653	0.050204653	0	88368.29	88367.96	2.345656e-06	676353.4	176008.52	-5.6110628e-05	176011.64	676353.3	9.0953516e-05
0	0.6084035	0.6084012	-9.1487e-11	0.049850974	0.049850974	0	88306.08	88305.75	-1.1634453e-05	676563.94	175197.86	-2.7150305e-05	175201	676563.9	-0.00010452867
0	0.607972	0.6079697	-3.5731715e-10	0.04949752	0.04949752	0	88243.445	88243.12	-5.3668606e-05	676774.44	174383.16	-0.0001972922	174386.28	676774.5	-0.00033621126
0	0.6075385	0.6075363	-2.6928249e-10	0.049143884	0.049143884	0	88180.53	88180.2	-3.9782324e-05	676984.7	173566.25	-0.00024254272	173569.38	676984.56	-0.00014796916
0	0.6071029	0.6071006	-3.4523398e-12	0.04879043	0.04879043	0	88117.3	88116.97	1.6888722e-06	677194.4	172746.52	-6.154069e-05	172749.66	677194.3	8.0998405e-05
0	0.6066642	0.6066619	-2.8913344e-10	0.048436735	0.048436735	0	88053.61	88053.29	-4.3253895e-05	677404.1	171922.52	-0.00020634232	171925.62	677404.1	-0.00022896756
0	0.6062229	0.6062207	-5.256187e-10	0.048083298	0.048083298	0	87989.58	87989.24	-7.731282e-05	677613.7	171095.22	-0.00038734433	171098.33	677613.7	-0.00038915436
0	0.6057794	0.6057772	-1.3118891e-10	0.047729615	0.047729615	0	87925.21	87924.88	-1.9515857e-05	677822.9	170265.16	-0.00016652186	170268.28	677822.9	-3.6200406e-06
0	0.60533345	0.6053313	-2.3130677e-10	0.047376156	0.047376156	0	87860.48	87860.164	-3.5278663e-05	678031.7	169432.02	-0.0002515928	169435.14	678031.75	-8.05459e-05
0	0.604885	0.6048828	-1.5708146e-10	0.047022693	0.047022693	0	87795.375	87795.055	-2.1017077e-05	678240.4	168595.39	-8.145091e-05	168598.5	678240.44	-0.00012760643
0	0.6044337	0.60443145	-4.6606585e-10	0.046669014	0.046669014	0	87729.88	87729.56	-6.567837e-05	678448.75	167755.28	-0.00051314075	167758.39	678448.8	-0.00014480163
0	0.6039804	0.6039782	2.0714038e-11	0.046315566	0.046315566	0	87664.086	87663.766	5.254269e-06	678656.8	166912.7	-0.00020815233	166915.77	678656.8	0.00024706777
0	0.6035248	0.60352254	-7.940381e-11	0.045961883	0.045961883	0	87597.96	87597.64	-1.2572716e-05	678864.25	166067.33	-0.000102266145	166070.42	678864.25	7.2400812e-06
0	0.6030658	0.60306364	-2.8481803e-10	0.045608424	0.045608424	0	87531.34	87531.02	-4.0532934e-05	679071.8	165217.31	-0.00021267738	165220.38	679071.8	-0.00019683971
0	0.60260487	0.6026027	-3.65948e-10	0.045254804	0.045254804	0	87464.43	87464.11	-5.2917996e-05	679278.6	164365.05	-0.0003113235	164368.12	679278.6	-0.00020091225
0	0.6021412	0.6021391	-3.9960832e-10	0.04490134	0.044901337	0	87397.125	87396.83	-5.8922877e-05	679485.3	163509.33	-0.00030770345	163512.39	679485.3	-0.00027874313
0	0.60167515	0.60167295	-1.6830155e-10	0.044547662	0.044547662	0	87329.5	87329.19	-2.7021955e-05	679691.4	162650.75	-0.00014480163	162653.8	679691.44	-0.000116746305
0	0.6012055	0.6012033	-1.260104e-10	0.04419421	0.04419421	0	87261.33	87261.02	-1.9328205e-05	679897.6	161787.05	-0.00014842166	161790.11	679897.7	-3.7105416e-05
0	0.6007273	0.60072523	-4.6606585e-10	0.04384054	0.043840542	0	87191.94	87191.63	-6.736723e-05	680106.1	160909.22	-0.00031720605	160912.27	680106.1	-0.00033213873
0	0.60025984	0.60025775	-4.0219758e-10	0.043487072	0.043487072	0	87124.08	87123.77	-5.8172263e-05	680308.25	160052.5	-0.00022082248	160055.53	680308.4	-0.0003298762
0	0.5997827	0.5997806	-8.1129985e-11	0.0431336	0.0431336	0	87054.83	87054.516	-1.2760368e-05	680513.2	159179.6	-2.5340283e-05	159182.62	680513.25	-0.000109506225
0	0.5993029	0.5993008	-4.4707799e-10	0.04277993	0.04277993	0	86985.195	86984.89	-6.3238884e-05	680717.7	158303.48	-0.00040815957	158306.52	680717.7	-0.0002330401
0	0.59882057	0.5988185	-9.493934e-11	0.04242646	0.04242646	0	86915.17	86914.86	-1.294802e-05	680921.6	157424.12	-0.0002769331	157427.12	680921.75	0.00014887417
0	0.5983354	0.59833336	-1.3895668e-10	0.042072803	0.042072803	0	86844.74	86844.445	-1.9515857e-05	681125.25	156541.27	-8.7785986e-05	156544.28	681125.44	-0.00011267376
0	0.5978449	0.5978429	-1.5880762e-10	0.04171933	0.04171933	0	86773.56	86773.26	-2.4019515e-05	681329.44	155650.4	-0.00012851144	155653.39	681329.56	-0.000106791194
0	0.59735674	0.5973547	-2.4166377e-11	0.041365728	0.041365728	0	86702.7	86702.4	-2.6271346e-06	681531.25	154765.2	-3.8689184e-05	154768.19	681531.4	3.0770345e-05
0	0.59686327	0.5968612	-4.004714e-10	0.041012254	0.041012254	0	86631.07	86630.77	-5.629574e-05	681733.56	153871.95	-0.00027150303	153874.92	681733.7	-0.00028417318
0	0.59636694	0.596365	-5.730884e-10	0.04065859	0.04065859	0	86559.04	86558.74	-8.313004e-05	681935.44	152975.28	-0.00054300606	152978.27	681935.6	-0.0002855307
0	0.595868	0.595866	-5.118094e-10	0.04030513	0.04030513	0	86486.62	86486.33	-7.599925e-05	682136.9	152075.42	-0.00045250508	152078.39	682136.94	-0.00029186576
0	0.595366	0.59536403	-2.8136568e-10	0.03995147	0.03995147	0	86413.76	86413.46	-3.959467e-05	682337.75	151171.69	-0.0001339415	151174.66	682337.94	-0.0002515928
0	0.5948609	0.59485894	-4.712444e-10	0.039597984	0.039597984	0	86340.44	86340.17	-6.8680805e-05	682538.3	150264.03	-0.00040272952	150266.97	682538.44	-0.00028326816
0	0.594353	0.59435105	-1.4154593e-10	0.039244507	0.039244507	0	86266.734	86266.445	-2.2142991e-05	682738.3	149352.97	-0.00010860122	149355.92	682738.56	-8.552346e-05
0	0.59384227	0.5938403	-2.9344888e-11	0.038890846	0.038890846	0	86192.59	86192.305	-4.8789643e-06	682937.94	148438.3	-1.44801625e-05	148441.23	682938	-3.936794e-05
0	0.59332895	0.5933271	-1.8124784e-10	0.038537357	0.038537357	0	86118.09	86117.81	-2.5333084e-05	683136.75	147520.89	4.5250508e-07	147523.83	683136.94	-0.00023982768
0	0.59281224	0.59281033	-4.6606587e-11	0.03818372	0.03818372	0	86043.1	86042.81	-4.1283542e-06	683335.25	146598.95	-6.878077e-05	146601.86	683335.44	3.9820447e-05
0	0.59228975	0.5922878	-2.9517505e-10	0.037830237	0.037830237	0	85967.266	85966.984	-4.3910677e-05	683534.2	145668.52	-0.00015837677	145671.42	683534.4	-0.00028417318
0	0.5917701	0.5917682	-5.4633276e-10	0.037476577	0.037476577	0	85891.836	85891.56	-7.881404e-05	683730.6	144744.64	-0.000356574	144747.53	683730.8	-0.00043168984
0	0.59123904	0.5912371	-2.2440208e-10	0.037123166	0.037123166	0	85814.76	85814.484	-3.340214e-05	683929.56	143802.25	-0.00032580364	143805.12	683929.8	-3.1675354e-06
0	0.5907165	0.5907145	-1.9764644e-10	0.03676952	0.03676952	0	85738.9	85738.63	-2.7491087e-05	684123.56	142876.58	-0.00014118158	142879.44	684123.75	-0.00013077396
0	0.5901848	0.5901829	-2.0714039e-10	0.03641604	0.03641604	0	85661.734	85661.47	-3.115031e-05	684319.2	141936.55	-8.869099e-05	141939.42	684319.56	-0.00019774471
0	0.5896438	0.58964187	-6.559445e-10	0.036062393	0.036062393	0	85583.22	85582.945	-9.645337e-05	684516.75	140981.67	-0.00052400085	140984.53	684517.06	-0.00042128222
0	0.5891126	0.5891106	-3.3832928e-10	0.035708897	0.035708897	0	85506.1	85505.836	-4.9727903e-05	684708.8	140045.81	-0.00029865335	140048.67	684709.06	-0.0001696894
0	0.58857125	0.5885694	-1.6139688e-10	0.035355404	0.035355408	0	85427.55	85427.27	-2.1955339e-05	684902.94	139094.08	-0.000145141	139096.92	684903.1	-8.280843e-05
0	0.58802766	0.5880259	-8.803466e-11	0.03500176	0.03500176	0	85348.65	85348.38	-1.0508538e-05	685096.06	138139.92	-0.0002488778	138142.75	685096.25	0.000133489
0	0.58747745	0.5874756	-2.7100866e-10	0.034648262	0.034648262	0	85268.77	85268.52	-4.2034153e-05	685289.75	137175.77	-0.00039639443	137178.61	685290	-1.5385172e-05
0	0.58692986	0.586928	-1.087487e-10	0.03429464	0.034294643	0	85189.305	85189.05	-1.7451679e-05	685480.9	136218.17	-0.00038078302	136220.97	685481.1	0.00020905734
0	0.58637655	0.5863747	-9.666551e-11	0.033941135	0.03394114	0	85108.99	85108.734	-1.5012198e-05	685672.2	135252.22	1.9910223e-05	135255.03	685672.44	-0.00015747176
0	0.58581996	0.5858182	-3.1071057e-10	0.0335875	0.0335875	0	85028.2	85027.945	-4.3535372e-05	685862.75	134282.33	-0.0001972922	134285.11	685863.06	-0.0002515928
0	0.58525974	0.58525795	-3.9184056e-10	0.033234075	0.033234075	0	84946.91	84946.63	-5.9110527e-05	686052.8	133307.98	-0.0003819143	133310.77	686053.1	-0.00018054953
0	0.5846928	0.58469105	-2.0109879e-10	0.032880448	0.032880448	0	84864.61	84864.35	-3.0024396e-05	686243.3	132323.78	-0.00026924053	132326.55	686243.7	-2.6697799e-05
0	0.58412987	0.58412814	-2.1231888e-10	0.03252696	0.03252696	0	84782.91	84782.66	-3.0775005e-05	686430.8	131348.23	-4.1630465e-05	131350.98	686431.2	-0.00026516797
0	0.58356047	0.5835588	-2.6539862e-10	0.032173328	0.032173328	0	84700.26	84700.01	-3.9031715e-05	686618.56	130363.35	-0.0003131335	130366.1	686618.9	-6.606574e-05
0	0.58298683	0.5829851	-4.867799e-10	0.031819817	0.031819817	0	84616.99	84616.75	-7.337212e-05	686805.9	129372.914	-0.00053214596	129375.64	686806.2	-0.0001972922
0	0.58241063	0.58240896	-1.087487e-10	0.031466298	0.031466298	0	84533.37	84533.125	-1.5387503e-05	686992.2	128379.945	3.0770345e-05	128382.67	686992.6	-0.00017511946
0	0.5818304	0.5818288	-2.5547314e-10	0.031112673	0.031112673	0	84449.16	84448.914	-3.865641e-05	687178	127381.87	-0.00030770345	127384.58	687178.3	-6.606574e-05
0	0.5812475	0.5812459	-2.5547314e-10	0.030759154	0.030759154	0	84364.555	84364.32	-3.809345e-05	687362.8	126381.22	-0.0003303287	126383.9	687363.1	-3.6200407e-05
0	0.5806608	0.5806593	-3.4523398e-10	0.03040556	0.030405564	0	84279.39	84279.164	-5.1229123e-05	687546.9	125375.63	-0.0003855343	125378.305	687547.25	-0.00010860122
0	0.5800708	0.5800692	-6.2832584e-10	0.030052036	0.030052036	0	84193.75	84193.52	-9.15744e-05	687730.1	124366.336	-0.00054843613	124369	687730.5	-0.00034480885
0	0.5794731	0.5794714	-5.6963604e-11	0.029698422	0.029698422	0	84106.99	84106.766	-6.943141e-06	687913.9	123345.81	-0.0002407327	123348.46	687914.3	0.00016516435
0	0.5788797	0.57887816	-2.8481803e-10	0.029344987	0.029344987	0	84020.875	84020.65	-4.3723026e-05	688094.5	122334.57	-7.964089e-05	122337.21	688094.9	-0.00033123372
0	0.57827944	0.5782779	-1.8685789e-10	0.028991379	0.028991379	0	83933.75	83933.52	-2.5708388e-05	688275.06	121313.43	-0.00030046338	121316.055	688275.6	5.2490588e-05
0	0.5776747	0.57767314	-4.656343e-10	0.028637849	0.028637849	0	83845.97	83845.74	-6.83055e-05	688455.25	120286.61	-0.0003635878	120289.23	688455.75	-0.000310871
0	0.57706726	0.57706577	-3.7630501e-10	0.02828427	0.02828427	0	83757.82	83757.59	-5.554513e-05	688634.4	119257.24	-0.00040725456	119259.84	688634.8	-0.000116746305
0	0.5764561	0.57645464	-2.796395e-10	0.027930733	0.027930733	0	83669.11	83668.88	-4.1283543e-05	688812.56	118223.44	-0.00018609272	118226.03	688813	-0.00020769982
0	0.5758411	0.57583964	-4.1945927e-10	0.02757719	0.02757719	0	83579.85	83579.63	-6.192531e-05	688989.94	117185.15	-0.0004389299	117187.73	688990.3	-0.00017919201
0	0.57522297	0.5752214	1.6182843e-10	0.027223594	0.027223594	0	83490.125	83489.9	2.4019515e-05	689166.3	116143.29	-0.00020815233	116145.85	689166.7	0.00044436
0	0.5746001	0.5745986	-1.03570194e-10	0.026870048	0.026870048	0	83399.73	83399.5	-1.4261587e-05	689341.94	115095.73	-4.1630465e-05	115098.27	689342.4	-8.00934e-05
0	0.5739742	0.57397264	-2.0196188e-10	0.026516479	0.026516479	0	83308.86	83308.64	-3.0024396e-05	689516.5	114044.734	-6.787576e-05	114047.26	689516.94	-0.00021901245
0	0.57334465	0.57334316	-2.9517505e-10	0.026162924	0.026162924	0	83217.484	83217.29	-4.3160067e-05	689690	112989.91	-0.00031856357	112992.42	689690.56	-0.0001158413
0	0.5727116	0.5727101	7.249913e-11	0.025809342	0.025809342	0	83125.6	83125.4	8.2567085e-06	689862.6	111931.04	-3.5069144e-05	111933.53	689863.2	0.000109506225
0	0.5720736	0.57207227	-2.347591e-10	0.025455892	0.025455892	0	83033.02	83032.805	-3.2557702e-05	690034.5	110866.125	-0.00014480163	110868.625	690034.94	-0.0001864321
0	0.57143325	0.57143176	-4.62182e-10	0.025102323	0.025102327	0	82940.07	82939.86	-6.83055e-05	690204.94	109799.05	-0.00033666377	109801.52	690205.44	-0.0003475239
0	0.57078785	0.5707864	-2.9344888e-11	0.024748757	0.02474876	0	82846.4	82846.195	-4.9258774e-06	690374.7	108725.82	-4.1630465e-05	108728.29	690375.3	4.525051e-06
0	0.5701392	0.5701379	-5.264818e-10	0.024395214	0.024395214	0	82752.26	82752.055	-7.543629e-05	690543.4	107649.18	-0.00057422894	107651.625	690543.9	-0.00018688459
0	0.56948763	0.56948626	1.553553e-11	0.024041649	0.024041649	0	82657.68	82657.47	1.3135673e-06	690710.7	106569.62	7.2400812e-06	106572.055	690711.2	7.692586e-06
0	0.56882995	0.56882864	4.8332754e-11	0.023688078	0.023688078	0	82562.21	82562.02	6.380184e-06	690877.44	105482.13	3.0770345e-05	105484.56	690877.9	4.298798e-05
0	0.568165	0.5681637	-1.432721e-10	0.023334507	0.023334507	0	82465.7	82465.51	-2.5145431e-05	691043.94	104384.664	-0.00020679482	104387.055	691044.5	-3.031784e-05
0	0.5675055	0.5675042	-2.2008666e-10	0.022980943	0.022980941	0	82369.984	82369.8	-3.3777444e-05	691206.94	103298.34	-0.00038372428	103300.734	691207.56	6.108818e-05
0	0.5668372	0.5668359	-7.5951474e-11	0.022627402	0.022627402	0	82272.98	82272.79	-1.20097575e-05	691370.2	102199.516	-0.00015928179	102201.875	691370.75	2.9865334e-05
0	0.5661648	0.5661635	-3.1243674e-10	0.022273831	0.022273831	0	82175.38	82175.2	-4.710077e-05	691532.2	101096.12	-0.00026426296	101098.48	691532.9	-0.00019955474
0	0.5654845	0.56548333	2.5374697e-10	0.021920271	0.021920271	0	82076.65	82076.46	3.5653968e-05	691694	99982.02	5.792065e-05	99984.36	691694.56	0.0002850782
0	0.5648077	0.56480646	-1.0702253e-10	0.0215668	0.0215668	0	81978.41	81978.234	-1.5762807e-05	691852.8	98875.56	-0.0001692369	98877.9	691853.44	3.5295394e-05
0	0.5641182	0.56411695	-1.432721e-10	0.02121323	0.02121323	0	81878.336	81878.16	-2.2236818e-05	692012.5	97750.67	-0.00017376195	97752.99	692013.1	-3.5295394e-05
0	0.5634343	0.56343305	2.1318197e-10	0.020859664	0.020859664	0	81779.06	81778.88	3.1525615e-05	692168.7	96637	5.792065e-05	96639.29	692169.3	0.0002515928
0	0.5627368	0.56273556	-4.4880416e-10	0.020506127	0.020506127	0	81677.83	81677.66	-6.492776e-05	692325.75	95503.445	-0.00058282656	95505.72	692326.4	-4.3440486e-05
0	0.56204414	0.562043	1.3809359e-11	0.020152565	0.020152565	0	81577.3	81577.13	1.5012197e-06	692479.6	94379.92	-2.7150304e-06	94382.164	692480.3	1.9005212e-05
0	0.5613374	0.56133634	1.0357019e-11	0.019798992	0.019798992	0	81474.72	81474.55	5.254269e-06	692634.3	93235.77	-7.602085e-05	93238.01	692634.94	0.000114031274
0	0.5606372	0.5606361	-2.0886655e-10	0.019445423	0.019445423	0	81373.08	81372.914	-2.8523174e-05	692785.44	92104.29	-7.2400812e-06	92106.51	692786.06	-0.0002945808
