# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6407518	0.64074904	-2.9621702e-10	0.06576097	0.06576097	0	151034.34	151033.7	-7.079082e-05	653746.06	243303.66	-0.00010795455	243306.39	653744.94	-0.0003030303
0	0.6406373	0.64063454	-2.4925578e-10	0.065619476	0.065619476	0	151007.34	151006.72	-6.122449e-05	653838.9	243050.44	-0.00013257576	243053.17	653837.9	-0.00025
0	0.6405228	0.64052004	-5.8701546e-12	0.06547816	0.06547816	0	150980.38	150979.73	-6.377551e-07	653931.5	242797.67	-8.522727e-05	242800.42	653930.5	6.818182e-05
0	0.64040744	0.64040464	-3.6124027e-11	0.0653367	0.0653367	0	150953.17	150952.53	-1.2436224e-05	654024.9	242542.75	-1.3257576e-05	242545.5	654023.8	-5.3030304e-05
0	0.6402927	0.64029	-3.6304648e-10	0.06519521	0.06519521	0	150926.14	150925.52	-8.514031e-05	654117.44	242289.64	-0.00028030304	242292.36	654116.44	-0.00024621212
0	0.6401776	0.64017487	-4.858682e-10	0.0650539	0.0650539	0	150899.02	150898.39	-0.000117346935	654210.1	242035.83	-0.00037310607	242038.56	654209.1	-0.00032575757
0	0.64006174	0.640059	-1.0521123e-10	0.06491236	0.06491236	0	150871.69	150871.05	-2.4553572e-05	654303.25	241780.36	-3.030303e-05	241783.12	654302.25	-0.000113636364
0	0.6399465	0.63994384	-4.12717e-10	0.06477103	0.06477103	0	150844.53	150843.89	-9.311224e-05	654395.75	241526.6	-0.0002159091	241529.36	654394.7	-0.0003598485
0	0.63982946	0.63982683	-3.991705e-10	0.06462956	0.06462956	0	150816.95	150816.31	-9.215561e-05	654489.4	241269.23	-0.00025757577	241271.98	654488.4	-0.0002689394
0	0.63971245	0.6397098	-5.3869953e-10	0.06448809	0.06448809	0	150789.36	150788.72	-0.00013217474	654582.9	241011.83	-0.00045265153	241014.56	654581.9	-0.00032954547
0	0.63959694	0.63959426	-1.8423253e-10	0.06434675	0.06434676	0	150762.14	150761.52	-4.5121174e-05	654675.2	240757.83	-9.469697e-05	240760.58	654674.2	-0.00015909091
0	0.6394801	0.6394773	8.5794566e-11	0.06420529	0.06420529	0	150734.58	150733.94	2.5510204e-05	654768.25	240501.05	-5.871212e-05	240503.84	654767.25	0.00020075758
0	0.6393627	0.63936	-2.5828678e-10	0.06406391	0.06406391	0	150706.92	150706.28	-7.142857e-05	654861.44	240243.53	-0.000125	240246.3	654860.44	-0.00027272728
0	0.6392451	0.6392424	-3.4588757e-10	0.063922405	0.06392241	0	150679.2	150678.56	-8.6415814e-05	654954.8	239985.6	-0.00027272728	239988.36	654953.8	-0.00024621212
0	0.6391275	0.63912475	-4.872228e-10	0.063781105	0.063781105	0	150651.47	150650.84	-0.00011352041	655047.94	239727.69	-0.00049242424	239730.47	655046.94	-0.00019318181
0	0.63900924	0.63900656	-1.4901161e-10	0.06363964	0.06363964	0	150623.61	150622.98	-3.603316e-05	655141.2	239468.98	-3.7878788e-05	239471.78	655140.25	-0.00015530303
0	0.6388911	0.6388884	-2.528682e-10	0.06349814	0.06349814	0	150595.75	150595.11	-5.6441328e-05	655234.5	239210.19	-0.00015340908	239213	655233.5	-0.00019318181
0	0.6387722	0.6387695	-1.463023e-10	0.06335683	0.06335683	0	150567.75	150567.1	-4.0178573e-05	655328.06	238950.28	-7.9545454e-05	238953.08	655327.06	-0.00014015152
0	0.6386528	0.6386502	-1.7971703e-10	0.06321529	0.06321529	0	150539.6	150538.97	-4.591837e-05	655421.9	238689.31	-6.818182e-05	238692.11	655420.9	-0.00016051136
0	0.63853425	0.63853157	-5.5450383e-10	0.06307396	0.06307396	0	150511.64	150511.02	-0.00012627551	655514.94	238430.17	-0.00040719696	238432.98	655514	-0.0003560606
0	0.638415	0.6384122	1.0837208e-11	0.06293249	0.06293249	0	150483.53	150482.9	3.8265307e-06	655608.4	238169.75	-3.598485e-05	238172.56	655607.4	6.818182e-05
0	0.6382952	0.6382924	-3.5491857e-10	0.06279103	0.06279103	0	150455.28	150454.64	-8.7691325e-05	655701.94	237908.4	-0.0002594697	237911.19	655700.94	-0.00023484848
0	0.6381754	0.6381727	-5.11155e-10	0.06264969	0.06264969	0	150427.05	150426.42	-0.00012308673	655795.4	237647.44	-0.0003598485	237650.22	655794.3	-0.00037878787
0	0.638055	0.6380523	-2.4022478e-10	0.062508225	0.062508225	0	150398.67	150398.03	-5.2614796e-05	655888.94	237385.23	-0.00020454546	237388.05	655887.94	-0.00013257576
0	0.6379343	0.6379315	5.057364e-11	0.06236684	0.06236684	0	150370.23	150369.58	1.036352e-05	655982.75	237122.45	3.219697e-05	237125.27	655981.8	3.7878788e-05
0	0.63781345	0.63781077	8.669766e-11	0.062225346	0.062225346	0	150341.75	150341.12	1.3233418e-05	656076.4	236859.69	6.628788e-05	236862.48	656075.44	4.5454544e-05
0	0.63769233	0.6376897	5.328294e-11	0.062084038	0.062084038	0	150313.2	150312.55	1.4030612e-05	656170.1	236596.33	4.1666666e-05	236599.16	656169.2	2.6515152e-05
0	0.6375713	0.6375685	5.418604e-12	0.061942577	0.061942577	0	150284.64	150284	-6.218112e-06	656263.7	236333.22	-3.030303e-05	236336.02	656262.7	-3.7878788e-06
0	0.63744885	0.6374462	-1.5352712e-11	0.061801083	0.061801083	0	150255.83	150255.17	-9.885204e-06	656357.9	236067.75	-7.5757575e-06	236070.58	656356.8	-4.1666666e-05
0	0.6373272	0.63732433	-3.2060073e-11	0.061659772	0.061659772	0	150227.1	150226.45	-7.653061e-06	656451.6	235803.47	-5.1136365e-05	235806.28	656450.56	3.7878788e-06
0	0.6372044	0.6372017	7.4776735e-10	0.061518237	0.061518237	0	150198.17	150197.55	0.00017665817	656545.7	235537.67	0.0002746212	235540.5	656544.6	0.0007916667
0	0.63708216	0.63707936	-1.0927518e-10	0.061376892	0.061376892	0	150169.38	150168.73	-2.742347e-05	656639.25	235272.97	-0.00022348485	235275.78	656638.3	7.19697e-05
0	0.6369597	0.63695693	-2.4474028e-10	0.06123543	0.06123543	0	150140.5	150139.84	-5.9630103e-05	656733.1	235007.56	-0.00024242424	235010.39	656732.2	-0.000125
0	0.6368361	0.6368334	-2.853798e-10	0.061093967	0.061093967	0	150111.39	150110.73	-6.441327e-05	656827.25	234740.52	-0.0001969697	234743.34	656826.25	-0.0001969697
0	0.6367134	0.6367106	-6.36686e-11	0.060952656	0.060952656	0	150082.4	150081.78	-1.4508929e-05	656921	234474.84	-6.818182e-05	234477.66	656919.94	-1.5151515e-05
0	0.6365889	0.63658625	-2.573837e-10	0.060811166	0.060811166	0	150053.12	150052.47	-5.9311224e-05	657015.44	234206.25	-0.00016287879	234209.1	657014.44	-0.00021969697
0	0.6364654	0.6364626	1.0837208e-11	0.060669772	0.060669776	0	150024	150023.34	1.5943878e-06	657109.3	233939.44	0	233942.27	657108.25	1.8939394e-05
0	0.63634115	0.6363384	-3.0299027e-10	0.060528316	0.060528316	0	149994.7	149994.06	-7.015306e-05	657203.3	233671.5	-0.0002784091	233674.3	657202.25	-0.00017045454
0	0.6362161	0.6362133	-3.3143796e-10	0.060386974	0.060386974	0	149965.22	149964.56	-7.8125e-05	657297.75	233401.86	-0.00019886364	233404.7	657296.8	-0.00023863636
0	0.63609135	0.6360886	-3.2060074e-10	0.06024551	0.06024551	0	149935.81	149935.17	-7.6052296e-05	657391.94	233133.06	-0.00019318181	233135.89	657390.94	-0.00025378788
0	0.6359663	0.6359636	-3.5672476e-10	0.060104053	0.06010405	0	149906.36	149905.7	-8.88074e-05	657486	232864.02	-0.00029166666	232866.9	657484.94	-0.00024621212
0	0.6358407	0.63583785	-4.2445733e-10	0.059962712	0.059962712	0	149876.72	149876.06	-0.00010235969	657580.3	232593.72	-0.0002992424	232596.56	657579.3	-0.00030255681
0	0.635715	0.63571227	-5.477306e-10	0.059821166	0.059821166	0	149847.11	149846.47	-0.00012276786	657674.6	232323.61	-0.00033522726	232326.47	657673.56	-0.00045454546
0	0.6355888	0.6355861	-4.4974413e-10	0.05967985	0.05967986	0	149817.36	149816.73	-0.00011447704	657768.94	232052.52	-0.0004469697	232055.36	657767.94	-0.00024621212
0	0.63546234	0.63545966	-4.1407167e-10	0.059538368	0.059538364	0	149787.55	149786.9	-9.151786e-05	657863.4	231781.08	-0.00021212122	231783.97	657862.4	-0.00034469698
0	0.6353357	0.635333	-1.7971703e-10	0.059396908	0.059396908	0	149757.72	149757.05	-4.2729593e-05	657957.6	231509.52	-4.3560605e-05	231512.4	657956.7	-0.0001969697
0	0.63520867	0.63520586	-1.6526742e-10	0.059255596	0.059255596	0	149727.75	149727.1	-3.4119897e-05	658052.2	231237.05	-0.00012689394	231239.9	658051.2	-8.333333e-05
0	0.6350813	0.63507855	-4.3710072e-10	0.059114102	0.05911411	0	149697.72	149697.06	-0.00010299745	658146.8	230964.06	-0.0003598485	230966.92	658145.8	-0.0002689394
0	0.63495415	0.63495135	-1.4359301e-10	0.058972713	0.058972713	0	149667.75	149667.11	-3.252551e-05	658241.1	230691.83	-0.00013825757	230694.69	658240.1	-6.818182e-05
0	0.634826	0.63482326	-3.955581e-10	0.05883125	0.05883125	0	149637.56	149636.9	-9.438775e-05	658335.6	230417.88	-0.00022727273	230420.73	658334.6	-0.00031439395
0	0.6346979	0.6346951	-1.9597285e-10	0.0586899	0.0586899	0	149607.38	149606.72	-4.4642857e-05	658430.2	230144.06	-0.00016287879	230146.94	658429.1	-6.818182e-05
0	0.634569	0.63456625	-3.5401546e-10	0.05854845	0.05854845	0	149576.97	149576.31	-8.0516584e-05	658524.94	229868.7	-0.00028030304	229871.58	658524	-0.00025
0	0.63444114	0.63443834	-2.9350772e-10	0.058406986	0.058406986	0	149546.81	149546.19	-6.728317e-05	658619.06	229595.6	-0.00018181818	229598.45	658618	-0.0002310606
0	0.63431156	0.63430876	-2.853798e-10	0.05826565	0.05826565	0	149516.28	149515.62	-7.015306e-05	658714	229319.25	-0.00017424242	229322.12	658713	-0.0002282197
0	0.6341818	0.6341791	7.08934e-11	0.058124106	0.058124106	0	149485.72	149485.06	1.4987245e-05	658808.8	229042.8	0.00010227273	229045.69	658807.9	7.5757575e-06
0	0.63405234	0.63404953	-1.282403e-10	0.05798278	0.05798278	0	149455.2	149454.55	-3.236607e-05	658903.5	228766.92	-0.00014015152	228769.81	658902.5	-6.060606e-05
0	0.6339217	0.6339189	-3.6846506e-10	0.05784131	0.05784131	0	149424.4	149423.73	-8.163265e-05	658998.56	228488.92	-0.0003314394	228491.8	658997.56	-0.00016382575
0	0.6337918	0.633789	-1.6255812e-10	0.057699848	0.057699848	0	149393.78	149393.12	-2.9655612e-05	659093.06	228212.6	-6.439394e-05	228215.47	659092.06	-0.00012121212
0	0.63366103	0.6336583	-1.5623641e-10	0.05755853	0.05755853	0	149362.95	149362.3	-3.4438777e-05	659188.06	227934.5	-0.0001155303	227937.39	659187.06	-0.000109848486
0	0.6335304	0.6335276	-1.0295348e-10	0.05741706	0.05741706	0	149332.14	149331.48	-2.4234694e-05	659282.6	227656.94	-4.5454544e-05	227659.84	659281.75	-9.848485e-05
0	0.63339853	0.63339573	-1.8784495e-10	0.057275645	0.057275645	0	149301.08	149300.4	-4.7831632e-05	659377.8	227377.19	-7.9545454e-05	227380.08	659376.9	-0.0001780303
0	0.6332675	0.6332647	-6.412015e-11	0.05713419	0.05713419	0	149270.17	149269.55	-1.7697705e-05	659472.44	227099.12	-9.469697e-06	227102.02	659471.44	-8.712121e-05
0	0.6331353	0.63313246	-1.7113758e-10	0.056992844	0.056992844	0	149239.05	149238.36	-3.9221937e-05	659567.56	226818.92	-0.00013257576	226821.83	659566.56	-7.9545454e-05
0	0.63300294	0.6330002	-1.6978292e-10	0.056851387	0.056851387	0	149207.83	149207.2	-4.3686225e-05	659662.6	226538.72	-0.00013636364	226541.61	659661.56	-0.00010606061
0	0.63287055	0.63286775	-4.998662e-10	0.056709927	0.056709927	0	149176.64	149175.98	-0.000115114795	659757.5	226258.42	-0.00035416667	226261.33	659756.44	-0.0003409091
0	0.63273734	0.63273454	2.0139145e-10	0.056568585	0.056568585	0	149145.23	149144.6	4.7831632e-05	659852.75	225976.66	0.00025378788	225979.58	659851.7	3.7878788e-05
0	0.6326045	0.6326017	-3.3956585e-10	0.056427047	0.056427047	0	149113.89	149113.23	-7.3341835e-05	659947.6	225695.64	-0.00023674243	225698.56	659946.6	-0.00023484848
0	0.63247067	0.63246787	-1.6978292e-10	0.05628571	0.05628571	0	149082.38	149081.7	-3.794643e-05	660042.9	225413.14	-9.090909e-05	225416.06	660041.9	-0.00015151515
0	0.6323371	0.63233435	-4.809011e-10	0.05614425	0.05614425	0	149050.9	149050.25	-0.00011192602	660137.9	225131.22	-0.00036931818	225134.16	660136.9	-0.00026515152
0	0.6322033	0.6322006	-1.6346122e-10	0.056002792	0.056002792	0	149019.36	149018.7	-3.7308673e-05	660232.6	224849.1	-0.00013257576	224852.03	660231.6	-0.000113636364
0	0.63206816	0.63206536	-2.0590696e-10	0.05586147	0.05586147	0	148987.48	148986.84	-5.3571428e-05	660328.1	224564.31	-0.00029356062	224567.27	660327.2	-3.7878788e-05
0	0.6319334	0.63193065	-3.7388367e-10	0.055719994	0.055719994	0	148955.73	148955.1	-9.2793365e-05	660423.4	224280.45	-0.00035795456	224283.4	660422.44	-0.00020075758
0	0.6317986	0.6317959	-2.1042246e-10	0.055578664	0.055578664	0	148923.97	148923.31	-5.0701532e-05	660518.44	223996.77	-0.000125	223999.69	660517.5	-0.00015530303
0	0.631663	0.6316603	-1.318527e-10	0.055437125	0.055437125	0	148892	148891.34	-3.3641583e-05	660613.6	223711.72	-0.00012121212	223714.62	660612.7	-6.060606e-05
0	0.6315272	0.6315244	-3.3143796e-10	0.05529578	0.05529578	0	148859.98	148859.31	-7.493622e-05	660708.94	223426.19	-0.00013257576	223429.14	660708	-0.00032954547
0	0.6313905	0.6313877	-3.2872866e-10	0.055154327	0.055154327	0	148827.77	148827.1	-7.653061e-05	660804.6	223139.19	-0.00023674243	223142.12	660803.7	-0.00023484848
0	0.631255	0.63125217	-3.2150385e-10	0.05501287	0.05501287	0	148795.83	148795.16	-7.4776784e-05	660899.5	222854.53	-0.00019318181	222857.47	660898.6	-0.00024621212
0	0.6311182	0.6311154	-3.8562398e-10	0.054871522	0.054871522	0	148763.58	148762.9	-9.3431125e-05	660994.9	222567.66	-0.00034280302	222570.62	660993.94	-0.00020454546
0	0.6309808	0.63097805	-3.1066663e-10	0.05473008	0.05473008	0	148731.19	148730.53	-6.696428e-05	661090.4	222279.77	-0.00013636364	222282.73	661089.44	-0.0002840909
0	0.63084364	0.63084084	-9.527712e-11	0.05458865	0.05458865	0	148698.86	148698.2	-1.8813775e-05	661185.6	221992.52	-9.469697e-06	221995.42	661184.6	-9.848485e-05
0	0.6307059	0.63070315	-2.8628291e-10	0.054447185	0.054447185	0	148666.4	148665.73	-6.409439e-05	661281.06	221704.31	-0.00029356062	221707.3	661280	-9.090909e-05
0	0.63056767	0.63056487	-1.2598254e-10	0.054305855	0.054305855	0	148633.81	148633.16	-3.1568878e-05	661376.6	221415.12	-0.00010037879	221418.1	661375.7	-6.818182e-05
0	0.63042945	0.6304266	-1.6120347e-10	0.054164406	0.054164406	0	148601.23	148600.58	-4.2729593e-05	661472	221126.3	-0.000125	221129.27	661471	-9.848485e-05
0	0.63029027	0.6302874	7.0441854e-11	0.054022938	0.054022938	0	148568.42	148567.73	1.7538265e-05	661567.6	220835.8	0	220838.73	661566.6	0.000113636364
0	0.6301513	0.6301484	4.063953e-11	0.0538816	0.0538816	0	148535.69	148535	6.53699e-06	661663.1	220545.67	1.8939394e-05	220548.64	661662.25	2.2727272e-05
0	0.6300119	0.6300091	-2.1493796e-10	0.05374007	0.05374007	0	148502.83	148502.16	-5.2933672e-05	661758.7	220255.1	-0.00020643939	220258.06	661757.7	-9.848485e-05
0	0.62987214	0.62986934	-2.718333e-10	0.05359871	0.05359871	0	148469.89	148469.22	-6.728317e-05	661854.25	219963.84	-0.00015719698	219966.81	661853.25	-0.00023863636
0	0.62973255	0.6297297	-1.6617052e-10	0.053457264	0.053457264	0	148436.95	148436.3	-3.4119897e-05	661949.56	219673.08	-0.00018560606	219676.02	661948.6	-3.7878788e-05
0	0.62959164	0.6295888	-2.60093e-10	0.053315822	0.053315822	0	148403.72	148403.08	-5.835459e-05	662045.44	219379.86	-0.0001780303	219382.81	662044.44	-0.00015909091
0	0.6294514	0.6294486	-3.7027129e-10	0.053174462	0.053174462	0	148370.69	148370.03	-9.0561225e-05	662140.75	219088.28	-0.00021401515	219091.27	662139.75	-0.00033333333
0	0.6293098	0.6293069	-2.3299998e-10	0.053033024	0.053033024	0	148337.31	148336.64	-6.0267856e-05	662236.7	218793.95	-0.00023863636	218796.94	662235.75	-0.00011742424
0	0.6291687	0.6291659	2.709302e-12	0.052891586	0.052891586	0	148304.05	148303.39	6.377551e-07	662332.1	218501.1	-6.25e-05	218504.06	662331.1	7.19697e-05
0	0.62902683	0.62902397	-2.7138175e-10	0.052750126	0.052750126	0	148270.61	148269.94	-6.281888e-05	662427.8	218206.73	-0.00029356062	218209.73	662426.8	-7.19697e-05
0	0.62888473	0.6288819	-1.15596886e-10	0.052608777	0.052608777	0	148237.11	148236.44	-2.9336734e-05	662523.5	217912.1	-0.00016477273	217915.08	662522.56	0
0	0.6287421	0.62873924	-1.7339533e-10	0.052467346	0.05246734	0	148203.48	148202.81	-4.40051e-05	662619.4	217616.52	-8.143939e-05	217619.48	662618.5	-0.00018181818
0	0.62859917	0.6285964	-1.3636821e-10	0.052325882	0.052325882	0	148169.83	148169.14	-3.1568878e-05	662715.1	217320.77	-0.0001439394	217323.75	662714.2	-4.1666666e-05
0	0.6284559	0.6284531	-1.6887983e-10	0.05218454	0.05218454	0	148136.03	148135.38	-4.2091837e-05	662811.06	217024.2	-0.00015151515	217027.19	662810.1	-7.5757576e-05
0	0.62831265	0.62830985	-3.490484e-10	0.052043002	0.052043002	0	148102.27	148101.6	-8.848852e-05	662906.6	216728.03	-0.0002594697	216731.03	662905.7	-0.00024621212
0	0.6281681	0.62816525	-3.373081e-10	0.051901635	0.051901635	0	148068.19	148067.52	-7.876276e-05	663002.75	216429.6	-0.0002443182	216432.6	663001.8	-0.00024621212
0	0.62802446	0.6280216	-3.0163563e-10	0.0517602	0.0517602	0	148034.33	148033.66	-7.2544644e-05	663098.4	216132.78	-0.00017992425	216135.8	663097.4	-0.00024621212
0	0.62787974	0.6278769	-3.6936817e-10	0.051618766	0.051618766	0	148000.23	147999.56	-8.609694e-05	663194.25	215834.48	-0.00025757577	215837.48	663193.3	-0.00023295454
0	0.62773484	0.627732	-3.3595346e-10	0.05147742	0.05147742	0	147966.06	147965.39	-8.09949e-05	663290.1	215535.58	-0.00029734848	215538.6	663289.2	-0.00020833334
0	0.62758976	0.6275869	-3.3414724e-10	0.05133596	0.05133596	0	147931.88	147931.2	-7.8443874e-05	663385.9	215236.81	-0.00023484848	215239.81	663384.9	-0.00022348485
0	0.627444	0.62744117	-8.8503864e-11	0.051194515	0.051194515	0	147897.53	147896.86	-2.0089286e-05	663481.56	214936.98	-9.848485e-05	214940	663480.6	-1.1363636e-05
0	0.6272987	0.6272959	-3.8562398e-10	0.05105309	0.05105309	0	147863.28	147862.6	-8.960459e-05	663577.2	214637.98	-0.00023863636	214640.98	663576.25	-0.0002840909
0	0.6271516	0.6271488	-3.2331005e-10	0.050911706	0.050911706	0	147828.6	147827.94	-7.7487246e-05	663673.56	214335.64	-0.00033522726	214338.66	663672.6	-0.00011742424
0	0.62700546	0.62700266	2.2758137e-10	0.05077028	0.05077028	0	147794.17	147793.48	5.46875e-05	663769.2	214035.52	0.00015719698	214038.53	663768.25	0.0001780303
0	0.62685794	0.6268551	-1.264341e-10	0.050628845	0.050628845	0	147759.38	147758.7	-2.869898e-05	663865.44	213732.58	-9.6590906e-05	213735.58	663864.56	-8.712121e-05
0	0.6267107	0.62670773	-1.8694184e-10	0.050487474	0.050487474	0	147724.64	147723.97	-3.9540817e-05	663961.3	213430.58	-0.00016098486	213433.62	663960.4	-6.439394e-05
0	0.626562	0.6265591	-1.5081782e-10	0.050345946	0.050345946	0	147689.61	147688.94	-2.9496174e-05	664057.8	213125.98	-2.0833333e-05	213129	664056.8	-0.00014772727
0	0.62641454	0.6264117	-4.271666e-10	0.05020459	0.05020459	0	147654.86	147654.17	-9.948979e-05	664153.56	212823.8	-0.0002992424	212826.84	664152.56	-0.00030965908
0	0.62626547	0.6262626	-5.084457e-10	0.050063133	0.050063137	0	147619.72	147619.06	-0.00011527423	664249.7	212518.95	-0.00033712122	212521.98	664248.75	-0.00036363635
