# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65758544	0.6575844	-1.307923e-10	0.064700186	0.064700186	0	70168.01	70167.91	-1.301541e-05	609751.3	310867.47	1.494194e-05	310868.28	609750.75	-0.00011313183
0	0.6573522	0.65735126	-1.0585524e-10	0.06434661	0.06434661	0	70143.125	70143.016	-9.110787e-06	609972.06	310320.2	-0.00019211066	310321	609971.56	0.00015368852
0	0.65711844	0.65711737	6.107033e-11	0.06399321	0.06399321	0	70118.18	70118.07	4.2300085e-06	610193.75	309771.1	8.538251e-05	309771.94	610193.25	7.47097e-05
0	0.65688264	0.6568817	-5.49633e-10	0.06363963	0.06363963	0	70093.016	70092.914	-5.7267804e-05	610415.2	309219.62	-0.00045466187	309220.47	610414.75	-0.00023907104
0	0.6566454	0.65664434	-4.1527826e-10	0.06328591	0.06328591	0	70067.7	70067.59	-4.5797973e-05	610637.4	308665.38	-0.0002646858	308666.22	610636.8	-0.0003052425
0	0.65640664	0.6564056	-3.012803e-10	0.06293265	0.06293265	0	70042.23	70042.11	-3.2538526e-05	610859.94	308108.44	-0.00020491803	308109.38	610859.4	-0.00016436134
0	0.6561659	0.6561649	-4.6820586e-10	0.06257908	0.06257908	0	70016.54	70016.42	-4.945856e-05	611083.75	307547.6	-0.00028603143	307548.47	611083.2	-0.00037568307
0	0.6559241	0.65592307	-2.1985319e-10	0.06222535	0.062225346	0	69990.734	69990.625	-2.4037836e-05	611307.25	306985.62	-9.605533e-05	306986.5	611306.6	-0.00022626366
0	0.65568054	0.6556795	-3.877966e-10	0.061871793	0.061871793	0	69964.74	69964.63	-4.2910182e-05	611531.06	306420.84	-0.00035860654	306421.72	611530.44	-0.00012380464
0	0.6554357	0.6554346	-3.1756572e-10	0.061518364	0.061518364	0	69938.62	69938.51	-3.1887754e-05	611755.7	305853.3	-0.00025401296	305854.22	611755.06	-0.00010245902
0	0.6551889	0.6551879	-1.3842609e-10	0.061164837	0.061164834	0	69912.29	69912.18	-1.5618492e-05	611981	305282.6	-7.8978825e-05	305283.47	611980.5	-0.00010672814
0	0.65494126	0.6549402	-3.4199385e-10	0.06081111	0.060811102	0	69885.86	69885.76	-3.4612858e-05	612205.9	304711.06	-0.00035860654	304711.94	612205.25	-9.392077e-05
0	0.6546915	0.65469044	-1.2621203e-10	0.06045755	0.060457557	0	69859.21	69859.1	-1.0412328e-05	612431.8	304135.4	-0.0001664959	304136.3	612431.2	8.538252e-06
0	0.654438	0.654437	-4.4377776e-10	0.060104113	0.060104113	0	69832.17	69832.055	-4.6204706e-05	612660.75	303551.7	-0.00032018442	303552.56	612660.2	-0.0002646858
0	0.6541872	0.6541861	-2.1171048e-10	0.05975055	0.05975055	0	69805.4	69805.29	-2.3427738e-05	612885.1	302976.06	-0.00017076502	302976.94	612884.56	-8.324795e-05
0	0.6539324	0.65393126	-4.3970638e-10	0.05939683	0.05939683	0	69778.2	69778.086	-4.6570764e-05	613112.6	302391.7	-0.00035860654	302392.62	613112.1	-0.00016009221
0	0.6536757	0.65367454	-6.107033e-10	0.059043545	0.05904355	0	69750.81	69750.695	-6.507705e-05	613340.94	301803.97	-0.00033726092	301804.88	613340.3	-0.00040983607
0	0.6534177	0.65341663	-3.012803e-10	0.05868998	0.05868998	0	69723.28	69723.18	-3.156237e-05	613569	301214.9	-0.00027322405	301215.8	613568.4	-0.00012380464
0	0.65315515	0.653154	-5.292762e-11	0.05833626	0.05833626	0	69695.27	69695.16	-5.5315495e-06	613800.94	300615.3	-0.00015155396	300616.25	613800.4	6.830601e-05
0	0.65289575	0.65289456	-1.9949642e-10	0.05798272	0.057982728	0	69667.58	69667.47	-2.1150041e-05	614028.8	300024.2	-8.9651636e-05	300025.16	614028.25	-0.0001494194
0	0.65263367	0.65263253	-4.3563503e-10	0.057629254	0.057629257	0	69639.625	69639.51	-4.4903165e-05	614257.5	299428.66	-0.00020491803	299429.6	614256.9	-0.00027322405
0	0.6523695	0.65236837	-4.3970638e-10	0.057275705	0.057275705	0	69611.445	69611.32	-4.9133174e-05	614486.9	298829.5	-0.00017930327	298830.47	614486.25	-0.00033726092
0	0.6521011	0.6521	-5.0891946e-10	0.056922026	0.056922026	0	69582.8	69582.68	-5.401395e-05	614719.94	298220.7	-0.00032231899	298221.62	614719.25	-0.00024760928
0	0.6518343	0.6518332	-3.455563e-10	0.056568485	0.056568485	0	69554.336	69554.22	-3.6768535e-05	614949.4	297617.78	-0.00017076502	297618.75	614948.75	-0.00021345628
0	0.6515632	0.6515621	-2.931376e-10	0.056215007	0.056215007	0	69525.41	69525.29	-3.026083e-05	615182.44	297005.12	-0.00016009221	297006.1	615181.9	-0.00011313183
0	0.65129286	0.6512917	-4.580275e-11	0.05586147	0.05586147	0	69496.555	69496.43	-5.5315495e-06	615412.8	296396.12	-2.5614754e-05	296397.12	615412.3	-1.9211066e-05
0	0.65101963	0.65101844	-4.4784912e-10	0.05550775	0.05550775	0	69467.4	69467.28	-4.8157017e-05	615644.9	295781.56	-0.00026041668	295782.53	615644.3	-0.00025401296
0	0.65074307	0.65074205	-4.112069e-10	0.05515443	0.05515444	0	69437.9	69437.77	-4.2950855e-05	615879.6	295159.78	-0.00034579917	295160.75	615879.06	-0.00015368852
0	0.6504675	0.65046644	-1.5064015e-10	0.054800898	0.05480089	0	69408.5	69408.375	-1.4967722e-05	616111.06	294542.5	-0.00012807376	294543.53	616110.5	-4.6960384e-05
0	0.6501881	0.6501869	-1.8728236e-10	0.05444718	0.05444718	0	69378.67	69378.54	-2.1312735e-05	616345.7	293916.56	-0.00027322405	293917.6	616345.1	0.00011953552
0	0.6499074	0.64990634	-3.7863607e-10	0.054093663	0.054093663	0	69348.73	69348.6	-4.034777e-05	616579.6	293289.8	-0.0002177254	293290.84	616578.94	-0.00025614753
0	0.6496255	0.6496243	-4.661702e-10	0.053740148	0.053740148	0	69318.63	69318.516	-5.010933e-05	616814.25	292660.44	-0.00034579917	292661.4	616813.6	-0.00015795765
0	0.64934057	0.6493394	-4.7176835e-10	0.053386614	0.053386614	0	69288.23	69288.1	-4.9783943e-05	617049.9	292025.8	-0.00025614753	292026.8	617049.25	-0.00032445355
0	0.6490547	0.6490535	-7.043445e-10	0.053032953	0.053032946	0	69257.734	69257.61	-7.9394005e-05	617284.8	291390.75	-0.00053364073	291391.8	617284.2	-0.00042691256
0	0.6487665	0.64876527	-3.9492148e-10	0.05267943	0.052679427	0	69226.97	69226.84	-4.2950855e-05	617521.4	290750.62	-0.0002412056	290751.66	617520.75	-0.00020918716
0	0.6484768	0.6484755	-2.748165e-10	0.052325893	0.052325893	0	69196.06	69195.94	-3.09116e-05	617757.3	290109.12	-0.0001664959	290110.2	617756.75	-0.000110997265
0	0.6481844	0.6481831	-2.6056676e-10	0.051972385	0.051972385	0	69164.87	69164.734	-2.75764e-05	617994.4	289462.75	-0.00021345628	289463.8	617993.6	-7.47097e-05
0	0.647891	0.6478898	-3.1553005e-10	0.05161867	0.051618673	0	69133.57	69133.44	-3.514161e-05	618231.6	288814.75	-0.0001664959	288815.8	618231	-0.00019424522
0	0.64759445	0.64759326	-4.580275e-10	0.05126532	0.051265318	0	69101.92	69101.79	-5.141087e-05	618470.3	288160.88	-0.00023907104	288161.94	618469.7	-0.0002646858
0	0.64729685	0.6472956	-2.4428132e-10	0.050911807	0.0509118	0	69070.16	69070.02	-2.7657747e-05	618708.6	287505.84	-0.00020918716	287506.9	618707.94	-3.4153007e-05
0	0.64699745	0.6469962	-2.4428132e-10	0.0505581	0.050558098	0	69038.22	69038.086	-2.538005e-05	618946.56	286848.78	-0.0002070526	286849.84	618945.94	-8.538252e-06
0	0.6466957	0.64669436	-4.661702e-10	0.050204597	0.050204597	0	69006.01	69005.875	-5.141087e-05	619186	286186.8	-0.00033726092	286187.88	619185.4	-0.00025401296
0	0.6463919	0.6463906	-2.2596024e-10	0.049851034	0.049851034	0	68973.59	68973.47	-2.2776969e-05	619425.56	285522	-9.818989e-05	285523.1	619424.9	-0.00015368852
0	0.6460857	0.6460844	-3.5624362e-10	0.04949753	0.049497522	0	68940.914	68940.78	-3.839546e-05	619665.7	284853.06	-0.00025828212	284854.12	619665	-0.00017289958
0	0.64577484	0.6457735	-4.1527826e-10	0.04914387	0.04914387	0	68907.75	68907.62	-4.262547e-05	619907.06	284176.6	-0.00035433742	284177.7	619906.3	-0.00014515028
0	0.6454686	0.64546734	-3.0331598e-10	0.04879038	0.04879038	0	68875.08	68874.94	-3.5466994e-05	620146.56	283508.38	-0.0002241291	283509.5	620145.9	-0.00015368852
0	0.6451561	0.64515483	-2.666738e-10	0.048436783	0.048436783	0	68841.73	68841.586	-3.1236985e-05	620387.8	282829.53	8.751707e-05	282830.66	620387.2	-0.0004653347
0	0.6448407	0.6448394	-4.112069e-10	0.048083294	0.048083294	0	68808.08	68807.94	-4.2300082e-05	620631.7	282144.2	-0.00027535862	282145.34	620631	-0.00027322405
0	0.6445264	0.6445251	-4.3156367e-10	0.0477296	0.0477296	0	68774.55	68774.41	-4.6204706e-05	620871.9	281464.03	-0.0002177254	281465.16	620871.2	-0.00033085723
0	0.6442085	0.6442071	-1.8728236e-10	0.047376204	0.047376204	0	68740.61	68740.47	-2.0173886e-05	621114.06	280776.62	-0.00022199453	280777.75	621113.3	1.7076503e-05
0	0.6438886	0.64388734	-5.679541e-10	0.047022715	0.047022715	0	68706.484	68706.34	-6.117243e-05	621356.6	280086.38	-0.00039275957	280087.53	621355.94	-0.00030310792
0	0.6435661	0.6435647	-5.659184e-10	0.046669018	0.046669018	0	68672.06	68671.93	-6.117243e-05	621600.06	279391.38	-0.00039275957	279392.53	621599.25	-0.00044398906
0	0.6432412	0.64324	-5.211335e-10	0.04631554	0.04631554	0	68637.41	68637.266	-5.4664724e-05	621844	278692.6	-0.00036714482	278693.75	621843.4	-0.00026682037
0	0.6429112	0.6429098	-2.1781751e-10	0.045961913	0.045961913	0	68602.19	68602.05	-2.1475427e-05	622089.25	277985.34	-0.00011740096	277986.47	622088.56	-0.00017930327
0	0.64258426	0.64258283	-8.671987e-10	0.04560843	0.04560843	0	68567.305	68567.15	-9.240941e-05	622332.94	277283.8	-0.00036927938	277284.97	622332.3	-0.0007001366
0	0.64225394	0.6422526	-2.3410293e-10	0.045254797	0.045254797	0	68532.055	68531.91	-2.4078508e-05	622577.75	276576.66	-7.257514e-05	276577.84	622577.06	-0.00010672814
0	0.64191747	0.6419161	-9.364118e-11	0.04490132	0.04490132	0	68496.14	68496	-8.785402e-06	622824	275859.16	-0.00017076502	275860.34	622823.3	1.7076503e-05
0	0.6415846	0.6415832	-2.7685218e-10	0.044547673	0.044547673	0	68460.63	68460.484	-3.1887754e-05	623068.56	275148.66	-0.0002177254	275149.84	623067.94	-0.00010245902
0	0.6412469	0.6412455	-1.6692557e-10	0.04419421	0.04419421	0	68424.6	68424.45	-1.5943877e-05	623315.2	274429.25	-1.0672814e-05	274430.47	623314.56	-0.0002070526
0	0.6409069	0.6409056	-3.5624362e-10	0.043840524	0.043840524	0	68388.33	68388.18	-3.904623e-05	623561.4	273707.12	-0.00028603143	273708.38	623560.7	-0.000121670084
0	0.6405647	0.64056337	-3.8881445e-10	0.043487057	0.043487057	0	68351.805	68351.66	-4.132393e-05	623807.9	272981.5	-0.00034793373	272982.72	623807.2	-0.00023907104
0	0.6402198	0.6402185	-3.5624362e-10	0.04313362	0.04313362	0	68315.01	68314.87	-3.7175265e-05	624055.2	272251.34	-0.0001899761	272252.56	624054.56	-0.000100324454
0	0.6398722	0.63987076	-6.025606e-10	0.042779934	0.042779934	0	68277.91	68277.75	-6.507705e-05	624302.1	271517.72	-0.0005806011	271518.9	624301.3	-0.00031164617
0	0.63952255	0.6395212	-5.4556165e-10	0.042426474	0.042426474	0	68240.59	68240.46	-5.694242e-05	624550.5	270779.88	-0.00039916325	270781.12	624549.7	-0.00022199453
0	0.6391704	0.63916904	5.4963298e-11	0.042072803	0.042072803	0	68203.03	68202.875	6.18232e-06	624799.3	270037.97	5.5498633e-05	270039.25	624798.6	6.403688e-05
0	0.6388169	0.6388154	-3.6438633e-10	0.041719344	0.041719344	0	68165.3	68165.14	-3.7419304e-05	625048.06	269294.3	-0.0002710895	269295.56	625047.3	-0.0001494194
0	0.63845897	0.6384575	-6.147747e-10	0.041365713	0.04136572	0	68127.11	68126.95	-6.605321e-05	625298.9	268542.4	-0.00046960384	268543.66	625298.1	-0.00034793373
0	0.6381018	0.6381003	-2.361386e-10	0.041012257	0.041012257	0	68088.99	68088.84	-2.603082e-05	625546.3	267794.94	-0.00024334017	267796.22	625545.5	-0.00011526639
0	0.63773835	0.63773686	-4.783843e-10	0.040658575	0.04065857	0	68050.22	68050.055	-5.30378e-05	625798.25	267034.12	-0.00029456968	267035.38	625797.44	-0.0002646858
0	0.6373762	0.6373747	-3.745647e-10	0.04030513	0.04030513	0	68011.56	68011.414	-3.9697003e-05	626046.3	266279.1	-0.00035647198	266280.4	626045.56	-8.538251e-05
0	0.63701	0.6370085	-4.4377776e-10	0.03995145	0.03995145	0	67972.49	67972.336	-4.897048e-05	626296.5	265516.16	-0.00021559084	265517.47	626295.75	-0.00033726092
0	0.6366415	0.63663995	-1.8728236e-10	0.039597984	0.039597984	0	67933.164	67933.016	-1.9848501e-05	626547.1	264749.56	-3.628757e-05	264750.88	626546.4	-0.00010459358
0	0.6362698	0.6362684	-5.2927623e-10	0.03924453	0.039244525	0	67893.516	67893.35	-5.499011e-05	626798.5	263977.97	-0.00032018442	263979.28	626797.7	-0.00025828212
0	0.6358923	0.6358907	-1.4860448e-10	0.038890842	0.038890842	0	67853.23	67853.06	-1.5781185e-05	627051.3	263196.5	-5.5498633e-05	263197.8	627050.5	-8.538251e-05
0	0.63551927	0.6355178	-4.376707e-10	0.038537376	0.038537376	0	67813.42	67813.266	-4.6204706e-05	627302.1	262423.53	-0.00029030055	262424.88	627301.25	-0.00027322405
0	0.6351401	0.6351385	-1.648899e-10	0.038183715	0.038183715	0	67772.96	67772.79	-1.5293108e-05	627554.06	261640.7	-8.9651636e-05	261642.05	627553.1	-2.988388e-05
0	0.63475794	0.6347565	-4.946697e-10	0.037830252	0.037830252	0	67732.195	67732.016	-5.30378e-05	627807.2	260852.61	-0.00030097336	260853.95	627806.4	-0.00030097336
0	0.6343736	0.63437206	-4.7024157e-10	0.037476577	0.037476577	0	67691.18	67691.01	-4.7506248e-05	628059.5	260062.11	-0.00040983607	260063.47	628058.75	-0.00012380464
0	0.6339863	0.6339848	-5.231692e-10	0.03712317	0.03712317	0	67649.85	67649.69	-5.629165e-05	628313.4	259266.14	-0.00033085723	259267.48	628312.56	-0.00042691256
0	0.63359547	0.633594	-6.880591e-10	0.0367695	0.0367695	0	67608.15	67607.98	-7.125937e-05	628569.1	258463.16	-0.00055071723	258464.55	628568.3	-0.0004525273
0	0.6332052	0.63320357	-4.0102852e-10	0.036416046	0.036416046	0	67566.5	67566.336	-4.1161235e-05	628820.8	257665.12	-0.00030737705	257666.52	628819.94	-0.00022626366
0	0.6328079	0.6328063	-4.8856263e-10	0.03606237	0.03606237	0	67524.11	67523.94	-5.206164e-05	629077.2	256852.5	-0.00035220286	256853.9	629076.3	-0.00022199453
0	0.6324123	0.63241065	-2.0560345e-10	0.0357089	0.0357089	0	67481.9	67481.734	-2.2451582e-05	629329.44	256046.38	-0.00011740096	256047.81	629328.56	-0.0001259392
0	0.63201135	0.63200974	-1.4453312e-10	0.035355426	0.035355426	0	67439.11	67438.95	-1.3666181e-05	629584.25	255230.27	-5.7633195e-05	255231.7	629583.4	-4.6960384e-05
0	0.6316066	0.6316049	-5.9848926e-10	0.03500176	0.03500176	0	67395.92	67395.75	-6.4100896e-05	629841.7	254406.16	-0.00037568307	254407.55	629840.9	-0.00034153005
0	0.6312026	0.63120097	-7.7355754e-11	0.034648284	0.034648284	0	67352.81	67352.64	-7.1584755e-06	630094.6	253587.55	-8.9651636e-05	253588.98	630093.75	9.1786205e-05
0	0.63079196	0.6307903	-2.6870947e-10	0.03429463	0.034294635	0	67309	67308.82	-2.7006976e-05	630352.94	252754.39	-0.0002817623	252755.84	630352.06	-4.9094946e-05
0	0.63038194	0.6303803	-5.1706217e-10	0.033941153	0.033941153	0	67265.24	67265.07	-5.271241e-05	630606.75	251926.48	-0.00037568307	251927.92	630605.94	-0.00027322405
0	0.6299678	0.6299661	-1.3435474e-10	0.033587493	0.033587493	0	67221.055	67220.875	-1.5943877e-05	630862.75	251090.58	-0.00016863046	251092.02	630862	5.5498633e-05
0	0.62954783	0.6295461	-5.0688376e-10	0.033234082	0.033234082	0	67176.234	67176.055	-5.5966266e-05	631121.9	250243.55	-0.00031804986	250245	631121.06	-0.00025401296
0	0.6291301	0.6291284	-3.9492148e-10	0.032880433	0.03288043	0	67131.67	67131.49	-4.327624e-05	631376	249404.61	-0.00027749318	249406.1	631375.2	-0.00027322405
0	0.6287068	0.62870514	-4.2749232e-10	0.03252696	0.032526962	0	67086.5	67086.32	-4.7180863e-05	631633.7	248554.44	-0.00035860654	248555.92	631632.8	-0.00022199453
0	0.62828004	0.62827843	-3.8270742e-10	0.032173306	0.032173306	0	67040.96	67040.79	-4.1812007e-05	631890.9	247699.81	-0.00029030055	247701.3	631890	-0.00017716871
0	0.6278515	0.62784976	-2.1171048e-10	0.031819817	0.031819817	0	66995.23	66995.05	-2.3427738e-05	632148.44	246842.14	-8.538251e-05	246843.7	632147.5	-3.4153007e-05
0	0.6274174	0.62741566	-4.6413454e-10	0.031466324	0.031466324	0	66948.914	66948.73	-4.9783943e-05	632408.9	245973.92	-0.00038208676	245975.47	632408	-0.00010245902
0	0.6269844	0.6269827	-3.4199385e-10	0.031112675	0.031112675	0	66902.71	66902.53	-3.774469e-05	632664.7	245112.03	-0.00026895493	245113.55	632663.7	-0.00017503415
0	0.6265464	0.6265446	-4.6006318e-10	0.03075918	0.030759182	0	66855.95	66855.77	-5.010933e-05	632923.06	244240.23	-0.00042050888	244241.77	632922.25	-0.00015368852
0	0.6261044	0.6261026	-3.0942301e-10	0.030405551	0.030405555	0	66808.805	66808.625	-3.156237e-05	633182.1	243362.4	-0.00031164617	243363.97	633181.3	-1.7076503e-05
0	0.6256598	0.62565804	-3.6031497e-10	0.030052057	0.030052057	0	66761.37	66761.17	-3.774469e-05	633441.06	242481.03	-0.00020491803	242482.62	633440.1	-0.00023266736
0	0.62521267	0.6252109	-3.0738734e-10	0.029698415	0.029698413	0	66713.66	66713.46	-3.1887754e-05	633700.56	241595.56	-0.00017289958	241597.16	633699.7	-0.00025614753
0	0.6247622	0.6247604	-4.5599183e-10	0.02934499	0.029344995	0	66665.586	66665.4	-4.7180863e-05	633959.7	240705.86	-0.00042691256	240707.47	633958.7	-0.00011526639
0	0.62430847	0.6243067	-2.2596024e-10	0.02899136	0.02899136	0	66617.17	66616.98	-2.2126198e-05	634219.3	239810.89	-0.00019851435	239812.52	634218.3	-4.269126e-06
0	0.62385094	0.62384915	-5.720254e-10	0.028637853	0.028637853	0	66568.35	66568.16	-5.873204e-05	634479.5	238910.25	-0.00035860654	238911.86	634478.5	-0.00029030055
0	0.62338865	0.6233868	-4.9263404e-10	0.028284242	0.028284242	0	66519.02	66518.83	-5.1736257e-05	634740.06	238002.44	-0.00047600752	238004.08	634739.1	-0.00013020834
0	0.6229259	0.62292403	-6.473455e-10	0.027930735	0.027930735	0	66469.65	66469.445	-6.800552e-05	635001	237093.62	-0.00042904713	237095.25	635000	-0.0003799522
0	0.62245786	0.62245595	-4.722772e-10	0.027577216	0.027577216	0	66419.695	66419.5	-4.880779e-05	635263.9	236175.5	-0.00037141395	236177.17	635262.9	-0.00018784154
0	0.6219895	0.6219876	-3.6235065e-10	0.02722359	0.02722359	0	66369.72	66369.52	-4.0022387e-05	635522.2	235261.4	-0.00032872267	235263.11	635521.25	-6.830601e-05
0	0.6215147	0.6215127	-5.7406113e-10	0.026870074	0.026870074	0	66319.055	66318.85	-6.052166e-05	635783.5	234335.28	-0.00042264344	234336.94	635782.6	-0.0003329918
0	0.62103903	0.6210371	-2.5242405e-10	0.026516473	0.026516473	0	66268.305	66268.1	-2.603082e-05	636045.06	233407.83	-0.0001494194	233409.53	636044.1	-0.00011953552
0	0.6205581	0.62055624	-2.3817429e-10	0.026162947	0.026162947	0	66216.984	66216.78	-2.1800812e-05	636306.8	232472.83	-0.00021559084	232474.52	636305.9	2.1345628e-05
0	0.62007517	0.6200732	-2.3206727e-10	0.025809335	0.025809336	0	66165.45	66165.25	-2.5217358e-05	636568.2	231535.33	-0.00020491803	231537.06	636567.25	-7.8978825e-05
0	0.6195871	0.6195852	-4.2749232e-10	0.025455903	0.0254559	0	66113.38	66113.18	-4.5879322e-05	636830.44	230589.83	-0.00033512636	230591.56	636829.44	-0.00018784154
0	0.61909586	0.61909395	-2.8092353e-10	0.025102299	0.0251023	0	66060.95	66060.75	-2.8633902e-05	637092.9	229639.66	-0.00024547472	229641.39	637091.8	-8.111339e-05
0	0.6186029	0.6186009	-1.9542507e-10	0.024748765	0.024748765	0	66008.36	66008.15	-2.2126198e-05	637355	228687.22	-8.538251e-05	228688.97	637354.06	-0.0001088627
0	0.6181025	0.6181006	-4.661702e-10	0.02439519	0.02439519	0	65954.96	65954.75	-5.027202e-05	637620.4	227721.39	-0.00043331625	227723.16	637619.3	-0.00013661203
0	0.61760336	0.6176013	-1.9746074e-10	0.024041647	0.024041647	0	65901.695	65901.48	-1.919773e-05	637880.1	226762.72	-0.000144083	226764.52	637879.1	-7.8978825e-05
0	0.61709577	0.61709374	-2.514062e-10	0.023688102	0.023688102	0	65847.54	65847.33	-2.7495054e-05	638146.1	225786.19	-0.00023053278	225787.98	638145.1	-0.00010459358
0	0.61658984	0.61658776	-6.1884603e-10	0.023334509	0.023334509	0	65793.555	65793.336	-6.751744e-05	638406.3	224817.67	-0.00048668034	224819.5	638405.25	-0.00025614753
0	0.6160773	0.6160753	-4.213853e-10	0.022980956	0.022980956	0	65738.87	65738.65	-4.4903165e-05	638670	223836.44	-0.00030204063	223838.27	638668.94	-0.00021132172
0	0.61556077	0.6155587	-3.928858e-10	0.022627398	0.022627398	0	65683.734	65683.516	-3.839546e-05	638933.4	222849.84	-0.0003159153	222851.69	638932.4	-0.0001088627
0	0.6150411	0.615039	-4.030642e-10	0.022273837	0.022273837	0	65628.29	65628.07	-4.0510466e-05	639197.56	221858.1	-0.0002646858	221859.98	639196.44	-0.00018784154
0	0.6145184	0.6145164	-5.5166866e-10	0.021920262	0.021920264	0	65572.516	65572.3	-5.645434e-05	639460.5	220863.36	-0.0005069587	220865.19	639459.44	-0.00030097336
0	0.6139905	0.61398834	-2.9720895e-10	0.02156681	0.02156681	0	65516.184	65515.953	-3.139968e-05	639724.8	219859.86	-0.00038422132	219861.73	639723.8	-3.5220288e-05
0	0.61345696	0.61345476	-6.0866767e-10	0.021213237	0.021213237	0	65459.246	65459.03	-6.523974e-05	639991.9	218845.86	-0.00055391906	218847.75	639990.94	-0.00030737705
0	0.61292386	0.6129217	-5.028124e-10	0.02085967	0.020859672	0	65402.37	65402.14	-5.4176646e-05	640253.9	217837.53	-0.00040343238	217839.45	640252.8	-0.00029990607
0	0.6123842	0.61238205	-2.1578184e-10	0.020506129	0.020506129	0	65344.785	65344.555	-2.4403895e-05	640518	216817.95	-0.000144083	216819.9	640516.9	-2.5614754e-05
0	0.6118396	0.6118375	-5.048481e-10	0.020152567	0.020152567	0	65286.676	65286.445	-5.499011e-05	640782.94	215790.5	-0.0002700222	215792.44	640781.94	-0.00027322405
0	0.6112939	0.6112917	-3.6438633e-10	0.019798992	0.019798994	0	65228.45	65228.215	-3.7419304e-05	641047.6	214761.8	-0.00029350238	214763.77	641046.7	-0.00014728484
0	0.61074275	0.6107405	-1.9237155e-10	0.019445421	0.019445421	0	65169.625	65169.39	-2.0336578e-05	641312.6	213725.19	-0.00014301571	213727.14	641311.56	-8.751707e-05
