# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6323434	0.632343	-3.1656489e-10	0.062225346	0.062225346	0	101912.836	101912.766	-5.0768627e-05	642679.3	242601.17	-0.00022287556	242601.4	642679	-0.00022998863
0	0.6320521	0.63205177	-2.4420718e-10	0.061871756	0.061871752	0	101865.9	101865.83	-4.148834e-05	642863.4	242009.44	-0.00014700304	242009.7	642863.06	-0.00022761761
0	0.6317618	0.6317614	-1.3567067e-10	0.06151841	0.06151841	0	101819.1	101819.03	-1.6376976e-05	643047.5	241418.69	-8.2985585e-05	241418.94	643047.3	-9.839719e-05
0	0.63146776	0.6314674	-1.2210359e-10	0.06116484	0.06116484	0	101771.7	101771.65	-2.1290069e-05	643231.56	240822.97	-4.5049317e-05	240823.22	643231.4	-0.00014581752
0	0.63117385	0.63117343	-5.879062e-11	0.0608111	0.060811095	0	101724.34	101724.28	-9.280287e-06	643415.7	240227.39	2.8452201e-05	240227.64	643415.4	-0.00012566388
0	0.63087803	0.6308776	-1.2888714e-10	0.0604575	0.0604575	0	101676.67	101676.61	-2.1290069e-05	643600.56	239628.39	-9.839719e-05	239628.66	643600.3	-8.2985585e-05
0	0.63057995	0.6305796	0	0.060104158	0.060104154	0	101628.625	101628.57	3.8212943e-06	643784.7	239026.9	0.00012566388	239027.16	643784.44	-5.3347874e-05
0	0.6302815	0.63028115	-1.4019302e-10	0.059750553	0.059750553	0	101580.53	101580.46	-1.965237e-05	643969.3	238424.62	-2.8452201e-05	238424.88	643969	-0.00014463202
0	0.62998134	0.6299809	-1.424542e-10	0.059396815	0.059396815	0	101532.15	101532.07	-2.4565465e-05	644154	237819.6	-0.00023354514	237819.84	644153.75	3.3194232e-05
0	0.62967837	0.62967795	-5.4268267e-11	0.059043605	0.0590436	0	101483.33	101483.26	-1.1190934e-05	644338.56	237210.94	-1.6597116e-05	237211.19	644338.3	-8.53566e-05
0	0.6293753	0.6293748	-1.6732715e-10	0.05869	0.05869	0	101434.46	101434.38	-2.6749061e-05	644523.75	236601.28	-0.0001576726	236601.55	644523.5	-8.654211e-05
0	0.6290703	0.6290699	-2.8943076e-10	0.05833626	0.05833626	0	101385.32	101385.266	-4.940388e-05	644708.44	235989.67	-0.000212206	235989.92	644708.1	-0.000212206
0	0.6287631	0.6287628	-5.879062e-10	0.05798268	0.05798268	0	101335.805	101335.75	-9.225697e-05	644893.56	235374.58	-0.0005121396	235374.88	644893.2	-0.00033549886
0	0.6284552	0.62845486	-2.5551308e-10	0.05762931	0.05762931	0	101286.195	101286.11	-4.2580137e-05	645078.7	234758.28	-0.0002133915	234758.55	645078.4	-0.00018019727
0	0.62814397	0.62814355	-9.949182e-11	0.057275716	0.05727572	0	101236.02	101235.96	-1.4466329e-05	645263.94	234137.34	-3.793627e-05	234137.62	645263.6	-8.061457e-05
0	0.627834	0.62783366	-2.125507e-10	0.05692202	0.05692202	0	101186.086	101186	-3.5210498e-05	645448.75	233518.61	-0.00015411609	233518.9	645448.44	-0.00014818854
0	0.6275206	0.62752014	-1.831554e-10	0.05656843	0.05656843	0	101135.58	101135.49	-2.838676e-05	645633.8	232894.73	-0.00017308422	232895.03	645633.56	-0.000101953716
0	0.6272057	0.6272053	-1.07405945e-10	0.056215048	0.056215048	0	101084.82	101084.76	-1.8833523e-05	645819	232268.8	-0.00013751897	232269.1	645818.6	-3.9121776e-05
0	0.62688994	0.62688947	-2.9056133e-10	0.055861473	0.055861473	0	101033.92	101033.84	-4.803913e-05	646004.4	231641.16	-0.00018256828	231641.44	646004.1	-0.00025132776
0	0.6265712	0.62657064	-2.1481189e-10	0.055507734	0.055507734	0	100982.52	100982.45	-3.7121146e-05	646190.06	231009.27	-0.00016360015	231009.55	646189.75	-0.00019323787
0	0.6262518	0.6262514	-2.1481189e-10	0.055154495	0.055154495	0	100931.07	100931.01	-3.6302295e-05	646375.1	230377.16	-0.00014463202	230377.45	646374.8	-0.00016597117
0	0.62592953	0.62592906	-2.0350599e-10	0.05480091	0.05480091	0	100879.12	100879.05	-3.602935e-05	646561	229740	-0.00018019727	229740.28	646560.6	-0.00012329286
0	0.625608	0.62560755	-1.4810714e-10	0.05444718	0.05444718	0	100827.31	100827.25	-2.4019566e-05	646746.2	229104.72	-6.164643e-05	229105	646745.9	-0.00016952769
0	0.6252813	0.62528074	-2.0124481e-10	0.054093607	0.054093614	0	100774.65	100774.58	-3.1116255e-05	646933.2	228460.34	-0.00011143778	228460.66	646932.8	-0.0001564871
0	0.6249574	0.6249569	-3.2108724e-10	0.0537402	0.0537402	0	100722.46	100722.39	-5.513582e-05	647117.06	227823.05	-0.00028689302	227823.36	647116.75	-0.000212206
0	0.62462884	0.6246284	-1.4019302e-10	0.053386625	0.053386625	0	100669.5	100669.42	-2.7840859e-05	647302.8	227177.3	-0.00014937406	227177.61	647302.5	-9.246965e-05
0	0.62429947	0.62429893	-2.1707307e-10	0.05303294	0.05303294	0	100616.41	100616.33	-3.548345e-05	647488.6	226530.2	-0.00012566388	226530.5	647488.25	-0.00017901175
0	0.62396824	0.62396765	-1.628048e-10	0.052679367	0.05267937	0	100563.02	100562.95	-2.3200717e-05	647674.2	225880.92	-0.000113808805	225881.23	647673.9	-0.000103139224
0	0.6236348	0.6236344	-1.2323419e-10	0.05232594	0.05232594	0	100509.3	100509.22	-1.5285177e-05	647860.1	225228.33	-0.0001280349	225228.64	647859.7	-4.386381e-05
0	0.62329924	0.6232988	-1.9672246e-10	0.051972385	0.051972385	0	100455.21	100455.14	-2.5111363e-05	648045.6	224573.03	-0.00015530159	224573.31	648045.25	-9.839719e-05
0	0.6229621	0.62296164	-1.6732715e-10	0.051618658	0.051618654	0	100400.88	100400.8	-3.0570354e-05	648231.56	223914.97	-0.00014226101	223915.3	648231.25	-0.00013870448
0	0.6226245	0.62262404	-9.2708285e-11	0.05126538	0.05126538	0	100346.47	100346.4	-1.5831078e-05	648417.1	223256.9	-4.26783e-05	223257.19	648416.75	-0.000119736345
0	0.62228394	0.6222834	-3.6857198e-10	0.05091182	0.05091182	0	100291.56	100291.49	-6.195956e-05	648603.75	222593.36	-0.00031771624	222593.69	648603.4	-0.00026436837
0	0.6219421	0.6219415	-2.3064013e-10	0.050558098	0.0505581	0	100236.48	100236.41	-4.094244e-05	648789.44	221929.16	-0.000113808805	221929.45	648789.06	-0.00022998863
0	0.6215993	0.6215988	-2.9621428e-10	0.05020455	0.05020455	0	100181.234	100181.15	-4.6401434e-05	648974.6	221264.05	-0.00020746396	221264.38	648974.25	-0.00020035091
0	0.62125295	0.6212524	-4.1831788e-10	0.04985109	0.049851097	0	100125.42	100125.34	-6.359726e-05	649160.06	220593.69	-0.00040307283	220594.02	649159.75	-0.0001837538
0	0.6209062	0.6209057	-2.0915894e-10	0.049497537	0.049497537	0	100069.54	100069.46	-3.0297406e-05	649346.2	219922.19	-0.00014700304	219922.53	649345.8	-0.00013514796
0	0.62055606	0.6205556	-1.8089422e-10	0.04914386	0.04914386	0	100013.11	100013.02	-3.0024456e-05	649532.1	219246.05	-0.00019442337	219246.4	649531.75	-9.839719e-05
0	0.62020594	0.62020546	-3.87792e-10	0.048790313	0.048790313	0	99956.68	99956.61	-6.004891e-05	649717.75	218570.31	-0.0002714814	218570.66	649717.3	-0.0002572553
0	0.61985207	0.61985165	-2.6003544e-10	0.048436835	0.048436843	0	99899.65	99899.57	-4.0396542e-05	649903.5	217889.11	-0.00014463202	217889.47	649903.06	-0.00022287556
0	0.61949885	0.61949825	-1.9898364e-10	0.048083298	0.048083298	0	99842.71	99842.63	-2.729496e-05	650089.1	217208.89	-0.0001564871	217209.23	650088.7	-0.00010669575
0	0.6191403	0.6191398	-1.5036832e-10	0.047729585	0.047729585	0	99784.93	99784.85	-2.3746616e-05	650275.94	216520.17	-6.757398e-05	216520.55	650275.5	-0.0001718987
0	0.61878353	0.618783	-1.8541657e-10	0.047376275	0.04737627	0	99727.43	99727.36	-2.2927767e-05	650460.56	215836.06	-0.00010669575	215836.39	650460.25	-0.00012922041
0	0.61842173	0.6184212	-2.532519e-10	0.04702273	0.047022734	0	99669.12	99669.02	-4.3126038e-05	650647.25	215142.7	-0.00016834219	215143.08	650646.9	-0.00019679438
0	0.61806136	0.6180608	9.723064e-11	0.046669014	0.046669014	0	99611.04	99610.95	1.419338e-05	650831.5	214453.98	0.00010432473	214454.36	650831.2	5.6904402e-05
0	0.617697	0.61769646	-3.0525898e-10	0.046315487	0.046315487	0	99552.33	99552.24	-5.0222727e-05	651017.5	213757.95	-0.00024895676	213758.34	651017.06	-0.00020509295
0	0.6173296	0.617329	-7.235769e-11	0.045961984	0.04596198	0	99493.11	99493.016	-2.074417e-05	651203.9	213057.19	-1.4226101e-05	213057.55	651203.5	-0.000109066765
0	0.61696255	0.616962	-1.831554e-10	0.04560845	0.04560845	0	99433.95	99433.86	-2.5111363e-05	651388.9	212358.38	-0.00020983498	212358.73	651388.44	-4.26783e-05
0	0.6165915	0.616591	-1.1305889e-10	0.045254778	0.045254778	0	99374.15	99374.06	-1.7741724e-05	651574.9	211652.95	-0.00014226101	211653.3	651574.4	2.3710168e-06
0	0.61622137	0.61622083	-1.628048e-10	0.04490125	0.04490125	0	99314.49	99314.41	-2.5111363e-05	651758.94	210950.62	-0.00015174507	210951	651758.5	-6.0460927e-05
0	0.61584675	0.6158461	-2.7812486e-10	0.04454773	0.044547725	0	99254.1	99254.02	-5.1860425e-05	651944.5	210240.53	-0.00026318285	210240.88	651944.1	-0.00016834219
0	0.615471	0.61547047	-1.8541657e-10	0.044194218	0.044194214	0	99193.56	99193.46	-3.0297406e-05	652129.8	209529.23	-0.00022050455	209529.62	652129.4	-7.942906e-05
0	0.6150933	0.61509264	-2.0124481e-10	0.04384051	0.04384051	0	99132.69	99132.586	-3.1662155e-05	652315.2	208814.98	-0.00014463202	208815.38	652314.8	-0.00013988999
0	0.6147134	0.6147128	-1.5376009e-10	0.043486986	0.043486983	0	99071.46	99071.36	-2.5657262e-05	652500.3	208097.97	-0.00021694803	208098.36	652499.94	-2.6081183e-05
0	0.61433154	0.614331	-2.758637e-10	0.04313364	0.04313364	0	99009.914	99009.83	-4.0396542e-05	652685.06	207378.72	-0.00017545524	207379.11	652684.6	-0.00022169006
0	0.61394507	0.6139445	-1.2436477e-10	0.04277993	0.042779934	0	98947.64	98947.53	-2.0198271e-05	652870.44	206652.19	-0.000119736345	206652.6	652870	-5.4533382e-05
0	0.61356217	0.6135616	-1.831554e-10	0.042426415	0.042426415	0	98885.92	98885.83	-2.5657262e-05	653054.5	205932.1	-0.00014226101	205932.48	653054.1	-7.350152e-05
0	0.6131731	0.61317253	-2.6229663e-10	0.04207287	0.04207287	0	98823.23	98823.14	-3.9031795e-05	653239.75	205202.33	-0.0002252466	205202.72	653239.2	-0.00013277693
0	0.6127829	0.61278224	-1.8654717e-10	0.04171936	0.041719355	0	98760.32	98760.234	-2.5657262e-05	653424.5	204471.14	-0.00011855084	204471.55	653424.1	-0.000119736345
0	0.61238915	0.6123885	-2.939531e-11	0.0413657	0.041365694	0	98696.875	98696.766	-5.7319417e-06	653610.44	203733.92	-5.927542e-05	203734.36	653609.94	3.793627e-05
0	0.6119968	0.61199623	-1.5828244e-10	0.041012205	0.041012205	0	98633.64	98633.54	-2.2927767e-05	653793.7	203001.39	-0.00017782625	203001.83	653793.4	-5.4533382e-05
0	0.61159945	0.61159885	-1.413236e-10	0.04065862	0.04065862	0	98569.59	98569.49	-2.1290069e-05	653979.06	202259.75	-0.0001280349	202260.16	653978.56	-9.721168e-05
0	0.6112017	0.6112011	-3.7083314e-10	0.04030513	0.04030513	0	98505.51	98505.4	-5.7592366e-05	654162.4	201519.67	-0.00023828718	201520.1	654161.94	-0.00030823218
0	0.6107988	0.6107981	-2.5212132e-10	0.03995143	0.03995143	0	98440.555	98440.45	-3.384575e-05	654347.8	200770.05	-0.00022761761	200770.48	654347.3	-0.00010669575
0	0.61039805	0.6103974	-2.6229663e-10	0.039597943	0.039597943	0	98375.96	98375.87	-3.7667047e-05	654530.75	200026.06	-0.0001718987	200026.52	654530.25	-0.0001991654
0	0.60999167	0.6099911	-1.5828244e-10	0.039244547	0.039244547	0	98310.47	98310.375	-2.838676e-05	654715.7	199272.28	-0.00014937406	199272.73	654715.25	-8.061457e-05
0	0.6095849	0.6095843	-2.532519e-10	0.038890846	0.038890846	0	98244.94	98244.82	-3.930474e-05	654899.25	198519.19	-0.00018968133	198519.62	654898.8	-0.00019323787
0	0.6091764	0.6091756	-2.6229663e-10	0.03853736	0.03853736	0	98179.07	98178.96	-4.148834e-05	655082	197764.45	-0.00016122914	197764.89	655081.56	-0.00022761761
0	0.6087623	0.60876167	-3.2787076e-10	0.03818374	0.03818374	0	98112.35	98112.24	-5.0495677e-05	655267	196999.81	-0.00025844082	197000.25	655266.56	-0.0001991654
0	0.6083504	0.60834974	-1.9898364e-10	0.03783027	0.03783027	0	98045.95	98045.84	-3.439165e-05	655449.5	196240.62	-0.00014463202	196241.1	655448.94	-0.00015174507
0	0.6079335	0.6079328	-4.974591e-11	0.03747657	0.03747657	0	97978.766	97978.664	-1.0917984e-05	655633.2	195473.27	-7.1130504e-05	195473.73	655632.7	-4.860584e-05
0	0.6075146	0.6075139	-1.7637186e-10	0.037123155	0.037123155	0	97911.26	97911.14	-2.5384314e-05	655816.5	194703.47	-0.0001849393	194703.92	655816.06	-8.002181e-05
0	0.60709524	0.6070946	-1.5602127e-10	0.0367695	0.0367695	0	97843.67	97843.56	-2.8932658e-05	655998.56	193934.4	-0.00015411609	193934.88	655998	-8.2985585e-05
0	0.60667247	0.6066718	-3.4822137e-10	0.03641605	0.03641605	0	97775.52	97775.414	-5.5681718e-05	656181.1	193159.81	-0.0003272003	193160.31	656180.6	-0.00016834219
0	0.60624605	0.60624534	-8.14024e-11	0.03606235	0.036062352	0	97706.8	97706.695	-1.5285177e-05	656363.75	192380.23	-8.53566e-05	192380.72	656363.25	-3.5565252e-05
0	0.60581887	0.6058181	-3.9344492e-10	0.035708904	0.035708904	0	97637.96	97637.85	-6.114071e-05	656547.06	191598.88	-0.0003295713	191599.36	656546.56	-0.0002133915
0	0.6053898	0.6053891	-1.831554e-10	0.03535545	0.03535545	0	97568.8	97568.695	-2.9478557e-05	656728.3	190816.89	-0.00022287556	190817.34	656727.9	-4.5049317e-05
0	0.6049557	0.6049549	-1.1984241e-10	0.03500176	0.03500176	0	97498.836	97498.72	-2.5384314e-05	656911.6	190025.73	-0.00011143778	190026.22	656911.06	-8.2985585e-05
0	0.6045215	0.60452074	-1.2662595e-10	0.034648303	0.034648303	0	97428.87	97428.75	-1.8560573e-05	657093.44	189236.12	-0.00023235964	189236.62	657092.94	5.2162366e-05
0	0.604085	0.60408425	-3.6178843e-10	0.034294628	0.034294628	0	97358.51	97358.41	-6.277841e-05	657274.94	188443.56	-0.00027977998	188444.1	657274.44	-0.00026555386
0	0.6036453	0.6036445	-1.424542e-10	0.033941172	0.033941172	0	97287.65	97287.54	-2.3473665e-05	657455.6	187647.19	-3.3194232e-05	187647.7	657455.2	-0.0001849393
0	0.60320437	0.60320365	-2.820819e-10	0.033587486	0.033587486	0	97216.59	97216.47	-4.203424e-05	657636.75	186848.92	-0.00023828718	186849.42	657636.25	-0.00013277693
0	0.6027608	0.60276	-2.238566e-10	0.033234086	0.033234086	0	97145.09	97144.97	-2.838676e-05	657817.44	186047.11	-0.00019086685	186047.62	657816.9	-0.00013988999
0	0.6023123	0.6023115	-2.2159542e-10	0.03288041	0.03288041	0	97072.81	97072.695	-3.7939993e-05	657999.8	185236.92	-0.0002252466	185237.44	657999.25	-0.00015885812
0	0.60186434	0.60186356	-2.125507e-10	0.032526962	0.032526962	0	97000.625	97000.5	-3.7939993e-05	658179.5	184430.05	-0.00018256828	184430.6	658179	-0.00012329286
0	0.6014126	0.6014118	-1.9672246e-10	0.032173283	0.032173283	0	96927.81	96927.69	-2.5111363e-05	658359.5	183617.58	-0.00013040591	183618.1	658358.94	-0.00013277693
0	0.60095865	0.6009579	-7.801063e-11	0.03181982	0.03181982	0	96854.65	96854.53	-1.5831078e-05	658539.4	182802.27	-0.000119736345	182802.8	658538.8	-9.484067e-06
0	0.6005018	0.60050094	-1.8767775e-10	0.03146635	0.03146635	0	96781.016	96780.89	-3.329985e-05	658719.6	181982.34	-0.00015411609	181982.89	658719.06	-0.000113808805
0	0.60004187	0.6000411	-2.532519e-10	0.031112673	0.031112673	0	96706.89	96706.766	-4.749323e-05	658900.5	181157.55	-0.0001849393	181158.1	658899.94	-0.00021102048
0	0.59957993	0.59957916	-2.238566e-10	0.030759204	0.030759204	0	96632.445	96632.33	-3.3026903e-05	659079.94	180331.38	-0.00015174507	180331.92	659079.5	-0.00015293057
0	0.5991162	0.5991154	-1.9446128e-10	0.03040555	0.03040555	0	96557.71	96557.57	-3.1662155e-05	659259.06	179502.98	-0.00015293057	179503.56	659258.5	-0.00011855084
0	0.59864956	0.5986487	-4.26232e-10	0.030052077	0.030052077	0	96482.49	96482.37	-6.71456e-05	659437.8	178670.95	-0.00026318285	178671.52	659437.25	-0.00037462063
0	0.59817964	0.59817886	-2.849084e-10	0.029698407	0.029698407	0	96406.766	96406.63	-4.3126038e-05	659616.75	177834.2	-0.00022287556	177834.8	659616.1	-0.00017782625
0	0.59770876	0.597708	-7.6880044e-11	0.029345	0.029345	0	96330.87	96330.734	-1.5012228e-05	659793.75	176998.02	-1.4226101e-05	176998.58	659793.1	-7.1130504e-05
0	0.5972333	0.59723246	-1.3793185e-10	0.02899134	0.02899134	0	96254.25	96254.11	-2.5657262e-05	659971.94	176154.19	-8.2985585e-05	176154.77	659971.25	-0.0001280349
0	0.5967565	0.5967557	5.2007086e-11	0.028637858	0.02863786	0	96177.414	96177.27	6.82374e-06	660149.75	175308.88	9.0098634e-05	175309.45	660149.1	-5.8682665e-05
0	0.5962757	0.5962749	-2.2159542e-10	0.028284214	0.028284214	0	96099.93	96099.77	-3.930474e-05	660327	174458.4	-0.00017308422	174459.02	660326.4	-0.00016360015
0	0.59579426	0.59579337	-5.4268267e-11	0.027930737	0.027930737	0	96022.31	96022.18	-6.0048915e-06	660504.25	173607.02	1.1855083e-05	173607.62	660503.7	-7.527978e-05
0	0.595309	0.5953081	-8.14024e-11	0.027577247	0.027577246	0	95944.125	95943.98	-1.3374531e-05	660681.06	172750.92	-9.0098634e-05	172751.52	660680.44	-4.5049317e-05
0	0.59481996	0.59481907	-2.0124481e-10	0.02722359	0.02722359	0	95865.3	95865.15	-3.7939993e-05	660858.8	171888.44	-0.00014226101	171889.08	660858.2	-0.00019679438
0	0.5943309	0.59433	-2.6738425e-10	0.026870102	0.0268701	0	95786.484	95786.35	-4.4763736e-05	661033.6	171029.02	-0.00020153642	171029.64	661033	-0.00019679438
0	0.59383726	0.59383637	-7.461887e-11	0.02651647	0.02651647	0	95706.91	95706.77	-1.6922875e-05	661209.56	170161.92	-3.5565252e-05	170162.55	661208.94	-9.721168e-05
0	0.5933393	0.59333843	-1.1758124e-10	0.02616297	0.02616297	0	95626.664	95626.51	-2.101712e-05	661386.44	169287.97	-9.721168e-05	169288.61	661385.8	-5.4533382e-05
0	0.59284157	0.5928407	-2.1707307e-10	0.025809327	0.025809333	0	95546.445	95546.29	-3.602935e-05	661560.4	168417.16	-0.00026555386	168417.8	661559.8	-6.401745e-05
0	0.5923382	0.5923373	-1.1758124e-10	0.025455909	0.02545591	0	95465.31	95465.17	-1.7468774e-05	661736.56	167536.34	-0.00012447838	167536.98	661735.8	-6.401745e-05
0	0.591834	0.59183306	-8.3663576e-11	0.025102274	0.025102274	0	95384.05	95383.91	-8.461438e-06	661910.9	166656	-8.417109e-05	166656.64	661910.25	-1.6597116e-05
0	0.5913274	0.59132653	-1.13058885e-11	0.024748769	0.024748769	0	95302.414	95302.26	0	662083.8	165773.88	-4.5049317e-05	165774.55	662083.3	4.5049317e-05
0	0.5908161	0.5908152	-1.3906243e-10	0.024395157	0.024395157	0	95220.016	95219.86	-1.5558127e-05	662257.6	164884.27	-9.721168e-05	164884.94	662256.94	-0.000109066765
0	0.5903021	0.59030116	-3.1656486e-11	0.024041649	0.024041649	0	95137.17	95137.016	-4.9130927e-06	662431.1	163991.2	-0.00010432473	163991.88	662430.44	5.2162366e-05
0	0.58978665	0.5897857	-1.2436477e-10	0.023688136	0.023688138	0	95054.09	95053.94	-2.2381868e-05	662604.2	163096.38	-7.587254e-05	163097.06	662603.5	-0.00011143778
0	0.58926827	0.5892673	-8.3663576e-11	0.023334507	0.023334507	0	94970.54	94970.39	-2.101712e-05	662776.44	162198.36	-9.6026175e-05	162199.05	662775.8	-9.6026175e-05
0	0.5887446	0.5887436	-1.6054362e-10	0.022980988	0.022980992	0	94886.13	94885.98	-1.8833523e-05	662949.9	161291.72	-0.00014700304	161292.42	662949.25	-5.2162366e-05
0	0.58822125	0.5882203	-2.9847547e-10	0.022627389	0.022627389	0	94801.81	94801.65	-4.4763736e-05	663120.25	160388.8	-0.0002536988	160389.5	663119.56	-0.0001849393
0	0.5876929	0.58769196	-1.628048e-10	0.022273865	0.022273865	0	94716.664	94716.5	-2.3746616e-05	663292.2	159477.23	-0.00020746396	159477.95	663291.44	-9.484067e-06
0	0.5871608	0.5871599	-1.7411068e-10	0.021920254	0.021920253	0	94630.91	94630.74	-2.838676e-05	663464.06	158560.45	-0.00013988999	158561.19	663463.25	-9.0098634e-05
0	0.5866282	0.5866272	-1.4923773e-10	0.02156682	0.02156682	0	94545.055	94544.88	-2.074417e-05	663633.25	157645.5	-8.2985585e-05	157646.23	663632.5	-7.587254e-05
0	0.5860885	0.5860875	-1.9446128e-10	0.021213207	0.021213207	0	94458.086	94457.914	-3.2208052e-05	663804.7	156718.53	-0.00018138278	156719.28	663803.94	-0.000113808805
0	0.58554894	0.5855479	-3.256096e-10	0.020859677	0.02085968	0	94371.12	94370.95	-5.8138266e-05	663974.25	155793.52	-0.00023473066	155794.27	663973.56	-0.00027740895
0	0.5850066	0.58500546	-2.0802834e-10	0.020506103	0.020506103	0	94283.71	94283.54	-3.329985e-05	664142.5	154865.94	-0.00017664074	154866.69	664141.75	-0.000113808805
0	0.5844602	0.5844591	-1.4217155e-10	0.020152565	0.020152565	0	94195.65	94195.47	-1.5558127e-05	664311.1	153932.28	-0.00014937406	153933.05	664310.5	-4.5049317e-05
0	0.5839108	0.5839098	-2.0350599e-10	0.019798972	0.019798972	0	94107.11	94106.93	-2.8932658e-05	664479.25	152995.12	-0.00013751897	152995.92	664478.5	-0.00014226101
0	0.5833568	0.58335567	-1.849926e-10	0.019445423	0.019445425	0	94017.82	94017.63	-3.0570354e-05	664648.1	152050.61	-5.4533382e-05	152051.4	664647.4	-0.00018968133
