# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6239397	0.62393695	-3.9354406e-10	0.05232584	0.05232584	0	128161.09	128160.56	-8.0005986e-05	665884	207628.7	-0.00023826958	207631.48	665883.1	-0.00030520675
0	0.6235641	0.6235614	-3.0091513e-10	0.05197238	0.05197238	0	128083.96	128083.41	-6.14576e-05	666120.6	206866.3	-0.000250882	206869.08	666119.75	-0.00016381872
0	0.62318486	0.6231823	-1.8823708e-10	0.051618718	0.051618718	0	128006.08	128005.52	-3.9343802e-05	666358	206098.1	-0.0001796191	206100.84	666357.1	-9.979163e-05
0	0.622804	0.6228013	-2.0957198e-11	0.05126525	0.05126525	0	127927.84	127927.28	-5.4870516e-06	666595.1	205327.66	-0.00014543382	205330.47	666594.25	0.000113364986
0	0.62242067	0.6224181	-4.1546017e-11	0.05091175	0.05091175	0	127849.1	127848.56	-9.33929e-06	666832.4	204553.67	4.5379415e-06	204556.48	666831.6	-6.0550385e-05
0	0.622034	0.6220313	-4.4584922e-10	0.0505581	0.0505581	0	127769.664	127769.12	-9.314789e-05	667070.3	203774.36	-0.00039551084	203777.2	667069.5	-0.00021927767
0	0.6216466	0.621644	-3.148965e-10	0.050204627	0.050204627	0	127690.086	127689.555	-6.708254e-05	667307.56	202994.92	-0.000241553	202997.78	667306.56	-0.00021121299
0	0.62125605	0.6212534	-6.050243e-11	0.049850974	0.049850974	0	127609.91	127609.34	-1.05331255e-05	667545	202210.75	-3.330909e-05	202213.56	667544.06	-3.3876095e-05
0	0.6208631	0.6208604	-2.1584592e-10	0.049497493	0.049497493	0	127529.16	127528.61	-4.6034933e-05	667782.56	201422.9	-0.00014550061	201425.72	667781.6	-0.00016705008
0	0.6204683	0.6204657	-4.874167e-10	0.049143914	0.049143914	0	127448.06	127447.52	-0.00010111957	668019.8	200633	-0.00034033603	200635.84	668018.9	-0.0003508767
0	0.6200707	0.6200681	-6.575388e-10	0.04879043	0.04879043	0	127366.4	127365.84	-0.0001367496	668257.25	199838.83	-0.0003846408	199841.62	668256.4	-0.00056142715
0	0.6196704	0.6196678	-1.7538458e-10	0.04843677	0.04843677	0	127284.18	127283.63	-3.8334292e-05	668494.9	199040.84	-7.2299335e-05	199043.69	668494	-0.00018476033
0	0.6192681	0.61926544	-1.1673248e-10	0.04808329	0.04808329	0	127201.55	127200.99	-2.6992715e-05	668732.6	198239.9	-0.00010591977	198242.78	668731.7	-5.686261e-05
0	0.6188637	0.6188609	-1.5304537e-10	0.04772965	0.04772965	0	127118.46	127117.914	-3.642884e-05	668969.8	197436.38	-0.0001191052	197439.28	668968.94	-0.0001044092
0	0.6184563	0.61845356	-4.0169482e-10	0.047376156	0.047376156	0	127034.78	127034.24	-8.175967e-05	669207.3	196628.61	-0.0003532247	196631.5	669206.44	-0.00021711171
0	0.61804634	0.6180436	-2.7721878e-10	0.04702266	0.04702266	0	126950.586	126950.02	-5.4868124e-05	669444.94	195816.98	-0.00028589283	195819.88	669444.06	-9.969159e-05
0	0.61763346	0.6176307	-4.4295298e-10	0.046669014	0.046669014	0	126865.78	126865.22	-9.495399e-05	669682.75	195001.27	-0.00030541167	195004.16	669681.8	-0.00036028877
0	0.61721784	0.61721516	-3.7879858e-10	0.046315536	0.046315536	0	126780.41	126779.85	-7.4984775e-05	669920.44	194181.64	-0.000102045764	194184.53	669919.56	-0.00040454647
0	0.616801	0.6167982	-3.127754e-10	0.045961887	0.045961887	0	126694.78	126694.234	-6.407699e-05	670157.8	193360.78	-0.0003093869	193363.7	670156.9	-0.00011495803
0	0.61638093	0.61637825	-2.4869806e-10	0.045608394	0.045608394	0	126608.49	126607.945	-5.4229342e-05	670395	192535.39	-0.0001392758	192538.25	670394.1	-0.00022299378
0	0.6159584	0.6159556	-4.415152e-10	0.04525483	0.04525483	0	126521.68	126521.13	-9.252626e-05	670632.44	191706.31	-0.0002687928	191709.22	670631.6	-0.00036915884
0	0.61553293	0.6155303	-1.7547797e-10	0.044901334	0.044901334	0	126434.32	126433.766	-3.568735e-05	670869.7	190873.62	-0.00017167695	190876.52	670868.8	-7.400069e-05
0	0.61510545	0.6151028	-3.9979886e-10	0.044547696	0.044547696	0	126346.51	126345.95	-7.81653e-05	671106.75	190037.9	-0.00032006498	190040.81	671106	-0.0002512714
0	0.61467487	0.6146721	-1.02561085e-10	0.04419421	0.04419421	0	126258.07	126257.51	-2.4900675e-05	671344.1	189197.8	-2.9439274e-05	189200.73	671343.1	-0.00012485961
0	0.61424166	0.61423904	-3.0057087e-10	0.04384058	0.04384058	0	126169.086	126168.52	-6.1568666e-05	671581.06	188354.3	-0.00029070876	188357.27	671580.3	-0.00011772434
0	0.61380595	0.61380327	-4.8380962e-11	0.043487065	0.043487065	0	126079.586	126079.03	-1.3649304e-05	671817.94	187507.45	-1.0945069e-05	187510.4	671817.1	-6.5712375e-05
0	0.6133671	0.6133644	-4.7196226e-11	0.04313356	0.04313356	0	125989.43	125988.87	-6.6492717e-06	672055.1	186655.84	-8.822823e-05	186658.77	672054.25	2.7587512e-05
0	0.6129256	0.61292297	-3.008016e-10	0.042779934	0.042779934	0	125898.75	125898.19	-6.284324e-05	672291.94	185800.92	-0.00026469646	185803.84	672291.2	-0.00017471252
0	0.6124817	0.6124789	-9.265178e-11	0.04242642	0.04242642	0	125807.56	125807.01	-1.7783686e-05	672528.5	184942.9	-0.00015273609	184945.84	672527.6	3.488398e-05
0	0.61203456	0.61203194	-4.036381e-10	0.04207281	0.04207281	0	125715.73	125715.17	-8.349677e-05	672765	184080.36	-0.00036090642	184083.3	672764.25	-0.0002048625
0	0.6115851	0.6115824	-3.4569025e-10	0.041719295	0.041719295	0	125623.4	125622.85	-7.159471e-05	673001.6	183214.56	-0.00019537835	183217.52	673000.75	-0.00029004604
0	0.6111331	0.6111303	-1.6442343e-10	0.041365758	0.041365758	0	125530.555	125529.99	-3.4514494e-05	673237.56	182345.66	-0.00018347867	182348.61	673236.8	-5.4376345e-05
0	0.6106777	0.610675	-3.1509476e-12	0.041012242	0.041012242	0	125437.02	125436.46	2.726908e-06	673473.8	181471.94	4.7557904e-05	181474.89	673473	-3.301966e-05
0	0.6102193	0.61021656	-4.2446424e-10	0.040658627	0.040658627	0	125342.84	125342.3	-8.913104e-05	673710.1	180593.92	-0.00038132933	180596.9	673709.3	-0.00023688212
0	0.6097584	0.60975564	-1.2297406e-11	0.040305126	0.040305126	0	125248.18	125247.62	-3.2092937e-06	673945.8	179712.95	2.6690395e-05	179715.92	673945	-3.1217245e-05
0	0.6092946	0.60929203	-3.819906e-10	0.03995151	0.03995151	0	125152.92	125152.37	-7.633867e-05	674181.5	178828.06	-0.0002770055	178831.02	674180.6	-0.0002463028
0	0.6088274	0.6088246	7.303393e-11	0.039597988	0.039597988	0	125056.945	125056.39	1.5770256e-05	674417.06	177938.33	1.3386264e-05	177941.31	674416.2	0.00011009934
0	0.60835826	0.6083556	-6.598589e-12	0.03924446	0.03924446	0	124960.59	124960.04	-5.447715e-07	674652.1	177046.48	3.2631327e-05	177049.48	674651.3	-3.758302e-05
0	0.6078851	0.6078825	-3.4068096e-10	0.03889085	0.03889085	0	124863.414	124862.86	-6.963789e-05	674887.4	176148.8	-0.000401997	176151.78	674886.6	-9.306377e-05
0	0.6074098	0.60740703	-2.7553348e-10	0.03853732	0.03853732	0	124765.74	124765.2	-5.8676345e-05	675122.06	175248.48	-0.00014523735	175251.47	675121.4	-0.00026272112
0	0.6069304	0.60692775	-4.330599e-11	0.03818373	0.03818373	0	124667.3	124666.75	-5.413524e-06	675357.06	174342.55	-0.000108725144	174345.53	675356.2	7.758845e-05
0	0.606449	0.6064463	-4.0184067e-10	0.0378302	0.0378302	0	124568.4	124567.85	-8.3932304e-05	675591.4	173434.23	-0.0003266106	173437.23	675590.6	-0.00024645214
0	0.605964	0.6059613	-2.9758299e-10	0.03747659	0.03747659	0	124468.77	124468.23	-6.2481e-05	675825.7	172520.77	-0.00023027774	172523.77	675824.94	-0.0001999722
0	0.60547614	0.60547346	2.2160314e-11	0.037123155	0.037123155	0	124368.58	124368.03	5.4099187e-06	676059.56	171603.95	1.3944021e-05	171606.98	676058.9	8.080079e-06
0	0.60498536	0.6049827	-2.845756e-10	0.036769558	0.036769558	0	124267.766	124267.21	-5.8807662e-05	676293.25	170683.22	-0.00015532658	170686.23	676292.5	-0.00023535073
0	0.6044912	0.60448855	-2.0807302e-10	0.036416043	0.036416043	0	124166.27	124165.73	-4.104472e-05	676526.7	169758.02	-0.00010024073	169761.03	676525.94	-0.00017460206
0	0.6039939	0.6039912	-2.5540947e-10	0.036062438	0.036062438	0	124064.13	124063.59	-5.548191e-05	676759.9	168828.69	-0.0002250218	168831.72	676759.06	-0.00014225605
0	0.6034935	0.6034909	-2.6051775e-10	0.035708897	0.035708897	0	123961.34	123960.8	-5.1509738e-05	676992.7	167895.31	-0.0002885585	167898.3	676992	-6.9296984e-05
0	0.60298926	0.6029867	-4.3310766e-10	0.035355352	0.035355352	0	123857.77	123857.234	-9.278804e-05	677225.25	166956.75	-0.00043161339	166959.77	677224.5	-0.00019891557
0	0.6024815	0.6024789	-1.4462759e-10	0.03500176	0.03500176	0	123753.47	123752.93	-2.8465245e-05	677457.94	166013.17	-0.00011211645	166016.2	677457.25	-7.41544e-05
0	0.6019702	0.6019676	-1.1071999e-10	0.034648214	0.034648214	0	123648.445	123647.89	-2.2272136e-05	677690.4	165064.81	-2.9732726e-05	165067.83	677689.7	-0.00013444736
0	0.6014593	0.60145676	-3.1047379e-10	0.034294646	0.034294646	0	123543.516	123542.95	-6.140698e-05	677921	164118.98	-0.00039675375	164122.03	677920.25	-3.4825465e-05
0	0.6009424	0.60093975	-6.778526e-11	0.033941098	0.033941098	0	123437.31	123436.766	-1.4164196e-05	678152.4	163163.83	-9.51225e-05	163166.84	678151.8	5.997386e-06
0	0.6004217	0.60041904	-6.297397e-10	0.03358751	0.03358751	0	123330.37	123329.83	-0.00013146552	678383.4	162203.95	-0.00056519074	162207.03	678382.7	-0.00034168674
0	0.599899	0.5998964	-1.4690034e-10	0.033234067	0.033234067	0	123223	123222.445	-2.8984328e-05	678613.9	161241.67	-9.185995e-05	161244.69	678613.1	-0.00012750638
0	0.5993723	0.5993696	-8.7273286e-11	0.032880493	0.032880493	0	123114.81	123114.29	-1.8793438e-05	678844	160274.22	-0.00014773835	160277.23	678843.3	3.1777185e-05
0	0.5988422	0.59883964	-2.2737173e-10	0.03252695	0.03252695	0	123005.93	123005.39	-4.7502457e-05	679073.75	159302.39	-0.00023734242	159305.42	679072.94	-9.6324264e-05
0	0.59830695	0.5983043	-1.2585187e-10	0.03217338	0.03217338	0	122895.98	122895.42	-2.649442e-05	679303.6	158323.02	-0.00015540134	158326.05	679302.94	-1.7325516e-05
0	0.5977709	0.59776825	-3.4885628e-10	0.03181982	0.03181982	0	122785.875	122785.34	-7.366848e-05	679532.3	157343.98	-0.0004085767	157347.02	679531.6	-9.279839e-05
0	0.5972279	0.59722525	-1.18164575e-11	0.03146625	0.03146625	0	122674.35	122673.8	-2.5297497e-06	679761.5	156354.52	0.00015270377	156357.55	679760.8	-0.000161197
0	0.5966862	0.59668356	-9.575479e-11	0.031112673	0.031112673	0	122563.08	122562.555	-1.982084e-05	679988.8	155368.92	-0.000109948414	155371.97	679988.2	-1.807237e-05
0	0.5961312	0.59612846	-8.722759e-11	0.030759111	0.030759111	0	122449.08	122448.52	-2.2076007e-05	680219.9	154360.73	-2.8009905e-05	154363.78	680219.1	-0.00011701338
0	0.5955872	0.5955846	-2.9588973e-10	0.030405568	0.030405568	0	122337.336	122336.77	-5.985535e-05	680443.5	153375.47	-0.0002648837	153378.52	680442.94	-0.0001237578
0	0.59503275	0.5950302	-6.083829e-11	0.030052004	0.030052004	0	122223.45	122222.94	-1.397761e-05	680670.1	152372.73	-0.00011494957	152375.8	680669.6	5.071386e-05
0	0.59447443	0.59447193	9.632131e-11	0.029698437	0.029698437	0	122108.76	122108.234	1.82754e-05	680896.3	151364.78	-2.828802e-06	151367.84	680895.7	0.0001388733
0	0.59391224	0.5939096	6.357273e-11	0.02934497	0.02934497	0	121993.29	121992.76	9.905923e-06	681121.94	150352.08	-1.3415552e-06	150355.16	681121.3	7.166678e-05
0	0.5933463	0.5933436	-3.327558e-10	0.028991407	0.028991407	0	121877.02	121876.49	-6.6471235e-05	681347.25	149334.48	-0.00020400152	149337.53	681346.7	-0.00026548185
0	0.5927776	0.592775	-1.7424219e-10	0.028637834	0.028637834	0	121760.21	121759.695	-3.6429108e-05	681571.5	148314.08	-0.00011035424	148317.11	681570.94	-0.00011236353
0	0.59220386	0.5922013	-4.4273127e-10	0.0282843	0.0282843	0	121642.375	121641.84	-8.931813e-05	681795.6	147286.73	-0.00033672262	147289.8	681795.06	-0.0002798315
0	0.5916273	0.59162474	-8.428644e-11	0.02793073	0.02793073	0	121523.945	121523.414	-1.8667619e-05	682019.06	146256.12	-0.00014326882	146259.17	682018.44	5.557184e-06
0	0.5910457	0.59104306	1.4946328e-10	0.027577164	0.027577164	0	121404.46	121403.94	2.9741872e-05	682242.25	145218.62	0.00022722658	145221.66	682241.7	4.8797224e-06
0	0.5904604	0.5904579	-6.0416915e-11	0.02722359	0.02722359	0	121284.266	121283.734	-1.3739925e-05	682464.7	144176.88	-0.00010140454	144179.9	682464.2	1.4530965e-06
0	0.5898704	0.5898678	-4.6215107e-10	0.026870027	0.026870027	0	121163.055	121162.555	-9.274985e-05	682687.06	143128.52	-0.0004189699	143131.58	682686.4	-0.00022313945
0	0.58927923	0.58927673	-1.8305056e-10	0.026516493	0.026516493	0	121041.63	121041.12	-4.2808082e-05	682907.6	142080.33	-0.00016721808	142083.38	682907	-0.00010133877
0	0.5886844	0.5886818	9.0900204e-11	0.02616292	0.02616292	0	120919.44	120918.93	1.743531e-05	683127.6	141027.5	-0.00011311656	141030.52	683127.06	0.00024650295
0	0.5880833	0.58808076	-1.7632751e-10	0.025809359	0.025809359	0	120796	120795.46	-3.489458e-05	683347.75	139965.95	-0.00012917693	139969	683347.1	-9.766782e-05
0	0.5874763	0.58747375	-5.64853e-11	0.025455875	0.025455875	0	120671.3	120670.77	-1.1518232e-05	683567.5	138896.22	2.7355403e-05	138899.28	683567.06	-9.739298e-05
0	0.586871	0.5868685	-2.958215e-10	0.025102314	0.025102314	0	120546.98	120546.445	-5.9904116e-05	683785.1	137831.25	-0.00020716632	137834.3	683784.56	-0.00021825916
0	0.5862585	0.586256	-3.287197e-10	0.024748746	0.024748746	0	120421.16	120420.66	-6.968763e-05	684002.75	136756.08	-0.0002704228	136759.08	684002.3	-0.00021169092
0	0.58564174	0.58563924	-2.3984958e-10	0.024395214	0.024395214	0	120294.47	120293.95	-4.9810675e-05	684219.7	135675.67	-0.00028051925	135678.7	684219.25	-7.186289e-05
0	0.5850213	0.5850188	-5.4123755e-10	0.024041645	0.024041645	0	120167.04	120166.55	-0.00011434898	684436	134590.81	-0.00050245493	134593.86	684435.6	-0.00027657
0	0.58439666	0.5843941	1.24507306e-11	0.023688078	0.023688078	0	120038.72	120038.21	8.5647406e-07	684651.44	133500.77	-7.724711e-05	133503.81	684651	9.440672e-05
0	0.5837675	0.5837651	-4.1689663e-10	0.023334507	0.023334507	0	119909.51	119908.99	-8.28847e-05	684866.1	132405.38	-0.0004089877	132408.4	684865.7	-0.00014757169
0	0.58313406	0.5831316	-1.8448025e-10	0.022980943	0.022980943	0	119779.38	119778.88	-3.479854e-05	685080.25	131304.44	-8.27736e-05	131307.44	685079.8	-0.00015671771
0	0.5824956	0.58249325	-2.462211e-10	0.022627415	0.022627415	0	119648.26	119647.74	-5.1825085e-05	685293.7	130197.18	-0.0002056292	130200.21	685293.3	-0.00015844728
0	0.58185476	0.5818522	-3.3788988e-10	0.022273848	0.022273848	0	119516.586	119516.07	-6.942728e-05	685505.75	129087.87	-0.0003748876	129090.875	685505.25	-0.00011306317
0	0.58120877	0.5812063	2.2537604e-10	0.02192029	0.02192029	0	119383.92	119383.41	4.5011693e-05	685717.06	127972.11	0.00013716193	127975.125	685716.7	0.0001840245
0	0.5805533	0.5805509	-2.377494e-10	0.02156678	0.02156678	0	119249.3	119248.79	-4.8177808e-05	685929.44	126842.27	-0.00032959925	126845.29	685928.94	-1.4133245e-05
0	0.57990336	0.5799009	-2.5940983e-10	0.02121321	0.02121321	0	119115.75	119115.266	-5.4439635e-05	686137.5	125724.07	-0.00020860121	125727.06	686137.1	-0.00016380561
0	0.5792436	0.57924116	-3.471799e-10	0.020859648	0.020859648	0	118980.26	118979.75	-6.899107e-05	686346.44	124591.64	-0.000119570024	124594.64	686345.94	-0.00036426855
0	0.57858	0.57857764	-7.66087e-10	0.020506121	0.020506121	0	118843.95	118843.45	-0.00015488359	686554.4	123454.734	-0.00062797085	123457.72	686553.9	-0.00046799058
0	0.5779104	0.57790804	-3.6393832e-10	0.020152563	0.020152563	0	118706.43	118705.93	-7.550471e-05	686761.44	122310.17	-0.00025038954	122313.15	686761.1	-0.0002842644
0	0.5772383	0.577236	-4.817177e-10	0.019798994	0.019798994	0	118568.38	118567.89	-0.000100566846	686967.3	121163.56	-0.00033915462	121166.53	686966.94	-0.00036822524
0	0.5765606	0.57655835	-2.3566965e-10	0.019445425	0.019445425	0	118429.17	118428.69	-4.7814323e-05	687172.4	120009.65	-0.00014734949	120012.63	687171.94	-0.00017887844
0	0.57587886	0.57587653	-2.613133e-10	0.019091865	0.019091865	0	118289.12	118288.64	-5.099763e-05	687376.4	118851.11	-0.00017204508	118854.06	687376	-0.0001686815
