# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6422893	0.64228797	-4.602456e-10	0.07071089	0.07071089	0	85557.016	85556.83	-6.122449e-05	647090.5	252113.44	-0.00032769304	252114.48	647089.7	-0.00035003576
0	0.6421841	0.642183	-2.2159972e-10	0.0705691	0.0705691	0	85543	85542.85	-3.4013607e-05	647178.7	251878.23	-0.00014895138	251879.06	647177.94	-0.00019661583
0	0.64207596	0.6420749	-3.352406e-10	0.070427895	0.070427895	0	85528.59	85528.445	-4.5351473e-05	647270.1	251635.39	-0.00024428027	251636.22	647269.4	-0.00020257388
0	0.6419669	0.64196575	-2.2159972e-10	0.07028655	0.07028655	0	85514.06	85513.914	-2.9478459e-05	647362.7	251390.08	-8.937083e-05	251390.88	647362	-0.00023534318
0	0.6418586	0.64185756	-4.602456e-10	0.07014486	0.07014486	0	85499.64	85499.49	-5.782313e-05	647454.44	251146.73	-0.00033663012	251147.56	647453.8	-0.0002800286
0	0.6417487	0.64174765	-2.8978425e-10	0.07000352	0.07000352	0	85485.01	85484.86	-4.30839e-05	647547.1	250900.2	-0.00016682554	250901.02	647546.44	-0.00023832222
0	0.6416402	0.64163905	-2.6137403e-10	0.0698623	0.0698623	0	85470.555	85470.41	-3.344671e-05	647638.94	250656.45	-0.00017576263	250657.28	647638.25	-0.00022193756
0	0.6415293	0.6415283	-1.3636907e-10	0.06972053	0.06972052	0	85455.79	85455.64	-1.7573697e-05	647732.25	250408.08	-0.00024428027	250408.88	647731.56	3.8727358e-05
0	0.64142025	0.6414192	-4.0342515e-10	0.06957919	0.06957919	0	85441.25	85441.1	-5.442177e-05	647824.25	250163.27	-0.00033365109	250164.11	647823.5	-0.00026513345
0	0.6413099	0.64130884	-4.0342515e-10	0.06943796	0.069437966	0	85426.55	85426.41	-5.2154195e-05	647916.75	249916.3	-0.0003455672	249917.11	647916.06	-0.00022044804
0	0.6411991	0.6411981	-1.2500498e-10	0.06929659	0.06929659	0	85411.8	85411.65	-1.7006803e-05	648009.6	249668.33	-0.000104265964	249669.16	648008.94	-8.341277e-05
0	0.6410883	0.64108723	-3.466047e-10	0.06915495	0.06915495	0	85397.03	85396.89	-4.1950112e-05	648102.75	249420.11	-0.0002800286	249420.97	648101.94	-0.00019959486
0	0.6409781	0.64097697	-3.6365083e-10	0.069013596	0.069013596	0	85382.35	85382.195	-4.8752834e-05	648194.8	249173.56	-0.00025321735	249174.39	648194.1	-0.00027258103
0	0.6408666	0.64086545	-3.2955857e-10	0.06887225	0.06887225	0	85367.49	85367.34	-4.988662e-05	648287.75	248924.6	-0.00020853193	248925.42	648287.06	-0.00027109153
0	0.6407541	0.640753	-3.1251243e-10	0.06873061	0.06873061	0	85352.52	85352.37	-4.4217686e-05	648381.5	248673.45	-0.0001608675	248674.28	648380.75	-0.0003038608
0	0.64064336	0.64064234	-2.8410221e-10	0.068589255	0.068589255	0	85337.77	85337.625	-4.0816325e-05	648473.8	248426.14	-0.00019959486	248426.98	648473.06	-0.00025321735
0	0.64053077	0.6405297	-3.3808165e-10	0.06844802	0.06844802	0	85322.766	85322.62	-4.4217686e-05	648567.56	248174.8	-0.00014597236	248175.62	648566.75	-0.0002919447
0	0.6404192	0.64041805	-1.0795884e-10	0.06830668	0.06830668	0	85307.91	85307.76	-9.070295e-06	648660	247926.1	-0.000107244996	247926.95	648659.3	-2.9790277e-05
0	0.6403062	0.64030504	-2.1591769e-10	0.06816502	0.06816501	0	85292.836	85292.695	-2.6077098e-05	648753.56	247674.06	-0.00015788847	247674.92	648752.9	-0.00014150381
0	0.64019376	0.6401927	-1.8182542e-10	0.06802368	0.06802368	0	85277.875	85277.72	-2.6643991e-05	648846.7	247423.73	-0.00013703527	247424.56	648846	-0.00014597236
0	0.6400808	0.6400797	-3.068304e-10	0.06788234	0.06788234	0	85262.83	85262.67	-3.5147394e-05	648940.06	247172.27	-0.00023832222	247173.12	648939.25	-0.00014895138
0	0.639967	0.63996595	-2.1023563e-10	0.067740686	0.067740686	0	85247.67	85247.52	-3.0612246e-05	649033.7	246919.3	-0.00024428027	246920.16	649032.94	-6.8517635e-05
0	0.6398537	0.6398525	-2.7273814e-10	0.06759931	0.06759931	0	85232.57	85232.43	-3.628118e-05	649126.94	246667.38	-0.0003008818	246668.22	649126.25	-9.532888e-05
0	0.63974005	0.63973886	-1.1364089e-10	0.0674581	0.0674581	0	85217.44	85217.28	-2.0408163e-05	649220.1	246415.06	-7.7454715e-05	246415.94	649219.3	-0.00013107722
0	0.63962483	0.6396237	-4.2047127e-10	0.06731675	0.06731675	0	85202.09	85201.94	-5.782313e-05	649314.6	246159.25	-0.00029790276	246160.11	649313.9	-0.0002904552
0	0.63951164	0.6395104	-5.795685e-10	0.06717498	0.06717498	0	85187.01	85186.84	-8.106576e-05	649407.44	245907.86	-0.0004111058	245908.75	649406.7	-0.00042302193
0	0.63939637	0.63939524	-3.068304e-10	0.06703377	0.06703377	0	85171.66	85171.5	-4.30839e-05	649501.8	245652.2	-0.0002561964	245653.08	649501.1	-0.00023534318
0	0.63928163	0.6392805	-3.7501494e-10	0.06689241	0.06689241	0	85156.36	85156.21	-4.5351473e-05	649595.6	245397.8	-0.00027704958	245398.67	649594.9	-0.00023981172
0	0.6391663	0.6391651	-3.4092265e-10	0.06675074	0.06675074	0	85141.01	85140.85	-4.4217686e-05	649689.3	245142.55	-0.00026215444	245143.45	649688.6	-0.00021448999
0	0.63905126	0.6390501	-4.4319945e-10	0.0666094	0.0666094	0	85125.67	85125.52	-6.9161e-05	649783.1	244887.8	-0.0004111058	244888.67	649782.3	-0.000321735
0	0.6389344	0.6389332	-2.55692e-10	0.06646817	0.06646817	0	85110.12	85109.96	-3.798186e-05	649878.44	244628.84	-0.00019661583	244629.72	649877.6	-0.00021300047
0	0.63881963	0.6388184	-3.1819447e-10	0.06632641	0.06632641	0	85094.836	85094.67	-4.3650794e-05	649971.1	244375.55	-0.00021448999	244376.42	649970.3	-0.0002681125
0	0.6387024	0.6387012	-3.4092265e-10	0.066185065	0.066185065	0	85079.21	85079.05	-4.0816325e-05	650065.75	244116.64	-0.00017874165	244117.58	650065	-0.00028598667
0	0.63858676	0.63858557	-3.1819447e-10	0.06604384	0.06604384	0	85063.81	85063.66	-3.5147394e-05	650159.44	243861.08	-0.00028598667	243862.02	650158.75	-0.00013703527
0	0.6384697	0.63846856	-3.2955857e-10	0.06590246	0.06590246	0	85048.23	85048.06	-4.138322e-05	650253.75	243603.02	-0.0002561964	243603.89	650253	-0.00022342708
0	0.63835275	0.6383517	-1.9887154e-10	0.065760836	0.065760836	0	85032.64	85032.49	-2.0408163e-05	650347.75	243345.25	-6.553861e-05	243346.19	650346.94	-0.00019661583
0	0.6382336	0.63823235	-1.931895e-10	0.06561947	0.065619476	0	85016.766	85016.6	-2.4376417e-05	650444.4	243081.64	-0.0002472593	243082.56	650443.6	-4.1706386e-05
0	0.6381179	0.6381167	-3.2387654e-10	0.06547826	0.06547826	0	85001.35	85001.195	-4.0249433e-05	650536.7	242827.5	-0.0002561964	242828.39	650535.9	-0.00019363679
0	0.6379975	0.6379963	-4.716097e-10	0.065336496	0.065336496	0	84985.33	84985.164	-6.122449e-05	650633.56	242562.1	-0.00044089608	242562.98	650632.8	-0.00026513345
0	0.63788164	0.6378805	-1.931895e-10	0.06519514	0.06519514	0	84969.9	84969.73	-2.154195e-05	650726.06	242307.44	-0.00018767874	242308.34	650725.25	-7.59652e-05
0	0.6377632	0.637762	-1.3636907e-10	0.065053925	0.065053925	0	84954.1	84953.95	-1.9274376e-05	650820.6	242046.97	-8.341277e-05	242047.86	650819.9	-0.00010128694
0	0.63764316	0.6376419	-1.7614338e-10	0.06491253	0.064912535	0	84938.12	84937.96	-2.2675737e-05	650915.94	241783.61	-0.00015490943	241784.56	650915.2	-7.1496666e-05
0	0.63752544	0.63752425	-3.5228676e-10	0.06477091	0.06477091	0	84922.43	84922.27	-4.5351473e-05	651010.4	241524.28	-0.0003455672	241525.22	651009.6	-0.00014895138
0	0.63740623	0.637405	-3.0114836e-10	0.064629555	0.064629555	0	84906.56	84906.4	-4.138322e-05	651105.06	241262.72	-0.0001727836	241263.66	651104.25	-0.0002264061
0	0.637286	0.6372849	-3.352406e-10	0.0644882	0.0644882	0	84890.55	84890.38	-4.988662e-05	651200.4	240999.11	-0.00026215444	241000.06	651199.56	-0.00027109153
0	0.63716686	0.6371656	-3.466047e-10	0.064346574	0.064346574	0	84874.67	84874.5	-4.7619047e-05	651294.8	240737.89	-0.00021746902	240738.84	651294.06	-0.0003038608
0	0.6370467	0.6370455	-2.6137403e-10	0.06420522	0.06420522	0	84858.67	84858.5	-3.7414968e-05	651389.75	240474.69	-0.00018469972	240475.61	651389	-0.00019959486
0	0.63692576	0.63692445	-6.250249e-11	0.06406397	0.06406397	0	84842.55	84842.39	-9.070295e-06	651485.44	240209.56	-2.383222e-05	240210.47	651484.75	-7.1496666e-05
0	0.6368041	0.63680285	-1.9034849e-10	0.063922614	0.063922614	0	84826.36	84826.19	-2.8344672e-05	651581.8	239942.97	-0.00016682554	239943.92	651581.06	-0.00011618208
0	0.63668424	0.636683	-2.8978425e-10	0.06378099	0.06378099	0	84810.38	84810.22	-3.6848072e-05	651675.75	239681.28	-0.00014299333	239682.2	651674.94	-0.00028598667
0	0.6365628	0.63656163	-2.8978425e-10	0.06363963	0.06363963	0	84794.21	84794.05	-3.7414968e-05	651771.1	239415.89	-0.00013107722	239416.84	651770.3	-0.00025172785
0	0.6364418	0.6364407	-1.8750747e-10	0.06349827	0.06349827	0	84778.1	84777.93	-2.8911565e-05	651865.94	239151.69	-0.00020257388	239152.66	651865.2	-0.000105755484
0	0.6363188	0.63631755	-3.4092265e-10	0.06335665	0.06335665	0	84761.7	84761.55	-5.0453516e-05	651962.1	238883.28	-0.00024428027	238884.23	651961.3	-0.00025321735
0	0.6361973	0.636196	-4.091072e-10	0.06321528	0.06321527	0	84745.516	84745.35	-5.3287982e-05	652057.5	238617.66	-0.00026215444	238618.6	652056.75	-0.00027407054
0	0.6360749	0.6360737	-3.352406e-10	0.063074045	0.063074045	0	84729.23	84729.055	-4.478458e-05	652152.9	238351.12	-0.0002800286	238352.08	652152.06	-0.00021448999
0	0.6359522	0.6359509	-2.5000996e-10	0.062932685	0.062932685	0	84712.86	84712.695	-3.7414968e-05	652248.56	238083.44	-0.00016682554	238084.42	652247.8	-0.00022044804
0	0.635828	0.63582677	-2.3296381e-10	0.062790945	0.062790945	0	84696.336	84696.16	-3.0612246e-05	652345.6	237812.67	-0.00023832222	237813.66	652344.8	-0.000114692564
0	0.63570565	0.6357044	-1.0795884e-10	0.06264972	0.06264972	0	84680.02	84679.86	-1.2471655e-05	652440.2	237546.77	-8.937083e-05	237547.72	652439.4	-5.064347e-05
0	0.6355826	0.6355813	-1.1364089e-10	0.06250835	0.06250835	0	84663.64	84663.47	-2.0975056e-05	652535.56	237279.11	-2.9790276e-06	237280.11	652534.75	-0.00019363679
0	0.6354577	0.6354563	-2.6705607e-10	0.062366717	0.062366717	0	84647	84646.82	-3.5147394e-05	652631.8	237007.95	-0.00014299333	237008.95	652630.94	-0.00023236415
0	0.6353335	0.6353322	-4.2615333e-10	0.062225346	0.062225346	0	84630.45	84630.29	-5.3287982e-05	652727.94	236738.02	-0.00031577694	236739.03	652727.06	-0.0002591754
0	0.63520855	0.63520724	-3.8069697e-10	0.062084123	0.062084123	0	84613.81	84613.65	-4.648526e-05	652824.25	236466.69	-0.0002561964	236467.66	652823.5	-0.0002502383
0	0.63508445	0.6350832	-5.2274807e-10	0.061942384	0.06194238	0	84597.29	84597.125	-7.4829935e-05	652920	236197.31	-0.00041408485	236198.31	652919.25	-0.0003991897
0	0.6349594	0.6349581	-2.8410221e-10	0.061801016	0.061801016	0	84580.625	84580.45	-4.138322e-05	653015.8	235926.33	-0.00021746902	235927.31	653015.06	-0.00021448999
0	0.634833	0.6348316	-4.0626616e-10	0.061659794	0.061659794	0	84563.79	84563.61	-5.2154195e-05	653112.9	235652.31	-0.00023236415	235653.3	653112.06	-0.0003574833
0	0.6347071	0.6347058	-4.1478923e-10	0.061518397	0.061518397	0	84547.016	84546.836	-5.3287982e-05	653210.06	235378.84	-0.00036344136	235379.83	653209.25	-0.00023236415
0	0.6345821	0.63458073	-4.772917e-10	0.0613768	0.0613768	0	84530.36	84530.18	-6.462585e-05	653305.2	235108.6	-0.00032769304	235109.62	653304.44	-0.00038578408
0	0.6344548	0.63445354	-3.068304e-10	0.061235435	0.061235435	0	84513.42	84513.234	-4.478458e-05	653402.8	234832.9	-0.00025321735	234833.9	653402	-0.00024130124
0	0.6343293	0.634328	-4.2047127e-10	0.061094064	0.061094064	0	84496.69	84496.516	-5.3854874e-05	653497.94	234562.1	-0.00029790276	234563.11	653497.06	-0.00028598667
0	0.63420236	0.6342011	2.8410222e-11	0.060952473	0.060952473	0	84479.79	84479.61	3.4013606e-06	653594.5	234287.81	5.958055e-06	234288.83	653593.75	4.4685414e-05
0	0.63407356	0.63407224	-2.6137403e-10	0.060811106	0.060811106	0	84462.625	84462.445	-3.7414968e-05	653692.8	234009.19	-0.00020257388	234010.2	653692	-0.00021151097
0	0.6339475	0.6339461	-6.250249e-11	0.06066984	0.06066984	0	84445.82	84445.64	-1.1337868e-05	653787.9	233737.47	-8.341277e-05	233738.52	653787.1	-1.7874167e-05
0	0.63381857	0.6338172	-1.6477929e-10	0.060528476	0.060528476	0	84428.664	84428.48	-2.2675737e-05	653885.9	233459.02	-0.0001280982	233460.05	653885.2	-0.00012362965
0	0.633691	0.63368976	-4.8297377e-10	0.060386874	0.060386874	0	84411.68	84411.5	-6.462585e-05	653981.9	233184.6	-0.00030981886	233185.64	653981.1	-0.00040663726
0	0.6335629	0.63356173	-2.1591769e-10	0.06024551	0.060245506	0	84394.62	84394.43	-3.4013607e-05	654078.3	232908.84	-0.00011320305	232909.89	654077.44	-0.00019661583
0	0.6334342	0.6334328	-2.8978425e-10	0.06010415	0.06010415	0	84377.45	84377.27	-3.9682538e-05	654175.4	232631.42	-0.00020853193	232632.45	654174.56	-0.00021597951
0	0.6333053	0.63330394	-8.523066e-11	0.059962556	0.05996255	0	84360.3	84360.11	-9.637188e-06	654272.2	232354.27	-6.8517635e-05	232355.31	654271.25	-9.532888e-05
0	0.633175	0.63317364	-2.045536e-10	0.05982115	0.05982115	0	84342.94	84342.75	-2.494331e-05	654369.7	232074.22	-8.937083e-05	232075.28	654368.9	-0.00014597236
0	0.6330463	0.6330449	-3.5228676e-10	0.05967992	0.05967992	0	84325.79	84325.61	-5.0453516e-05	654466.3	231797.48	-0.00030981886	231798.53	654465.44	-0.00022193756
0	0.6329149	0.63291353	-2.3296381e-10	0.059538547	0.059538547	0	84308.28	84308.11	-3.344671e-05	654564.3	231515.42	-0.00018469972	231516.47	654563.56	-0.00014150381
0	0.63278544	0.63278407	-1.8182542e-10	0.059396822	0.059396822	0	84291.05	84290.86	-2.154195e-05	654661.06	231237.5	-0.00013703527	231238.58	654660.2	-0.00010277645
0	0.6326546	0.6326533	-2.3864585e-10	0.059255593	0.059255593	0	84273.62	84273.44	-3.1746033e-05	654758.3	230957.17	-0.00027109153	230958.25	654757.5	-9.234986e-05
0	0.6325225	0.6325211	-1.9887154e-10	0.05911421	0.05911421	0	84256.02	84255.836	-2.8344672e-05	654857.25	230673.2	-0.00029790276	230674.28	654856.4	-0.00011171354
0	0.63239247	0.63239115	-2.6705607e-10	0.058972597	0.058972605	0	84238.69	84238.516	-3.628118e-05	654953.06	230395.31	-0.00023832222	230396.4	654952.25	-0.00017725215
0	0.63225895	0.6322576	-3.9206105e-10	0.058831234	0.058831234	0	84220.91	84220.73	-5.442177e-05	655052.7	230108.73	-0.0003455672	230109.78	655051.8	-0.00026215444
0	0.63212866	0.6321272	-3.068304e-10	0.058689993	0.058689993	0	84203.555	84203.37	-4.138322e-05	655148.44	229830.53	-0.00027109153	229831.58	655147.7	-0.00016384652
0	0.6319968	0.6319954	-3.5228676e-10	0.058548275	0.058548275	0	84185.99	84185.81	-4.5351473e-05	655245.8	229548.64	-0.0002264061	229549.7	655245	-0.00022342708
0	0.631863	0.6318616	-2.1023563e-10	0.058406897	0.058406897	0	84168.164	84167.98	-2.6643991e-05	655344.06	229262.94	-0.00015490943	229264.02	655343.25	-0.00015788847
0	0.6317308	0.63172936	-4.2615333e-10	0.05826567	0.05826567	0	84150.55	84150.37	-5.782313e-05	655441.8	228980.16	-0.00031577694	228981.27	655440.94	-0.00033663012
0	0.6315972	0.63159573	-1.5909724e-10	0.058124255	0.058124255	0	84132.75	84132.57	-1.9841269e-05	655539.8	228695.12	-0.00019661583	228696.2	655539	-3.2769305e-05
0	0.63146394	0.63146263	-2.6137403e-10	0.05798269	0.05798269	0	84115.01	84114.83	-3.6848072e-05	655637.6	228410.86	-0.00017576263	228411.97	655636.75	-0.00022044804
0	0.6313299	0.63132846	-3.8069697e-10	0.05784131	0.057841305	0	84097.14	84096.96	-5.2154195e-05	655735.7	228125.05	-0.0003455672	228126.11	655734.9	-0.00021597951
0	0.63119584	0.63119435	-4.5172252e-10	0.057699926	0.057699926	0	84079.29	84079.1	-6.3492065e-05	655833.7	227839.31	-0.00032769304	227840.44	655832.9	-0.0003753575
0	0.6310614	0.63106	-2.7842018e-10	0.057558354	0.057558365	0	84061.375	84061.19	-3.854875e-05	655931.6	227553.12	-0.00019661583	227554.23	655930.75	-0.0002055529
0	0.6309257	0.63092434	-2.2728178e-10	0.057416975	0.057416983	0	84043.31	84043.13	-3.344671e-05	656029.94	227264.98	-0.00020257388	227266.11	656029.2	-0.00012214013
0	0.6307904	0.630789	-2.8410221e-10	0.057275712	0.057275712	0	84025.3	84025.11	-3.9682538e-05	656128.44	226977.06	-0.00026215444	226978.19	656127.56	-0.0001519304
0	0.6306541	0.6306527	-2.3864585e-10	0.057134338	0.057134338	0	84007.14	84006.945	-2.494331e-05	656227.8	226686.83	-9.234986e-05	226687.95	656227.06	-0.00018469972
0	0.63051945	0.630518	-2.045536e-10	0.056992773	0.056992773	0	83989.19	83989	-2.324263e-05	656324.94	226401.12	-0.00011320305	226402.28	656324	-0.00013405624
0	0.6303818	0.6303804	2.3296381e-10	0.056851387	0.056851387	0	83970.86	83970.67	2.9478459e-05	656424	226109.45	0.00019661583	226110.58	656423.2	0.00011618208
0	0.6302465	0.6302451	-3.1251243e-10	0.056710005	0.056710005	0	83952.836	83952.64	-3.9682538e-05	656522	225822	-0.00019661583	225823.11	656521.06	-0.00024576977
0	0.63010985	0.6301085	-3.2671754e-10	0.056568444	0.056568444	0	83934.64	83934.445	-3.854875e-05	656620.3	225532.39	-0.0003127979	225533.53	656619.4	-0.00014448284
0	0.6299719	0.62997055	-5.000199e-10	0.056427024	0.056427024	0	83916.26	83916.07	-6.462585e-05	656719.3	225240.2	-0.00031577694	225241.34	656718.5	-0.00038876312
0	0.6298353	0.6298338	-7.954862e-11	0.05628579	0.056285795	0	83898.055	83897.87	-9.637188e-06	656817.3	224950.89	-0.00011916111	224952	656816.44	1.6384653e-05
0	0.6296963	0.62969476	-4.8297377e-10	0.056144398	0.056144398	0	83879.54	83879.36	-6.7460314e-05	656916.8	224656.8	-0.00035152526	224657.94	656915.94	-0.00036939944
0	0.6295585	0.629557	-2.8410221e-10	0.0560027	0.0560027	0	83861.195	83861	-3.854875e-05	657015.3	224365.45	-0.00029790276	224366.62	657014.44	-0.000107244996
0	0.62942016	0.6294187	-3.7501494e-10	0.05586147	0.05586147	0	83842.76	83842.56	-4.5351473e-05	657114	224072.94	-0.0002919447	224074.11	657113.1	-0.00018767874
0	0.62927973	0.6292783	-1.8750747e-10	0.05572008	0.05572008	0	83824.055	83823.87	-2.324263e-05	657214.44	223776.1	-0.00020257388	223777.23	657213.6	-7.447569e-05
0	0.62914187	0.6291403	-2.55692e-10	0.05557853	0.05557853	0	83805.68	83805.5	-3.7414968e-05	657311.7	223485.69	-0.00011618208	223486.83	657310.9	-0.00025172785
0	0.6290019	0.6290005	-2.9262529e-10	0.055437103	0.055437103	0	83787.055	83786.86	-3.628118e-05	657411.1	223190.44	-0.00019661583	223191.61	657410.25	-0.00016533604
0	0.6288609	0.6288594	-2.3296381e-10	0.05529587	0.05529587	0	83768.266	83768.07	-2.7210885e-05	657511.5	222892.52	-0.0002561964	222893.69	657510.7	-4.9153958e-05
0	0.6287204	0.6287189	-1.2500498e-10	0.055154484	0.055154484	0	83749.555	83749.36	-1.5873016e-05	657610.9	222596.55	-0.00013107722	222597.69	657609.94	-3.4258817e-05
0	0.62858063	0.62857914	-2.8978425e-10	0.055012777	0.055012777	0	83730.93	83730.73	-4.3650794e-05	657708.94	222302.78	-0.00026215444	222303.95	657708	-0.00016235701
0	0.62843925	0.6284377	-4.0342515e-10	0.054871537	0.054871537	0	83712.09	83711.89	-5.1020408e-05	657808.25	222005.52	-0.0002264061	222006.72	657807.4	-0.0003455672
0	0.6282972	0.6282957	-2.7273814e-10	0.05473016	0.054730155	0	83693.19	83692.984	-3.0612246e-05	657908.75	221706.12	-0.00020257388	221707.33	657907.94	-0.00014299333
0	0.6281565	0.628155	-3.2387654e-10	0.05458858	0.05458858	0	83674.42	83674.22	-4.1950112e-05	658007.06	221410.77	-0.00016682554	221411.95	658006.2	-0.00025321735
0	0.6280146	0.62801313	-2.5000996e-10	0.054447185	0.05444718	0	83655.53	83655.336	-3.628118e-05	658106.4	221112.98	-0.00018469972	221114.17	658105.44	-0.00020853193
