# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64278257	0.64174783	-2.3942592e-10	0.06328594	0.06328594	0	135772.89	135554.34	-4.8040947e-05	638092.4	260495.45	-0.00011037527	262332.4	637420.6	-0.00023847377
0	0.642522	0.6414883	-2.686242e-10	0.06293251	0.06293251	0	135717.86	135499.53	-4.9888673e-05	638291.75	259929.75	-0.00014716704	261769.34	637621.94	-0.00022012963
0	0.64225936	0.6412265	-9.6354334e-11	0.06257904	0.06257904	0	135662.39	135444.22	-2.3096609e-05	638491.7	259360.39	-9.8111355e-05	261202.7	637823.75	-6.726183e-05
0	0.6419958	0.6409641	-3.91257e-10	0.062225346	0.062225346	0	135606.73	135388.78	-8.869098e-05	638691.9	258789.8	-0.00031886192	260634.66	638025.75	-0.00028127676
0	0.64172906	0.6406981	-3.6205872e-10	0.06187191	0.06187191	0	135550.4	135332.61	-7.945234e-05	638892.3	258214.17	-0.00022075055	260061.94	638228	-0.00030267824
0	0.6414643	0.6404344	-1.6935003e-10	0.061518237	0.061518237	0	135494.44	135276.9	-3.5106845e-05	639092	257642.3	-8.584744e-05	259492.56	638429.6	-0.00014675308
0	0.6411966	0.640168	-9.051468e-11	0.06116483	0.06116483	0	135437.89	135220.64	-2.4020474e-05	639292.75	257065.34	-2.4527839e-05	258918.14	638632.44	-7.9491256e-05
0	0.640927	0.6398997	-8.467502e-11	0.060811132	0.060811132	0	135380.97	135163.95	-1.8477287e-05	639494.1	256485.16	6.1319597e-06	258340.48	638835.8	-0.00011617953
0	0.6406561	0.63962996	-3.6789838e-10	0.060457684	0.060457684	0	135323.75	135106.98	-7.390915e-05	639695.4	255903.3	-0.00023914644	257761.12	639039.1	-0.00026598998
0	0.6403834	0.6393585	-3.1534145e-10	0.060104	0.060104	0	135266.14	135049.66	-6.374664e-05	639897	255318.4	-0.00016556292	257178.81	639242.8	-0.00024153112
0	0.64010984	0.63908625	-1.5475089e-10	0.059750553	0.059750553	0	135208.34	134992.14	-3.418298e-05	640098.3	254732.7	-0.00014716704	256595.67	639446.1	-4.2802985e-05
0	0.6398339	0.63881177	-3.91257e-10	0.059396863	0.059396863	0	135150.08	134934.16	-7.945234e-05	640300.9	254142.45	-0.00032499386	256007.84	639651.06	-0.00024458847
0	0.6395563	0.6385352	-2.773837e-10	0.05904341	0.05904341	0	135091.44	134875.75	-5.543186e-05	640502.9	253550.28	-0.00013490311	255418.39	639854.94	-0.00025376055
0	0.6392763	0.6382569	-3.299406e-10	0.058689952	0.058689952	0	135032.3	134816.95	-7.021369e-05	640707.4	252952.6	-0.00034338975	254822.92	640061.8	-0.00015592515
0	0.6389983	0.63798046	-2.9198283e-11	0.05833626	0.05833626	0	134973.6	134758.58	-1.8477286e-06	640908.4	252361.25	-3.679176e-05	254233.97	640265.06	-6.114712e-06
0	0.6387165	0.6377001	-2.2482678e-10	0.057982825	0.057982825	0	134914.06	134699.34	-4.065003e-05	641111.4	251762.34	-0.00012877115	253637.5	640470.4	-0.00018344136
0	0.6384339	0.63741916	-3.0950179e-10	0.05762914	0.05762914	0	134854.34	134640	-6.651823e-05	641314.44	251162.45	-0.00026367427	253039.94	640675.75	-0.00021401492
0	0.6381468	0.63713366	-3.1826128e-10	0.05727568	0.05727568	0	134793.72	134579.7	-7.021369e-05	641519.6	250554.1	-0.0002575423	252433.95	640883.3	-0.00024764583
0	0.63786304	0.6368516	-1.6643022e-10	0.056922052	0.056922052	0	134733.77	134520.11	-4.065003e-05	641721.4	249953.83	-0.00012263919	251835.97	641087.5	-0.00012229424
0	0.637575	0.6365652	-3.2702077e-10	0.0565686	0.0565686	0	134672.9	134459.64	-6.651823e-05	641925.6	249345.11	-0.00022075055	251229.52	641294.25	-0.0002017855
0	0.6372834	0.6362756	-2.0438798e-10	0.056214932	0.056214932	0	134611.33	134398.45	-4.434549e-05	642131.3	248730.16	-0.00014716704	250616.81	641502.5	-0.00016815458
0	0.6369947	0.6359886	-1.8978884e-10	0.055861473	0.055861466	0	134550.36	134337.83	-4.434549e-05	642333.8	248122.36	-0.00012263919	250011.27	641707.4	-0.00019261343
0	0.63670164	0.6356976	-1.7810953e-10	0.05550779	0.05550779	0	134488.45	134276.36	-4.1573894e-05	642538.75	247506.16	-0.00019622271	249397.2	641915	-3.9745628e-05
0	0.63640577	0.6354033	5.8396565e-11	0.05515433	0.05515433	0	134425.94	134214.2	1.4781829e-05	642743.94	246885.5	1.2263919e-05	248779	642122.44	7.337654e-05
0	0.63610876	0.63510853	-3.2702077e-10	0.054800853	0.054800853	0	134363.19	134151.97	-7.206142e-05	642950.6	246262.11	-0.00028207016	248157.52	642332.1	-0.00019261343
0	0.6358132	0.63481504	-4.438139e-10	0.05444718	0.05444718	0	134300.78	134089.97	-9.700576e-05	643154.06	245644.02	-0.00026980622	247541.64	642538.06	-0.00037605478
0	0.635514	0.6345181	-2.1314747e-10	0.054093733	0.054093733	0	134237.6	134027.22	-4.434549e-05	643359.7	245018.69	-0.00023301448	246918.27	642746.44	-8.560597e-05
0	0.6352117	0.63421816	-1.2555261e-10	0.053740058	0.053740058	0	134173.72	133963.86	-2.2172744e-05	643566.9	244387.53	-0.00011037527	246289.05	642956.56	-4.8917696e-05
0	0.63491076	0.6339194	-4.5549323e-10	0.053386584	0.053386584	0	134110.19	133900.77	-0.00010070121	643771	243761.25	-0.00034338975	245664.83	643163.44	-0.0003271371
0	0.6346047	0.6336153	-3.0366215e-10	0.053032983	0.053032983	0	134045.52	133836.53	-6.282277e-05	643977.9	243124.7	-0.00020848663	245030.42	643373.1	-0.0002017855
0	0.634299	0.63331246	-2.5694488e-10	0.052679513	0.052679513	0	133980.95	133772.56	-5.543186e-05	644185.06	242489.23	-0.00021461859	244396.61	643583.3	-0.00018344136
0	0.6339916	0.63300765	-1.8102936e-10	0.052325837	0.052325837	0	133916.03	133708.17	-3.603071e-05	644391.3	241851.97	-0.00012263919	243761.22	643792.56	-0.0001528678
0	0.6336831	0.6327014	-2.2774661e-10	0.051972385	0.051972385	0	133850.84	133643.5	-4.7117082e-05	644597.06	241213.39	-0.00012877115	243124.55	644001.3	-0.00016509723
0	0.6333707	0.63239163	-1.8102936e-10	0.051618714	0.051618714	0	133784.88	133578.05	-4.065003e-05	644804.7	240567.84	-0.000153299	242480.92	644211.94	-0.00012840895
0	0.63305783	0.6320813	-5.255691e-11	0.051265247	0.051265247	0	133718.78	133512.5	-9.2386435e-06	645011.6	239922.27	-5.5187636e-05	241837.11	644421.9	-5.5032408e-05
0	0.6327433	0.6317697	-2.9198283e-10	0.05091176	0.05091176	0	133652.34	133446.69	-6.0975046e-05	645219.44	239273.81	-0.00014103508	241190.23	644632.94	-0.00025376055
0	0.6324267	0.6314559	-2.803035e-10	0.050558098	0.050558098	0	133585.47	133380.39	-6.282277e-05	645426.9	238622.56	-0.00028207016	240540.72	644843.56	-0.00016815458
0	0.63210803	0.63114023	-2.1606729e-10	0.050204635	0.050204635	0	133518.16	133313.75	-4.065003e-05	645635.1	237967.88	-0.00014716704	239887.58	645055.1	-0.00016815458
0	0.6317881	0.6308232	-3.7665784e-10	0.049850978	0.049850978	0	133450.56	133246.77	-8.130006e-05	645842.94	237311.64	-0.00030046602	239232.95	645266.3	-0.0002568179
0	0.6314647	0.63050264	-3.3578026e-10	0.049497493	0.049497493	0	133382.27	133179.05	-6.651823e-05	646051.5	236649.84	-0.0002268825	238572.89	645478	-0.0002568179
0	0.63114184	0.6301831	-2.2774661e-10	0.049143907	0.049143907	0	133314.08	133111.56	-4.434549e-05	646259.94	235989.48	-0.00019009075	237913.83	645689.8	-0.00014369574
0	0.6308158	0.62986034	-3.3286043e-10	0.04879043	0.04879043	0	133245.19	133043.38	-7.390915e-05	646468.94	235323.8	-0.00025141035	237249.55	645902.44	-0.00022624434
0	0.63048655	0.62953395	-1.4015175e-10	0.048436765	0.048436765	0	133175.66	132974.45	-2.2172744e-05	646678.1	234653.17	-7.971548e-05	236580.64	646114.94	-8.866332e-05
0	0.6301576	0.6292084	-2.5694488e-10	0.048083294	0.048083294	0	133106.16	132905.67	-5.727959e-05	646887.25	233983.42	-0.00019622271	235912.12	646327.6	-0.00016509723
0	0.6298267	0.6288811	-1.1971296e-10	0.04772964	0.04772964	0	133036.3	132836.55	-2.2172744e-05	647096.2	233311.3	-7.971548e-05	235241.3	646540.3	-7.9491256e-05
0	0.62949353	0.62855154	-2.4818542e-10	0.047376156	0.047376156	0	132965.89	132766.92	-5.4507997e-05	647306.06	232635.1	-0.00023301448	234566.16	646753.8	-0.00015898251
0	0.6291573	0.62821877	-1.8394919e-10	0.047022674	0.047022674	0	132894.88	132696.64	-3.6954574e-05	647516	231954.36	-8.584744e-05	233886.73	646967.44	-0.00017121194
0	0.6288182	0.62788373	1.4599141e-11	0.046669014	0.046669014	0	132823.28	132625.88	5.543186e-06	647727.9	231268.23	-2.4527839e-05	233201.5	647183.25	1.8344135e-05
0	0.62848157	0.6275508	-2.1606729e-10	0.046315543	0.046315543	0	132752.16	132555.53	-4.9888673e-05	647936.1	230588.9	-0.00022075055	232523.27	647395.2	-0.00011617953
0	0.62813956	0.62721235	-8.759485e-11	0.04596189	0.04596189	0	132679.9	132484.05	-1.5705693e-05	648146.4	229899.61	-0.00014716704	231835.2	647609.44	3.057356e-05
0	0.6277975	0.6268743	-1.8394919e-10	0.045608405	0.045608405	0	132607.64	132412.66	-3.418298e-05	648356.5	229211.06	-9.8111355e-05	231147.55	647823.44	-0.00015898251
0	0.6274518	0.6265325	-1.10953476e-10	0.045254823	0.045254823	0	132534.64	132340.48	-1.8477287e-05	648567.4	228516.6	-0.00014103508	230454	648038.25	2.4458848e-05
0	0.6271049	0.62618995	-2.4818542e-10	0.04490133	0.04490133	0	132461.34	132268.1	-5.1736402e-05	648778.4	227820.36	-0.00017169488	229758.53	648253.4	-0.00014675308
0	0.6267556	0.6258449	-2.1898712e-10	0.04454769	0.04454769	0	132387.56	132195.2	-4.8040947e-05	648989.5	227120.78	-0.00026980622	229059.72	648468.56	-0.000110064815
0	0.6264031	0.62549716	-1.2263279e-10	0.044194214	0.044194214	0	132313.11	132121.75	-2.5868201e-05	649202.3	226415.34	-6.1319595e-05	228354.69	648685.9	-0.00013146631
0	0.6260497	0.6251481	-3.8541734e-10	0.043840572	0.043840572	0	132238.45	132048.02	-8.0376194e-05	649413.75	225709.69	-0.0002575423	227649.69	648901.5	-0.00028433412
0	0.62569606	0.6247988	-2.1898712e-10	0.04348707	0.04348707	0	132163.78	131974.23	-4.9888673e-05	649623.6	225005.38	-0.00011037527	226946.1	649115.56	-0.00019567079
0	0.6253372	0.6244447	-1.8102936e-10	0.043133564	0.043133564	0	132087.98	131899.48	-3.3259115e-05	649836.9	224290.72	-9.19794e-05	226231.77	649333.4	-0.00017732664
0	0.6249792	0.6240911	-1.343121e-10	0.04277993	0.04277993	0	132012.34	131824.77	-2.5868201e-05	650047.1	223579.78	-9.8111355e-05	225521.56	649547.9	-0.00012229424
0	0.6246158	0.62373286	1.4599141e-11	0.042426426	0.042426426	0	131935.58	131749.1	-7.3909146e-06	650261.25	222858.17	-2.4527839e-05	224800.02	649766.7	-1.8344135e-05
0	0.6242521	0.62337434	-2.3358626e-10	0.04207281	0.04207281	0	131858.78	131673.36	-4.9888673e-05	650473.3	222138.08	-0.00024527838	224080.16	649983.4	-0.00012840895
0	0.6238876	0.62301445	-3.503794e-10	0.041719303	0.041719303	0	131781.78	131597.36	-7.1137554e-05	650684.3	221417.66	-0.00031886192	223360.19	650198.8	-0.00021095756
0	0.6235179	0.6226502	-1.2847244e-10	0.041365754	0.041365754	0	131703.69	131520.42	-2.771593e-05	650898.56	220687.2	-0.00017169488	222629.6	650417.94	-5.8089765e-05
0	0.6231486	0.6222858	-3.0658198e-10	0.041012242	0.041012242	0	131625.7	131443.45	-5.727959e-05	651109.8	219959.88	-0.00017782683	221902.72	650633.7	-0.0002568179
0	0.62277484	0.6219172	-1.5183108e-10	0.040658616	0.04065862	0	131546.73	131365.6	-3.5106845e-05	651323.1	219224.48	-0.00017169488	221167.5	650851.6	-5.5032408e-05
0	0.62240046	0.62154895	-2.598647e-10	0.040305123	0.040305123	0	131467.64	131287.8	-5.9127316e-05	651537.4	218488.02	-0.00023914644	220430.34	651071.25	-0.00012840895
0	0.62202317	0.62117726	-1.6643022e-10	0.0399515	0.0399515	0	131387.95	131209.28	-2.6792066e-05	651750.9	217747.89	-0.00016556292	219690.05	651289.6	-3.057356e-05
0	0.62164587	0.6208053	4.3797424e-11	0.039597988	0.039597988	0	131308.27	131130.75	7.3909146e-06	651962.3	217009.6	0	218951.69	651506.06	3.9745628e-05
0	0.6212628	0.62042797	-2.5110522e-10	0.039244473	0.039244477	0	131227.36	131051.01	-4.9888673e-05	652176.4	216260.69	-0.00020235467	218202.64	651725.2	-0.0001742693
0	0.620881	0.62005234	-1.5475089e-10	0.03889085	0.03889085	0	131146.7	130971.66	-3.3259115e-05	652389.4	215515.23	-0.0001839588	217456.55	651943.4	-8.560597e-05
0	0.62049484	0.6196723	-2.4526559e-10	0.038537327	0.038537327	0	131065.14	130891.41	-5.9127316e-05	652603.3	214762.69	-0.00019622271	216703.42	652162.6	-0.00015898251
0	0.6201063	0.61928993	-2.2774661e-10	0.03818373	0.03818373	0	130983.055	130810.625	-4.5269353e-05	652817.5	214006.44	-0.00017782683	215946.53	652382.06	-0.00016203987
0	0.6197138	0.61890423	-2.4818542e-10	0.037830207	0.037830207	0	130900.16	130729.16	-5.3584132e-05	653033.44	213243.47	-0.00015943096	215182.48	652603.7	-0.00019261343
0	0.6193225	0.6185191	-3.7081818e-10	0.03747659	0.03747659	0	130817.51	130647.8	-7.668074e-05	653246.06	212485	-0.00020848663	214423.45	652821.56	-0.00027516205
0	0.6189254	0.61812896	-2.686242e-10	0.03712316	0.03712316	0	130733.61	130565.39	-5.0812538e-05	653462.2	211715.53	-0.00017782683	213652.73	653043.56	-0.00015592515
0	0.6185289	0.6177387	-1.4891124e-10	0.036769547	0.036769547	0	130649.88	130482.99	-2.9101726e-05	653674.94	210949.7	-0.00019009075	212886.31	653261.6	-3.057356e-05
0	0.61812633	0.61734354	-2.0438798e-10	0.03641604	0.03641604	0	130564.85	130399.51	-4.665515e-05	653891.8	210172.12	-0.00014103508	212107.28	653484.44	-0.00017732664
0	0.6177265	0.6169503	-2.773837e-10	0.03606243	0.03606243	0	130480.375	130316.445	-6.0513114e-05	654104.2	209402.2	-0.00030046602	211336.38	653702.56	-0.00013452367
0	0.61732125	0.61655235	-3.795777e-11	0.0357089	0.0357089	0	130394.805	130232.39	-1.1086372e-05	654319.3	208622.64	-7.358352e-05	210555.39	653923.56	1.2229424e-05
0	0.6169128	0.61615115	-4.0001646e-10	0.035355363	0.035355363	0	130308.52	130147.625	-8.776711e-05	654534.6	207838.33	-0.00034338975	209769.78	654144.7	-0.00026293262
0	0.61650187	0.61574745	-1.2847244e-10	0.03500176	0.03500176	0	130221.72	130062.39	-2.8639795e-05	654750.06	207050.36	-1.839588e-05	208980.36	654366.1	-0.00017732664
0	0.61609036	0.6153438	-1.956285e-10	0.034648225	0.034648225	0	130134.79	129977.08	-3.8802304e-05	654965.06	206262.45	-0.0001839588	208190.6	654587.4	-9.783539e-05
0	0.61567324	0.6149351	-2.4088584e-10	0.034294646	0.034294646	0	130046.695	129890.76	-4.8040947e-05	655182.75	205464.69	-0.00019622271	207390.53	654811.56	-0.00013146631
0	0.6152584	0.61452764	-1.956285e-10	0.03394111	0.03394111	0	129959.07	129804.7	-4.295969e-05	655395.7	204673.92	-0.0001839588	206598.25	655030.44	-8.866332e-05
0	0.614837	0.6141143	-1.08033645e-10	0.03358751	0.03358751	0	129870.05	129717.38	-2.4020474e-05	655611.94	203871.03	-9.19794e-05	205793.34	655253.2	-9.783539e-05
0	0.61441314	0.6136994	-2.2774661e-10	0.033234064	0.033234064	0	129780.53	129629.76	-4.8040947e-05	655829.5	203064.38	-0.00019622271	204983.9	655477.6	-0.0001528678
0	0.613988	0.6132826	-2.7154404e-10	0.032880485	0.032880485	0	129690.71	129541.72	-5.8665384e-05	656045.25	202257.06	-0.00029433408	204174.25	655700	-0.00013452367
0	0.6135596	0.6128629	-5.985648e-11	0.03252696	0.03252696	0	129600.24	129453.08	-1.8477287e-05	656261.5	201445.11	-2.4527839e-05	203359.78	655922.94	-6.114712e-05
0	0.6131289	0.61244094	-3.3724018e-10	0.03217337	0.03217337	0	129509.234	129363.94	-7.021369e-05	656477.56	200630	-0.00021461859	202542.1	656145.75	-0.0002721047
0	0.61269546	0.61201656	-3.8833717e-10	0.03181982	0.03181982	0	129417.7	129274.305	-8.130006e-05	656693.8	199811.28	-0.00034338975	201720.61	656368.9	-0.0002293017
0	0.6122613	0.6115908	-1.10953476e-10	0.031466257	0.031466257	0	129325.99	129184.375	-2.4020474e-05	656908.1	198992.97	-4.292372e-05	200899.89	656589.8	-0.00010089275
0	0.61182123	0.6111599	2.6278455e-11	0.031112673	0.031112673	0	129233.02	129093.34	9.700576e-06	657125.06	198164.27	2.4527839e-05	200068.39	656813.7	5.1975054e-05
0	0.61137867	0.6107276	-9.1974595e-11	0.030759118	0.030759118	0	129139.57	129002.055	-1.6629558e-05	657343.3	197331.75	-3.679176e-05	199232.05	657039.5	-8.254861e-05
0	0.6109352	0.61029303	-2.8468325e-10	0.030405566	0.030405566	0	129045.89	128910.234	-5.820345e-05	657558.2	196500.16	-0.0002882021	198397.78	657261.1	-9.783539e-05
0	0.61048937	0.60985714	-1.4307158e-10	0.030052	0.030052	0	128951.71	128818.164	-3.1411386e-05	657774.44	195664.72	-0.00013490311	197558.75	657484.9	-7.64339e-05
0	0.61003727	0.6094159	-4.1023587e-10	0.029698431	0.029698431	0	128856.21	128724.97	-8.5457454e-05	657993.5	194818.53	-0.00033112583	196708.33	657711.75	-0.0002356075
0	0.6095854	0.60897344	5.5476738e-11	0.029344976	0.029344976	0	128760.766	128631.52	1.2934101e-05	658208.7	193975.36	-1.2263919e-05	195862.03	657934.1	6.726183e-05
0	0.609128	0.6085272	-1.7810953e-10	0.028991412	0.028991412	0	128664.164	128537.24	-3.8802304e-05	658427.75	193121.98	-0.00019009075	195004.14	658161.06	-8.560597e-05
0	0.6086696	0.60807955	-2.5110522e-10	0.02863784	0.02863784	0	128567.32	128442.695	-5.727959e-05	658644.9	192268.84	-0.00020235467	194146.75	658386.06	-0.00018344136
0	0.60820806	0.6076289	-5.8396565e-11	0.0282843	0.0282843	0	128469.836	128347.51	-1.6629558e-05	658861.94	191411.38	-0.00011650724	193285.03	658610.94	4.2802985e-05
0	0.607744	0.60717595	-2.5402505e-10	0.027930737	0.027930737	0	128371.81	128251.83	-5.543186e-05	659079.06	190550.62	-0.00017169488	192419.73	658836.1	-0.0001742693
0	0.6072764	0.60671955	-2.1898712e-10	0.027577166	0.027577166	0	128273.03	128155.44	-3.8802304e-05	659296.56	189684.62	-0.00019622271	191549.05	659061.75	-9.783539e-05
0	0.6068074	0.6062612	-1.1241339e-10	0.02722359	0.02722359	0	128173.98	128058.625	-2.4020474e-05	659511.94	188818.22	-9.8111355e-05	190678.58	659284.9	-7.337654e-05
0	0.6063322	0.6057986	-2.3942592e-10	0.026870029	0.026870029	0	128073.61	127960.9	-5.3584132e-05	659731.6	187940.7	-0.00022075055	189795.31	659513.2	-0.00016509723
0	0.60585785	0.6053357	-1.03653905e-10	0.026516492	0.026516492	0	127973.42	127863.13	-2.4020474e-05	659947.25	187067.28	-0.00014716704	188917.11	659737	-4.586034e-05
0	0.60537744	0.6048672	-3.4745956e-10	0.026162919	0.026162919	0	127871.945	127764.16	-6.836596e-05	660164.94	186183.77	-0.00025141035	188028.48	659963.06	-0.00024764583
0	0.60489374	0.60439676	-2.7446387e-10	0.025809357	0.025809357	0	127769.76	127664.8	-5.727959e-05	660384.5	185294.92	-0.00024527838	187133.2	660191.7	-0.00014063838
0	0.60440964	0.60392463	-2.2774661e-10	0.02545588	0.02545588	0	127667.51	127565.06	-4.896481e-05	660600.44	184408.12	-0.00017782683	186241.19	660415.94	-0.00018344136
0	0.6039183	0.60344696	-2.4234575e-10	0.025102317	0.025102317	0	127563.734	127464.164	-4.9888673e-05	660820.5	183508.36	-0.00014716704	185334.83	660645.3	-0.00021401492
0	0.6034286	0.6029697	-1.2555261e-10	0.024748746	0.024748746	0	127460.305	127363.37	-2.6330134e-05	661036	182614.5	-9.8111355e-05	184435.34	660869.44	-7.337654e-05
0	0.6029311	0.6024864	-8.9054764e-11	0.024395214	0.024395214	0	127355.21	127261.27	-1.52437615e-05	661256.25	181706.53	-9.8111355e-05	183520.19	661099.2	-1.8344135e-05
0	0.6024324	0.6020014	-1.751897e-10	0.024041647	0.024041647	0	127249.875	127158.83	-3.5106845e-05	661474.3	180798.55	-0.00012263919	182605.52	661326.6	-0.000110064815
0	0.6019306	0.6015135	-1.7664961e-10	0.023688078	0.023688078	0	127143.875	127055.766	-3.787844e-05	661692.5	179886.4	-0.00015943096	181686.38	661554.06	-8.560597e-05
0	0.6014252	0.6010223	-2.262867e-10	0.023334507	0.023334507	0	127037.13	126952.016	-4.850288e-05	661910.7	178969.34	-0.00020848663	180762.16	661781.9	-0.00015592515
0	0.60091865	0.6005293	-2.598647e-10	0.022980945	0.022980945	0	126930.12	126847.875	-5.727959e-05	662126.6	178052.4	-0.00020235467	179838.64	662007.06	-0.00016509723
0	0.6004055	0.60003084	-3.3870007e-10	0.022627411	0.022627411	0	126821.734	126742.6	-7.298528e-05	662345.6	177124.27	-0.00023914644	178902.9	662235.75	-0.0002782194
0	0.59988916	0.5995305	-2.1460737e-10	0.022273844	0.022273844	0	126712.67	126636.91	-4.6193218e-05	662565.56	176191.84	-0.00021461859	177961.83	662465.94	-0.00013452367
0	0.5993702	0.5990268	-1.08033645e-10	0.021920286	0.021920286	0	126603.055	126530.52	-2.5868201e-05	662784.06	175256.56	-0.00013490311	177018.33	662694.5	-3.9745628e-05
0	0.59884804	0.5985203	-1.3577202e-10	0.021566784	0.021566782	0	126492.76	126423.53	-2.9563658e-05	663002.56	174317.22	-0.000153299	176070.5	662923.1	-7.64339e-05
0	0.59832203	0.59801024	-2.9198283e-11	0.021213213	0.021213213	0	126381.66	126315.805	-7.3909146e-06	663221.2	173372.52	-1.2263919e-05	175117.1	663152.06	-3.668827e-05
0	0.5977928	0.59749717	-2.8614316e-10	0.020859651	0.020859651	0	126269.84	126207.414	-6.374664e-05	663439.7	172423.61	-0.00026980622	174159.27	663380.94	-0.00017732664
0	0.5972617	0.5969818	-2.0000823e-10	0.020506121	0.020506121	0	126157.695	126098.555	-4.249776e-05	663656.2	171473.83	-0.00013490311	173201.02	663607.6	-0.00015898251
0	0.59672296	0.59646076	-2.7446387e-10	0.020152561	0.020152561	0	126043.9	125988.5	-5.543186e-05	663877.1	170510.6	-0.00016556292	172227.53	663839.6	-0.00023235906
0	0.5961841	0.595938	-2.0146815e-10	0.019798994	0.019798994	0	125930.055	125878.08	-4.434549e-05	664094	169549.78	-0.00016556292	171257.78	664067	-0.0001528678
0	0.59564066	0.5954121	-2.7154404e-10	0.019445425	0.019445425	0	125815.27	125766.984	-5.5893794e-05	664312.5	168582.33	-0.000153299	170280.22	664296.44	-0.0002293017
