# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61121756	0.6112177	-2.2888183e-10	0.04136568	0.04136568	0	68456.36	68456.38	-2.36e-05	654631.4	201073.12	-0.00013	201073.17	654631.56	-0.0001425
0	0.6108013	0.61080146	-1.14440915e-10	0.041012097	0.0410121	0	68409.75	68409.766	-1.12e-05	654837.56	200284.28	-1e-05	200284.27	654837.75	-0.0001475
0	0.61038256	0.61038274	-3.33786e-10	0.04065871	0.04065871	0	68362.85	68362.86	-3.76e-05	655043.8	199491.84	-0.00026	199491.89	655044	-0.0002225
0	0.6099628	0.60996294	-3.4332276e-10	0.04030513	0.040305134	0	68315.836	68315.84	-3.84e-05	655248.3	198699.61	-0.000265	198699.61	655248.56	-0.00024125
0	0.6095387	0.60953885	-5.7220458e-11	0.039951403	0.039951403	0	68268.34	68268.35	-5.4e-06	655454.8	197899.33	-5e-05	197899.33	655455.06	2.5e-06
0	0.6091135	0.60911375	-3.9100648e-10	0.039597828	0.03959783	0	68220.71	68220.734	-4.16e-05	655660.75	197098.17	-0.00031	197098.17	655661	-0.00023625
0	0.6086852	0.6086853	-5.149841e-10	0.039244574	0.039244574	0	68172.734	68172.76	-5.86e-05	655867.2	196292.08	-0.00036	196292.03	655867.5	-0.000385
0	0.60825354	0.6082538	-2.2888183e-10	0.038890842	0.038890842	0	68124.4	68124.414	-2.34e-05	656074.8	195480.14	-0.000195	195480.11	656075.1	-0.0001125
0	0.6078202	0.6078204	-3.0517577e-10	0.03853727	0.03853727	0	68075.86	68075.89	-3.28e-05	656280.06	194668.31	-0.000255	194668.28	656280.3	-0.00019375
0	0.60738546	0.60738564	-1.9073486e-10	0.038183857	0.038183857	0	68027.164	68027.195	-1.82e-05	656486.1	193853.58	-0.00016	193853.52	656486.4	-0.0001025
0	0.6069469	0.6069471	-2.193451e-10	0.037830286	0.037830286	0	67978.055	67978.08	-2.4e-05	656692.3	193033.36	-0.0002175	193033.3	656692.6	-9.5e-05
0	0.6065052	0.6065056	-1.7166138e-10	0.037476562	0.037476562	0	67928.586	67928.62	-1.84e-05	656900.2	192207.3	-0.00026	192207.22	656900.44	4.875e-05
0	0.6060623	0.60606253	-3.170967e-10	0.03712304	0.03712304	0	67878.98	67879	-3.74e-05	657106.4	191380.9	-0.00031	191380.84	657106.6	-0.00014125
0	0.6056164	0.6056166	6.6757204e-11	0.0367696	0.0367696	0	67829.04	67829.06	6e-06	657312.6	190550.39	-2e-05	190550.3	657312.94	0.0001375
0	0.60516924	0.60516953	-3.0994415e-10	0.036416046	0.03641605	0	67778.95	67778.984	-3.36e-05	657517.2	189719.78	-0.00033	189719.67	657517.5	-9.625e-05
0	0.60471666	0.6047171	-4.196167e-10	0.036062323	0.036062323	0	67728.27	67728.305	-4.82e-05	657725.5	188877.98	-0.0003125	188877.86	657725.8	-0.000285
0	0.6042642	0.6042645	-2.9921532e-10	0.035708778	0.035708778	0	67677.586	67677.62	-3.62e-05	657930	188039.95	-0.000265	188039.84	657930.3	-0.00017
0	0.6038067	0.603807	-3.3378602e-11	0.035355482	0.035355482	0	67626.336	67626.375	-3.2e-06	658136.94	187192.5	-0.00011	187192.36	658137.25	5.875e-05
0	0.60334736	0.6033477	-3.0040742e-10	0.03500176	0.03500176	0	67574.914	67574.95	-3.56e-05	658344.4	186342.17	-0.0002325	186342.03	658344.6	-0.00016875
0	0.6028862	0.6028865	-1.3351441e-10	0.034648217	0.034648217	0	67523.26	67523.29	-1.2e-05	658549.44	185491.39	-0.000125	185491.25	658549.7	-4.75e-05
0	0.60242194	0.6024223	-4.005432e-10	0.034294732	0.034294732	0	67471.266	67471.3	-4.56e-05	658755.25	184635.64	-0.0002975	184635.45	658755.56	-0.00026
0	0.60195494	0.6019553	-1.3351441e-10	0.0339412	0.0339412	0	67418.96	67418.99	-1.86e-05	658961.56	183775.52	-0.0001	183775.36	658961.9	-0.00010125
0	0.6014839	0.6014843	-3.9100648e-10	0.033587478	0.03358748	0	67366.2	67366.24	-4.38e-05	659169.4	182908.36	-0.000255	182908.17	659169.6	-0.0003175
0	0.60101104	0.6010114	-1.0967255e-10	0.033233993	0.033233993	0	67313.234	67313.27	-1.2e-05	659375.56	182040	-0.000115	182039.84	659375.9	-2.75e-05
0	0.6005366	0.60053694	-2.861023e-10	0.03288048	0.03288048	0	67260.09	67260.13	-3.28e-05	659580.06	181171.3	-0.00015	181171.1	659580.44	-0.00024875
0	0.6000579	0.6000583	-4.2915345e-11	0.032526962	0.032526962	0	67206.484	67206.53	-3.2e-06	659786.2	180295.11	-7e-05	180294.88	659786.56	2.5e-05
0	0.5995771	0.5995775	-2.8133393e-10	0.032173254	0.032173254	0	67152.63	67152.68	-3.44e-05	659992.2	179415.97	-0.0002175	179415.73	659992.56	-0.0002
0	0.5990929	0.59909326	-2.861023e-10	0.031819735	0.03181973	0	67098.41	67098.45	-2.84e-05	660198.1	178532.06	-0.00021	178531.81	660198.5	-0.000165
0	0.5986048	0.5986053	-2.1457672e-10	0.031466383	0.031466383	0	67043.74	67043.79	-2.04e-05	660404.5	177642.53	-0.000185	177642.27	660404.8	-9.25e-05
0	0.59811544	0.59811604	-1.9073486e-11	0.031112673	0.031112673	0	66988.94	66988.99	-8e-07	660610.2	176751.83	4e-05	176751.53	660610.56	-7.5e-05
0	0.5976216	0.5976221	-2.002716e-10	0.030759169	0.030759169	0	66933.62	66933.67	-2e-05	660817.75	175852.88	-0.0001875	175852.58	660818.06	-7.625e-05
0	0.597126	0.5971265	-2.4318694e-10	0.030405609	0.030405609	0	66878.11	66878.164	-2.8e-05	661023.56	174953.12	-0.0001975	174952.84	661023.94	-0.00016
0	0.5966273	0.5966277	-2.2411346e-10	0.030052107	0.030052107	0	66822.25	66822.32	-2.48e-05	661229.3	174049.2	-0.00024	174048.89	661229.7	-7.75e-05
0	0.5961264	0.59612685	-2.7656555e-10	0.0296984	0.0296984	0	66766.15	66766.21	-3.2e-05	661433.44	173143.78	-0.00023	173143.47	661433.8	-0.000155
0	0.5956206	0.5956211	-2.3841857e-11	0.02934496	0.029344955	0	66709.5	66709.56	-2.2e-06	661640.44	172228.61	-4e-05	172228.28	661640.94	3.25e-05
0	0.5951137	0.59511423	-2.8133393e-10	0.028991353	0.028991353	0	66652.734	66652.79	-2.88e-05	661844.6	171314.84	-0.0002025	171314.5	661845.06	-0.0001625
0	0.59460163	0.5946021	-1.7166138e-10	0.028637866	0.028637866	0	66595.38	66595.445	-1.9e-05	662051.6	170390.97	-5.75e-05	170390.61	662052.06	-0.00017375
0	0.5940889	0.5940895	-1.04904176e-10	0.02828418	0.028284179	0	66537.96	66538.03	-1.56e-05	662255.3	169469.55	-0.000235	169469.16	662255.75	3.5e-05
0	0.59357053	0.5935712	-2.336502e-10	0.027930709	0.027930709	0	66479.9	66479.97	-2.48e-05	662462.25	168536.89	-0.000245	168536.47	662462.7	-9.5e-05
0	0.59305006	0.5930507	-1.3351441e-10	0.027577287	0.027577287	0	66421.61	66421.68	-1.57e-05	662667.56	167602.92	-0.000175	167602.53	662668	-4.5e-05
0	0.5925263	0.592527	-1.5258789e-10	0.02722359	0.027223594	0	66362.94	66363.016	-1.55e-05	662872.75	166664.55	-0.000275	166664.12	662873.1	5.875e-05
0	0.5920008	0.59200144	-2.527237e-10	0.026870128	0.026870128	0	66304.086	66304.16	-2.72e-05	663076.2	165725.34	-0.00018	165724.92	663076.6	-0.000185
0	0.59147066	0.59147125	-1.5258789e-10	0.026516465	0.02651647	0	66244.71	66244.78	-1.41e-05	663281.44	164777.86	-0.0001775	164777.4	663281.94	5e-06
0	0.59093755	0.59093827	-1.9073486e-10	0.026163004	0.026163006	0	66185	66185.08	-2.22e-05	663485.9	163827.17	-0.000185	163826.7	663486.3	-0.000105
0	0.590401	0.5904017	-2.2411346e-10	0.025809318	0.025809318	0	66124.914	66124.99	-2.4e-05	663690.75	162871.05	-0.000205	162870.56	663691.3	-7.75e-05
0	0.589861	0.58986163	-1.6212463e-10	0.025455924	0.025455924	0	66064.43	66064.5	-2.02e-05	663895.5	161910.39	-0.000155	161909.89	663895.94	-5e-05
0	0.5893173	0.58931804	-1.9550324e-10	0.025102237	0.025102237	0	66003.54	66003.62	-2.12e-05	664100.4	160944.42	-0.0001675	160943.88	664100.9	-7.25e-05
0	0.58876973	0.58877045	-1.192093e-10	0.02474878	0.02474878	0	65942.2	65942.29	-1.2e-05	664306.4	159971.78	-0.000215	159971.23	664306.9	5.75e-05
0	0.5882197	0.5882205	-2.7656555e-10	0.024395112	0.024395112	0	65880.61	65880.695	-2.96e-05	664510.9	158997.28	-0.00029	158996.72	664511.4	-0.000105
0	0.58766747	0.5876682	-2.193451e-10	0.02404165	0.02404165	0	65818.76	65818.84	-2.48e-05	664713.4	158021.7	-0.000245	158021.12	664713.9	-7.5e-05
0	0.58711034	0.5871112	-2.7656555e-10	0.023688184	0.023688184	0	65756.37	65756.45	-2.96e-05	664917.6	157037.55	-0.0002325	157036.95	664918.1	-0.000135
0	0.5865498	0.58655065	-4.4822693e-10	0.023334505	0.023334505	0	65693.586	65693.67	-5.04e-05	665121.8	156048.61	-0.00034	156048	665122.3	-0.000265
0	0.5859848	0.5859856	-1.3351441e-10	0.022981038	0.022981038	0	65630.305	65630.39	-1.44e-05	665325.75	155053.61	-0.00016	155052.98	665326.3	-1.75e-05
0	0.5854182	0.5854191	-4.2438508e-10	0.02262738	0.022627382	0	65566.85	65566.94	-4.8e-05	665529.4	154056.81	-0.0003475	154056.17	665529.94	-0.0002625
0	0.5848467	0.58484757	-4.2438508e-10	0.022273906	0.022273906	0	65502.824	65502.926	-4.46e-05	665733.2	153052.89	-0.0003375	153052.22	665733.7	-0.0002325
0	0.58427215	0.58427304	-2.193451e-10	0.02192024	0.02192024	0	65438.477	65438.582	-2.36e-05	665936.6	152045.14	-0.0001875	152044.44	665937.1	-0.0001
0	0.5836928	0.5836938	-1.4305115e-10	0.021566832	0.021566832	0	65373.6	65373.707	-1.52e-05	666140.56	151030.2	-0.0001325	151029.5	666141.06	-4e-05
0	0.58311	0.58311087	-9.059906e-11	0.021213166	0.021213166	0	65308.316	65308.426	-1.26e-05	666345.25	150009.42	-9.75e-05	150008.69	666345.9	-4e-05
0	0.58252513	0.58252615	-3.4809114e-10	0.020859689	0.020859689	0	65242.816	65242.92	-3.77e-05	666546.8	148989.12	-0.00021	148988.39	666547.4	-0.0002625
0	0.5819339	0.5819349	9.536743e-12	0.02050605	0.02050605	0	65176.6	65176.71	2.4e-06	666751.6	147956.67	-0.0001	147955.89	666752.2	0.0001225
0	0.58134127	0.58134234	-4.386902e-10	0.020152567	0.020152567	0	65110.22	65110.344	-5.18e-05	666953.1	146925.48	-0.000375	146924.67	666953.75	-0.00025625
0	0.58074415	0.5807452	-3.33786e-10	0.019798914	0.019798916	0	65043.34	65043.457	-3.72e-05	667156	145886.58	-0.000395	145885.75	667156.6	-8.75e-05
0	0.5801417	0.5801428	-1.3828277e-10	0.019445421	0.019445421	0	64975.87	64975.996	-1.6e-05	667358.75	144840.48	-6e-05	144839.62	667359.44	-0.0001125
0	0.5795376	0.57953864	-1.8596649e-10	0.019091928	0.019091928	0	64908.22	64908.336	-1.97e-05	667561.1	143792.39	-0.000155	143791.55	667561.75	-9.875e-05
0	0.5789285	0.57892954	-5.1021576e-10	0.018738281	0.018738281	0	64839.99	64840.117	-5.55e-05	667763.44	142737.34	-0.000425	142736.45	667764.06	-0.0002775
0	0.5783141	0.57831526	-3.528595e-10	0.0183848	0.0183848	0	64771.188	64771.305	-4.16e-05	667966.2	141674.53	-0.0003525	141673.61	667966.8	-0.0001375
0	0.5776975	0.57769877	-1.001358e-10	0.018031161	0.018031161	0	64702.125	64702.25	-9.4e-06	668168.3	140609.19	-8.5e-05	140608.25	668169	-5e-05
0	0.5770762	0.5770773	-3.1471253e-10	0.017677741	0.017677741	0	64632.527	64632.66	-3.52e-05	668370.2	139537.36	-0.0003	139536.39	668370.9	-0.0001475
0	0.5764492	0.57645047	-3.33786e-10	0.017324109	0.017324109	0	64562.32	64562.45	-3.76e-05	668574.2	138455.8	-0.000445	138454.8	668574.8	-3.875e-05
0	0.5758205	0.57582176	-1.5258789e-10	0.0169706	0.0169706	0	64491.9	64492.04	-1.61e-05	668774.44	137375.31	-0.00023	137374.31	668775.2	0
0	0.57518685	0.5751881	-2.2888183e-10	0.016616996	0.016616996	0	64420.93	64421.074	-2.66e-05	668975.8	136286.77	-0.000205	136285.7	668976.6	-0.0001025
0	0.5745485	0.57454973	-2.861023e-10	0.016263481	0.016263481	0	64349.426	64349.574	-3.04e-05	669177.5	135191.34	-0.00023	135190.27	669178.3	-0.0001625
