# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.66097134	0.6534046	-4.5292428e-10	0.06858929	0.06858929	0	117188.17	115846.59	-7.76818e-05	633804.94	284364.12	-0.00020541222	291554.97	630402.25	-0.00042692077
0	0.6608794	0.65330225	-2.4489805e-10	0.06844799	0.06844799	0	117171.86	115828.45	-4.1660733e-05	633910.5	284117.62	-0.00019737372	291320.75	630505.56	-0.00011459244
0	0.66078854	0.65320086	-3.5471662e-10	0.0683065	0.0683065	0	117155.74	115810.46	-6.490542e-05	634015.25	283873.2	-0.00028605593	291088.66	630608	-0.0002483804
0	0.66069543	0.65309685	-2.5340785e-10	0.06816516	0.06816516	0	117139.234	115792.03	-4.319969e-05	634122.9	283622.34	-0.00018785876	290850.7	630713.25	-0.00016777485
0	0.66060525	0.65299666	-2.4399502e-10	0.068023674	0.068023674	0	117123.24	115774.27	-4.386773e-05	634225.25	283381.9	-0.00018916813	290622.06	630813.5	-0.0001747354
0	0.66051126	0.6528918	-4.212566e-10	0.067882195	0.067882195	0	117106.586	115755.68	-7.574388e-05	634333.4	283129.4	-0.00028933372	290382.5	630919.2	-0.0003312277
0	0.6604206	0.6527909	-1.2553779e-10	0.067740865	0.067740865	0	117090.51	115737.79	-2.3514274e-05	634436.4	282887.28	-8.914072e-05	290152.44	631020	-8.4049636e-05
0	0.6603267	0.6526862	-2.5092314e-10	0.06759933	0.06759933	0	117073.86	115719.22	-4.6539422e-05	634544	282635.38	-0.00021814021	289913.3	631125.25	-0.00014489183
0	0.6602336	0.6525826	-6.2272784e-11	0.06745806	0.06745806	0	117057.36	115700.87	-7.3716537e-06	634649.8	282386.9	-7.656734e-05	289677.34	631228.75	2.7552687e-05
0	0.66014177	0.6524804	-3.8394377e-10	0.06731656	0.06731656	0	117041.07	115682.74	-6.418325e-05	634753.75	282142.12	-0.00019025443	289444.75	631330.56	-0.00029671093
0	0.66004884	0.6523771	-4.182333e-10	0.06717502	0.06717502	0	117024.59	115664.414	-7.787786e-05	634858.75	281894.62	-0.0003219729	289209.62	631433.3	-0.00032256922
0	0.6599537	0.65227103	-4.9789733e-10	0.06703376	0.06703376	0	117007.74	115645.63	-8.6947286e-05	634967.06	281640.25	-0.00029414793	288968.12	631539.3	-0.00041233064
0	0.65986127	0.65216845	-2.8850988e-10	0.066892266	0.066892266	0	116991.34	115627.414	-4.839537e-05	635070.7	281395	-0.00010603896	288735.1	631640.8	-0.00031198535
0	0.6597654	0.6520616	-2.3048169e-10	0.06675089	0.06675089	0	116974.336	115608.47	-4.108192e-05	635179.6	281138.9	-0.00023984261	288492	631747.25	-9.5437026e-05
0	0.65967095	0.65195656	-3.9987633e-10	0.066609405	0.066609405	0	116957.62	115589.86	-7.145477e-05	635285.94	280887.78	-0.00020048185	288253.5	631851.3	-0.00035482226
0	0.6595781	0.6518535	-1.8660906e-10	0.066468135	0.066468135	0	116941.13	115571.58	-3.0631316e-05	635389.5	280642	-0.00011632503	288019.9	631952.8	-0.0001252415
0	0.6594813	0.6517455	-3.3691913e-10	0.066326596	0.066326596	0	116923.97	115552.445	-6.206556e-05	635498.8	280383.9	-0.00021121428	287774.84	632059.9	-0.0002601009
0	0.6593875	0.65164155	-3.2793493e-10	0.06618511	0.06618511	0	116907.35	115534.01	-5.7918725e-05	635603.06	280136.3	-0.00029562245	287539.53	632161.9	-0.00016288726
0	0.6592923	0.65153575	-1.1532709e-13	0.06604383	0.06604383	0	116890.46	115515.266	-1.5050979e-06	635709.25	279884.16	8.179213e-05	287299.94	632266	-6.9177615e-05
0	0.65919465	0.651427	-3.6678838e-10	0.06590228	0.06590228	0	116873.15	115495.98	-6.474762e-05	635819.1	279624.4	-0.0002295094	287053.47	632373.44	-0.0002786877
0	0.6590987	0.6513203	-3.6017572e-10	0.065760985	0.065760985	0	116856.13	115477.04	-6.618124e-05	635926.2	279370.06	-0.00020344733	286811.9	632478.3	-0.00032044845
0	0.6590022	0.6512131	-3.910777e-10	0.065619476	0.065619476	0	116839.03	115458.05	-7.03807e-05	636033.4	279115.06	-0.00029564888	286569.7	632583.4	-0.0002545602
0	0.6589072	0.6511079	-1.4503218e-10	0.065478206	0.065478206	0	116822.2	115439.41	-2.4694964e-05	636137.75	278865.47	-2.9902485e-05	286332.34	632685.6	-0.00019185545
0	0.6588107	0.6510007	-4.8918214e-10	0.065336674	0.065336674	0	116805.08	115420.38	-8.8134715e-05	636245.06	278610.25	-0.00034242467	286089.97	632790.7	-0.00039651507
0	0.65871197	0.65089077	-1.5096911e-10	0.06519518	0.06519518	0	116787.57	115400.9	-2.2220982e-05	636355.06	278348.75	-7.102544e-05	285841.75	632898.4	-0.0001139623
0	0.65861434	0.65078247	-2.0028951e-10	0.0650539	0.0650539	0	116770.28	115381.69	-3.2174492e-05	636462.9	278091.34	-0.00012255415	285597.25	633004	-0.00013099842
0	0.6585167	0.65067387	-2.1370514e-10	0.06491235	0.06491235	0	116752.94	115362.46	-3.609739e-05	636570.5	277834.03	-0.00014030714	285352.84	633109.44	-0.00015881799
0	0.6584189	0.65056545	-4.895578e-10	0.064771056	0.064771056	0	116735.62	115343.22	-8.849019e-05	636678.1	277576.7	-0.0003339052	285108.34	633214.9	-0.00036757888
0	0.65832067	0.6504564	-4.897789e-10	0.06462957	0.06462957	0	116718.195	115323.89	-8.8275454e-05	636785.94	277318.38	-0.0003169949	284862.97	633320.56	-0.00040031868
0	0.65822375	0.6503491	4.0719615e-11	0.064488046	0.064488046	0	116701.01	115304.86	5.651595e-06	636891.44	277064.62	-4.0854443e-06	284621.75	633424.2	7.7816665e-05
0	0.6581232	0.6502373	-2.9451308e-10	0.06434676	0.06434676	0	116683.19	115285.05	-4.9653612e-05	637002.25	276799.72	-0.00022052656	284370.22	633532.6	-0.00017718467
0	0.6580259	0.6501296	-2.2989739e-10	0.06420526	0.06420526	0	116665.94	115265.95	-4.4898406e-05	637107.8	276545.34	-0.00013729685	284128.47	633636.2	-0.0001760929
0	0.6579244	0.65001696	4.0876934e-11	0.06406394	0.06406394	0	116647.95	115245.984	2.6268754e-06	637219	276278.72	1.7863302e-05	283875.28	633745.06	5.015855e-05
0	0.65782523	0.6499068	-2.6566693e-10	0.06392242	0.06392242	0	116630.37	115226.445	-4.8028545e-05	637327.25	276018.34	-0.00011509567	283627.97	633851.2	-0.00025535372
0	0.6577271	0.6497983	-3.0698524e-10	0.063781135	0.063781135	0	116612.97	115207.2	-5.4213804e-05	637433.06	275762.7	-0.0001725799	283384.94	633954.9	-0.00029230176
0	0.65762496	0.64968485	-2.1802862e-10	0.06363964	0.06363964	0	116594.87	115187.086	-3.57477e-05	637544.7	275494.5	-0.00019945079	283130.3	634064.25	-0.000106279665
0	0.65752465	0.64957356	-2.39575e-10	0.06349811	0.06349811	0	116577.07	115167.36	-4.0337585e-05	637653.44	275232.16	-0.00024526872	282881.06	634171	-8.957695e-05
0	0.6574255	0.649464	-3.2326705e-10	0.06335685	0.06335685	0	116559.49	115147.94	-5.7721165e-05	637759.8	274974.28	-0.00018563503	282635.97	634275.25	-0.00028623905
0	0.6573244	0.649352	-1.8493333e-10	0.06321528	0.06321528	0	116541.56	115128.086	-3.4118573e-05	637868.75	274710.62	-0.00013318432	282385.4	634382.2	-0.00014354319
0	0.6572216	0.6492379	-3.2598071e-10	0.063074	0.063074	0	116523.34	115107.85	-5.647706e-05	637980.44	274441.38	-0.00027459595	282129.78	634491.56	-0.00017925198
0	0.6571199	0.6491252	-2.9878744e-10	0.0629325	0.0629325	0	116505.31	115087.87	-4.7783473e-05	638089.8	274176.38	-0.0002713766	281878.1	634598.94	-0.00013211345
0	0.65701777	0.649012	-3.7254552e-10	0.06279099	0.06279099	0	116487.22	115067.805	-6.69581e-05	638199.44	273910.6	-0.00026399124	281625.53	634706.3	-0.00028049026
0	0.65691584	0.6488991	-5.1613686e-10	0.06264971	0.06264971	0	116469.12	115047.766	-9.400736e-05	638308.8	273645.1	-0.00040152573	281373.28	634813.6	-0.00036366397
0	0.6568133	0.6487856	-2.644974e-10	0.0625082	0.0625082	0	116450.96	115027.664	-4.287086e-05	638418.4	273378.75	-0.00016471262	281120.25	634921.06	-0.00017850239
0	0.65671057	0.6486718	-4.5716608e-10	0.062366873	0.062366873	0	116432.73	115007.484	-8.0389495e-05	638528.06	273111.84	-0.0003125905	280866.7	635028.75	-0.00032713503
0	0.6566073	0.6485574	-3.19254e-10	0.062225346	0.062225346	0	116414.41	114987.21	-5.69145e-05	638638.3	272843.62	-0.00021714596	280611.88	635136.8	-0.00022225335
0	0.656504	0.64844316	-3.7670317e-10	0.062084075	0.062084075	0	116396.09	114966.96	-6.62427e-05	638748.06	272575.84	-0.0003464132	280357.4	635244.56	-0.00019734135
0	0.6564021	0.64833075	-4.9615356e-10	0.06194257	0.06194257	0	116378.05	114947.02	-8.95156e-05	638855.3	272313.25	-0.0003393828	280107.75	635349.8	-0.00036250573
0	0.6562979	0.6482154	-1.848648e-10	0.061801057	0.061801057	0	116359.57	114926.58	-2.9645462e-05	638965.75	272043.34	-8.987283e-05	279851.28	635458.25	-0.00013990799
0	0.65619195	0.64809805	-5.710196e-11	0.061659787	0.061659787	0	116340.79	114905.75	-7.0485553e-06	639078.8	271768.1	-6.1048195e-05	279589.9	635569.2	-3.4137981e-06
0	0.65608746	0.6479824	-4.125083e-10	0.061518222	0.061518222	0	116322.266	114885.266	-7.2065384e-05	639189.25	271498	-0.0002919101	279333.3	635677.5	-0.00030185728
0	0.65598273	0.6478666	-1.4044413e-10	0.061376926	0.061376926	0	116303.68	114864.72	-2.7258437e-05	639299.7	271227.38	-5.9922157e-05	279076.16	635785.8	-0.00015026153
0	0.6558775	0.64775014	-1.166292e-10	0.061235435	0.061235435	0	116285.01	114844.07	-1.9034243e-05	639410.5	270955.53	-0.00010509848	278817.88	635894.7	-3.6197976e-05
0	0.6557719	0.64763343	-4.1633788e-10	0.06109393	0.06109393	0	116266.305	114823.38	-7.370096e-05	639521.44	270683.25	-0.00028971478	278559.2	636003.5	-0.0003161325
0	0.6556661	0.6475164	-5.244228e-10	0.06095266	0.06095266	0	116247.55	114802.64	-9.1774404e-05	639632.44	270410.66	-0.00044428144	278300.16	636112.3	-0.0003088663
0	0.65556175	0.6474014	-1.0425455e-11	0.060811136	0.060811136	0	116229.055	114782.24	4.352946e-07	639740.75	270143.06	-2.0128102e-05	278045.72	636218.94	3.6250913e-05
0	0.65545344	0.64728147	-3.2518843e-10	0.060669802	0.060669802	0	116209.82	114760.98	-5.570654e-05	639854.75	269863.28	-0.0002979717	277780.03	636330.8	-0.000109262
0	0.6553487	0.64716595	-3.6924472e-10	0.060528312	0.060528312	0	116191.28	114740.52	-6.247889e-05	639963.2	269595.1	-0.00030779472	277525.03	636437.4	-0.00021362327
0	0.65523934	0.647045	-3.884173e-10	0.060387015	0.060387015	0	116171.89	114719.055	-7.116904e-05	640077.6	269313.34	-0.00032845556	277257.4	636549.6	-0.0002309294
0	0.65513253	0.646927	-3.4041958e-10	0.06024551	0.06024551	0	116152.945	114698.125	-6.136533e-05	640188.8	269038.84	-0.00030914953	276996.66	636658.9	-0.00017910315
0	0.6550249	0.64680797	-3.563501e-10	0.06010401	0.06010401	0	116133.86	114677.02	-6.617987e-05	640300.6	268762.53	-0.0002494033	276734.06	636768.6	-0.00029726975
0	0.6549168	0.6466888	-3.957446e-10	0.059962716	0.059962716	0	116114.71	114655.91	-6.940812e-05	640412.3	268486	-0.00031377832	276471.28	636878.3	-0.0002305342
0	0.6548087	0.6465694	-1.8140421e-10	0.059821162	0.059821162	0	116095.55	114634.734	-3.2120755e-05	640524.06	268209	-6.780148e-05	276208.1	636988.06	-0.0001731321
0	0.6547001	0.64644945	-3.4976702e-10	0.059679877	0.059679877	0	116076.28	114613.45	-6.0782953e-05	640636.25	267931.03	-0.0002666303	275943.9	637098.25	-0.00023682283
0	0.65459114	0.64632905	-1.7921989e-10	0.059538364	0.059538364	0	116056.96	114592.14	-3.3204386e-05	640748.5	267652.25	-0.00010247433	275679.06	637208.56	-0.00015754592
0	0.654482	0.6462087	-4.0237824e-10	0.059396874	0.059396874	0	116037.625	114570.79	-6.907047e-05	640860.6	267373.6	-0.0003037266	275414.25	637318.6	-0.0002706552
0	0.65437406	0.64608985	-4.102549e-10	0.05925559	0.05925559	0	116018.47	114549.71	-7.580703e-05	640970.44	267099.2	-0.00016712374	275153.25	637426.6	-0.00043113623
0	0.6542626	0.6459667	-2.5764958e-11	0.05911408	0.05911408	0	115998.7	114527.87	-8.6732956e-07	641085.5	266813.7	1.156008e-05	274882.1	637539.6	-4.9104374e-06
0	0.65415406	0.64584714	-5.101705e-10	0.05897274	0.05897274	0	115979.45	114506.67	-8.933915e-05	641195.56	266538.1	-0.00027022112	274620.06	637647.75	-0.00045238892
0	0.6540418	0.64572304	-5.922687e-11	0.05883124	0.05883124	0	115959.57	114484.69	-9.321757e-06	641311	266251.2	-6.3737552e-06	274347.5	637761.25	-5.8975445e-05
0	0.653931	0.6456009	-3.8188244e-10	0.05868994	0.05868994	0	115939.94	114463.03	-6.639819e-05	641423.94	265969.16	-0.0003217487	274079.56	637872.1	-0.00021323959
0	0.6538215	0.64548045	-6.332336e-11	0.058548454	0.058548454	0	115920.516	114441.664	-1.1807069e-05	641534.3	265691.94	-1.3492977e-05	273815.94	637980.6	-6.0857645e-05
0	0.6537083	0.64535534	-4.2273893e-10	0.058406953	0.058406953	0	115900.445	114419.49	-7.216457e-05	641650	265403.06	-0.00027961962	273541.5	638094.4	-0.00031926474
0	0.65359664	0.6452322	-2.8345623e-10	0.05826566	0.05826566	0	115880.63	114397.65	-4.774382e-05	641763.25	265119.34	-0.00018336652	273272	638205.75	-0.00018240177
0	0.65348464	0.6451088	-4.247279e-10	0.05812409	0.05812409	0	115860.79	114375.766	-7.248324e-05	641876.44	264835.4	-0.00027308377	273002.1	638316.94	-0.0003114081
0	0.6533721	0.6449847	-5.150874e-10	0.057982814	0.057982814	0	115840.82	114353.77	-9.1281436e-05	641990	264550.03	-0.00035645693	272730.9	638428.56	-0.0004030352
0	0.6532591	0.6448603	-3.648161e-10	0.05784131	0.05784131	0	115820.79	114331.7	-6.750936e-05	642103.8	264263.88	-0.00027533126	272458.9	638540.5	-0.00027691675
0	0.6531463	0.64473593	-5.159042e-10	0.057699807	0.057699807	0	115800.79	114309.66	-8.952025e-05	642217.3	263978.28	-0.0004523057	272187.53	638651.94	-0.00027660845
0	0.6530328	0.6446108	-4.5030776e-10	0.05755853	0.05755853	0	115780.66	114287.47	-7.855714e-05	642331.2	263691.16	-0.00028959106	271914.6	638764.06	-0.00036712087
0	0.6529188	0.6444854	2.8580072e-11	0.057417024	0.057417024	0	115760.47	114265.266	2.913125e-06	642445.2	263403.44	-6.628766e-05	271641.16	638876.2	0.00013635939
0	0.65280485	0.6443599	-2.82271e-10	0.057275668	0.057275668	0	115740.266	114242.99	-4.9805687e-05	642559.25	263115.56	-0.00022164173	271367.66	638988.3	-0.00018744051
0	0.65269035	0.64423376	-3.2398664e-10	0.05713418	0.05713418	0	115719.96	114220.625	-5.6717552e-05	642673.5	262826.5	-0.00025248973	271092.88	639100.6	-0.00023945491
0	0.65257543	0.6441072	-3.7939842e-11	0.056992885	0.056992885	0	115699.586	114198.21	-8.501082e-06	642787.94	262537	-4.068633e-05	270817.75	639213.25	1.5693737e-05
0	0.65246046	0.6439806	-4.3298035e-10	0.056851383	0.056851383	0	115679.19	114175.74	-7.496768e-05	642902.25	262247.22	-0.00033241158	270542.3	639325.6	-0.00028030865
0	0.6523449	0.6438534	-6.649394e-10	0.056709897	0.056709897	0	115658.695	114153.2	-0.000119172946	643017.06	261956.19	-0.0005514565	270265.75	639438.6	-0.0004053439
0	0.6522292	0.64372617	-5.300392e-10	0.0565686	0.0565686	0	115638.2	114130.64	-9.1802714e-05	643131.5	261665.47	-0.00045299483	269989.4	639551.1	-0.00029388326
0	0.652113	0.6435983	-3.356804e-10	0.056427035	0.056427035	0	115617.586	114107.96	-5.981949e-05	643246.4	261373.42	-0.000276664	269711.84	639664.1	-0.00019720182
0	0.6519965	0.6434701	-3.9280615e-10	0.056285743	0.056285743	0	115596.945	114085.24	-6.879808e-05	643361.25	261080.9	-0.00024189423	269433.78	639777.25	-0.00031213608
0	0.65187985	0.6433418	-2.0414173e-10	0.05614425	0.05614425	0	115576.26	114062.484	-3.804125e-05	643476.1	260788.25	-0.00020322893	269155.66	639890.2	-0.00010948032
0	0.65176255	0.6432128	-2.396595e-10	0.05600275	0.05600275	0	115555.45	114039.62	-4.453729e-05	643591.44	260494.17	-0.00019669047	268876.16	640003.75	-0.00016584854
0	0.65164477	0.64308333	-5.671398e-10	0.05586146	0.05586146	0	115534.59	114016.664	-9.970943e-05	643707	260199.27	-0.00040901444	268595.9	640117.4	-0.00040334405
0	0.65152705	0.6429538	-2.8153568e-10	0.055719968	0.055719968	0	115513.72	113993.695	-4.9022423e-05	643822.2	259904.55	-0.0001474294	268315.72	640230.8	-0.00027254203
0	0.65140873	0.6428237	-1.9866826e-10	0.055578675	0.055578675	0	115492.734	113970.625	-3.5327696e-05	643937.9	259608.45	-0.00014937876	268034.28	640344.7	-0.0001152123
0	0.65129024	0.6426934	-2.5057123e-10	0.055437125	0.055437125	0	115471.71	113947.52	-4.152114e-05	644053.56	259312.25	-0.0001545836	267752.75	640458.44	-0.00016153307
0	0.65117115	0.64256245	-4.6376453e-10	0.05529581	0.05529581	0	115450.61	113924.32	-8.413695e-05	644169.5	259014.86	-0.00039849262	267470.1	640572.56	-0.0002941898
0	0.6510519	0.6424315	-6.407646e-10	0.055154327	0.055154327	0	115429.46	113901.08	-0.00011403728	644285.44	258717.28	-0.00040016428	267187.25	640686.75	-0.000535348
0	0.6509323	0.6422999	-2.123873e-10	0.055012826	0.055012826	0	115408.25	113877.76	-3.6124882e-05	644401.5	258418.9	-7.4364914e-05	266903.62	640800.94	-0.00019505825
0	0.6508121	0.6421679	5.4134194e-11	0.05487153	0.05487153	0	115386.945	113854.37	5.89394e-06	644517.8	258119.58	8.166741e-05	266619.12	640915.5	2.1100206e-05
0	0.6506917	0.64203566	-2.0008215e-10	0.054730047	0.054730047	0	115365.59	113830.914	-3.731194e-05	644634.06	257819.92	-0.0002230516	266334.3	641030	-5.8466296e-05
0	0.6505728	0.6419053	-6.3277444e-10	0.054588683	0.054588683	0	115344.52	113807.8	-0.00011473089	644747.94	257525.23	-0.00044458007	266054	641142.25	-0.00049368985
0	0.6504497	0.64176977	-3.3661476e-10	0.05444718	0.05444718	0	115322.695	113783.77	-6.366216e-05	644867.25	257218.14	-0.00024308648	265762.28	641259.56	-0.0002701331
0	0.65032846	0.64163667	-4.4314602e-10	0.0543059	0.0543059	0	115301.195	113760.18	-7.880625e-05	644983.75	256917.05	-0.00033837272	265476.06	641374.25	-0.00024910833
0	0.65020835	0.64150506	-5.0718146e-10	0.054164402	0.054164402	0	115279.914	113736.85	-9.358952e-05	645097.7	256620.4	-0.0003324885	265193.97	641486.75	-0.000419026
0	0.65008426	0.64136857	-3.0351256e-11	0.054022897	0.054022897	0	115257.914	113712.66	-3.8052126e-06	645217.56	256311.53	-7.0271984e-05	264900.5	641604.6	7.775519e-05
0	0.6499619	0.6412342	-3.349209e-10	0.053881615	0.053881615	0	115236.2	113688.805	-5.6674853e-05	645334.56	256007.95	-0.0002794977	264612	641719.9	-0.00017183687
0	0.6498388	0.64109904	-5.7356664e-10	0.053740054	0.053740054	0	115214.4	113664.875	-0.000104486055	645451.9	255703.33	-0.00043237198	264322.44	641835.44	-0.00042773437
0	0.64971566	0.64096385	-1.815532e-10	0.05359875	0.05359875	0	115192.56	113640.9	-3.145591e-05	645569.06	255398.64	-0.00017447233	264032.84	641950.8	-5.4495926e-05
0	0.64959186	0.6408281	-4.5647536e-10	0.053457268	0.053457268	0	115170.62	113616.805	-8.3524814e-05	645686.6	255092.67	-0.0003353754	263741.97	642066.6	-0.00035537113
0	0.64946777	0.6406919	-1.452912e-10	0.05331579	0.05331579	0	115148.61	113592.664	-2.9332488e-05	645804.25	254786.05	-0.00015659853	263450.53	642182.56	-4.8281454e-05
0	0.64934313	0.6405552	-2.202664e-10	0.05317447	0.05317447	0	115126.52	113568.43	-4.077004e-05	645922.1	254478.69	-0.00016418895	263158.38	642298.7	-0.00013736358
0	0.6492186	0.6404185	-2.3280661e-10	0.053032987	0.053032987	0	115104.43	113544.21	-4.1922256e-05	646039.75	254171.4	-0.0001557026	262866.28	642414.5	-0.00017779385
0	0.64909345	0.64028114	-2.0110083e-10	0.052891623	0.052891623	0	115082.23	113519.87	-3.0474514e-05	646157.7	253862.89	-0.00013179009	262573.06	642530.75	-0.0001326441
0	0.6489676	0.6401432	-7.297565e-10	0.05275012	0.05275012	0	115059.94	113495.4	-0.00012801358	646276	253553.16	-0.00057646434	262278.62	642647.3	-0.0004764999
0	0.6488416	0.6400051	-6.59558e-10	0.05260882	0.05260882	0	115037.6	113470.91	-0.00011327988	646394.44	253243.16	-0.000493806	261983.9	642763.9	-0.00042449514
0	0.6487155	0.6398667	-2.7314695e-10	0.052467342	0.052467342	0	115015.22	113446.36	-4.527938e-05	646512.56	252932.94	-0.00013704268	261689.08	642880.4	-0.00022396017
0	0.6485881	0.6397271	1.2676325e-10	0.05232584	0.05232584	0	114992.65	113421.62	2.1406791e-05	646631.7	252620.17	8.82357e-05	261391.8	642997.8	0.000117531155
0	0.64846146	0.6395882	-3.132037e-10	0.052184545	0.052184545	0	114970.195	113396.99	-5.509421e-05	646749.8	252309.23	-0.00017627687	261096.23	643114.3	-0.00024247836
0	0.6483339	0.6394484	-5.614911e-11	0.052042995	0.052042995	0	114947.57	113372.21	-1.1555124e-05	646868.6	251996.4	-0.0001931955	260798.84	643231.3	0.00014850698
0	0.6482063	0.6393085	-2.4989863e-10	0.051901676	0.051901676	0	114924.96	113347.4	-4.1630545e-05	646987.3	251683.56	-0.00020039403	260501.47	643348.3	-0.00014200385
0	0.6480781	0.63916796	-3.5572603e-10	0.051760197	0.051760197	0	114902.21	113322.49	-6.5061846e-05	647106.25	251369.67	-0.00028859425	260203.1	643465.5	-0.00022064139
0	0.6479492	0.6390268	-6.5741107e-10	0.051618718	0.051618718	0	114879.36	113297.445	-0.00012001382	647225.5	251054.28	-0.0005398924	259903.3	643583.2	-0.0004798827
0	0.64782006	0.6388854	-3.7864412e-10	0.05147742	0.05147742	0	114856.48	113272.375	-6.360853e-05	647344.8	250738.7	-0.00033711706	259603.33	643700.8	-0.00018577768
0	0.6476905	0.63874334	-4.275478e-11	0.05133593	0.05133593	0	114833.49	113247.195	-6.7491123e-06	647464.44	250421.9	-0.00012465932	259302.2	643818.8	8.785551e-05
0	0.647561	0.6386015	-1.5972479e-10	0.051194552	0.051194552	0	114810.555	113222.055	-2.6660317e-05	647583.44	250106.1	-0.00018198324	259001.98	643936.1	-4.9109018e-05
0	0.64743066	0.6384587	-2.89828e-10	0.051053073	0.051053073	0	114787.42	113196.73	-5.1648953e-05	647703.4	249787.84	-0.00030769786	258699.52	644054.3	-0.00011352103
0	0.6473	0.6383156	-7.626385e-11	0.05091175	0.05091175	0	114764.27	113171.36	-1.1705454e-05	647823.06	249469.52	-5.4412354e-05	258396.89	644172.4	-2.602477e-05
0	0.6471689	0.63817203	-4.7916354e-10	0.05077028	0.05077028	0	114741.016	113145.92	-8.612666e-05	647943.06	249150.14	-0.00028986819	258093.31	644290.7	-0.00039888246
0	0.6470373	0.6380281	-5.0869275e-10	0.050628807	0.050628807	0	114717.7	113120.39	-8.889943e-05	648063	248830.28	-0.00040262417	257789.25	644409.1	-0.00030675673
0	0.64690554	0.63788384	-1.9592529e-10	0.050487485	0.050487485	0	114694.336	113094.8	-3.220419e-05	648183.1	248509.67	-0.0001764124	257484.53	644527.6	-8.640499e-05
0	0.64677316	0.6377389	-1.675763e-10	0.05034594	0.05034594	0	114670.86	113069.11	-2.9809129e-05	648303.6	248188	-0.00012763366	257178.77	644646.4	-9.120413e-05
0	0.64664036	0.6375934	-5.1582455e-10	0.050204627	0.050204627	0	114647.305	113043.31	-8.8581495e-05	648424.3	247865.31	-0.00047918962	256872.05	644765.44	-0.0002615008
0	0.64650744	0.6374481	-1.4743222e-10	0.050063137	0.050063137	0	114623.76	113017.555	-3.0613483e-05	648544.56	247543.3	-0.00017397055	256565.95	644884	-4.4773267e-05
