# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6331956	0.6331958	-2.7290475e-10	0.07071097	0.07071097	0	75910.82	75910.836	-2.2612794e-05	655582.2	230892.06	-0.00016101968	230891.7	655582.1	-0.000103048755
0	0.63308406	0.6330835	-2.0815619e-10	0.070569366	0.070569366	0	75897.45	75897.39	-2.1487805e-05	655663.2	230654.25	-7.841236e-05	230654.52	655662.9	-0.00017251866
0	0.6329688	0.6329682	-1.8186153e-10	0.07042761	0.07042761	0	75883.625	75883.55	-3.37759e-05	655748.1	230407.75	-0.00015775849	230408.12	655747.7	-0.00023667084
0	0.63285315	0.6328526	-2.7473157e-10	0.07028633	0.07028633	0	75869.766	75869.69	-3.5870973e-05	655833.3	230160.75	-0.0002195122	230161.11	655832.94	-0.00019938305
0	0.6327374	0.6327369	-1.2382291e-10	0.07014479	0.07014479	0	75855.88	75855.83	-1.2802312e-05	655918.2	229913.8	-9.757254e-05	229914.12	655917.75	-5.193073e-05
0	0.63262135	0.6326208	-1.6134771e-10	0.07000352	0.07000352	0	75841.984	75841.914	-1.3180584e-05	656003.3	229666.22	-0.00011475787	229666.58	656002.94	-3.9162776e-05
0	0.63250506	0.6325045	-1.1431119e-10	0.06986232	0.06986232	0	75828.04	75827.96	-1.7449545e-05	656088.6	229418.12	-5.6386343e-05	229418.5	656088.2	-0.00014738653
0	0.632388	0.6323874	-2.785134e-10	0.0697207	0.0697207	0	75814	75813.92	-3.658564e-05	656174	229168.84	-0.00021691713	229169.23	656173.5	-0.00021032387
0	0.6322717	0.6322711	-2.0900907e-10	0.06957944	0.06957944	0	75800.05	75799.98	-1.789161e-05	656259.06	228920.95	-0.00012597821	228921.3	656258.6	-8.295702e-05
0	0.6321545	0.63215387	-2.5078892e-10	0.0694377	0.0694377	0	75786	75785.93	-2.6738417e-05	656344.7	228671.28	-0.00015927253	228671.66	656344.1	-0.00015297426
0	0.6320375	0.63203686	-7.404172e-11	0.069296405	0.069296405	0	75771.98	75771.89	-4.833165e-06	656429.6	228422.52	-7.1917886e-05	228422.9	656429.1	1.5476986e-05
0	0.63191956	0.6319189	-2.7256322e-10	0.06915487	0.06915487	0	75757.83	75757.766	-3.5357272e-05	656515.25	228171.72	-0.00023572388	228172.12	656514.7	-0.00017717243
0	0.6318022	0.63180166	-1.3188046e-10	0.0690136	0.0690136	0	75743.766	75743.695	-1.6432119e-06	656600.3	227922.36	-4.6034234e-05	227922.78	656599.9	2.6845082e-05
0	0.6316838	0.63168323	-3.30937e-10	0.06887232	0.06887232	0	75729.58	75729.5	-3.073185e-05	656685.75	227671.31	-0.00019650192	227671.69	656685.2	-0.00016237954
0	0.6315648	0.6315642	-3.051919e-10	0.06873079	0.06873079	0	75715.3	75715.234	-3.8028462e-05	656771.75	227418.47	-0.00015112275	227418.84	656771.44	-0.00029296728
0	0.6314461	0.6314455	-3.5178302e-10	0.0685895	0.0685895	0	75701.08	75701.016	-3.1399446e-05	656858	227166.27	-0.00016666825	227166.64	656857.44	-0.00020000922
0	0.6313282	0.6313276	-1.3348732e-10	0.068447776	0.068447776	0	75686.95	75686.875	-2.398226e-05	656942.44	226916.73	-0.000110855995	226917.12	656942.06	-0.00016920484
0	0.63120914	0.63120854	-2.3206084e-10	0.0683065	0.0683065	0	75672.67	75672.59	-2.3587945e-05	657028.2	226664.19	-0.000115801995	226664.58	657027.75	-0.00015965408
0	0.63108903	0.6310883	-5.7736683e-11	0.06816496	0.06816496	0	75658.26	75658.18	-1.2723665e-05	657114.8	226409.34	-3.184694e-05	226409.73	657114.3	-0.000116737894
0	0.6309693	0.63096875	-3.4956302e-10	0.068023674	0.068023674	0	75643.92	75643.84	-5.123223e-05	657200.56	226156.06	-0.0002307542	226156.47	657200.1	-0.00036752725
0	0.6308503	0.6308498	-1.9197514e-10	0.067882404	0.067882404	0	75629.65	75629.58	-1.7325034e-05	657285.4	225904.73	-8.683492e-05	225905.11	657284.9	-0.00011548391
0	0.6307302	0.63072956	-1.1849398e-10	0.067740865	0.067740865	0	75615.24	75615.17	-1.1966693e-05	657371.2	225650.69	-9.730647e-05	225651.06	657370.7	-4.2438576e-05
0	0.63060975	0.6306092	-1.5653479e-10	0.06759956	0.06759956	0	75600.83	75600.74	-1.9755376e-05	657457.1	225396.25	-0.00012542475	225396.66	657456.7	-0.00010527524
0	0.63048935	0.63048875	-1.03261594e-10	0.06745787	0.06745787	0	75586.375	75586.3	-1.3756483e-05	657542.94	225141.67	-0.00014870452	225142.08	657542.5	-1.1941389e-05
0	0.6303687	0.6303681	-2.3522112e-10	0.067316584	0.067316584	0	75571.92	75571.836	-3.2427113e-05	657628.5	224887.28	-0.000108658765	224887.7	657628.06	-0.00027001963
0	0.63024753	0.630247	-1.4643801e-10	0.067174956	0.067174956	0	75557.39	75557.33	-1.7627735e-05	657714.6	224631.6	-5.3641554e-05	224632.02	657714.2	-0.0001522122
0	0.6301263	0.63012564	-2.0354467e-10	0.06703376	0.06703376	0	75542.85	75542.77	-1.8774099e-05	657800.5	224375.94	-0.00014266529	224376.31	657800.06	-7.6575496e-05
0	0.6300044	0.6300038	-1.7584628e-10	0.06689248	0.06689248	0	75528.234	75528.164	-1.4104089e-05	657886.6	224119.11	-5.4536715e-05	224119.53	657886.2	-0.00011016848
0	0.6298817	0.6298811	-1.9071215e-10	0.06675091	0.06675091	0	75513.52	75513.45	-1.9870864e-05	657973.7	223860.22	-0.00012146612	223860.62	657973.25	-0.000110582514
0	0.62976027	0.6297596	-3.2778644e-10	0.06660963	0.06660963	0	75498.98	75498.89	-2.8496219e-05	658058.94	223605.02	-0.000112955204	223605.44	658058.44	-0.00021981887
0	0.6296382	0.62963766	-2.8230804e-10	0.066467956	0.066467956	0	75484.34	75484.266	-2.8808729e-05	658144.9	223348.28	-0.0001759784	223348.7	658144.4	-0.00016044514
0	0.6295136	0.629513	3.154472e-11	0.06632633	0.06632633	0	75469.4	75469.33	3.4742218e-06	658232.75	223085.92	7.449595e-05	223086.36	658232.3	-3.3924567e-05
0	0.62939215	0.6293915	-2.2933155e-10	0.06618504	0.06618504	0	75454.836	75454.766	-3.457645e-05	658317.44	222831.22	-0.00016937588	222831.62	658317	-0.00023440213
0	0.6292691	0.62926847	2.4200201e-11	0.06604385	0.06604385	0	75440.08	75440	6.514609e-07	658403.75	222572.58	5.129069e-05	222573.03	658403.25	-4.368304e-05
0	0.6291448	0.62914413	-2.4360358e-10	0.06590254	0.06590254	0	75425.18	75425.1	-3.159179e-05	658491	222311.31	-0.00020860575	222311.72	658490.56	-0.00016031788
0	0.62902206	0.6290214	-2.0749104e-10	0.065760985	0.065760985	0	75410.46	75410.39	-1.4863607e-05	658576.1	222054.3	-9.874901e-05	222054.73	658575.6	-7.482571e-05
0	0.6288971	0.6288964	-2.4926904e-11	0.0656197	0.0656197	0	75395.484	75395.414	-6.346522e-06	658663.1	221792.38	-6.9695314e-05	221792.8	658662.6	-4.4183057e-06
0	0.62877375	0.6287731	-2.9386937e-10	0.06547804	0.06547804	0	75380.7	75380.61	-3.153501e-05	658749.1	221533.67	-0.00018961776	221534.1	658748.6	-0.00017864285
0	0.62864894	0.6286482	-2.0007694e-10	0.06533641	0.06533641	0	75365.73	75365.66	-2.9387587e-05	658835.7	221272.33	-0.00017114567	221272.78	658835.2	-0.00017203767
0	0.6285244	0.6285237	-3.9880713e-10	0.06519513	0.06519513	0	75350.8	75350.72	-6.107991e-05	658922.2	221011.53	-0.00036138872	221011.97	658921.7	-0.00035189238
