# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63746566	0.63746476	-3.4524272e-10	0.05833627	0.05833627	0	139585.05	139584.84	-7.674526e-05	648325.6	244125.77	-0.00026722802	244126.25	648324.94	-0.00022130639
0	0.6371671	0.63716626	-2.4666433e-10	0.057982814	0.057982814	0	139519.69	139519.5	-5.765252e-05	648553.44	243480.14	-0.00014292712	243480.61	648552.6	-0.00021550815
0	0.63686955	0.6368688	-1.8525907e-10	0.057629142	0.057629142	0	139454.55	139454.36	-3.8898477e-05	648779.9	242837.02	-0.00017603431	242837.52	648779.3	-9.199668e-05
0	0.63657135	0.63657045	-1.4386854e-10	0.057275668	0.057275668	0	139389.22	139389.03	-3.061231e-05	649006.6	242192.78	-7.327842e-05	242193.23	649005.9	-0.00011096999
0	0.63627034	0.6362694	-2.6287325e-10	0.056922063	0.056922063	0	139323.31	139323.12	-5.7173238e-05	649233.7	241544.2	-0.000105297455	241544.69	649233	-0.00027684827
0	0.63596636	0.6359655	-7.022199e-11	0.0565686	0.0565686	0	139256.77	139256.58	-1.694137e-05	649462.06	240890.34	-6.452375e-05	240890.89	649461.3	-4.9353694e-05
0	0.6356591	0.63565826	-2.1134362e-10	0.056214936	0.056214936	0	139189.47	139189.3	-4.789821e-05	649691.6	240230.53	-0.00017534722	240231.06	649691	-0.00012044474
0	0.6353541	0.6353532	-3.3067696e-10	0.05586146	0.05586146	0	139122.7	139122.5	-7.20084e-05	649919.1	239576.16	-0.0002676126	239576.75	649918.4	-0.00019971127
0	0.6350437	0.63504267	-1.5613259e-10	0.055507805	0.055507805	0	139054.7	139054.5	-3.20071e-05	650149.06	238911.42	-6.4190324e-05	238911.94	650148.4	-0.00013206931
0	0.63473403	0.6347332	-3.0350214e-10	0.055154327	0.055154327	0	138986.92	138986.72	-6.902607e-05	650378	238249.17	-0.00021321903	238249.73	650377.25	-0.00021587277
0	0.6344225	0.6344215	-1.7073924e-10	0.054800846	0.054800846	0	138918.69	138918.5	-3.4031957e-05	650607.4	237583.66	2.0161553e-06	237584.22	650606.56	-0.00020726875
0	0.6341064	0.63410556	-1.5979981e-10	0.05444718	0.05444718	0	138849.52	138849.28	-3.4816738e-05	650838.1	236910.36	-4.2019095e-05	236910.94	650837.44	-0.00017449712
0	0.6337906	0.6337897	2.2718282e-11	0.054093722	0.054093722	0	138780.36	138780.14	3.8450116e-06	651069.25	236237.06	7.01058e-05	236237.64	651068.6	-3.0936866e-05
0	0.63347334	0.6334725	-2.0305539e-10	0.053740054	0.053740054	0	138710.86	138710.67	-4.5925066e-05	651299.7	235562.45	-0.0001502215	235563.02	651299	-0.00012053628
0	0.6331548	0.633154	-2.5345342e-10	0.053386588	0.053386588	0	138641.12	138640.92	-5.8062822e-05	651529.25	234887.06	-0.00019492302	234887.64	651528.44	-0.00019145542
0	0.63283104	0.6328301	-1.0233378e-10	0.053032987	0.053032987	0	138570.23	138570.03	-2.660398e-05	651761.44	234201.44	-0.00010933751	234202.02	651760.7	-3.7144495e-05
0	0.6325093	0.63250834	2.4923124e-11	0.05267951	0.05267951	0	138499.77	138499.56	7.4518293e-06	651992.4	233520.03	1.4936894e-05	233520.64	651991.6	4.738248e-05
0	0.63218206	0.63218105	-3.6175746e-11	0.05232584	0.05232584	0	138428.11	138427.89	-8.257115e-06	652225.06	232829.11	7.644961e-06	232829.72	652224.4	-3.5950092e-05
0	0.6318551	0.63185406	-3.185131e-10	0.05197238	0.05197238	0	138356.52	138356.28	-6.619513e-05	652458.2	232138.3	-0.000245519	232138.94	652457.4	-0.00019458037
0	0.631527	0.6315261	1.5967876e-12	0.051618718	0.051618718	0	138284.69	138284.47	-1.716709e-06	652689.1	231448.25	7.135538e-05	231448.86	652688.3	-5.9054295e-05
0	0.6311955	0.6311944	-2.0318577e-10	0.05126525	0.05126525	0	138212.06	138211.86	-4.2042386e-05	652922.4	230750.66	-8.490185e-05	230751.23	652921.56	-0.00017129754
0	0.63086176	0.63086075	-1.9687432e-10	0.05091175	0.05091175	0	138139.02	138138.77	-4.452466e-05	653155.56	230050.17	-0.0001735113	230050.78	653154.9	-0.00012006272
0	0.63052493	0.63052386	-4.79644e-10	0.0505581	0.0505581	0	138065.25	138065.05	-0.00010461228	653390.06	229344.27	-0.00036227514	229344.9	653389.2	-0.00033335347
0	0.63018775	0.6301866	-1.3728646e-10	0.050204627	0.050204627	0	137991.4	137991.19	-2.6534151e-05	653624.6	228637.44	-2.9111057e-05	228638.12	653623.9	-0.0001257142
0	0.6298498	0.62984866	-9.348551e-11	0.049850974	0.049850974	0	137917.4	137917.19	-2.2664402e-05	653857.4	227931.61	-0.00011805681	227932.27	653856.56	-3.4329994e-05
0	0.62950635	0.6295053	-3.932746e-11	0.049497493	0.049497493	0	137842.2	137841.98	-7.522823e-06	654092.75	227215.47	-8.479616e-06	227216.14	654091.94	-2.4354535e-05
0	0.6291633	0.62916225	-1.9158158e-10	0.049143914	0.049143914	0	137767.11	137766.86	-4.3758668e-05	654327.4	226500.61	-0.0001685522	226501.33	654326.56	-0.000109023895
0	0.62881917	0.6288181	-1.8137625e-10	0.04879043	0.04879043	0	137691.75	137691.52	-4.172556e-05	654561.75	225784.4	-0.00011616464	225785.06	654560.94	-0.0001768777
0	0.62847126	0.6284702	-2.001727e-11	0.04843677	0.04843677	0	137615.56	137615.33	-1.3920209e-06	654797.4	225061.8	8.267577e-05	225062.48	654796.5	-6.464503e-05
0	0.6281198	0.62811875	-4.6411464e-10	0.04808329	0.04808329	0	137538.61	137538.39	-9.786479e-05	655033.9	224333.23	-0.00033907391	224333.92	655033	-0.0002835604
0	0.62776923	0.6277681	-2.919694e-10	0.04772965	0.04772965	0	137461.83	137461.58	-6.493111e-05	655269.4	223606.89	-0.00033011223	223607.6	655268.56	-0.000100054116
0	0.62741524	0.62741417	-1.1660287e-10	0.047376156	0.047376156	0	137384.34	137384.1	-2.7696831e-05	655505.4	222875.31	-0.00014083892	222876.03	655504.44	-4.603951e-05
0	0.6270589	0.62705785	6.5735674e-11	0.04702266	0.04702266	0	137306.3	137306.06	1.478872e-05	655742.4	222139.52	4.123248e-05	222140.25	655741.5	8.233253e-05
0	0.6266991	0.62669796	-2.1141454e-10	0.046669014	0.046669014	0	137227.53	137227.28	-4.7167665e-05	655980.75	221397.3	-0.00018611155	221398.03	655979.9	-0.000104582585
0	0.6263391	0.626338	-3.5035314e-10	0.046315536	0.046315536	0	137148.69	137148.44	-7.784633e-05	656216.6	220657.34	-0.00019913296	220658.1	656215.94	-0.00028703435
0	0.6259752	0.62597406	-2.1800937e-10	0.045961887	0.045961887	0	137069.02	137068.75	-4.492384e-05	656455	219909.55	-0.00017983209	219910.3	656454.06	-0.00012602661
0	0.6256115	0.62561035	-1.8043102e-10	0.045608394	0.045608394	0	136989.36	136989.12	-4.032553e-05	656691.9	219163.42	-7.1361326e-05	219164.2	656691.06	-0.00017269813
0	0.6252431	0.6252419	6.7908293e-13	0.04525483	0.04525483	0	136908.7	136908.45	-1.6911653e-07	656930.5	218409.08	9.7708835e-06	218409.84	656929.6	-4.197971e-06
0	0.6248742	0.624873	-3.001561e-10	0.044901334	0.044901334	0	136827.92	136827.69	-6.569379e-05	657168.75	217654.38	-0.00025090488	217655.14	657167.8	-0.00017312705
0	0.62450296	0.62450176	2.6537359e-11	0.044547696	0.044547696	0	136746.64	136746.38	5.278755e-06	657407.1	216896.27	9.905756e-06	216897.1	657406.2	2.1315622e-05
0	0.6241271	0.62412584	-2.2312859e-10	0.04419421	0.04419421	0	136664.31	136664.06	-4.8340622e-05	657646.7	216130.39	-0.0001390696	216131.23	657645.8	-0.00015430032
0	0.6237516	0.62375045	-6.6989825e-12	0.04384058	0.04384058	0	136582.1	136581.86	-3.568354e-06	657885.75	215365.72	-4.2320375e-05	215366.53	657884.9	3.5747817e-05
0	0.6233731	0.62337184	-1.6444969e-10	0.043487065	0.043487065	0	136499.22	136498.94	-3.396266e-05	658124.94	214596.47	-0.00020754192	214597.31	658124.1	-1.8292645e-05
0	0.62299037	0.62298924	-2.4575728e-10	0.04313356	0.04313356	0	136415.42	136415.16	-4.944492e-05	658365.3	213820.4	-0.00022443735	213821.28	658364.44	-0.00013313328
0	0.62260675	0.62260556	-1.4657685e-10	0.042779934	0.042779934	0	136331.42	136331.16	-3.476259e-05	658605.3	213043.22	-0.00014982958	213044.06	658604.56	-6.2332285e-05
0	0.62222195	0.62222075	-3.7531717e-10	0.04242642	0.04242642	0	136247.17	136246.9	-8.224955e-05	658845.5	212264.5	-0.00021021542	212265.36	658844.56	-0.0003256631
0	0.6218336	0.6218323	-4.2855004e-11	0.04207281	0.04207281	0	136162.12	136161.86	-4.6451837e-06	659085.94	211480.2	-5.177156e-05	211481.06	659085.06	7.4474247e-07
0	0.6214426	0.6214413	3.3036987e-12	0.041719295	0.041719295	0	136076.52	136076.23	2.6859689e-06	659326.8	210691.95	-5.300292e-05	210692.84	659326	7.278804e-05
0	0.6210496	0.6210483	-4.4498467e-11	0.041365758	0.041365758	0	135990.45	135990.16	-1.037861e-05	659568	209900.39	-2.627003e-05	209901.28	659567.1	-3.3548757e-05
0	0.6206535	0.6206523	-2.9742378e-10	0.041012242	0.041012242	0	135903.73	135903.45	-6.69169e-05	659809.56	209104.48	-0.0002190053	209105.42	659808.6	-0.00020452846
0	0.6202552	0.6202538	-1.488031e-10	0.040658627	0.040658627	0	135816.5	135816.23	-3.1863266e-05	660051.3	208305.08	-0.00012207417	208306	660050.4	-6.592492e-05
0	0.6198544	0.61985314	-5.651735e-10	0.040305126	0.040305126	0	135728.75	135728.47	-0.0001223012	660292.8	207502.53	-0.0004375029	207503.44	660291.9	-0.00036824367
0	0.61945087	0.6194496	-1.5746651e-10	0.03995151	0.03995151	0	135640.4	135640.11	-3.1736683e-05	660535.1	206695.17	-0.00010626268	206696.11	660534.25	-9.937571e-05
0	0.6190454	0.6190439	-5.243836e-10	0.039597988	0.039597988	0	135551.58	135551.3	-0.00011708968	660777.44	205885	-0.00038074804	205885.97	660776.44	-0.0003970698
0	0.6186364	0.6186351	-2.7913688e-10	0.03924446	0.03924446	0	135462.06	135461.77	-6.2652354e-05	661020.5	205069.58	-0.00021124889	205070.53	661019.6	-0.00018568842
0	0.6182246	0.61822325	4.452749e-11	0.03889085	0.03889085	0	135371.88	135371.56	7.697158e-06	661263.56	204249.92	7.381631e-05	204250.9	661262.6	-1.1195729e-05
0	0.6178106	0.6178092	-7.846897e-11	0.03853732	0.03853732	0	135281.2	135280.89	-1.7399245e-05	661506.9	203426.89	-3.6028257e-05	203427.88	661505.94	-7.351772e-05
0	0.61739445	0.6173931	7.6085485e-11	0.03818373	0.03818373	0	135190.1	135189.8	1.5679212e-05	661750.25	202600.98	5.12309e-05	202602	661749.3	6.1134895e-05
0	0.616975	0.61697364	-2.5123145e-10	0.0378302	0.0378302	0	135098.23	135097.94	-5.2535008e-05	661993.8	201770.22	-0.00025847676	201771.19	661992.94	-0.000115064344
0	0.6165542	0.6165527	-2.791157e-10	0.03747659	0.03747659	0	135006.1	135005.78	-6.6302746e-05	662237.25	200937.47	-0.000121493475	200938.5	662236.4	-0.00029204958
0	0.61612856	0.6161271	-1.5932823e-10	0.037123155	0.037123155	0	134912.89	134912.58	-3.308963e-05	662481.9	200097.11	-0.00010779353	200098.14	662480.9	-0.00010002737
0	0.6157021	0.6157006	-2.7174565e-10	0.036769558	0.036769558	0	134819.5	134819.2	-5.9514106e-05	662726.06	199255.9	-0.00019849262	199256.95	662725	-0.00017925675
0	0.6152721	0.6152706	-3.393025e-10	0.036416043	0.036416043	0	134725.36	134725.05	-7.5612785e-05	662970.4	198409.47	-0.0003106648	198410.53	662969.4	-0.00016559086
0	0.6148378	0.61483634	-2.1267076e-10	0.036062438	0.036062438	0	134630.27	134629.95	-5.0981886e-05	663216.8	197555.06	-0.00015202939	197556.12	663215.9	-0.00016429534
0	0.6144032	0.6144017	-1.2006258e-10	0.035708897	0.035708897	0	134535.1	134534.77	-2.7165677e-05	663460.56	196702.78	-0.00011577304	196703.84	663459.6	-6.2131214e-05
0	0.6139641	0.6139626	-3.6610115e-10	0.035355352	0.035355352	0	134438.95	134438.62	-7.952784e-05	663706.06	195842.58	-0.0002388257	195843.69	663705.06	-0.00029260071
0	0.6135227	0.61352116	-3.0760183e-10	0.03500176	0.03500176	0	134342.28	134341.97	-6.585592e-05	663950.94	194979.66	-0.00017687745	194980.78	663949.94	-0.00028537112
0	0.613078	0.61307645	-1.8465096e-10	0.034648214	0.034648214	0	134244.92	134244.6	-4.1047217e-05	664196.9	194111.14	-7.818894e-05	194112.3	664195.94	-0.00016064705
0	0.6126317	0.6126301	-1.3845383e-10	0.034294646	0.034294646	0	134147.19	134146.83	-2.929059e-05	664442.5	193240.67	-0.00016406129	193241.8	664441.5	-1.5384521e-05
0	0.612181	0.6121794	-7.866651e-11	0.033941098	0.033941098	0	134048.52	134048.16	-1.567952e-05	664688.8	192363.47	-0.00014161866	192364.62	664687.8	3.087492e-05
0	0.6117282	0.6117266	-9.801808e-11	0.03358751	0.03358751	0	133949.36	133949.03	-1.8590257e-05	664934.8	191483.52	-0.00016560692	191484.7	664933.75	3.056153e-05
0	0.61127174	0.61127025	-5.4410226e-11	0.033234067	0.033234067	0	133849.42	133849.08	-1.06428915e-05	665181.4	190597.88	-1.1288072e-05	190599.08	665180.4	-4.278097e-05
0	0.6108124	0.6108108	-4.010636e-10	0.032880493	0.032880493	0	133748.81	133748.48	-8.7860615e-05	665428.06	189708.12	-0.00027518428	189709.28	665427	-0.00029816924
0	0.61035	0.61034834	-1.4423611e-10	0.03252695	0.03252695	0	133647.56	133647.23	-3.128546e-05	665675.1	188813.66	-0.00012925071	188814.89	665674.06	-7.195456e-05
0	0.60988444	0.60988283	-2.3172485e-10	0.03217338	0.03217338	0	133545.62	133545.28	-5.5385306e-05	665922.06	187915.05	-0.00022412327	187916.28	665920.94	-0.00011527019
0	0.60941553	0.6094138	-2.1026146e-10	0.03181982	0.03181982	0	133442.95	133442.6	-4.343338e-05	666169.3	187011.2	-0.00012539883	187012.42	666168.25	-0.00015279249
0	0.60894406	0.6089425	-2.4844196e-10	0.03146625	0.03146625	0	133339.73	133339.38	-5.0345287e-05	666416.6	186103.89	-0.00012888435	186105.12	666415.56	-0.00018705268
0	0.6084696	0.608468	-9.471369e-11	0.031112673	0.031112673	0	133235.83	133235.47	-2.1570984e-05	666663.9	185192.28	-2.6083802e-05	185193.53	666662.94	-0.00010692194
0	0.6079919	0.60799015	-1.6816709e-10	0.030759111	0.030759111	0	133131.22	133130.84	-3.9035396e-05	666911.4	184275.97	-0.00013594642	184277.27	666910.3	-0.0001130001
0	0.60751027	0.6075086	-6.384128e-11	0.030405568	0.030405568	0	133025.77	133025.39	-1.3911702e-05	667159.56	183353.55	-0.00014300746	183354.86	667158.5	5.55874e-05
0	0.6070254	0.6070238	-8.037286e-11	0.030052004	0.030052004	0	132919.6	132919.23	-1.4750209e-05	667407.5	182426.81	-6.226824e-05	182428.12	667406.5	-2.5020613e-06
0	0.60653704	0.6065353	-4.279004e-10	0.029698437	0.029698437	0	132812.66	132812.28	-9.6226024e-05	667655.75	181494.73	-0.00035936772	181496.06	667654.6	-0.00026490953
0	0.606046	0.60604423	-2.2673298e-10	0.02934497	0.02934497	0	132705.14	132704.75	-5.141881e-05	667904.06	180559	-0.00012445822	180560.38	667903	-0.00021104413
0	0.6055521	0.60555035	-3.7795866e-10	0.028991407	0.028991407	0	132596.97	132596.61	-8.6555185e-05	668152.3	179619.22	-0.00035262178	179620.56	668151.3	-0.0002039227
0	0.6050547	0.6050528	-1.3768636e-10	0.028637834	0.028637834	0	132488.06	132487.69	-3.0752937e-05	668400.44	178674.66	-1.551531e-05	178676	668399.44	-0.00017730004
0	0.6045532	0.6045515	-1.8430676e-10	0.0282843	0.0282843	0	132378.27	132377.88	-3.9163344e-05	668649.25	177723.97	-9.347513e-05	177725.34	668648.1	-0.00015315469
0	0.6040483	0.6040465	-2.8561653e-10	0.02793073	0.02793073	0	132267.7	132267.3	-6.1564075e-05	668898.3	176767.92	-0.0002622018	176769.3	668897.2	-0.00013221579
0	0.60353994	0.6035381	-1.8926614e-10	0.027577164	0.027577164	0	132156.39	132155.98	-4.0839866e-05	669147.2	175807.25	-0.00023241334	175808.67	669146.1	-4.2278683e-05
0	0.603028	0.60302615	-4.6472867e-10	0.02722359	0.02722359	0	132044.28	132043.89	-0.00010214411	669396.3	174841.42	-0.00038003534	174842.86	669395.25	-0.0002918843
0	0.60251296	0.6025112	-1.9303723e-10	0.026870027	0.026870027	0	131931.53	131931.14	-4.185432e-05	669645.2	173871.62	-0.00017853359	173873.05	669644.1	-0.00010485285
0	0.60199314	0.6019914	-3.107762e-10	0.026516493	0.026516493	0	131817.7	131817.31	-6.932978e-05	669895	172894.08	-0.00028283626	172895.53	669893.94	-0.0001904641
0	0.60147125	0.60146946	-1.0201578e-10	0.02616292	0.02616292	0	131703.4	131703.02	-2.1440004e-05	670144.06	171914.25	-1.2882442e-05	171915.72	670143	-9.884783e-05
0	0.6009446	0.6009428	-5.323582e-10	0.025809359	0.025809359	0	131588.1	131587.69	-0.00011615306	670393.5	170927.48	-0.0004265217	170928.97	670392.3	-0.00033667666
0	0.6004149	0.6004131	7.519407e-11	0.025455875	0.025455875	0	131472.11	131471.7	1.7180968e-05	670642.94	169936.42	-1.9719693e-05	169937.92	670641.9	0.0001250545
0	0.59988135	0.59987944	-1.2460862e-10	0.025102314	0.025102314	0	131355.27	131354.86	-2.8075765e-05	670892.5	168939.9	-0.0001260763	168941.38	670891.4	-4.925823e-05
0	0.599344	0.5993421	-2.44496e-10	0.024748746	0.024748746	0	131237.61	131237.2	-5.716708e-05	671142.06	167938	-0.00018023603	167939.5	671141.06	-0.00017211339
0	0.5988024	0.5988005	-2.3350175e-10	0.024395214	0.024395214	0	131119.02	131118.6	-5.3156353e-05	671392.1	166929.56	-0.00015664673	166931.12	671391.06	-0.00018121437
0	0.5982572	0.5982553	-2.3645721e-10	0.024041645	0.024041645	0	130999.63	130999.22	-5.026413e-05	671641.94	165916.62	-0.00017850942	165918.17	671640.75	-0.00015027613
0	0.5977077	0.5977058	-4.8260278e-11	0.023688078	0.023688078	0	130879.305	130878.88	-1.09238745e-05	671891.94	164897.25	-4.6129906e-05	164898.83	671890.75	-2.5990359e-05
0	0.5971549	0.5971529	-2.530836e-10	0.023334507	0.023334507	0	130758.26	130757.82	-5.997369e-05	672141.75	163873.52	-0.00022842396	163875.1	672140.6	-0.00015156153
0	0.596597	0.5965951	-4.5131593e-10	0.022980943	0.022980943	0	130636.09	130635.664	-9.73968e-05	672393.1	162841.1	-0.00033927805	162842.72	672391.9	-0.0002949443
0	0.59603727	0.59603524	-2.9025937e-10	0.022627415	0.022627415	0	130513.52	130513.086	-6.750233e-05	672641.75	161808.75	-0.00020878503	161810.36	672640.56	-0.00023062894
0	0.595471	0.59546906	-5.0948734e-10	0.022273848	0.022273848	0	130389.55	130389.12	-0.0001166699	672893	160764.81	-0.00034144614	160766.45	672891.94	-0.00041345612
0	0.59490126	0.59489924	-1.0919187e-10	0.02192029	0.02192029	0	130264.78	130264.35	-2.2900635e-05	673143.25	159716.8	-0.00019219884	159718.45	673142.1	4.0904815e-05
0	0.5943288	0.5943268	-2.1610103e-10	0.02156678	0.02156678	0	130139.445	130139.01	-4.163748e-05	673392.5	158666.27	-0.0002445604	158667.94	673391.4	-4.877544e-05
0	0.5937518	0.59374964	-4.527408e-12	0.02121321	0.02121321	0	130013.07	130012.64	-2.3231637e-06	673642.3	157608.47	-9.095098e-05	157610.14	673641.2	9.557976e-05
0	0.5931702	0.59316814	-1.4424337e-10	0.020859648	0.020859648	0	129885.73	129885.28	-3.0987685e-05	673891.94	156544.56	-0.00010440731	156546.28	673890.9	-9.863118e-05
0	0.5925836	0.5925815	5.4093237e-11	0.020506121	0.020506121	0	129757.3	129756.84	1.3317835e-05	674142.5	155472.88	0.00010760079	155474.61	674141.4	1.2466601e-06
0	0.59199226	0.5919902	-2.2089831e-10	0.020152563	0.020152563	0	129627.8	129627.36	-4.8185295e-05	674392.75	154394.62	-0.00017034962	154396.34	674391.6	-0.00014430896
0	0.59139854	0.59139645	-2.5097555e-10	0.019798994	0.019798994	0	129497.79	129497.34	-5.7446818e-05	674642.75	153313.42	-0.00016164541	153315.19	674641.56	-0.00019843006
0	0.5907993	0.59079725	-2.5342298e-10	0.019445425	0.019445425	0	129366.58	129366.12	-5.8092563e-05	674892.6	152224.7	-0.00029223415	152226.45	674891.5	-8.557349e-05
