# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6550302	0.6550293	-3.7660286e-10	0.070710756	0.070710756	0	104460.31	104460.17	-6.228374e-05	628751.2	288290.53	-6.075334e-05	288291.06	628750.44	-0.00039964306
0	0.6549428	0.65494233	-2.8969452e-10	0.07056913	0.070569135	0	104446.39	104446.305	-4.1522493e-05	628835.7	288084.12	-9.113001e-05	288084.28	628835.25	-0.00028857836
0	0.6548518	0.6548514	-2.8969452e-10	0.07042789	0.07042789	0	104431.875	104431.8	-4.8442907e-05	628927	287865.4	-0.00018226002	287865.53	628926.5	-0.00027339003
0	0.6547599	0.6547594	8.690835e-11	0.07028644	0.07028644	0	104417.21	104417.13	1.0380623e-05	629018.8	287644.84	3.037667e-05	287644.97	629018.44	7.594168e-05
0	0.654668	0.65466756	-1.4484726e-10	0.07014497	0.07014497	0	104402.55	104402.48	-2.0761247e-05	629110.5	287424.53	-0.000106318344	287424.66	629110	-6.075334e-05
0	0.65457505	0.65457463	-2.317556e-10	0.07000352	0.07000352	0	104387.734	104387.67	-3.4602075e-05	629203.06	287201.97	-0.00015188336	287202.1	629202.5	-0.00015947752
0	0.6544827	0.6544823	-2.317556e-10	0.06986227	0.06986227	0	104373	104372.94	-4.49827e-05	629295	286980.66	-0.00018226002	286980.78	629294.56	-0.00027339003
0	0.65439063	0.6543902	-2.0278615e-10	0.069720656	0.069720656	0	104358.32	104358.25	-2.0761247e-05	629385.6	286761	-0.00019744836	286761.16	629385.25	3.037667e-05
0	0.6542976	0.6542972	-3.7660286e-10	0.06957922	0.06957922	0	104343.49	104343.414	-5.882353e-05	629477.9	286538.62	-0.00029237545	286538.78	629477.4	-0.0002316221
0	0.6542041	0.6542037	-3.7660286e-10	0.06943796	0.06943796	0	104328.586	104328.516	-5.536332e-05	629570.44	286315.2	-0.00015188336	286315.3	629569.94	-0.00038730254
0	0.6541109	0.65411043	-2.317556e-10	0.06929648	0.06929647	0	104313.7	104313.63	-2.768166e-05	629662.8	286092.22	1.5188335e-05	286092.34	629662.4	-0.0002354192
0	0.6540177	0.65401727	-3.1866396e-10	0.06915505	0.069155045	0	104298.84	104298.79	-5.5579585e-05	629755.06	285869.53	-0.00029996963	285869.7	629754.5	-0.0001898542
0	0.65392417	0.6539237	-3.7660286e-10	0.0690136	0.0690136	0	104283.93	104283.85	-5.536332e-05	629847.25	285646.4	-0.00027339003	285646.53	629846.8	-0.00023921629
0	0.65382946	0.653829	-3.7660286e-10	0.06887216	0.06887216	0	104268.83	104268.76	-5.1903113e-05	629940.2	285420.94	-6.075334e-05	285421.1	629939.7	-0.00035692588
0	0.65373564	0.6537352	-4.3454176e-10	0.068730734	0.068730734	0	104253.87	104253.8	-7.958477e-05	630032.44	285197.34	-0.00042527338	285197.5	630031.94	-0.00024301336
0	0.65364134	0.6536409	-2.317556e-10	0.068589285	0.068589285	0	104238.836	104238.766	-4.1522493e-05	630124.75	284973	-0.00021263669	284973.16	630124.25	-0.00014808627
0	0.65354645	0.653546	-4.9248067e-10	0.06844799	0.06844799	0	104223.7	104223.63	-7.266436e-05	630217.6	284747.3	-0.00036452003	284747.44	630217.1	-0.00027339003
0	0.65345126	0.65345085	-2.0278615e-10	0.06830654	0.06830654	0	104208.516	104208.45	-3.114187e-05	630310.44	284521.22	-3.037667e-05	284521.34	630309.94	-0.00015947752
0	0.65335596	0.65335554	-3.7660286e-10	0.06816512	0.06816512	0	104193.33	104193.26	-5.882353e-05	630404.1	284294.1	-0.00033414338	284294.25	630403.6	-0.00020124545
0	0.65326107	0.65326065	-5.7938904e-10	0.06802368	0.068023674	0	104178.19	104178.12	-9.34256e-05	630496.5	284068.88	-0.00045565006	284069.03	630495.94	-0.00033414338
0	0.6531637	0.65316314	-3.7660286e-10	0.06788223	0.06788223	0	104162.65	104162.58	-6.228374e-05	630591.5	283837.44	-0.00030376672	283837.6	630591	-0.0002582017
0	0.65306944	0.6530689	-4.635112e-10	0.06774081	0.06774082	0	104147.62	104147.54	-7.958477e-05	630682.94	283614.03	-0.00033414338	283614.2	630682.44	-0.0003493317
0	0.65297353	0.65297306	-2.8969452e-10	0.06759933	0.06759933	0	104132.336	104132.25	-5.536332e-05	630776.06	283386.8	-0.00030376672	283386.97	630775.5	-0.00017466585
0	0.6528762	0.6528758	2.896945e-11	0.06745807	0.06745807	0	104116.81	104116.734	1.0380623e-05	630869.6	283156.9	-3.037667e-05	283157.06	630869.1	0.00015947752
0	0.6527801	0.6527796	-2.317556e-10	0.067316614	0.067316614	0	104101.48	104101.41	-3.4602075e-05	630963.56	282928.47	-0.00018226002	282928.66	630963	-6.834751e-05
0	0.652683	0.65268254	-3.476334e-10	0.06717501	0.06717501	0	104086.01	104085.92	-5.536332e-05	631056.94	282699.16	-0.00022782503	282699.34	631056.44	-0.0003265492
0	0.65258604	0.65258557	-5.79389e-11	0.06703376	0.06703377	0	104070.53	104070.45	-6.920415e-06	631150.9	282469.44	-1.5188335e-05	282469.6	631150.4	-6.075334e-05
0	0.65248924	0.6524888	-5.5041954e-10	0.0668923	0.0668923	0	104055.11	104055.02	-9.34256e-05	631243.8	282241.06	-0.00045565006	282241.2	631243.25	-0.00033414338
0	0.6523917	0.65239114	-2.0278615e-10	0.066750854	0.066750854	0	104039.53	104039.46	-3.114187e-05	631337.6	282010.47	-9.113001e-05	282010.66	631337.1	-0.00014428918
0	0.6522939	0.6522934	-5.214501e-10	0.06660941	0.06660941	0	104023.945	104023.86	-8.99654e-05	631431.75	281779.47	-0.00036452003	281779.62	631431.25	-0.00043286756
0	0.65219605	0.6521956	-5.7938904e-10	0.06646814	0.06646814	0	104008.34	104008.266	-0.00010034602	631525	281549.38	-0.00060753344	281549.53	631524.56	-0.00022782503
0	0.65209764	0.6520971	-5.79389e-11	0.06632655	0.06632654	0	103992.66	103992.57	-1.0380623e-05	631619.4	281317.2	4.5565004e-05	281317.34	631618.9	-9.113001e-05
0	0.65199906	0.65199864	-4.055723e-10	0.066185094	0.066185094	0	103976.92	103976.86	-6.920415e-05	631713.2	281085.38	-0.00036452003	281085.56	631712.6	-0.00021263669
0	0.6519005	0.65189993	-2.0278615e-10	0.06604383	0.06604383	0	103961.195	103961.125	-3.114187e-05	631807.7	280852.66	-0.00012150668	280852.84	631807.25	-0.00014428918
0	0.6518017	0.6518012	-5.79389e-11	0.06590232	0.06590232	0	103945.46	103945.38	-6.920415e-06	631901.44	280620.75	-3.037667e-05	280620.9	631901	-4.5565004e-05
0	0.6517024	0.65170187	-1.738167e-10	0.06576094	0.06576094	0	103929.61	103929.54	-3.4602075e-05	631995.9	280387.25	-0.00030376672	280387.44	631995.4	7.5941675e-06
0	0.65160257	0.6516021	-6.373279e-10	0.06561947	0.06561947	0	103913.695	103913.62	-8.99654e-05	632090.75	280152.72	-0.00030376672	280152.88	632090.06	-0.000497418
0	0.65150297	0.6515025	-2.8969452e-10	0.06547822	0.06547822	0	103897.83	103897.74	-4.49827e-05	632185.7	279918.34	-0.00018226002	279918.53	632185.25	-0.0002354192
0	0.6514036	0.65140307	-3.476334e-10	0.06533663	0.06533663	0	103881.97	103881.88	-4.8442907e-05	632279.8	279685	-0.00030376672	279685.16	632279.3	-0.00021263669
0	0.6513026	0.65130204	-5.5041954e-10	0.06519517	0.06519517	0	103865.86	103865.79	-7.612457e-05	632374.7	279448.78	-0.00048602672	279448.94	632374.06	-0.0002541673
0	0.6512025	0.651202	-2.0278615e-10	0.06505391	0.0650539	0	103849.89	103849.82	-3.8062284e-05	632469.2	279214.1	-9.113001e-05	279214.25	632468.7	-0.00022782503
0	0.65110165	0.6511012	8.690835e-11	0.06491239	0.06491239	0	103833.82	103833.734	1.0380623e-05	632564.06	278978.1	-3.037667e-05	278978.28	632563.56	0.000113912516
0	0.65099937	0.6509989	-1.738167e-10	0.06477102	0.06477102	0	103817.5	103817.414	-3.114187e-05	632661.5	278737.4	-0.00021263669	278737.62	632660.94	-0.00012720231
0	0.6508998	0.65089935	-7.532057e-10	0.06462957	0.06462957	0	103801.63	103801.555	-0.00012110727	632754.9	278504.72	-0.00054678007	278504.94	632754.3	-0.0005164034
0	0.6507987	0.65079814	2.896945e-11	0.06448809	0.06448808	0	103785.5	103785.42	0	632849.7	278268.22	0.00012150668	278268.34	632849.2	-7.973876e-05
0	0.6506953	0.6506948	-2.8969452e-10	0.064346716	0.064346716	0	103769.02	103768.945	-3.4602075e-05	632946.94	278026.34	-0.00024301336	278026.53	632946.5	-6.075334e-05
0	0.6505954	0.65059495	-4.9248067e-10	0.064205244	0.064205244	0	103753.09	103753.01	-6.920415e-05	633039.75	277793.7	-0.00039489672	277793.88	633039.25	-0.00026579588
0	0.65049285	0.6504923	-2.8969452e-10	0.064063944	0.064063944	0	103736.73	103736.66	-4.8442907e-05	633135.1	277554.66	-0.00015188336	277554.84	633134.6	-0.00029996963
0	0.6503885	0.6503879	-2.0278615e-10	0.06392247	0.06392247	0	103720.08	103720	-3.114187e-05	633233.4	277310.25	-0.00030376672	277310.4	633232.9	0
0	0.65028775	0.6502873	-4.3454176e-10	0.063781105	0.063781105	0	103704.03	103703.94	-6.920415e-05	633326.75	277075.9	-0.00036452003	277076.1	633326.25	-0.00024301336
0	0.65018404	0.6501835	-4.055723e-10	0.06363964	0.06363964	0	103687.484	103687.39	-6.5743945e-05	633423.25	276834.25	-0.00018226002	276834.44	633422.75	-0.00031895505
0	0.65008193	0.6500814	1.4484726e-10	0.063498154	0.063498154	0	103671.195	103671.11	1.7301038e-05	633518.06	276596.4	6.075334e-05	276596.62	633517.5	0.0001177096
0	0.6499772	0.6499767	-3.1866396e-10	0.0633568	0.063356794	0	103654.51	103654.414	-5.536332e-05	633614.6	276353.3	-0.00027339003	276353.53	633614.1	-0.0002354192
0	0.6498724	0.6498718	-7.6769047e-10	0.06321528	0.06321528	0	103637.79	103637.7	-0.00011418685	633712.5	276108.66	-0.0005581713	276108.9	633711.94	-0.00050880923
0	0.6497707	0.64977014	2.0278615e-10	0.063074015	0.063074015	0	103621.57	103621.484	3.114187e-05	633805.9	275872.97	0.00018226002	275873.2	633805.4	6.834751e-05
0	0.64966595	0.6496655	0	0.06293254	0.06293254	0	103604.86	103604.78	0	633902.44	275629.7	-1.5188335e-05	275629.9	633902	2.2782502e-05
0	0.6495616	0.649561	-1.738167e-10	0.062790975	0.062790975	0	103588.22	103588.13	-3.114187e-05	633998.8	275387.06	-0.00015188336	275387.28	633998.3	-0.00013289794
0	0.6494567	0.64945614	-4.055723e-10	0.06264971	0.06264971	0	103571.5	103571.414	-6.5743945e-05	634095.56	275143.62	-0.0002582017	275143.88	634095	-0.0003265492
0	0.6493522	0.6493516	-4.635112e-10	0.06250823	0.06250823	0	103554.82	103554.734	-7.266436e-05	634191.4	274901.44	-0.00036452003	274901.7	634190.8	-0.00026579588
0	0.64924675	0.6492462	-2.6072505e-10	0.062366836	0.062366836	0	103538.016	103537.94	-4.1522493e-05	634287.75	274657.6	-4.5565004e-05	274657.8	634287.1	-0.00025440461
0	0.649139	0.64913857	2.896945e-11	0.062225346	0.062225346	0	103520.83	103520.74	3.4602076e-06	634386.8	274407.8	-3.037667e-05	274408.03	634386.1	4.5565004e-05
0	0.64903486	0.6490343	-4.9248067e-10	0.062084086	0.062084086	0	103504.22	103504.13	-7.958477e-05	634481.75	274166.8	-0.00033414338	274167.06	634481.2	-0.00030376672
