# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6431933	0.6431929	-2.9722708e-10	0.068872206	0.06887222	0	112047.484	112047.41	-5.2631578e-05	631256.7	269213.66	-0.0001447017	269213.94	631256.4	-0.00026227182
0	0.6430929	0.6430925	-1.9638217e-10	0.06873067	0.06873067	0	112029.99	112029.92	-3.7396123e-05	631330.94	268998.88	-0.0001447017	268999.2	631330.6	-0.0001335708
0	0.642994	0.64299357	9.553727e-11	0.06858927	0.06858927	0	112012.76	112012.69	1.6620499e-05	631404.6	268786.7	0	268786.97	631404.3	0.00011687444
0	0.64289266	0.64289224	-6.369152e-11	0.06844801	0.06844801	0	111995.11	111995.05	-1.3850416e-05	631479.1	268570.34	-1.1130899e-05	268570.66	631478.8	-8.904719e-05
0	0.64279324	0.64279276	-2.6007368e-10	0.06830662	0.06830662	0	111977.79	111977.695	-4.362881e-05	631553.1	268357.12	-0.00020035618	268357.44	631552.8	-0.0001669635
0	0.64269286	0.6426925	-1.6984404e-10	0.06816507	0.06816507	0	111960.31	111960.234	-2.7700831e-05	631626.94	268142.84	-3.8958147e-05	268143.12	631626.7	-0.00019200801
0	0.64259136	0.64259094	-1.8576693e-10	0.06802368	0.068023674	0	111942.62	111942.53	-3.462604e-05	631701	267926.53	-8.348175e-05	267926.8	631700.75	-0.00021148709
0	0.64249116	0.64249074	-1.9638217e-10	0.06788229	0.06788229	0	111925.19	111925.09	-3.0470914e-05	631775.2	267712.3	-6.67854e-05	267712.62	631774.9	-0.00020035618
0	0.64239	0.64238966	-2.2822794e-10	0.067740746	0.067740746	0	111907.53	111907.46	-4.0166204e-05	631848.75	267496.94	-0.00018922529	267497.22	631848.5	-0.00012800534
0	0.64228827	0.6422879	-9.553727e-11	0.06759932	0.06759932	0	111889.82	111889.74	-2.2160664e-05	631923.4	267279.84	-0.000111309	267280.16	631923.1	-5.843722e-05
0	0.642187	0.6421866	7.430677e-11	0.06745808	0.06745808	0	111872.18	111872.11	1.2465374e-05	631997.56	267063.9	-1.1130899e-05	267064.22	631997.3	8.348175e-05
0	0.6420851	0.6420846	-2.0699743e-10	0.067316696	0.067316696	0	111854.41	111854.336	-3.601108e-05	632071.7	266847.06	-0.00010017809	266847.38	632071.5	-0.00020313892
0	0.6419821	0.6419816	-1.6984404e-10	0.06717499	0.06717499	0	111836.47	111836.4	-3.462604e-05	632146.7	266627.9	-0.00010017809	266628.25	632146.3	-0.0001669635
0	0.6418807	0.64188033	-1.3269066e-10	0.06703377	0.06703376	0	111818.83	111818.76	-2.1468144e-05	632220.8	266411.94	-0.00010017809	266412.22	632220.56	-9.182992e-05
0	0.64177877	0.6417784	-3.3968808e-10	0.06689237	0.06689237	0	111801.07	111800.99	-5.5401662e-05	632294.75	266195.3	-0.00022818343	266195.62	632294.44	-0.00024209706
0	0.6416755	0.641675	-3.184576e-11	0.06675079	0.06675079	0	111783.07	111782.99	-5.540166e-06	632369.1	265976.28	2.2261798e-05	265976.6	632368.8	-7.235085e-05
0	0.6415721	0.64157164	-7.430677e-11	0.0666094	0.0666094	0	111765.055	111764.984	-1.3850416e-05	632443.75	265756.9	-7.7916295e-05	265757.22	632443.44	-1.3913625e-05
0	0.6414695	0.64146906	-5.519932e-10	0.06646816	0.06646816	0	111747.17	111747.12	-9.556787e-05	632518.3	265538.66	-0.00041740874	265539	632518.06	-0.00032279608
0	0.64136666	0.6413662	-2.0699743e-10	0.06632647	0.06632646	0	111729.26	111729.19	-3.9603532e-05	632592.75	265320.22	-0.0001335708	265320.53	632592.44	-0.00018644256
0	0.6412625	0.641262	-1.804593e-10	0.06618508	0.06618508	0	111711.125	111711.02	-2.9085873e-05	632666.94	265100.2	-0.00017809439	265100.5	632666.7	-7.513357e-05
0	0.6411586	0.64115816	1.0615253e-11	0.06604384	0.06604384	0	111693.03	111692.95	2.770083e-06	632741.56	264880.06	-5.56545e-05	264880.44	632741.25	4.4523596e-05
0	0.6410551	0.6410547	-1.4861354e-10	0.065902404	0.065902404	0	111675	111674.91	-2.3545706e-05	632816.44	264660.4	-0.0001335708	264660.75	632816.1	-5.2871772e-05
0	0.6409512	0.6409508	-2.759966e-10	0.06576087	0.06576087	0	111656.91	111656.82	-4.5706372e-05	632891.06	264440.3	-0.00018922529	264440.62	632890.75	-0.00020870437
0	0.6408472	0.6408467	-1.6984404e-10	0.06561947	0.06561947	0	111638.77	111638.695	-3.601108e-05	632965.06	264220.62	-0.00013913625	264220.94	632964.75	-0.00013078807
0	0.64074147	0.640741	-3.5030334e-10	0.06547824	0.06547824	0	111620.36	111620.266	-6.232687e-05	633040.06	263997.66	-0.00025601068	263997.97	633039.75	-0.00021705254
0	0.64063746	0.640637	-2.759966e-10	0.06533655	0.065336555	0	111602.234	111602.16	-4.9861497e-05	633114.94	263777.12	-0.00017809439	263777.47	633114.7	-0.00023653162
0	0.6405325	0.640532	-1.6453643e-10	0.06519516	0.06519516	0	111583.945	111583.875	-2.9085873e-05	633189.56	263555.6	-5.5654496e-06	263555.94	633189.25	-0.00020870437
0	0.64042693	0.6404265	-4.1399487e-10	0.06505392	0.06505392	0	111565.58	111565.484	-6.875433e-05	633264.4	263333.03	-0.00032836152	263333.38	633264.06	-0.00025044524
0	0.64032185	0.6403214	-2.441508e-10	0.064912476	0.064912476	0	111547.266	111547.19	-4.432133e-05	633338.9	263111.34	-0.00012243989	263111.66	633338.6	-0.00021148709
0	0.6402158	0.6402154	-2.6538133e-10	0.06477095	0.06477095	0	111528.78	111528.71	-4.1551248e-05	633413.44	262888.4	-0.000222618	262888.7	633413.06	-0.0001335708
0	0.6401094	0.640109	-3.184576e-10	0.064629555	0.06462956	0	111510.25	111510.164	-5.6786703e-05	633488.5	262664.38	-0.000222618	262664.7	633488.2	-0.00022540071
0	0.6400037	0.64000326	-3.609186e-10	0.06448816	0.06448816	0	111491.83	111491.75	-5.8171747e-05	633563.4	262441.5	-0.00025601068	262441.84	633563	-0.00021983526
0	0.639898	0.6398976	-2.441508e-10	0.06434663	0.06434663	0	111473.44	111473.35	-3.8781163e-05	633638	262219	-0.00012800534	262219.3	633637.6	-0.00020035618
0	0.6397906	0.63979024	-3.0253472e-10	0.06420524	0.06420524	0	111454.734	111454.65	-4.9861497e-05	633713.1	261993.5	-0.00014191896	261993.81	633712.8	-0.00027270702
0	0.63968444	0.63968396	3.7153385e-11	0.06406396	0.06406396	0	111436.22	111436.14	4.1551248e-06	633787.8	261770.08	6.67854e-05	261770.39	633787.5	-3.0609972e-05
0	0.63957715	0.63957673	-3.9276435e-10	0.06392255	0.06392254	0	111417.53	111417.46	-6.6481996e-05	633863.2	261544.55	-0.00026157615	261544.92	633862.8	-0.00031166518
0	0.6394696	0.63946915	-9.022965e-11	0.063781045	0.06378104	0	111398.79	111398.72	-1.9390582e-05	633937.8	261319.28	-3.33927e-05	261319.64	633937.5	-0.000105743544
0	0.63936204	0.63936156	-2.6538133e-10	0.06363963	0.06363963	0	111380.055	111379.98	-4.2936288e-05	634013.1	261093.38	-0.00015583259	261093.73	634012.8	-0.00019479074
0	0.63925487	0.6392544	-1.4330591e-10	0.06349823	0.06349823	0	111361.39	111361.31	-2.7700831e-05	634088.1	260868.31	-7.7916295e-05	260868.62	634087.8	-0.00013078807
0	0.63914686	0.6391464	-4.246101e-11	0.06335672	0.06335672	0	111342.57	111342.5	-1.1080332e-05	634163.25	260641.98	-0.000111309	260642.31	634162.94	3.0609972e-05
0	0.6390385	0.639038	-4.2991774e-10	0.06321528	0.06321528	0	111323.695	111323.62	-7.4792246e-05	634238.1	260415.47	-0.000222618	260415.78	634237.9	-0.0003895815
0	0.6389303	0.6389298	-2.9722708e-10	0.06307403	0.06307403	0	111304.84	111304.75	-5.1246538e-05	634313.5	260188.55	-0.000105743544	260188.89	634313.1	-0.00029496884
0	0.6388216	0.6388211	-1.0615253e-10	0.062932625	0.062932625	0	111285.914	111285.836	-1.9390582e-05	634388.6	259961.36	-3.8958147e-05	259961.69	634388.3	-0.00013078807
0	0.63871294	0.63871247	-3.1314995e-10	0.06279095	0.06279095	0	111266.98	111266.9	-5.2631578e-05	634463.8	259733.95	-0.000222618	259734.3	634463.5	-0.00025322795
0	0.63860375	0.6386033	-1.1676778e-10	0.06264971	0.06264971	0	111247.95	111247.87	-2.0775624e-05	634539	259505.86	-0.000111309	259506.17	634538.75	-6.67854e-05
0	0.6384945	0.63849396	-1.6453643e-10	0.0625083	0.06250831	0	111228.92	111228.84	-2.6315789e-05	634614.1	259277.8	-0.000105743544	259278.12	634613.8	-0.00012800534
0	0.6383844	0.6383839	-9.022965e-11	0.06236676	0.062366765	0	111209.76	111209.68	-1.6620499e-05	634689.44	259048.55	-2.2261798e-05	259048.9	634689.06	-0.00010852627
0	0.6382756	0.6382752	-9.553727e-11	0.062225346	0.062225346	0	111190.81	111190.74	-2.0775624e-05	634764.4	258821.2	-0.00011687444	258821.55	634764.1	-3.8958147e-05
0	0.6381647	0.6381642	-6.899915e-11	0.06208411	0.06208411	0	111171.48	111171.38	-8.3102495e-06	634839.7	258590.55	1.1130899e-05	258590.9	634839.3	-8.348175e-05
0	0.6380546	0.63805425	-2.1761268e-10	0.06194245	0.06194245	0	111152.305	111152.234	-3.462604e-05	634914.9	258361.31	0	258361.67	634914.56	-0.00029775157
0	0.63794434	0.6379439	-2.6538133e-10	0.06180103	0.06180103	0	111133.09	111133.016	-4.7091413e-05	634990.3	258131.39	-0.000222618	258131.75	634990	-0.00016139804
0	0.6378331	0.6378327	-2.9722708e-10	0.061659787	0.061659794	0	111113.71	111113.625	-4.8476453e-05	635066.2	257899.8	-0.00016139804	257900.14	635066	-0.00023096616
0	0.6377231	0.6377226	-2.3353555e-10	0.06151834	0.061518334	0	111094.56	111094.484	-3.8781163e-05	635141.5	257670.5	-0.00015583259	257670.84	635141.25	-0.00015304987
0	0.6376115	0.637611	-5.838389e-11	0.06137684	0.06137684	0	111075.086	111075.01	-9.695291e-06	635216.6	257439.08	0	257439.4	635216.3	-8.904719e-05
0	0.6375001	0.63749963	-3.0784233e-10	0.06123543	0.06123543	0	111055.69	111055.62	-5.5401662e-05	635292.1	257207.69	-0.0001447017	257208.03	635291.8	-0.000303317
0	0.6373888	0.6373883	-7.96144e-11	0.06109402	0.06109402	0	111036.305	111036.23	-1.9390582e-05	635367.8	256976.22	-6.67854e-05	256976.56	635367.44	-7.513357e-05
0	0.6372769	0.6372764	-1.4330591e-10	0.060952537	0.060952537	0	111016.805	111016.71	-2.7700831e-05	635442.94	256744.27	-9.4612646e-05	256744.66	635442.6	-0.00012800534
0	0.63716435	0.63716394	-9.022965e-11	0.06081111	0.060811114	0	110997.22	110997.13	-1.3850416e-05	635518.8	256511	-5.56545e-05	256511.36	635518.5	-8.069902e-05
0	0.6370528	0.6370523	-1.592288e-11	0.06066983	0.06066983	0	110977.77	110977.68	-2.770083e-06	635594.25	256279.3	2.2261798e-05	256279.64	635594	-5.843722e-05
0	0.63693994	0.6369395	-2.0699743e-10	0.060528416	0.060528416	0	110958.125	110958.03	-3.462604e-05	635669.7	256045.9	-0.00017252895	256046.28	635669.4	-0.000111309
0	0.6368267	0.6368261	-3.5561096e-10	0.060386926	0.060386926	0	110938.37	110938.27	-6.6481996e-05	635745.5	255811.39	-0.0002782725	255811.75	635745.2	-0.00023653162
0	0.63671434	0.63671386	-1.2738303e-10	0.06024551	0.06024551	0	110918.82	110918.73	-1.9390582e-05	635821.2	255578.73	-1.1130899e-05	255579.05	635820.8	-0.00016418076
0	0.63660073	0.6366002	-1.11460154e-10	0.060104094	0.060104094	0	110899.03	110898.94	-1.9390582e-05	635896.9	255343.75	-0.00012243989	255344.11	635896.56	-6.1219944e-05
0	0.6364869	0.6364865	-1.8576693e-10	0.059962615	0.059962615	0	110879.19	110879.11	-3.7396123e-05	635972.5	255108.81	-3.33927e-05	255109.16	635972.1	-0.0002782725
0	0.6363737	0.6363731	-2.5476607e-10	0.05982115	0.05982115	0	110859.47	110859.375	-4.7091413e-05	636048.4	254874.44	-0.00015583259	254874.81	636048	-0.00021705254
0	0.6362596	0.63625914	-3.0253472e-10	0.05967991	0.05967991	0	110839.6	110839.516	-5.2631578e-05	636123.9	254639.38	-0.00018922529	254639.75	636123.44	-0.00022818343
0	0.63614523	0.6361447	-2.016898e-10	0.05953848	0.05953848	0	110819.67	110819.57	-3.601108e-05	636199.9	254403.11	-0.00018922529	254403.45	636199.5	-9.4612646e-05
0	0.63603073	0.63603026	-2.1230506e-10	0.05939683	0.059396837	0	110799.73	110799.63	-4.0166204e-05	636275.6	254166.94	-0.00012243989	254167.33	636275.4	-0.00019757346
0	0.6359159	0.63591534	-2.5476607e-10	0.0592556	0.0592556	0	110779.7	110779.625	-4.0166204e-05	636351.56	253930.28	-0.0001669635	253930.64	636351.2	-0.00017252895
0	0.6358013	0.6358009	1.11460154e-10	0.05911416	0.05911416	0	110759.77	110759.67	1.6620499e-05	636427.2	253694.27	0	253694.66	636426.9	0.00013913625
0	0.63568604	0.6356855	-3.0253472e-10	0.058972657	0.05897266	0	110739.67	110739.59	-5.1592797e-05	636502.75	253457.33	-0.000222618	253457.69	636502.44	-0.00018922529
0	0.6355703	0.6355698	-3.98072e-10	0.05883124	0.05883124	0	110719.52	110719.43	-7.4792246e-05	636578.75	253219.33	-0.00047306324	253219.7	636578.4	-0.000105743544
0	0.63545454	0.63545394	-1.4861354e-10	0.058689978	0.058689978	0	110699.336	110699.26	-2.7700831e-05	636654.9	252981.06	-8.904719e-05	252981.44	636654.5	-0.0001447017
0	0.63533866	0.6353381	-2.2292031e-10	0.058548335	0.058548335	0	110679.164	110679.07	-3.601108e-05	636730.8	252742.89	-4.4523596e-05	252743.28	636730.4	-0.0002587934
0	0.6352224	0.6352219	-2.5476607e-10	0.05840692	0.05840692	0	110658.92	110658.83	-4.432133e-05	636806.8	252504.2	-0.000222618	252504.58	636806.44	-0.00015026714
0	0.635106	0.6351056	-3.1314995e-10	0.058265667	0.058265667	0	110638.64	110638.56	-5.9556787e-05	636882.56	252265.55	-0.00023374888	252265.94	636882.25	-0.00021148709
0	0.6349894	0.6349889	-1.008449e-10	0.0581242	0.0581242	0	110618.32	110618.234	-1.9390582e-05	636958.75	252026.05	-0.0001335708	252026.44	636958.3	-3.33927e-05
0	0.6348727	0.63487214	-6.899915e-11	0.057982747	0.057982743	0	110597.98	110597.9	-1.3850416e-05	637034.5	251786.81	-0.00011687444	251787.19	637034.25	1.3913625e-05
0	0.6347553	0.6347548	0	0.057841305	0.057841305	0	110577.55	110577.45	-4.1551248e-06	637110.56	251546.48	-6.67854e-05	251546.88	637110.25	3.33927e-05
0	0.63463825	0.6346376	-3.0253472e-10	0.057699874	0.057699874	0	110557.13	110557.04	-5.1246538e-05	637186.4	251306.72	-0.00020035618	251307.08	637186.06	-0.00024209706
0	0.6345198	0.63451934	-2.441508e-10	0.057558425	0.057558425	0	110536.516	110536.43	-4.5706372e-05	637262.8	251064.47	-0.0001447017	251064.83	637262.56	-0.00023096616
0	0.63440245	0.63440186	-1.8576693e-10	0.057416994	0.057416994	0	110516.07	110515.98	-2.9085873e-05	637338.75	250824.31	-2.782725e-05	250824.7	637338.3	-0.00022540071
0	0.634284	0.6342834	-1.11460154e-10	0.057275705	0.057275705	0	110495.43	110495.34	-1.6620499e-05	637414.8	250582.39	0	250582.78	637414.44	-0.00015026714
0	0.6341654	0.6341649	-2.2822794e-10	0.057134263	0.057134263	0	110474.78	110474.69	-4.0166204e-05	637491.06	250340.1	-6.67854e-05	250340.47	637490.75	-0.0002810552
0	0.63404715	0.6340466	5.3076263e-12	0.056992825	0.056992825	0	110454.19	110454.086	2.770083e-06	637567	250098.64	-1.1130899e-05	250099	637566.6	2.2261798e-05
0	0.6339277	0.6339272	-1.379983e-10	0.05685139	0.05685139	0	110433.37	110433.29	-2.6315789e-05	637643.25	249855.17	-8.904719e-05	249855.6	637642.9	-0.00013078807
0	0.6338089	0.6338084	-1.1676778e-10	0.05670995	0.05670995	0	110412.664	110412.58	-1.9390582e-05	637719.3	249612.72	-0.00012243989	249613.11	637718.94	-5.2871772e-05
0	0.6336889	0.6336884	-5.2014737e-10	0.056568507	0.05656851	0	110391.77	110391.67	-9.4182826e-05	637795.7	249368.44	-0.000445236	249368.83	637795.4	-0.000303317
0	0.6335696	0.63356906	-2.7068894e-10	0.05642703	0.05642703	0	110370.984	110370.875	-4.8476453e-05	637871.94	249125.02	-0.00012243989	249125.45	637871.6	-0.00028662066
0	0.63345003	0.63344944	0	0.05628578	0.05628578	0	110350.14	110350.055	0	637947.75	248881.81	-4.4523596e-05	248882.22	637947.44	4.1740874e-05
0	0.63332933	0.63332886	-1.6453643e-10	0.05614433	0.05614433	0	110329.13	110329.04	-3.3240998e-05	638024.3	248636.36	-0.0001447017	248636.78	638024.06	-0.00011687444
0	0.6332091	0.6332086	-2.2292031e-10	0.05600271	0.05600271	0	110308.19	110308.086	-4.0166204e-05	638100.44	248391.92	-0.00018922529	248392.31	638100	-0.00013913625
0	0.63308805	0.6330875	-1.008449e-10	0.05586147	0.05586147	0	110287.09	110287	-1.3850416e-05	638176.75	248146.14	-8.904719e-05	248146.55	638176.4	-3.8958147e-05
0	0.6329668	0.63296634	-2.1230505e-11	0.05572002	0.05572002	0	110265.98	110265.875	-5.540166e-06	638253.56	247899.6	1.1130899e-05	247900	638253.2	-6.8176756e-05
0	0.6328458	0.6328452	-2.759966e-10	0.055578597	0.055578597	0	110244.88	110244.8	-5.7132966e-05	638329.8	247653.86	-0.00025601068	247654.23	638329.5	-0.00018365984
0	0.63272446	0.63272387	-2.016898e-10	0.05543711	0.05543711	0	110223.74	110223.66	-3.1855954e-05	638405.94	247407.86	-0.0001335708	247408.27	638405.56	-0.00012522262
0	0.6326028	0.63260233	-1.1676778e-10	0.05529585	0.05529586	0	110202.56	110202.484	-1.9390582e-05	638482.1	247161.48	-4.4523596e-05	247161.89	638481.75	-0.000118961485
0	0.63247997	0.63247937	-1.8576693e-10	0.05515441	0.05515441	0	110181.164	110181.06	-3.3240998e-05	638558.94	246912.64	-6.67854e-05	246913.05	638558.6	-0.00021148709
0	0.6323576	0.6323572	-2.5476607e-10	0.055012796	0.055012796	0	110159.85	110159.766	-4.1551248e-05	638635.4	246664.95	-0.000105743544	246665.34	638635	-0.00023374888
0	0.63223565	0.6322351	-2.9722708e-10	0.054871537	0.054871537	0	110138.6	110138.516	-4.8476453e-05	638711.7	246417.83	-0.00023931434	246418.19	638711.3	-0.00018087712
0	0.6321129	0.6321124	-5.626084e-10	0.054730095	0.054730095	0	110117.23	110117.125	-9.695291e-05	638787.6	246170.08	-0.00037845058	246170.48	638787.25	-0.00042297418
0	0.63198966	0.6319891	-1.6453643e-10	0.05458864	0.05458864	0	110095.75	110095.66	-2.7700831e-05	638864.2	245920.98	-0.000111309	245921.42	638863.8	-0.00013635351
0	0.6318659	0.6318654	-2.1761268e-10	0.054447185	0.054447185	0	110074.18	110074.086	-3.3240998e-05	638941.25	245670.53	-0.00017252895	245670.98	638940.94	-0.000105743544
0	0.6317426	0.631742	5.3076263e-12	0.054305937	0.054305937	0	110052.71	110052.61	4.1551248e-06	639017.56	245421.73	-1.1130899e-05	245422.11	639017.2	4.7306323e-05
0	0.63161874	0.63161814	-2.388432e-10	0.054164324	0.054164324	0	110031.13	110031.04	-4.1551248e-05	639094.06	245171.75	-0.00015026714	245172.2	639093.7	-0.00017809439
0	0.6314945	0.631494	-1.592288e-10	0.054022875	0.054022875	0	110009.49	110009.41	-2.4930749e-05	639170.6	244921.31	-6.67854e-05	244921.7	639170.3	-0.0001447017
0	0.6313699	0.6313694	-2.759966e-10	0.053881623	0.053881623	0	109987.79	109987.695	-4.7091413e-05	639247.25	244670.2	-0.00017809439	244670.64	639246.94	-0.00020870437
0	0.6312455	0.63124496	-2.6538133e-10	0.05374012	0.053740114	0	109966.12	109966.02	-4.2936288e-05	639323.06	244420.25	-9.4612646e-05	244420.66	639322.7	-0.00027548976
0	0.63112044	0.63111985	-3.1314995e-10	0.05359871	0.053598706	0	109944.32	109944.22	-5.5401662e-05	639400.44	244167.77	-0.0001447017	244168.17	639400	-0.0002782725
0	0.63099533	0.6309948	-3.1314995e-10	0.053457264	0.053457264	0	109922.54	109922.42	-5.5401662e-05	639476.8	243916.25	-0.00017809439	243916.64	639476.44	-0.00028383793
0	0.6308702	0.6308696	-9.553727e-11	0.05331581	0.05331581	0	109900.74	109900.64	-1.6620499e-05	639553.1	243664.7	-6.1219944e-05	243665.11	639552.8	-6.400267e-05
0	0.63074434	0.63074374	-2.016898e-10	0.053174406	0.053174414	0	109878.805	109878.72	-3.7396123e-05	639630	243411.66	-3.33927e-05	243412.12	639629.5	-0.00025601068
0	0.63061774	0.63061726	-3.0784233e-10	0.05303296	0.05303296	0	109856.766	109856.664	-5.6786703e-05	639706.8	243157.6	-0.00012243989	243158.03	639706.44	-0.00029775157
0	0.63049155	0.6304909	-2.7068894e-10	0.052891653	0.05289165	0	109834.766	109834.66	-4.7091413e-05	639783.5	242904.12	-0.00016139804	242904.55	639783.1	-0.00021705254
0	0.630365	0.6303645	-2.759966e-10	0.05275019	0.05275019	0	109812.74	109812.625	-4.432133e-05	639860.2	242650.39	-0.00020035618	242650.8	639859.9	-0.00015026714
0	0.63023794	0.63023734	-4.033796e-10	0.052608795	0.052608795	0	109790.59	109790.49	-7.063712e-05	639937.06	242395.6	-0.00037845058	242396	639936.7	-0.00018644256
0	0.630111	0.6301104	-2.016898e-10	0.052467342	0.052467342	0	109768.48	109768.375	-3.601108e-05	640013.56	242141.42	-0.00013913625	242141.83	640013.25	-0.0001447017
0	0.62998337	0.6299827	-3.7684147e-10	0.052325867	0.052325875	0	109746.25	109746.13	-7.063712e-05	640090.06	241886.17	-0.00017809439	241886.58	640089.7	-0.00036871104
0	0.6298559	0.62985533	1.0615253e-11	0.052184496	0.052184492	0	109724.03	109723.93	2.770083e-06	640167.06	241630.81	-1.1130899e-05	241631.23	640166.6	0
0	0.6297282	0.62972766	-3.184576e-11	0.052042983	0.052042983	0	109701.8	109701.68	-5.540166e-06	640243.44	241375.62	-5.5654496e-06	241376.06	640243.06	-2.782725e-05
0	0.6296	0.6295994	-3.7153386e-10	0.051901728	0.051901728	0	109679.45	109679.35	-6.509695e-05	640320.4	241119.16	-0.0002894034	241119.58	640320.06	-0.00020035618
0	0.62947106	0.6294705	-1.9107455e-10	0.051760256	0.051760253	0	109657	109656.91	-3.0470914e-05	640397.3	240861.78	-0.00017809439	240862.22	640396.94	-7.235085e-05
0	0.6293424	0.6293418	-5.3076266e-11	0.05161868	0.05161868	0	109634.57	109634.48	-1.1080332e-05	640474.3	240604.58	0	240605.03	640473.9	-9.4612646e-05
0	0.629213	0.6292124	-9.022965e-11	0.05147742	0.05147742	0	109612.03	109611.95	-1.3850416e-05	640551.1	240346.69	-5.0089046e-05	240347.11	640550.7	-6.1219944e-05
0	0.62908417	0.6290836	-1.592288e-10	0.051335942	0.05133595	0	109589.59	109589.49	-2.7700831e-05	640627.7	240089.69	-7.7916295e-05	240090.11	640627.4	-0.00016139804
0	0.6289544	0.6289538	-3.8745673e-10	0.051194534	0.051194534	0	109566.99	109566.9	-6.371191e-05	640704.56	239831.17	-0.0002782725	239831.66	640704.1	-0.00023374888
0	0.62882423	0.6288237	1.008449e-10	0.051053066	0.05105307	0	109544.32	109544.22	1.9390582e-05	640781.4	239572.14	0.00012243989	239572.6	640781.06	1.3913625e-05
0	0.62869424	0.62869364	-7.96144e-11	0.050911795	0.050911795	0	109521.664	109521.57	-1.800554e-05	640858.44	239313.05	-3.33927e-05	239313.45	640858.06	-0.000111309
0	0.628564	0.6285634	-4.1930248e-10	0.05077023	0.05077023	0	109498.99	109498.875	-7.202216e-05	640935.06	239054.14	-0.0003450579	239054.6	640934.6	-0.0002142698
0	0.6284327	0.62843215	-2.388432e-10	0.050628766	0.050628766	0	109476.11	109476.016	-3.8781163e-05	641012.25	238793.16	-7.7916295e-05	238793.61	641011.8	-0.0002476625
0	0.6282999	0.6282993	0	0.050487492	0.050487492	0	109452.97	109452.87	1.731302e-06	641090	238529.4	7.7916295e-05	238529.86	641089.6	-7.235085e-05
0	0.62816924	0.62816864	-2.1761268e-10	0.05034598	0.05034598	0	109430.21	109430.11	-4.0166204e-05	641166.7	238269.84	-7.235085e-05	238270.3	641166.25	-0.00022540071
0	0.6280391	0.62803847	-2.1230506e-10	0.050204623	0.050204623	0	109407.54	109407.44	-3.7396123e-05	641242.56	238011.66	-0.0001669635	238012.14	641242.2	-0.000114091716
0	0.62790686	0.62790626	-5.3076266e-11	0.050063137	0.050063137	0	109384.484	109384.4	-1.2465374e-05	641320	237749.19	-1.1130899e-05	237749.64	641319.56	-7.513357e-05
