# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6486375	0.64863557	-2.657532e-11	0.062508225	0.062508225	0	145480.14	145479.69	-7.174745e-06	642025.06	266065.84	-3.5828027e-05	266067.4	642023.94	3.383758e-05
0	0.64852905	0.648527	2.1260256e-10	0.06236684	0.06236684	0	145455.8	145455.34	4.432398e-05	642126.5	265812.53	0.00013136942	265814.16	642125.3	0.00017515924
0	0.6484213	0.64841926	-6.9760214e-10	0.062225346	0.062225346	0	145431.62	145431.17	-0.00016039542	642227	265561.22	-0.0004468551	265562.8	642225.8	-0.0005394108
0	0.64831245	0.64831054	-3.378862e-10	0.062084038	0.062084038	0	145407.23	145406.81	-7.549426e-05	642328.4	265307.53	-0.0002298965	265309.12	642327.25	-0.00027468152
0	0.648204	0.64820206	-5.5048877e-10	0.061942577	0.061942577	0	145382.9	145382.48	-0.00011989796	642429.1	265055	-0.000459793	265056.6	642428	-0.00033240445
0	0.6480946	0.64809257	-2.3917787e-10	0.061801083	0.06180108	0	145358.38	145357.9	-5.46875e-05	642530.6	264800.22	-0.00013535032	264801.84	642529.44	-0.00017117834
0	0.64798594	0.6479839	-3.1890382e-10	0.061659772	0.06165977	0	145333.98	145333.55	-6.919643e-05	642631.25	264547.44	-0.00022292994	264549.03	642630	-0.00021894905
0	0.64787525	0.64787334	-5.220152e-11	0.06151823	0.06151823	0	145309.17	145308.72	-1.1957908e-05	642733.2	264290.62	-2.7866243e-05	264292.25	642732	-3.781847e-05
0	0.64776516	0.6477632	-5.239134e-10	0.061376892	0.061376892	0	145284.47	145284	-0.00011623087	642834.8	264034.84	-0.00042396496	264036.47	642833.6	-0.00031449043
0	0.6476552	0.64765316	-2.667023e-10	0.06123543	0.06123543	0	145259.81	145259.36	-6.034758e-05	642936.3	263779.34	-0.00018909236	263780.97	642935.2	-0.00019904459
0	0.64754534	0.64754325	-2.7524438e-10	0.061093967	0.061093967	0	145235.17	145234.72	-6.1941966e-05	643037.3	263524.53	-0.00027468152	263526.16	643036.1	-9.156051e-05
0	0.6474332	0.64743114	-3.8534212e-10	0.060952656	0.060952656	0	145209.98	145209.58	-8.211097e-05	643139.9	263264.9	-0.0002866242	263266.56	643138.7	-0.00027667198
0	0.64732224	0.6473202	-2.2778845e-10	0.060811166	0.060811166	0	145185.12	145184.69	-5.213648e-05	643241.44	263008	-4.77707e-05	263009.62	643240.2	-0.00030254776
0	0.6472113	0.6472093	-2.9992145e-10	0.060669772	0.060669776	0	145160.25	145159.8	-6.473214e-05	643343.2	262751	-0.00011942675	262752.7	643341.94	-0.00030652867
0	0.6470995	0.64709747	-6.833654e-11	0.060528316	0.060528316	0	145135.17	145134.72	-1.5146684e-05	643445.1	262492.5	1.3933121e-05	262494.12	643443.9	-0.00010748408
0	0.6469876	0.6469856	-6.491971e-10	0.060386974	0.060386974	0	145110.08	145109.64	-0.00014413265	643547	262234.06	-0.00038415604	262235.75	643545.75	-0.0004916401
0	0.64687574	0.6468738	-2.866338e-10	0.06024551	0.06024551	0	145085	145084.55	-6.242028e-05	643648.8	261975.62	-0.0001433121	261977.3	643647.56	-0.0002468153
0	0.6467622	0.6467601	-1.1484334e-10	0.06010405	0.06010405	0	145059.5	145059.05	-2.6705995e-05	643751.75	261713.6	-2.9856688e-05	261715.25	643750.56	-0.00013335988
0	0.6466489	0.6466469	-2.5341465e-10	0.059962705	0.059962712	0	145034.11	145033.67	-5.835459e-05	643854.06	261452.73	-0.00015525478	261454.39	643852.9	-0.00018511146
0	0.64653665	0.64653456	-2.3348315e-10	0.059821166	0.059821166	0	145008.94	145008.47	-5.1339284e-05	643956.1	261193.5	-0.00015326434	261195.17	643954.8	-0.00016122611
0	0.6464233	0.6464212	-3.730036e-10	0.05967986	0.05967985	0	144983.5	144983.05	-8.577806e-05	644058.56	260932.31	-0.00027070064	260933.97	644057.4	-0.00024084395
0	0.6463096	0.64630747	3.6066504e-11	0.059538368	0.059538364	0	144958	144957.52	1.0762117e-05	644160.94	260670.72	5.175159e-05	260672.39	644159.8	3.0851912e-05
0	0.64619476	0.6461927	-3.1510736e-10	0.059396908	0.059396908	0	144932.25	144931.8	-7.142857e-05	644263.94	260407.05	-0.00015923567	260408.75	644262.6	-0.00029657644
0	0.6460811	0.646079	-6.264182e-11	0.059255596	0.059255596	0	144906.77	144906.28	-1.4987245e-05	644366.3	260145.48	-6.1703824e-05	260147.19	644365.2	-1.1942675e-05
0	0.64596546	0.6459633	-2.3822874e-10	0.059114102	0.059114102	0	144880.81	144880.36	-5.3730866e-05	644469.8	259880.11	-0.0001303742	259881.83	644468.56	-0.00022093949
0	0.6458515	0.6458494	-3.1415823e-10	0.058972705	0.058972713	0	144855.27	144854.8	-7.126913e-05	644572	259618.36	-0.00024880574	259620.03	644570.8	-0.00019307325
0	0.6457357	0.6457336	-3.3124237e-10	0.05883125	0.05883125	0	144829.3	144828.81	-6.855867e-05	644675.1	259353.08	-0.00020302548	259354.81	644673.9	-0.0002428344
0	0.64562035	0.64561826	-2.9422675e-10	0.0586899	0.0586899	0	144803.44	144802.94	-7.079082e-05	644778.44	259088.4	-0.00012440287	259090.1	644777.2	-0.00030652867
0	0.6455043	0.64550215	-1.07250396e-10	0.05854845	0.05854845	0	144777.39	144776.92	-2.4394132e-05	644881.4	258822.9	-0.00012738853	258824.62	644880.1	-5.9713377e-05
0	0.64538836	0.64538634	-3.530721e-10	0.058406986	0.058406986	0	144751.39	144750.9	-8.1313774e-05	644984.2	258557.81	-0.0002428344	258559.55	644983.06	-0.00025875797
0	0.6452722	0.64527005	-3.7015624e-10	0.05826565	0.05826565	0	144725.33	144724.84	-8.737245e-05	645087.44	258291.83	-0.0002866242	258293.56	645086.2	-0.0002428344
0	0.64515424	0.64515215	-1.6040104e-10	0.058124106	0.058124106	0	144698.9	144698.42	-3.0612246e-05	645191.6	258022.64	-0.000117436306	258024.38	645190.44	-0.00010350318
0	0.64503765	0.6450355	-1.945693e-10	0.05798278	0.05798278	0	144672.72	144672.25	-4.4642857e-05	645295.1	257755.86	-0.00014530255	257757.56	645293.9	-0.00012738853
0	0.6449206	0.64491844	-8.542067e-11	0.05784131	0.05784131	0	144646.47	144646	-2.1524234e-05	645398.25	257488.84	-0.000117436306	257490.58	645397	-4.080414e-05
0	0.64480126	0.6447992	-7.4031246e-11	0.057699848	0.057699848	0	144619.7	144619.25	-1.7059949e-05	645502.44	257217.56	-0.00013734076	257219.31	645501.3	2.5875795e-05
0	0.64468443	0.6446823	-1.15792466e-10	0.05755853	0.05755853	0	144593.52	144593.03	-2.2321428e-05	645605.7	256950.78	-0.00018909236	256952.52	645604.5	7.364649e-05
0	0.6445667	0.64456457	-3.9673156e-10	0.057417054	0.05741706	0	144567.1	144566.62	-8.896684e-05	645709	256682.62	-0.00024382962	256684.38	645707.8	-0.00029856688
0	0.6444477	0.64444566	-2.7239702e-10	0.057275645	0.057275645	0	144540.42	144539.94	-5.6600766e-05	645813.1	256411.98	-0.00010151274	256413.73	645811.9	-0.00025477706
0	0.64432937	0.6443272	-7.118389e-11	0.05713419	0.05713419	0	144513.88	144513.39	-1.3711735e-05	645916.7	256142.69	-6.767516e-05	256144.44	645915.4	0
0	0.64420944	0.6442072	-3.2934414e-10	0.056992844	0.056992844	0	144486.97	144486.48	-7.095026e-05	646021.1	255870.3	-0.00027269108	255872.06	646019.9	-0.00022093949
0	0.6440896	0.64408743	-2.363305e-10	0.056851387	0.056851387	0	144460.08	144459.61	-5.1179846e-05	646125.4	255598.27	-0.00023288217	255600.05	646124.1	-0.00010151274
0	0.64396954	0.64396733	-2.5341465e-10	0.056709927	0.056709927	0	144433.17	144432.69	-5.452806e-05	646229.5	255325.95	-0.00013236464	255327.73	646228.25	-0.00021297771
0	0.6438482	0.643846	3.4547915e-10	0.056568585	0.056568585	0	144405.94	144405.47	7.31824e-05	646334.44	255051.27	0.00034235668	255053.05	646333.1	0.00015724522
0	0.64372915	0.643727	-2.5151642e-10	0.056427047	0.056427047	0	144379.25	144378.77	-5.6122448e-05	646438.06	254780.9	-0.00012937898	254782.7	646436.9	-0.00022093949
0	0.6436088	0.6436066	-4.7455928e-11	0.05628571	0.05628571	0	144352.27	144351.78	-9.566326e-06	646542.44	254508.11	4.2794585e-05	254509.88	646541.2	-6.767516e-05
0	0.64348775	0.64348555	-3.5117387e-10	0.05614424	0.05614424	0	144325.1	144324.61	-8.227041e-05	646646.9	254234.14	-0.00023984873	254235.95	646645.6	-0.00027070064
0	0.64336586	0.6433636	-1.8602724e-10	0.056002792	0.056002792	0	144297.78	144297.28	-3.890306e-05	646751.56	253958.77	-0.00012340765	253960.56	646750.3	-0.00011544586
0	0.6432434	0.6432411	-2.2683934e-10	0.05586147	0.05586147	0	144270.3	144269.8	-4.591837e-05	646856.6	253682.23	-0.00013136942	253684.03	646855.44	-0.00014729299
0	0.6431216	0.64311945	-4.2900158e-10	0.055719994	0.055719994	0	144242.98	144242.48	-9.3191964e-05	646961.2	253407.27	-0.00032245222	253409.1	646959.8	-0.00027667198
0	0.64299977	0.64299756	-4.0147716e-10	0.055578664	0.055578664	0	144215.67	144215.16	-9.1996175e-05	647065.7	253132.14	-0.00036226114	253133.95	647064.4	-0.00022093949
0	0.64287645	0.64287424	-3.9103684e-10	0.055437125	0.055437125	0	144188.02	144187.53	-8.506059e-05	647171.06	252854.19	-0.00020899682	252856	647169.8	-0.00029458597
0	0.64275366	0.6427514	-2.704988e-10	0.05529578	0.05529578	0	144160.45	144159.97	-6.1702805e-05	647275.8	252577.4	-0.00017515924	252579.25	647274.56	-0.00021297771
0	0.6426301	0.64262795	1.1199599e-10	0.055154327	0.055154327	0	144132.78	144132.28	2.216199e-05	647380.9	252299.53	0.00018511146	252301.38	647379.56	-5.9713375e-06
0	0.64250606	0.6425038	-2.9802322e-10	0.05501287	0.05501287	0	144104.92	144104.42	-6.760204e-05	647486.25	252020.36	-0.00020601114	252022.2	647484.94	-0.00021894905
0	0.64238256	0.6423803	-1.9741665e-10	0.054871522	0.054871522	0	144077.23	144076.73	-4.4164542e-05	647591.2	251742.61	-0.00010549363	251744.44	647589.94	-0.00018113057
0	0.64225733	0.6422551	-5.36252e-10	0.05473008	0.05473008	0	144049.14	144048.66	-0.00012053571	647697	251461.48	-0.00041003185	251463.34	647695.7	-0.00035429935
0	0.642133	0.64213073	-3.986298e-10	0.05458865	0.05458865	0	144021.27	144020.77	-8.4821426e-05	647802.44	251181.97	-0.00030752388	251183.84	647801.1	-0.00022492038
0	0.64200795	0.6420057	-2.8853203e-10	0.054447185	0.054447185	0	143993.2	143992.72	-6.297832e-05	647907.7	250901.53	-0.00023686305	250903.36	647906.44	-0.00014132165
0	0.6418829	0.6418806	1.09148635e-10	0.054305855	0.054305855	0	143965.16	143964.66	2.2959184e-05	648012.8	250621.33	0.00011544586	250623.19	648011.5	6.3694264e-05
0	0.64175636	0.6417541	-2.5341465e-10	0.054164406	0.054164406	0	143936.78	143936.27	-5.4209184e-05	648119.06	250337.98	-0.00026174364	250339.84	648117.75	-7.563694e-05
0	0.6416303	0.6416279	-7.0424594e-10	0.054022938	0.054022938	0	143908.48	143907.98	-0.00015306122	648224.6	250055.8	-0.0004976115	250057.67	648223.3	-0.00050159235
0	0.64150447	0.64150214	-1.6040104e-10	0.0538816	0.0538816	0	143880.3	143879.78	-3.6112884e-05	648330.2	249774.17	-0.00014928344	249776.05	648328.94	-5.9713377e-05
0	0.6413774	0.64137506	-2.8093908e-10	0.05374007	0.05374007	0	143851.8	143851.27	-6.154337e-05	648436.25	249490.12	-0.00024084395	249492.06	648435	-0.00020302548
0	0.6412507	0.64124846	-4.5083132e-10	0.05359871	0.053598702	0	143823.38	143822.86	-9.821429e-05	648542.06	249207.08	-0.00039211783	249209	648540.7	-0.00022292994
0	0.64112324	0.64112085	-4.7835574e-10	0.053457264	0.053457264	0	143794.77	143794.27	-0.000107142856	648647.94	248922.6	-0.0003383758	248924.48	648646.6	-0.00032046178
0	0.64099455	0.6409923	-3.6066505e-10	0.053315822	0.053315822	0	143765.9	143765.4	-8.2350125e-05	648754.7	248635.81	-0.00025079618	248637.72	648753.44	-0.00027269108
0	0.6408674	0.6408651	6.3590945e-11	0.053174462	0.053174462	0	143737.4	143736.89	1.307398e-05	648860.25	248352.19	-2.1894904e-05	248354.08	648859	0.00013236464
0	0.640738	0.6407358	-3.170056e-10	0.053033024	0.05303302	0	143708.39	143707.88	-6.9674745e-05	648966.94	248064.44	-0.00020700636	248066.33	648965.7	-0.00023288217
0	0.6406098	0.64060754	-6.64383e-11	0.052891586	0.052891586	0	143679.64	143679.11	-1.817602e-05	649072.94	247778.84	-4.378981e-05	247780.78	649071.7	-6.1703824e-05
0	0.6404809	0.64047855	-5.0588017e-10	0.052750126	0.052750126	0	143650.7	143650.19	-0.00011591199	649179.25	247492.02	-0.00034235668	247493.94	649178	-0.00035628982
0	0.6403507	0.6403484	-3.2649677e-10	0.052608777	0.052608773	0	143621.5	143620.98	-7.2544644e-05	649286.2	247202.78	-0.00020302548	247204.72	649284.94	-0.00026671976
0	0.6402208	0.64021844	-2.050096e-10	0.05246734	0.05246734	0	143592.36	143591.86	-4.7193877e-05	649393	246914.16	-0.00014231687	246916.08	649391.6	-0.00013734076
0	0.64009064	0.6400883	-5.6947114e-11	0.052325882	0.052325882	0	143563.19	143562.66	-1.163903e-05	649499.8	246625.14	4.9761147e-05	246627.1	649498.5	-0.00012738853
0	0.63996005	0.6399578	-2.3253405e-10	0.05218454	0.05218454	0	143533.89	143533.38	-5.1817602e-05	649606.5	246335.6	-0.00017914013	246337.55	649605.25	-0.00014729299
0	0.6398292	0.63982683	-5.2770993e-10	0.052043002	0.052043002	0	143504.53	143504.02	-0.00012149235	649713.3	246045.56	-0.00048367833	246047.5	649712	-0.0003085191
0	0.6396983	0.639696	-1.6135016e-10	0.051901635	0.051901635	0	143475.2	143474.67	-3.4438777e-05	649819.75	245755.94	-0.00012838376	245757.9	649818.4	-9.156051e-05
0	0.6395655	0.6395632	-4.925925e-10	0.0517602	0.0517602	0	143445.42	143444.9	-0.00010889668	649927.06	245462.72	-0.00042396496	245464.67	649925.75	-0.00027468152
0	0.6394341	0.6394318	-4.707628e-10	0.051618766	0.051618766	0	143415.94	143415.4	-0.000101403064	650034	245171.8	-0.00033240445	245173.77	650032.75	-0.0003125
0	0.63930166	0.6392993	-3.938842e-10	0.05147742	0.05147742	0	143386.23	143385.7	-9.040179e-05	650141.1	244879.27	-0.00028463374	244881.22	650139.8	-0.0003164809
0	0.6391691	0.6391668	-3.4927564e-10	0.05133596	0.05133596	0	143356.52	143355.97	-7.732781e-05	650248.56	244586.27	-0.00015326434	244588.25	650247.2	-0.0003125
0	0.6390361	0.6390337	-4.0242626e-10	0.051194515	0.051194515	0	143326.66	143326.14	-8.976403e-05	650355.94	244292.64	-0.00025676753	244294.64	650354.6	-0.00029657644
0	0.6389017	0.6388993	-4.0717185e-10	0.05105309	0.05105309	0	143296.53	143296	-8.657525e-05	650463.5	243996.97	-0.00039211783	243998.97	650462.1	-0.00018511146
0	0.6387689	0.6387665	-2.1450079e-10	0.050911706	0.050911706	0	143266.75	143266.22	-4.7672194e-05	650570.5	243704.08	-8.359872e-05	243706.08	650569.1	-0.00020501592
0	0.63863444	0.638632	-3.4547915e-10	0.05077028	0.05077028	0	143236.56	143236.05	-7.796556e-05	650678.1	243408.1	-0.00037519904	243410.06	650676.8	-0.0001433121
0	0.6384998	0.6384975	7.023477e-11	0.050628845	0.050628845	0	143206.38	143205.84	8.609694e-06	650785.9	243111.92	0	243113.9	650784.56	0.00011146497
0	0.63836575	0.63836324	-2.306358e-10	0.050487474	0.050487474	0	143176.28	143175.78	-5.3571428e-05	650893	242816.9	-0.00012539809	242818.94	650891.7	-0.00021297771
0	0.6382297	0.6382274	-8.0105605e-10	0.050345946	0.050345946	0	143145.81	143145.28	-0.00018367347	651001.1	242518.42	-0.000625	242520.44	650999.9	-0.0005234873
0	0.6380948	0.6380924	-4.4608572e-10	0.050204594	0.05020459	0	143115.55	143115	-0.00010235969	651108.7	242221.98	-0.0002955812	242224	651107.25	-0.00033240445
0	0.6379577	0.63795525	-3.2080208e-10	0.050063137	0.050063137	0	143084.8	143084.27	-6.999362e-05	651217	241921.8	-0.00021894905	241923.81	651215.6	-0.00023686305
0	0.63782096	0.6378185	-2.1260256e-10	0.04992171	0.04992171	0	143054.14	143053.58	-5.1020408e-05	651325.44	241621.86	-0.00022691082	241623.9	651324.06	-8.160828e-05
