# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6311511	0.6311485	-1.7212036e-10	0.06434663	0.06434663	0	91543.14	91542.766	-2.3545706e-05	662143.4	221465.38	-5.013369e-05	221468.23	662142.6	-0.00018716577
0	0.63081604	0.6308134	-4.07989e-10	0.06399319	0.06399319	0	91494.54	91494.16	-6.024931e-05	662379.9	220759.7	-0.00024398396	220762.55	662379.06	-0.00033088235
0	0.63047814	0.63047546	-4.8448695e-10	0.06363963	0.06363963	0	91445.52	91445.15	-7.132964e-05	662617.1	220049.4	-0.00011614305	220052.27	662616.3	-0.0005748663
0	0.63013804	0.6301354	-2.5499314e-10	0.06328592	0.06328592	0	91396.195	91395.81	-3.67036e-05	662854.56	219335.72	-0.00023729946	219338.6	662853.8	-0.00013368984
0	0.62979656	0.6297939	-3.1236658e-10	0.062932625	0.062932625	0	91346.664	91346.28	-4.501385e-05	663091.8	218620.38	-0.00022058823	218623.25	663091.06	-0.00022058823
0	0.62945217	0.62944955	-1.7849519e-10	0.06257908	0.06257908	0	91296.73	91296.34	-2.7700831e-05	663329.6	217900.6	-2.0053476e-05	217903.47	663328.8	-0.00025066844
0	0.62910676	0.6291042	-1.7849519e-10	0.062225346	0.062225346	0	91246.62	91246.24	-2.8393351e-05	663567.25	217179.39	-0.00019385027	217182.27	663566.4	-7.6871656e-05
0	0.6287582	0.6287555	-4.07989e-10	0.061871808	0.061871808	0	91196.06	91195.68	-5.9556787e-05	663805.44	216453.14	-0.00032085562	216456.03	663804.6	-0.00026069517
0	0.6284085	0.62840587	-2.23119e-10	0.061518334	0.061518334	0	91145.35	91144.96	-3.3240998e-05	664043.1	215725.84	-0.00028743315	215728.75	664042.25	0
0	0.6280568	0.6280541	-2.23119e-10	0.06116484	0.06116483	0	91094.33	91093.945	-3.67036e-05	664281.1	214995.42	-0.00020721926	214998.31	664280.3	-0.00012700535
0	0.6277027	0.6277001	6.374828e-12	0.06081112	0.060811114	0	91042.97	91042.586	2.770083e-06	664519.1	214261.72	-4.6791443e-05	214264.62	664518.3	4.0106952e-05
0	0.6273469	0.6273442	-3.2511624e-10	0.060457572	0.060457572	0	90991.37	90990.984	-4.7091413e-05	664757.1	213525.6	-0.00015040107	213528.48	664756.3	-0.00031417113
0	0.62698764	0.62698495	-3.378659e-10	0.060104094	0.060104094	0	90939.26	90938.87	-5.0554016e-05	664996.1	212783.67	-0.00019050803	212786.58	664995.3	-0.0002840909
0	0.6266269	0.62662417	1.0199725e-10	0.059750553	0.059750553	0	90886.93	90886.555	1.2465374e-05	665234.8	212039.89	-1.3368984e-05	212042.8	665233.94	0.00013368984
0	0.62626535	0.62626284	-3.0917918e-10	0.05939683	0.05939683	0	90834.51	90834.125	-4.2936288e-05	665472.75	211295.95	-0.00017881017	211298.89	665471.9	-0.00022727273
0	0.62590045	0.6258978	-2.9642952e-10	0.05904352	0.05904352	0	90781.58	90781.19	-4.362881e-05	665711.4	210546.38	-0.00023061497	210549.28	665710.6	-0.00019050803
0	0.6255336	0.625531	-4.6854987e-10	0.058689978	0.058689978	0	90728.36	90727.98	-6.7174515e-05	665950.1	209794.03	-0.00038101606	209796.95	665949.3	-0.00026403743
0	0.6251641	0.62516135	-3.1236658e-10	0.05833626	0.05833626	0	90674.766	90674.38	-4.362881e-05	666189.2	209037.53	-0.00022058823	209040.47	666188.44	-0.00020053476
0	0.6247926	0.62478995	-3.2830366e-10	0.057982747	0.057982747	0	90620.88	90620.51	-4.9168975e-05	666428.06	208278.6	-0.00035093582	208281.53	666427.3	-0.00011029412
0	0.6244193	0.62441665	-3.856771e-10	0.05762923	0.05762923	0	90566.734	90566.35	-5.6786703e-05	666666.8	207517.14	-0.0002406417	207520.11	666666.06	-0.00028743315
0	0.6240433	0.62404054	-2.5180572e-10	0.057275705	0.057275698	0	90512.195	90511.805	-3.462604e-05	666906.06	206751.45	-0.000217246	206754.42	666905.3	-0.00012032085
0	0.6236627	0.6236601	-3.6655262e-10	0.056922037	0.056922037	0	90457.01	90456.625	-5.4016622e-05	667146.44	205978.42	-0.00018048128	205981.38	667145.7	-0.00033088235
0	0.6232847	0.62328196	-3.5061554e-11	0.056568507	0.05656851	0	90402.18	90401.78	-4.8476454e-06	667384.3	205211.25	-9.358289e-05	205214.23	667383.5	5.3475935e-05
0	0.62290204	0.62289935	-1.1793433e-10	0.056214985	0.056214985	0	90346.68	90346.3	-1.9390582e-05	667623.44	204436.39	-6.684492e-05	204439.38	667622.75	-0.000104445186
0	0.62251705	0.6225144	-4.8767435e-10	0.05586147	0.05586147	0	90290.84	90290.445	-7.063712e-05	667862.7	203658.23	-0.00049131014	203661.2	667861.9	-0.00019385027
0	0.6221295	0.6221268	-2.7411762e-10	0.055507757	0.055507757	0	90234.625	90234.234	-4.2936288e-05	668102.06	202876.23	-0.00010026738	202879.2	668101.3	-0.00030080214
0	0.62173855	0.6217359	-2.1993157e-10	0.05515441	0.05515441	0	90177.93	90177.54	-3.1163436e-05	668342	202089.06	-0.0002105615	202092.05	668341.1	-0.00010026738
0	0.62134737	0.6213448	-2.7730504e-10	0.054800894	0.054800894	0	90121.195	90120.81	-3.9473685e-05	668580.75	201302.66	-0.00012700535	201305.64	668580.06	-0.00025735295
0	0.62095344	0.62095076	-1.5618329e-10	0.054447185	0.054447185	0	90064.05	90063.66	-2.2853186e-05	668819.9	200511.92	-0.00022058823	200514.89	668819.2	0
0	0.620557	0.6205543	7.649794e-11	0.05409368	0.05409368	0	90006.56	90006.17	1.0387812e-05	669058.9	199718.06	6.350267e-05	199721.06	669058.1	4.6791443e-05
0	0.6201571	0.6201545	-3.5061556e-10	0.05374012	0.05374012	0	89948.555	89948.164	-5.1246538e-05	669298.56	198918.45	-0.00033756683	198921.47	669297.8	-0.00013703208
0	0.61975604	0.6197534	1.0518467e-10	0.05338661	0.05338661	0	89890.38	89889.99	1.5235457e-05	669537.6	198117.88	0.00010026738	198120.88	669536.9	4.34492e-05
0	0.6193515	0.6193489	-3.0917918e-10	0.05303296	0.05303296	0	89831.71	89831.32	-4.466759e-05	669777.1	197312.05	-0.0002105615	197315.05	669776.3	-0.00022727273
0	0.6189452	0.6189426	-2.039945e-10	0.052679453	0.052679453	0	89772.78	89772.4	-2.7008311e-05	670016.3	196504.1	-0.00025066844	196507.1	670015.56	-1.0026738e-05
0	0.6185361	0.61853343	-2.6136796e-10	0.052325875	0.052325875	0	89713.44	89713.06	-4.362881e-05	670255.5	195692	-0.00018048128	195695	670254.9	-0.00020721926
0	0.6181246	0.6181219	-2.9961694e-10	0.051972385	0.051972385	0	89653.75	89653.36	-4.259003e-05	670494.75	194876.64	-0.00017713904	194879.67	670494	-0.00026069517
0	0.6177093	0.61770654	-1.4024622e-10	0.051618677	0.05161868	0	89593.51	89593.125	-1.800554e-05	670734.5	194055.42	-5.3475935e-05	194058.44	670733.9	-0.00012700535
0	0.6172944	0.61729175	-1.6893295e-10	0.051265296	0.051265296	0	89533.336	89532.95	-2.4930749e-05	670972.75	193236.33	-0.00014705882	193239.36	670972.1	-0.00010026738
0	0.616875	0.6168724	-1.9761968e-10	0.050911795	0.050911795	0	89472.51	89472.125	-2.9085873e-05	671211.9	192410.16	-0.00026403743	192413.2	671211.2	-2.0053476e-05
0	0.6164529	0.61645025	-8.287277e-11	0.0505581	0.050558098	0	89411.28	89410.91	-1.3850416e-05	671451.06	191579.97	-0.00020721926	191583	671450.44	0.00010695187
0	0.616029	0.6160264	-2.1674416e-10	0.050204623	0.050204623	0	89349.8	89349.414	-3.0470914e-05	671689.8	190747.73	-0.00028743315	190750.78	671689.1	-2.0053476e-05
0	0.615602	0.61559933	-1.6574554e-10	0.049851004	0.049851004	0	89287.87	89287.484	-2.6315789e-05	671928.7	189911.02	-6.350267e-05	189914.05	671928	-0.0001737968
0	0.615172	0.6151694	-1.0199725e-10	0.049497522	0.049497522	0	89225.51	89225.125	-1.2465374e-05	672167.56	189070.23	-2.0053476e-05	189073.28	672166.94	-8.0213904e-05
0	0.6147402	0.61473745	-4.5898763e-10	0.049143877	0.049143877	0	89162.86	89162.48	-6.855956e-05	672406.06	188227.05	-0.00048796792	188230.08	672405.44	-0.00013703208
0	0.6143053	0.6143027	-1.14746906e-10	0.048790403	0.048790403	0	89099.8	89099.41	-1.800554e-05	672644.56	187379.78	-0.00014705882	187382.86	672644	-2.3395722e-05
0	0.61386704	0.61386436	-1.7212036e-10	0.048436765	0.048436765	0	89036.23	89035.836	-2.6315789e-05	672883.44	186527.34	-0.00013034759	186530.4	672882.75	-0.00014037434
0	0.6134269	0.6134243	-2.7411762e-10	0.048083298	0.048083298	0	88972.39	88972.016	-3.9473685e-05	673121.7	185672.97	-0.00029411764	185676	673121.06	-8.68984e-05
0	0.6129848	0.6129821	-3.1874142e-10	0.047729604	0.047729604	0	88908.266	88907.89	-4.432133e-05	673359.4	184816.34	-0.00023395722	184819.38	673358.75	-0.00019050803
0	0.61253875	0.6125361	-2.7411762e-10	0.04737618	0.04737618	0	88843.56	88843.18	-4.2936288e-05	673597.6	183953.61	-0.00033088235	183956.64	673596.9	-6.684492e-05
0	0.6120907	0.612088	-4.4942539e-10	0.047022708	0.047022708	0	88778.58	88778.195	-6.509695e-05	673835.3	183088.5	-0.00026069517	183091.56	673834.7	-0.00035093582
0	0.61163783	0.61163515	-4.4623798e-11	0.046669014	0.046669014	0	88712.89	88712.516	-2.770083e-06	674073.8	182216.1	-0.0001737968	182219.12	674073.1	0.000119485296
0	0.61118424	0.6111816	-4.4942539e-10	0.04631557	0.046315562	0	88647.11	88646.734	-6.6481996e-05	674311.06	181343.89	-0.00036096256	181346.94	674310.4	-0.00027072194
0	0.6107268	0.6107242	-4.908618e-10	0.04596188	0.04596188	0	88580.766	88580.38	-6.925208e-05	674548.7	180465.8	-0.00047459893	180468.86	674548.06	-0.000217246
0	0.61026824	0.6102657	-2.2949381e-10	0.045608427	0.045608435	0	88514.25	88513.87	-3.3240998e-05	674785.3	179587.06	-0.0002473262	179590.14	674784.8	-0.00010026738
0	0.60980624	0.6098036	-2.1674416e-10	0.0452548	0.0452548	0	88447.24	88446.86	-3.0470914e-05	675022.1	178703.52	-8.68984e-05	178706.56	675021.5	-0.00021390374
0	0.6093404	0.60933787	-1.7212036e-10	0.04490134	0.04490134	0	88379.69	88379.305	-2.7008311e-05	675259.06	177814.58	-9.358289e-05	177817.64	675258.44	-0.00014705882
0	0.6088724	0.6088698	-2.263064e-10	0.044547655	0.044547655	0	88311.79	88311.414	-3.3933517e-05	675495.44	176922.78	-0.00028743315	176925.86	675494.9	-1.671123e-05
0	0.608399	0.6083965	-2.3905605e-10	0.044194214	0.044194214	0	88243.14	88242.76	-3.462604e-05	675732.75	176022.81	-0.00030414437	176025.9	675732.2	-2.6737967e-05
0	0.6079268	0.60792416	-3.0280434e-10	0.04384053	0.04384053	0	88174.64	88174.266	-4.362881e-05	675968	175126.39	-0.0003409091	175129.48	675967.44	-6.684492e-05
0	0.60744816	0.60744554	-2.9961694e-10	0.043487072	0.043487072	0	88105.22	88104.836	-4.1551248e-05	676204.56	174219.7	-0.00027406416	174222.8	676204.06	-0.00012282754
0	0.60696673	0.60696423	-1.7849519e-10	0.04313361	0.04313361	0	88035.4	88035.02	-2.7008311e-05	676440.6	173309.75	-6.0160426e-05	173312.83	676440.06	-0.00019385027
0	0.6064855	0.6064829	-2.7411762e-10	0.04277993	0.04277993	0	87965.6	87965.22	-3.7396123e-05	676675.06	172401.47	-0.00018048128	172404.55	676674.56	-0.00019385027
0	0.6059984	0.60599583	-7.7772905e-10	0.042426463	0.042426463	0	87894.94	87894.57	-0.00011218837	676910.6	171484.05	-0.00044117647	171487.12	676910.06	-0.00061330217
0	0.60550904	0.6055065	-5.418604e-11	0.0420728	0.042072795	0	87823.97	87823.59	-6.925208e-06	677145.4	170564.2	-3.5093584e-05	170567.27	677144.9	-3.6764704e-05
0	0.6050175	0.6050149	-2.3905605e-10	0.041719336	0.041719336	0	87752.67	87752.305	-3.3933517e-05	677379.56	169641.86	-0.00021390374	169644.94	677379	-0.00013034759
0	0.6045219	0.60451925	-2.8367986e-10	0.041365717	0.041365717	0	87680.77	87680.41	-4.0858726e-05	677613.8	168713.66	-0.00033756683	168716.75	677613.3	-5.1804815e-05
0	0.6040227	0.6040201	-6.151709e-10	0.041012254	0.041012254	0	87608.4	87608.02	-9.279778e-05	677847.9	167780.89	-0.00047459893	167783.95	677847.4	-0.00038770054
0	0.6035211	0.60351855	-2.1355674e-10	0.040658582	0.040658582	0	87535.64	87535.27	-3.2202217e-05	678081.44	166845.1	-0.00030080214	166848.16	678080.94	0
0	0.6030163	0.6030137	-2.0718192e-10	0.04030513	0.04030513	0	87462.42	87462.055	-2.9085873e-05	678314.5	165905.3	-0.00017045454	165908.39	678314	-0.00013703208
0	0.6025074	0.60250485	-1.5299588e-10	0.039951455	0.039951455	0	87388.6	87388.24	-2.1468144e-05	678547.75	164959.53	-0.00019050803	164962.6	678547.25	-3.342246e-05
0	0.6019963	0.60199374	-4.6536247e-10	0.039597988	0.039597988	0	87314.47	87314.09	-6.786703e-05	678780	164011.67	-0.00029411764	164014.72	678779.56	-0.00034425134
0	0.6014813	0.60147876	-9.562243e-11	0.039244518	0.039244518	0	87239.77	87239.414	-1.3850416e-05	679012.44	163058.27	-0.00022225936	163061.34	679012	7.6871656e-05
0	0.6009614	0.6009589	-9.243501e-11	0.038890842	0.038890842	0	87164.36	87164.01	-1.31578945e-05	679244.94	162097.89	-0.00025735295	162100.94	679244.44	0.00016042781
0	0.600442	0.6004395	-1.8487002e-10	0.03853737	0.038537372	0	87089.04	87088.67	-2.6315789e-05	679475.5	161140.19	-0.0001671123	161143.27	679475.1	-9.6925134e-05
0	0.5999169	0.5999144	-5.2592336e-10	0.038183715	0.038183715	0	87012.875	87012.51	-7.617728e-05	679706.7	160173.89	-0.00033255346	160176.97	679706.25	-0.0003968917
0	0.59938884	0.59938633	-3.0917918e-10	0.037830245	0.037830245	0	86936.29	86935.93	-4.7091413e-05	679937.25	159204	-0.00019886364	159207.08	679936.8	-0.0002406417
0	0.5988582	0.5988557	-3.9205195e-10	0.03747658	0.03747658	0	86859.32	86858.96	-5.7479225e-05	680167.2	158231.25	-0.0004946524	158234.31	680166.75	-3.0080213e-05
0	0.59832233	0.59831977	1.2749656e-11	0.037123166	0.037123166	0	86781.586	86781.234	2.0775624e-06	680397.1	157251.02	-1.0026738e-05	157254.06	680396.7	2.256016e-05
0	0.59778404	0.59778154	-2.6136796e-10	0.03676951	0.03676951	0	86703.52	86703.17	-3.8781163e-05	680626.44	156268.11	-0.0002406417	156271.16	680626.06	-0.00013034759
0	0.59724283	0.5972403	-4.5898763e-10	0.036416043	0.036416043	0	86625.02	86624.67	-6.578947e-05	680855.1	155281.78	-0.00045454546	155284.83	680854.75	-0.00019719251
0	0.59669775	0.5966953	-2.5818056e-10	0.036062382	0.036062382	0	86545.97	86545.61	-3.462604e-05	681083.3	154290.4	-0.00032419787	154293.44	681083	-3.0915777e-05
0	0.59614944	0.59614694	-1.5618329e-10	0.035708904	0.035708904	0	86466.43	86466.08	-2.3545706e-05	681311	153295.08	-0.00021390374	153298.11	681310.7	-1.0026738e-05
0	0.59559655	0.5955941	8.606018e-11	0.035355415	0.035355415	0	86386.24	86385.89	1.1080332e-05	681538.56	152293.58	-3.342246e-05	152296.61	681538.25	0.00014705882
0	0.59504074	0.5950383	-5.864842e-10	0.03500176	0.035001755	0	86305.63	86305.28	-8.3102495e-05	681765.25	151288.78	-0.0005497995	151291.81	681764.9	-0.000278242
0	0.5944813	0.59447885	-2.9642952e-10	0.03464827	0.03464827	0	86224.484	86224.13	-4.0858726e-05	681991.5	150279.17	-0.00015207219	150282.2	681991.25	-0.00026069517
0	0.59391856	0.5939162	-7.3310524e-11	0.034294635	0.03429463	0	86142.875	86142.52	-1.1080332e-05	682217.06	149265.86	-5.3475935e-05	149268.89	682216.75	-4.6791443e-05
0	0.5933515	0.59334916	-1.6255812e-10	0.033941146	0.033941146	0	86060.63	86060.266	-2.5623269e-05	682442.25	148246.78	-0.00015040107	148249.81	682441.94	-8.6062835e-05
0	0.5927814	0.59277904	-3.15554e-10	0.033587497	0.033587497	0	85977.93	85977.59	-4.5706372e-05	682666.75	147224.19	-0.00028074867	147227.22	682666.44	-0.00018048128
0	0.59220725	0.59220487	-8.9247595e-11	0.03323408	0.03323408	0	85894.66	85894.305	-1.1772853e-05	682890.8	146196.38	-9.358289e-05	146199.38	682890.4	-1.671123e-05
0	0.59162885	0.59162647	-5.9285904e-10	0.032880437	0.032880437	0	85810.766	85810.414	-8.5699445e-05	683114.3	145163.03	-0.00038101606	145166.05	683114	-0.00044618984
0	0.59104705	0.59104466	-2.8049243e-10	0.03252696	0.03252696	0	85726.38	85726.03	-4.0166204e-05	683337.1	144125.77	-0.00023061497	144128.78	683336.8	-0.00014705882
0	0.5904622	0.5904599	-7.3310524e-11	0.032173313	0.032173313	0	85641.555	85641.21	-9.695291e-06	683559	143085.11	-0.00014705882	143088.11	683558.7	4.34492e-05
0	0.58987296	0.5898706	-2.1355674e-10	0.031819817	0.031819817	0	85556.09	85555.75	-3.1163436e-05	683780.4	142038.73	-0.00022058823	142041.72	683780.2	-9.024064e-05
0	0.58927953	0.58927727	-3.3149108e-10	0.031466313	0.031466313	0	85470.03	85469.69	-4.9168975e-05	684001.25	140987.14	-0.00019719251	140990.16	684000.94	-0.00025735295
0	0.58868074	0.5886785	-2.7411762e-10	0.031112673	0.031112673	0	85383.17	85382.836	-4.0858726e-05	684221.94	139928.08	-0.00020053476	139931.08	684221.7	-0.00022393047
0	0.58808196	0.5880797	-3.2192882e-10	0.030759167	0.03075917	0	85296.32	85295.984	-4.5706372e-05	684440.6	138871.16	-0.00030748663	138874.16	684440.4	-0.00012867647
0	0.58747655	0.5874742	-2.8049243e-10	0.030405555	0.030405557	0	85208.5	85208.17	-4.1897507e-05	684659.4	137804.75	-0.00024899733	137807.73	684659.2	-0.00014371658
0	0.5868683	0.5868659	-4.239261e-10	0.030052047	0.030052047	0	85120.29	85119.945	-5.9556787e-05	684877.2	136735.4	-0.00026737968	136738.36	684877	-0.0002974599
0	0.5862547	0.5862524	-4.1117643e-10	0.029698415	0.029698415	0	85031.29	85030.96	-6.024931e-05	685094.56	135659.03	-0.0004796123	135661.98	685094.44	-9.024064e-05
0	0.5856377	0.58563554	-4.1755124e-10	0.029344989	0.029344989	0	84941.81	84941.48	-6.0941828e-05	685311.06	134578.9	-0.00043114973	134581.86	685310.8	-0.00012700535
0	0.5850176	0.58501536	-2.7411762e-10	0.028991371	0.028991373	0	84851.86	84851.54	-4.0166204e-05	685526.44	133495.3	-0.00037433155	133498.25	685526.2	1.0026738e-05
0	0.584392	0.5843897	-3.378659e-10	0.028637849	0.028637849	0	84761.12	84760.79	-4.9168975e-05	685741.4	132404.44	-0.0002974599	132407.38	685741.1	-0.00017045454
0	0.5837612	0.583759	-3.9205195e-10	0.028284254	0.028284255	0	84669.63	84669.305	-5.8864265e-05	685955.9	131306.84	-0.0004946524	131309.8	685955.75	-4.6791443e-05
0	0.58312905	0.5831269	-8.8610114e-10	0.027930735	0.027930735	0	84577.94	84577.61	-0.0001284626	686168.6	130209.08	-0.00053475937	130212.01	686168.56	-0.0006918449
0	0.58249146	0.58248925	-7.9047874e-10	0.027577205	0.027577205	0	84485.46	84485.14	-0.00011288089	686381	129104.1	-0.0005531417	129107.016	686380.9	-0.00052389706
0	0.5818508	0.5818487	-5.1317367e-10	0.027223593	0.027223593	0	84392.55	84392.234	-7.34072e-05	686592	127996.29	-0.00041778074	127999.2	686591.9	-0.00027406416
0	0.5812032	0.5812011	-4.4305057e-10	0.02687006	0.026870057	0	84298.625	84298.31	-6.6481996e-05	686803.06	126878.625	-0.00044117647	126881.52	686802.8	-0.00019050803
0	0.58055353	0.58055145	-7.649794e-11	0.02651648	0.02651648	0	84204.39	84204.08	-1.3850416e-05	687012.5	125759.63	-0.00011864973	125762.516	687012.25	-1.7546792e-05
0	0.5798992	0.57989705	-2.5180572e-10	0.026162937	0.026162937	0	84109.48	84109.17	-3.601108e-05	687221	124634.97	-0.000119485296	124637.83	687220.94	-0.000217246
0	0.57923913	0.5792369	-3.2511624e-10	0.02580934	0.02580934	0	84013.734	84013.43	-4.7437672e-05	687429.1	123502.766	-0.00030414437	123505.625	687428.94	-0.00014037434
0	0.57857597	0.5785739	-5.546101e-10	0.025455896	0.025455898	0	83917.555	83917.26	-8.033241e-05	687635.7	122367.78	-0.0006550802	122370.66	687635.7	-0.00013953877
0	0.57790846	0.57790637	-8.8291374e-10	0.025102312	0.025102312	0	83820.75	83820.45	-0.00012603878	687841.5	121227.7	-0.00058907084	121230.555	687841.3	-0.00062165776
0	0.57723594	0.5772339	-2.5818056e-10	0.024748761	0.024748761	0	83723.195	83722.9	-3.9473685e-05	688046.2	120081.34	-0.0003409091	120084.195	688046.06	-4.0106952e-05
0	0.57655895	0.5765569	-4.8129956e-10	0.024395201	0.024395201	0	83625	83624.7	-7.409972e-05	688249.94	118929.76	-0.00038268717	118932.586	688249.9	-0.00033338903
0	0.57587737	0.5758752	-4.4305057e-10	0.024041645	0.024041649	0	83526.14	83525.84	-6.301939e-05	688452.75	117772.72	-0.0004378342	117775.52	688452.7	-0.00018048128
0	0.5751913	0.5751893	-3.0599176e-10	0.02368809	0.02368809	0	83426.64	83426.34	-4.1551248e-05	688654.3	116610.766	-0.00041109626	116613.586	688654.25	3.342246e-06
0	0.5745012	0.5744992	-6.69357e-11	0.023334507	0.023334507	0	83326.55	83326.26	-1.0387812e-05	688854.7	115444.3	2.8409091e-05	115447.086	688854.6	-0.00011697861
0	0.5738054	0.5738034	-2.9961694e-10	0.022980941	0.02298094	0	83225.625	83225.336	-4.2243766e-05	689054.2	114270.59	-0.00033756683	114273.37	689054.2	-5.6818182e-05
0	0.57310545	0.57310355	-6.8529404e-10	0.0226274	0.0226274	0	83124.11	83123.81	-9.937673e-05	689252.4	113092.51	-0.0005381016	113095.28	689252.44	-0.00040106953
0	0.57239985	0.5723978	-6.757318e-10	0.022273827	0.022273827	0	83021.76	83021.47	-0.00010180056	689449.75	111907.234	-0.0005414439	111909.99	689449.8	-0.0004119318
0	0.57169074	0.57168883	-3.7452118e-11	0.021920267	0.021920266	0	82918.92	82918.63	-3.462604e-06	689645.6	110718.8	0.00013786765	110721.53	689645.6	-0.00016377005
0	0.57097596	0.57097405	-3.0599176e-10	0.021566804	0.021566804	0	82815.24	82814.95	-4.5706372e-05	689840.4	109523.234	-0.00030748663	109525.97	689840.4	-0.00012700535
0	0.57025677	0.57025486	-1.0518467e-10	0.021213232	0.021213232	0	82710.92	82710.65	-1.8698061e-05	690033.9	108322.82	-0.00020638369	108325.54	690033.94	5.43115e-05
0	0.5695321	0.5695302	3.824897e-11	0.020859668	0.020859668	0	82605.82	82605.54	6.5789473e-06	690226.25	107115.99	-8.104947e-05	107118.695	690226.25	0.00013368984
0	0.5688023	0.56880033	-6.119835e-10	0.020506127	0.020506127	0	82499.96	82499.69	-8.933518e-05	690417.44	105903.01	-0.0007486631	105905.695	690417.5	-8.355615e-05
0	0.56806904	0.5680672	-3.5061556e-10	0.020152565	0.020152565	0	82393.62	82393.35	-4.9861497e-05	690606.9	104687.1	-0.00029411764	104689.77	690606.94	-0.00016126336
0	0.5673292	0.56732744	-5.8967164e-10	0.019798994	0.019798994	0	82286.31	82286.06	-8.5872576e-05	690795.3	103462.92	-0.00035427808	103465.586	690795.5	-0.00046122994
0	0.5665845	0.56658274	1.6255812e-10	0.019445421	0.019445421	0	82178.305	82178.04	2.4238227e-05	690982.56	102233.23	-0.00021390374	102235.87	690982.56	0.000434492
