# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65208626	0.6520863	-9.441074e-12	0.0692964	0.0692964	0	176435.9	176435.94	-2.5510203e-06	621559.3	291361.7	0	291361.5	621559.1	3.2998944e-06
0	0.65200037	0.6520004	-2.832322e-11	0.069155104	0.0691551	0	176412.67	176412.67	-3.8265307e-06	621629.6	291171.06	-3.629884e-05	291170.88	621629.56	3.2998945e-05
0	0.6519152	0.65191525	-3.304376e-11	0.0690136	0.0690136	0	176389.62	176389.64	-1.1479592e-05	621700.3	290981.16	1.6499472e-06	290980.97	621700.2	-5.279831e-05
0	0.65182924	0.6518293	-2.942468e-10	0.068872124	0.068872124	0	176366.36	176366.4	-7.653061e-05	621770.5	290790.56	-0.00020459345	290790.38	621770.5	-0.00019139388
0	0.65174365	0.6517437	-5.3499417e-11	0.06873082	0.06873082	0	176343.2	176343.23	-1.0841837e-05	621841	290600.25	3.2998944e-06	290600.06	621840.94	-5.93981e-05
0	0.651657	0.651657	-4.7205368e-11	0.06858932	0.06858932	0	176319.77	176319.78	-1.6581633e-05	621912.06	290407.8	2.8049102e-05	290407.62	621912.06	-9.899683e-05
0	0.65157217	0.65157217	-3.1784947e-10	0.068447955	0.068447955	0	176296.81	176296.81	-8.80102e-05	621982.06	290219.2	-0.0001814942	290219	621981.94	-0.00025409186
0	0.6514849	0.651485	-2.4232089e-10	0.06830648	0.06830648	0	176273.2	176273.23	-6.377551e-05	622053.06	290026.03	-0.00024089229	290025.84	622052.94	-0.00016499472
0	0.65139866	0.6513988	-2.045566e-10	0.06816515	0.06816515	0	176249.88	176249.89	-5.6760204e-05	622123.9	289834.53	-0.000120446144	289834.3	622123.75	-0.00013199578
0	0.6513112	0.6513112	-3.2414352e-10	0.068023674	0.068023674	0	176226.17	176226.2	-8.09949e-05	622194.8	289640.94	-0.00019469377	289640.75	622194.75	-0.0002441922
0	0.65122503	0.6512251	7.8675615e-11	0.067882195	0.06788219	0	176202.88	176202.92	2.4234694e-05	622265.3	289449.94	7.259768e-05	289449.72	622265.25	3.9598734e-05
0	0.65113777	0.6511379	-1.5892473e-10	0.06774088	0.06774088	0	176179.28	176179.28	-3.9540817e-05	622336.4	289256.75	-0.00012374604	289256.5	622336.25	-8.909715e-05
0	0.65105027	0.65105027	-1.8882147e-10	0.067599334	0.067599334	0	176155.61	176155.62	-5.4209184e-05	622407.44	289063.16	-0.00016994456	289062.97	622407.3	-9.569694e-05
0	0.6509629	0.65096307	-1.6993933e-10	0.06745803	0.06745803	0	176131.97	176132.02	-4.0816325e-05	622478.06	288870.28	2.3099261e-05	288870.06	622478	-0.0002375924
0	0.6508753	0.65087533	-3.084084e-10	0.06731653	0.06731653	0	176108.25	176108.25	-8.418367e-05	622549	288676.53	-6.2697996e-05	288676.34	622548.94	-0.0003398891
0	0.65078753	0.6507876	-2.8952626e-10	0.06717506	0.06717506	0	176084.48	176084.52	-8.5459185e-05	622619.94	288482.7	-0.0002128432	288482.47	622619.94	-0.0002309926
0	0.6506988	0.65069884	-2.1085064e-10	0.06703376	0.06703376	0	176060.5	176060.52	-6.186224e-05	622691.1	288287.4	-0.00021119324	288287.25	622691.06	-0.000102296726
0	0.65061164	0.6506117	-2.7379113e-10	0.066892266	0.066892266	0	176036.92	176036.95	-7.3341835e-05	622761.6	288094.94	-0.0001748944	288094.72	622761.5	-0.00016499472
0	0.6505223	0.6505224	-2.8637923e-10	0.066750884	0.066750884	0	176012.75	176012.8	-8.5459185e-05	622833.06	287898.4	-0.0002623416	287898.16	622833	-0.00021449313
0	0.6504344	0.65043443	-1.7308635e-10	0.06660941	0.06660941	0	175988.97	175988.98	-4.5280613e-05	622904.06	287704.3	-0.00011714625	287704.1	622903.9	-0.00010559662
0	0.650345	0.65034515	-1.0699883e-10	0.06646809	0.06646809	0	175964.78	175964.81	-3.635204e-05	622975.6	287507.62	-3.4648892e-05	287507.4	622975.5	-8.5797255e-05
0	0.6502565	0.6502566	-1.6364528e-10	0.06632662	0.06632662	0	175940.84	175940.86	-5.1020408e-05	623046.44	287312.9	-6.599789e-05	287312.72	623046.3	-0.00016169483
0	0.65016645	0.65016645	-2.0140957e-10	0.06618514	0.06618514	0	175916.45	175916.45	-4.9107144e-05	623117.9	287115.22	-0.00013859557	287115.03	623117.75	-0.00015509504
0	0.65007716	0.6500773	-1.6364528e-10	0.066043824	0.066043824	0	175892.36	175892.36	-4.0816325e-05	623188.9	286919.47	-9.899683e-05	286919.25	623188.8	-0.00013199578
0	0.6499884	0.6499885	-7.2381566e-11	0.06590227	0.06590227	0	175868.28	175868.28	-2.4872448e-05	623259.94	286723.88	-4.9498416e-05	286723.7	623259.94	-8.5797255e-05
0	0.6498988	0.6498988	-1.9511552e-10	0.06576097	0.06576097	0	175844.06	175844.06	-5.484694e-05	623330.9	286527.56	-0.0001468453	286527.38	623330.9	-0.0001220961
0	0.6498078	0.6498079	-2.045566e-10	0.065619476	0.065619476	0	175819.44	175819.47	-5.3571428e-05	623403.2	286328	-0.0001154963	286327.8	623403.06	-0.0001220961
0	0.6497184	0.6497184	-2.0140957e-10	0.06547816	0.06547817	0	175795.22	175795.23	-5.5484696e-05	623474.44	286131.44	-5.774815e-05	286131.22	623474.4	-0.00020129356
0	0.6496281	0.6496282	-2.0140957e-10	0.0653367	0.0653367	0	175770.81	175770.83	-5.739796e-05	623545.94	285933.66	-0.0001748944	285933.47	623545.75	-0.00014519536
0	0.6495382	0.64953834	-2.8323222e-10	0.06519521	0.06519521	0	175746.48	175746.5	-7.461735e-05	623616.6	285737.06	-0.00022439282	285736.88	623616.5	-0.00012539599
0	0.6494466	0.64944667	-3.209965e-10	0.0650539	0.0650539	0	175721.69	175721.7	-8.290816e-05	623689.2	285536.2	-0.0002375924	285535.97	623689.1	-0.00018479409
0	0.6493555	0.64935553	-3.6505485e-10	0.06491235	0.06491236	0	175697.05	175697.05	-0.000102040816	623760.44	285337.44	-0.00021779303	285337.22	623760.25	-0.00032338966
0	0.64926434	0.6492644	-2.3445332e-10	0.06477103	0.06477103	0	175672.36	175672.38	-5.994898e-05	623832.25	285138.03	-0.00013529568	285137.8	623832.1	-0.00015509504
0	0.6491739	0.649174	-5.0352392e-11	0.06462956	0.06462956	0	175647.89	175647.94	-1.5306123e-05	623903.56	284940.12	-6.599789e-06	284939.9	623903.44	-7.589757e-05
0	0.64908206	0.6490822	-2.2658576e-10	0.06448809	0.06448809	0	175623.06	175623.11	-5.6122448e-05	623975.3	284739.75	-0.00014189546	284739.53	623975.25	-0.00015179515
0	0.6489899	0.64899	-2.5176196e-11	0.06434675	0.06434676	0	175598.12	175598.16	-1.1479592e-05	624046.94	284539.1	-8.0847414e-05	284538.9	624046.9	2.6399155e-05
0	0.6488977	0.6488978	-1.4476313e-10	0.06420529	0.06420529	0	175573.19	175573.2	-4.4642857e-05	624119	284337.94	-2.4749208e-05	284337.72	624119	-0.0001814942
0	0.64880675	0.6488068	-2.4232089e-10	0.06406391	0.06406391	0	175548.58	175548.61	-6.122449e-05	624190.25	284139.53	-0.00021119324	284139.3	624190.06	-0.000102296726
0	0.6487135	0.64871365	-1.8882147e-10	0.06392241	0.06392241	0	175523.36	175523.4	-5.5484696e-05	624262.56	283936.72	-0.00011219641	283936.5	624262.44	-0.00014519536
0	0.6486221	0.6486221	-2.8637923e-10	0.063781105	0.063781105	0	175498.6	175498.64	-7.780612e-05	624333.94	283737.2	-0.00020129356	283736.97	624333.8	-0.00021449313
0	0.64852804	0.64852816	-3.3043757e-10	0.06363964	0.06363964	0	175473.19	175473.19	-9.821429e-05	624406.4	283533.16	-0.00020129356	283532.97	624406.25	-0.00025739177
0	0.64843655	0.6484366	-4.2642181e-10	0.06349814	0.06349814	0	175448.39	175448.44	-0.00011352041	624477.75	283333.72	-0.00031678987	283333.5	624477.56	-0.00025079199
0	0.648343	0.64834315	-1.0542532e-10	0.06335683	0.06335683	0	175423.1	175423.11	-3.5714285e-05	624549.7	283130.7	-0.00016664466	283130.5	624549.7	1.6499473e-05
0	0.6482504	0.6482504	3.7764295e-11	0.06321529	0.06321529	0	175398.03	175398.06	1.2755102e-05	624621.6	282929	-3.1348998e-05	282928.8	624621.56	0.0001154963
0	0.6481565	0.64815664	-3.2414352e-10	0.06307396	0.06307396	0	175372.64	175372.67	-8.737245e-05	624694.06	282725.25	-0.0002441922	282725.1	624694	-0.00022109292
0	0.64806277	0.6480628	-2.1085064e-10	0.06293249	0.06293249	0	175347.25	175347.27	-5.5484696e-05	624766.25	282521.75	-0.000113846356	282521.56	624766.06	-0.00015179515
0	0.64796853	0.6479686	-1.8252742e-10	0.06279103	0.06279103	0	175321.78	175321.8	-4.9744896e-05	624838	282318.16	-0.00012539599	282317.97	624837.9	-0.00010559662
0	0.6478753	0.64787537	-1.9511552e-10	0.06264969	0.06264969	0	175296.55	175296.56	-5.739796e-05	624909.75	282115.8	-0.00021119324	282115.62	624909.75	-6.9297785e-05
0	0.647781	0.6477811	-2.8952626e-10	0.062508225	0.062508225	0	175271.06	175271.05	-7.653061e-05	624982	281911.62	-0.00016004487	281911.4	624981.94	-0.00020459345
0	0.6476864	0.6476865	-1.3060152e-10	0.06236684	0.06236684	0	175245.45	175245.45	-3.6989797e-05	625054.56	281706.66	-8.5797255e-05	281706.47	625054.44	-0.000108896515
0	0.64759105	0.64759105	-1.809539e-10	0.062225346	0.062225346	0	175219.62	175219.66	-4.9744896e-05	625126.8	281500.7	-7.919747e-05	281500.53	625126.75	-0.00016829462
0	0.6474964	0.6474966	-2.9109978e-10	0.062084038	0.062084038	0	175194.05	175194.08	-8.67347e-05	625199.2	281296.16	-0.0002342925	281296	625199.06	-0.0001814942
0	0.6474018	0.64740175	-3.2414352e-10	0.061942577	0.061942577	0	175168.42	175168.42	-9.119898e-05	625271.3	281091.4	-0.00028049102	281091.12	625271.2	-0.0001814942
0	0.64730626	0.6473063	-3.0526137e-10	0.061801083	0.06180108	0	175142.6	175142.6	-8.227041e-05	625343.25	280885.75	-0.00023594245	280885.53	625343.1	-0.0001814942
0	0.64721125	0.64721125	-3.8708403e-10	0.061659772	0.061659772	0	175116.86	175116.89	-0.000107142856	625415.7	280680.28	-0.00018974392	280680.06	625415.56	-0.00037618796
0	0.6471154	0.64711547	-1.4476313e-10	0.061518237	0.061518237	0	175090.94	175090.97	-4.2091837e-05	625488.3	280473.34	-0.00016169483	280473.2	625488.3	-4.2898628e-05
0	0.64701873	0.6470188	-4.232748e-10	0.061376892	0.061376892	0	175064.78	175064.81	-0.00011096939	625561.06	280265.4	-0.00028379093	280265.22	625560.94	-0.00030029038
0	0.64692396	0.6469241	-2.7693817e-10	0.06123543	0.06123543	0	175039.17	175039.17	-7.270408e-05	625632.9	280060.9	-0.0002062434	280060.72	625632.75	-0.0001748944
0	0.64682716	0.6468272	-4.2484832e-10	0.061093967	0.061093967	0	175012.94	175012.97	-0.00011096939	625705.8	279852.38	-0.0002689414	279852.2	625705.7	-0.00031019008
0	0.6467306	0.6467307	-2.4861493e-10	0.060952656	0.060952656	0	174986.83	174986.86	-6.8239795e-05	625778.44	279644.6	-0.00027389123	279644.34	625778.4	-9.2397044e-05
0	0.64663434	0.6466344	6.766103e-11	0.060811166	0.060811166	0	174960.78	174960.8	2.0408163e-05	625850.56	279437.66	6.9297785e-05	279437.47	625850.5	4.9498416e-05
0	0.64653677	0.6465368	-1.9826255e-10	0.060669776	0.060669772	0	174934.38	174934.39	-5.8035715e-05	625923.2	279228.47	-2.3099261e-05	279228.25	625923	-0.00026399156
0	0.64644057	0.6464406	-3.0526137e-10	0.060528316	0.060528316	0	174908.36	174908.38	-8.5459185e-05	625995.5	279021.56	-0.00024914203	279021.34	625995.44	-0.00018479409
0	0.6463425	0.6463426	-2.2658576e-10	0.060386974	0.060386974	0	174881.81	174881.83	-6.3137755e-05	626068.3	278811.38	-4.6198522e-05	278811.2	626068.1	-0.00025739177
0	0.6462454	0.6462455	-4.720537e-12	0.06024551	0.06024551	0	174855.55	174855.56	-5.1020406e-06	626141	278602.78	2.3099261e-05	278602.53	626140.94	-2.969905e-05
0	0.6461476	0.6461477	-2.564825e-10	0.06010405	0.060104053	0	174829.1	174829.11	-6.696428e-05	626213.9	278393.03	-0.00013859557	278392.8	626213.8	-0.00022439282
0	0.6460495	0.6460497	-2.5176197e-10	0.059962712	0.059962712	0	174802.55	174802.58	-6.377551e-05	626286.5	278183.1	-0.00016994456	278182.9	626286.4	-0.00016169483
0	0.6459518	0.64595187	-4.1226023e-10	0.05982117	0.059821166	0	174776.1	174776.11	-0.00011096939	626359.1	277973.56	-0.00027719114	277973.34	626359.06	-0.00028379093
0	0.64585185	0.64585185	-3.713489e-10	0.05967986	0.05967985	0	174749.05	174749.06	-0.00010459184	626432.44	277760.3	-0.00024584212	277760.12	626432.3	-0.00028379093
0	0.64575434	0.64575434	-1.4476313e-10	0.059538364	0.059538368	0	174722.66	174722.67	-3.9540817e-05	626504.94	277551.25	-0.00013859557	277551.03	626504.8	-7.589757e-05
0	0.6456557	0.64565575	-2.8952626e-10	0.059396908	0.059396908	0	174695.97	174695.98	-7.9081634e-05	626578.06	277340	-0.00015839493	277339.8	626577.94	-0.00027059135
0	0.6455566	0.6455567	-3.619078e-10	0.05925559	0.059255596	0	174669.19	174669.2	-9.821429e-05	626650.94	277128.6	-0.0002524419	277128.4	626650.8	-0.00024089229
0	0.64545697	0.645457	-2.722176e-10	0.059114102	0.059114102	0	174642.2	174642.23	-8.5459185e-05	626723.9	276916.06	-0.00017324445	276915.84	626723.75	-0.00022769271
0	0.64535826	0.64535826	-4.2642181e-10	0.058972713	0.058972705	0	174615.48	174615.52	-0.00012117347	626796.6	276705.16	-0.0002441922	276704.97	626796.44	-0.00033658923
0	0.64525753	0.64525765	-2.8008518e-10	0.058831252	0.05883125	0	174588.27	174588.27	-7.780612e-05	626870	276490.8	-0.00022109292	276490.62	626869.9	-0.00017984424
0	0.64515924	0.64515936	-2.690706e-10	0.0586899	0.0586899	0	174561.69	174561.69	-7.653061e-05	626942.2	276281	-0.0002128432	276280.8	626942.06	-0.0001748944
0	0.6450587	0.6450587	-3.6505485e-10	0.05854845	0.05854845	0	174534.44	174534.45	-0.000107142856	627015.44	276066.94	-0.00026399156	276066.72	627015.3	-0.00026399156
0	0.64495736	0.6449575	-2.564825e-10	0.058406986	0.058406986	0	174507.05	174507.08	-6.696428e-05	627089	275851.6	-0.0001781943	275851.38	627088.9	-0.00016829462
0	0.64485765	0.6448577	-3.965251e-10	0.05826565	0.05826565	0	174480.05	174480.05	-0.00010331633	627162.1	275638.66	-0.00021119324	275638.44	627162	-0.0003035903
0	0.644757	0.64475703	-3.5246675e-10	0.058124106	0.058124106	0	174452.83	174452.84	-9.119898e-05	627235.3	275424.7	-0.00025409186	275424.47	627235.1	-0.00021119324
0	0.6446552	0.6446552	-2.9267327e-10	0.05798278	0.05798278	0	174425.28	174425.3	-8.67347e-05	627308.5	275209.03	-0.00024584212	275208.8	627308.4	-0.00017159451
0	0.64455515	0.64455515	-2.958203e-10	0.05784131	0.05784131	0	174398.19	174398.19	-7.716837e-05	627381.25	274996.06	-0.00015839493	274995.84	627381.1	-0.00024089229
0	0.64445245	0.6444526	-2.816587e-10	0.057699848	0.057699848	0	174370.42	174370.44	-7.780612e-05	627455.06	274778.56	-0.00022439282	274778.34	627455	-0.0001748944
0	0.6443517	0.6443517	-1.1014586e-10	0.05755853	0.05755853	0	174343.16	174343.17	-3.125e-05	627528.3	274564.3	-3.9598734e-05	274564.1	627528.1	-8.5797255e-05
0	0.6442502	0.6442502	6.294049e-11	0.05741706	0.05741706	0	174315.69	174315.7	2.0408163e-05	627601.4	274349	3.9598734e-05	274348.78	627601.25	3.629884e-05
0	0.6441478	0.6441479	2.9896734e-11	0.057275645	0.057275645	0	174288	174288.02	6.377551e-06	627674.5	274132.62	-9.899683e-06	274132.38	627674.44	7.259768e-05
0	0.6440451	0.64404523	-1.793804e-10	0.05713419	0.05713419	0	174260.22	174260.25	-4.7831632e-05	627747.94	273915.5	-0.00015839493	273915.28	627747.7	-7.259768e-05
0	0.64394253	0.64394265	-2.690706e-10	0.056992844	0.056992844	0	174232.44	174232.47	-7.589286e-05	627821.56	273698.25	-0.0002375924	273698.03	627821.3	-0.00015509504
0	0.64384043	0.64384043	-3.4302566e-10	0.056851387	0.056851387	0	174204.83	174204.83	-9.438775e-05	627895.06	273481.7	-0.0002375924	273481.53	627894.94	-0.0002375924
0	0.6437375	0.6437375	-2.5333546e-10	0.05670993	0.056709927	0	174176.97	174176.98	-7.142857e-05	627968.6	273264.06	-0.00019799366	273263.88	627968.5	-0.00015179515
0	0.6436344	0.6436344	-2.8008518e-10	0.056568585	0.056568585	0	174149.08	174149.06	-7.716837e-05	628042.06	273046.28	-0.000108896515	273046.1	628041.94	-0.00026399156
0	0.643531	0.6435311	-2.6435007e-10	0.056427047	0.056427047	0	174121.11	174121.11	-7.52551e-05	628115.5	272828.12	-0.00015509504	272827.94	628115.4	-0.0002309926
0	0.64342743	0.6434275	-3.83937e-10	0.05628571	0.05628571	0	174093.1	174093.1	-0.000107780616	628188.56	272610	-0.00030689017	272609.78	628188.56	-0.00024089229
0	0.6433228	0.6433228	-1.7308635e-10	0.05614425	0.05614425	0	174064.78	174064.78	-4.7193877e-05	628262.44	272389.72	-5.774815e-05	272389.5	628262.3	-0.0001748944
0	0.6432198	0.6432198	-3.5246675e-10	0.056002792	0.056002792	0	174036.9	174036.9	-9.438775e-05	628335.94	272172.03	-0.00019799366	272171.78	628335.8	-0.00028379093
0	0.64311546	0.6431155	-3.6505485e-10	0.05586147	0.05586147	0	174008.67	174008.67	-0.00010459184	628409.06	271952.8	-0.00036628827	271952.56	628408.94	-0.00015839493
0	0.6430106	0.6430107	-1.667923e-10	0.055719994	0.055719994	0	173980.3	173980.31	-4.145408e-05	628483	271732.1	-0.00010724657	271731.88	628482.9	-8.5797255e-05
0	0.64290565	0.6429058	-1.1643991e-10	0.055578664	0.055578664	0	173951.89	173951.9	-3.3163265e-05	628556.94	271511.2	-0.00015509504	271511	628556.75	-6.2697996e-05
0	0.64280117	0.6428012	-8.811669e-11	0.055437125	0.055437125	0	173923.62	173923.66	-2.614796e-05	628630.44	271291.44	0	271291.25	628630.25	-0.00014519536
0	0.6426957	0.6426958	-1.7780688e-10	0.05529578	0.05529578	0	173895.1	173895.1	-4.9744896e-05	628704.4	271069.8	-0.00019304382	271069.62	628704.25	-4.6198522e-05
0	0.6425906	0.6425907	-2.6277655e-10	0.055154327	0.055154327	0	173866.66	173866.69	-6.25e-05	628778.2	270848.9	-8.5797255e-05	270848.7	628778.06	-0.00024089229
0	0.6424847	0.6424847	-1.793804e-10	0.05501287	0.05501287	0	173838.02	173838.02	-4.655612e-05	628851.8	270627.03	-0.00013529568	270626.84	628851.7	-0.00010559662
0	0.64237887	0.642379	2.9896734e-11	0.054871522	0.054871522	0	173809.39	173809.39	7.653061e-06	628925.9	270404.8	6.434794e-05	270404.66	628925.7	-6.599789e-06
0	0.64227265	0.6422727	-3.7764295e-11	0.05473008	0.05473008	0	173780.64	173780.67	-1.1479592e-05	628999.8	270182.2	4.9498416e-05	270181.94	628999.75	-9.2397044e-05
0	0.6421665	0.64216655	-2.2658576e-10	0.05458865	0.05458865	0	173751.9	173751.92	-5.8673468e-05	629073.56	269959.7	-7.4247626e-05	269959.5	629073.5	-0.0002342925
0	0.6420593	0.6420594	-4.2484832e-10	0.054447185	0.054447185	0	173722.9	173722.92	-0.000117984695	629147.25	269736.06	-0.00024584212	269735.8	629147.06	-0.00034318902
0	0.6419525	0.6419525	-4.0124562e-10	0.054305855	0.054305855	0	173694.02	173694.03	-0.00010459184	629221.5	269512.25	-0.00026729144	269512.03	629221.25	-0.00027059135
0	0.6418466	0.6418466	-1.9668904e-10	0.054164406	0.054164406	0	173665.36	173665.36	-6.122449e-05	629294.94	269290.53	-0.00022109292	269290.28	629294.7	-0.0001187962
0	0.64173925	0.64173925	-3.9967213e-10	0.054022938	0.054022938	0	173636.28	173636.31	-0.000107142856	629368.4	269066.72	-0.00032338966	269066.5	629368.3	-0.00022439282
0	0.6416315	0.64163154	-1.6993933e-10	0.0538816	0.0538816	0	173607.14	173607.16	-4.5280613e-05	629443.2	268841.03	-0.0001781943	268840.84	629443.06	-5.6098204e-05
0	0.6415238	0.64152384	-2.438944e-10	0.05374007	0.05374007	0	173578.02	173578.02	-6.0586735e-05	629517.1	268616.38	-0.00019304382	268616.2	629517	-0.00015179515
0	0.64141625	0.6414162	-3.304376e-11	0.05359871	0.05359871	0	173548.9	173548.9	-9.566326e-06	629590.8	268392.06	3.2998944e-06	268391.88	629590.7	-5.93981e-05
0	0.6413075	0.64130753	-1.4161611e-10	0.053457264	0.053457264	0	173519.47	173519.5	-3.6989797e-05	629665.4	268165.3	-4.784847e-05	268165.1	629665.2	-0.00013199578
0	0.64119947	0.64119947	-4.4373047e-10	0.053315822	0.05331583	0	173490.23	173490.27	-0.00011607143	629738.9	267940.56	-0.00043558606	267940.38	629738.7	-0.00018809398
0	0.6410894	0.64108944	-1.6993933e-10	0.053174462	0.053174462	0	173460.48	173460.48	-4.336735e-05	629813.9	267711.47	-9.569694e-05	267711.28	629813.75	-0.00015179515
0	0.6409814	0.64098144	-2.5805602e-10	0.053033024	0.053033024	0	173431.23	173431.25	-7.589286e-05	629887.6	267486.53	-0.00016499472	267486.34	629887.5	-0.00024089229
0	0.64087135	0.64087135	-1.7151283e-10	0.052891586	0.052891586	0	173401.47	173401.47	-4.7831632e-05	629962.1	267257.9	-0.00013199578	267257.72	629961.94	-0.0001154963
0	0.64076275	0.6407628	-3.2729056e-10	0.052750126	0.052750126	0	173372.11	173372.11	-9.311224e-05	630036.25	267031.8	-0.00024749208	267031.62	630036.2	-0.00021779303
0	0.6406534	0.64065343	-2.1557119e-10	0.052608773	0.052608777	0	173342.48	173342.52	-6.760204e-05	630110	266804.9	-7.589757e-05	266804.72	630109.9	-0.00027389123
0	0.64054227	0.64054227	-3.5246675e-10	0.052467346	0.05246734	0	173312.44	173312.45	-9.247449e-05	630184.94	266574.4	-0.00022769271	266574.22	630184.9	-0.00026729144
0	0.64043313	0.64043313	-6.136698e-11	0.052325882	0.052325882	0	173282.9	173282.92	-1.2755102e-05	630259.06	266347.5	1.9799367e-05	266347.3	630258.9	-3.629884e-05
0	0.64032245	0.64032245	-1.4791016e-10	0.05218454	0.05218454	0	173252.97	173252.95	-3.635204e-05	630333.3	266118.2	-0.00012869589	266118	630333.2	-6.599789e-05
0	0.64021164	0.6402117	1.9826255e-10	0.052043002	0.05204301	0	173222.97	173222.98	4.336735e-05	630407.6	265888.84	0.0004091869	265888.66	630407.5	-0.00015179515
0	0.6401003	0.64010036	-3.2886407e-10	0.051901635	0.051901635	0	173192.86	173192.88	-8.5459185e-05	630482.1	265658.53	-0.00015509504	265658.34	630481.94	-0.00025739177
0	0.63999003	0.6399901	1.00704785e-10	0.0517602	0.0517602	0	173163	173163.02	2.9336734e-05	630556.6	265429.62	3.9598734e-05	265429.44	630556.44	0.00013529568
0	0.639879	0.6398789	-1.0699883e-10	0.051618766	0.051618766	0	173132.98	173132.98	-2.869898e-05	630630.7	265200.12	-5.6098204e-05	265199.88	630630.56	-8.909715e-05
0	0.6397669	0.63976693	-1.5105718e-10	0.05147742	0.05147742	0	173102.64	173102.66	-4.336735e-05	630705.25	264968.53	-8.5797255e-05	264968.3	630705.2	-0.00014849525
0	0.6396551	0.6396551	-1.14866394e-10	0.05133596	0.05133596	0	173072.39	173072.4	-3.6989797e-05	630779.4	264737.94	-0.00022439282	264737.72	630779.25	3.629884e-05
0	0.63954234	0.63954234	-1.8882147e-10	0.051194515	0.051194515	0	173041.89	173041.89	-4.7193877e-05	630854.4	264505	-9.07471e-05	264504.78	630854.3	-0.00014519536
0	0.6394307	0.63943064	-1.8410093e-10	0.05105309	0.05105309	0	173011.67	173011.67	-3.6989797e-05	630929.06	264274.06	-0.00014189546	264273.9	630928.9	-9.899683e-05
0	0.63931805	0.63931817	2.9896734e-11	0.05091171	0.05091171	0	172981.19	172981.2	3.8265307e-06	631003.2	264042.28	3.629884e-05	264042.03	631003.06	-1.6499473e-05
0	0.63920546	0.63920546	-1.1171937e-10	0.05077028	0.05077028	0	172950.72	172950.73	-3.762755e-05	631077.9	263809.88	-3.2998945e-05	263809.7	631077.8	-0.00015179515
0	0.6390922	0.6390923	-1.6049825e-10	0.050628845	0.050628845	0	172920.1	172920.1	-4.7193877e-05	631152.6	263576.6	-0.00014024551	263576.44	631152.56	-9.899683e-05
0	0.6389789	0.63897896	-2.3287983e-10	0.050487474	0.050487474	0	172889.44	172889.45	-5.8035715e-05	631227.3	263343.44	-0.00012374604	263343.22	631227.1	-0.0001781943
0	0.63886565	0.63886565	-1.9511552e-10	0.050345946	0.050345946	0	172858.81	172858.81	-5.6122448e-05	631301.7	263110.53	-0.00012539599	263110.34	631301.44	-0.00015179515
0	0.6387518	0.63875175	-2.1714469e-10	0.05020459	0.05020459	0	172827.97	172827.97	-6.441327e-05	631376.25	262876.44	-0.00016664466	262876.22	631376.06	-0.0001154963
0	0.63863665	0.63863665	-2.045566e-10	0.050063137	0.050063137	0	172796.83	172796.83	-5.229592e-05	631451.25	262640.3	-0.00022769271	262640.1	631451	-5.279831e-05
