# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6370224	0.6366815	-2.5619099e-10	0.06632633	0.06632633	0	57848.74	57817.79	-2.4391175e-05	655860.3	235635.23	-0.00022777777	236020.31	655669.44	-0.00014826076
0	0.6368953	0.63655245	-6.380249e-10	0.06618504	0.06618504	0	57837.195	57806.062	-5.5778637e-05	655961.25	235354.3	-0.0005557214	235741.47	655769.7	-0.00030422557
0	0.636768	0.63642323	-1.219511e-10	0.06604385	0.06604385	0	57825.637	57794.324	-1.2530705e-05	656062.56	235072.75	-0.000105732295	235462.14	655870.2	-8.7450826e-05
0	0.6366394	0.6362924	-5.214279e-10	0.06590254	0.06590254	0	57813.957	57782.45	-4.505601e-05	656164.94	234788.02	-0.00038532275	235179.64	655971.9	-0.00030929706
0	0.636513	0.6361642	-4.3300916e-10	0.065760985	0.065760985	0	57802.49	57770.812	-3.763833e-05	656264.6	234509.42	-0.0003574505	234903.14	656070.8	-0.00022282067
0	0.63638425	0.63603336	-1.3048784e-10	0.0656197	0.0656197	0	57790.79	57758.926	-1.6658327e-05	656366.5	234225.1	-0.00010852953	234621	656171.94	-0.00014828068
0	0.6362549	0.63590187	-4.4375916e-11	0.06547804	0.06547804	0	57779.043	57746.99	-2.9442133e-06	656468.7	233939.6	-2.3040575e-05	234337.75	656273.3	-2.234929e-05
0	0.63612604	0.635771	-2.341729e-10	0.06533641	0.06533641	0	57767.336	57735.1	-2.1580992e-05	656570.1	233655.62	-0.00013406538	234056	656374.06	-0.00019863271
0	0.6359979	0.6356408	-2.5687982e-10	0.06519513	0.06519513	0	57755.7	57723.28	-2.6723214e-05	656670.56	233373.75	-0.000163829	233776.28	656473.75	-0.0002481424
0	0.63586855	0.6355095	-3.4566003e-10	0.06505393	0.06505393	0	57743.957	57711.35	-3.233738e-05	656771.9	233089.12	-0.00027340816	233493.8	656574.4	-0.00022513022
0	0.63573873	0.6353775	-2.3608077e-10	0.06491261	0.06491261	0	57732.164	57699.367	-1.5769245e-05	656873.6	232803.42	-0.00017041304	233210.44	656675.25	-7.27067e-05
0	0.6356076	0.63524437	-4.668306e-10	0.064771056	0.064771056	0	57720.258	57687.273	-4.1137355e-05	656976.1	232515.17	-0.00027701174	232924.44	656777	-0.00035717734
0	0.6354784	0.6351132	-4.6194912e-10	0.06462978	0.06462978	0	57708.523	57675.35	-4.11639e-05	657076.56	232231.56	-0.0003968316	232642.95	656876.8	-0.00023779485
0	0.6353464	0.634979	-2.9149105e-10	0.06448806	0.06448806	0	57696.543	57663.176	-2.3347247e-05	657179.56	231941.62	-0.00023677082	232355.34	656979.06	-0.00012317789
0	0.63521534	0.6348459	-3.0706668e-10	0.0643465	0.0643465	0	57684.637	57651.082	-3.3296375e-05	657281.25	231654.28	-0.00026381513	232070.22	657080	-0.00024950373
0	0.63508373	0.6347122	-3.2213004e-10	0.064205214	0.064205214	0	57672.695	57638.95	-2.7837998e-05	657383.2	231365.94	-0.00024894314	231784.2	657181.1	-0.00018023244
0	0.63495314	0.6345796	-3.0420397e-10	0.06406398	0.06406398	0	57660.832	57626.914	-3.6450354e-05	657483.9	231080.19	-0.00032817858	231500.64	657281.1	-0.00023377333
0	0.63482046	0.63444483	-2.8883593e-10	0.063922696	0.063922696	0	57648.78	57614.668	-2.4403751e-05	657586.3	230789.83	-0.00020442816	231212.53	657382.75	-0.00017179875
0	0.63468844	0.63431066	-2.672437e-10	0.06378113	0.06378113	0	57636.79	57602.49	-2.4341169e-05	657688.1	230500.89	-0.00019247137	230925.86	657483.8	-0.00018278802
0	0.6345553	0.6341755	-3.4165132e-10	0.06363943	0.06363943	0	57624.71	57590.21	-3.1799857e-05	657790.25	230210.16	-0.00020786033	230637.4	657585.3	-0.0002823769
0	0.6344229	0.63404095	-1.3542026e-10	0.06349815	0.06349815	0	57612.68	57577.992	-1.4606403e-05	657891.9	229920.89	-9.97452e-05	230350.4	657686.2	-0.00012543297
0	0.63428867	0.6339046	1.8909386e-11	0.063356586	0.063356586	0	57600.48	57565.613	4.9161235e-06	657994.6	229627.97	-1.028437e-05	230059.77	657788.06	8.606299e-05
0	0.63415444	0.6337682	-2.1323981e-10	0.06321526	0.06321526	0	57588.3	57553.22	-1.8323193e-05	658097.6	229334.69	-0.0001406813	229768.95	657890.3	-0.00014180006
0	0.6340203	0.633632	-1.895437e-10	0.06307407	0.06307407	0	57576.117	57540.85	-1.6656712e-05	658199.9	229042.48	-0.00016403446	229479.06	657991.8	-9.276391e-05
0	0.6338868	0.6334963	-2.2893122e-10	0.062932774	0.062932774	0	57563.992	57528.54	-2.0928333e-05	658301.4	228751.86	-0.00014754987	229190.66	658092.5	-0.0001750908
0	0.63375235	0.6333598	-2.617745e-10	0.06279112	0.06279112	0	57551.78	57516.137	-2.4517207e-05	658403.3	228459.38	-0.00022441354	228900.45	658193.8	-0.00015356697
0	0.6336162	0.6332215	-4.3621767e-10	0.06264953	0.06264953	0	57539.418	57503.574	-3.54148e-05	658506.44	228163.39	-0.000353483	228606.83	658296.1	-0.00019251206
0	0.63348144	0.63308465	-1.480526e-10	0.06250824	0.06250824	0	57527.188	57491.15	-1.8853001e-05	658608.56	227870.36	-0.00012434207	228316.19	658397.5	-0.00016630231
0	0.63334566	0.6329466	-4.661216e-10	0.062366635	0.062366635	0	57514.855	57478.625	-3.914757e-05	658711	227575.42	-0.0003393607	228023.6	658499.25	-0.00026417087
0	0.63320833	0.6328071	-2.213093e-10	0.06222535	0.06222535	0	57502.375	57465.938	-2.3575729e-05	658814.9	227276.86	-0.00012030207	227727.52	658602.25	-0.00024314126
0	0.63307196	0.63266844	-1.5992167e-10	0.06208415	0.06208415	0	57489.99	57453.355	-1.1741149e-05	658917.44	226980.92	-0.00013937712	227433.92	658704.1	-4.1643052e-05
0	0.632935	0.6325294	-7.3811096e-11	0.061942477	0.061942477	0	57477.562	57440.72	-1.1007462e-05	659020.25	226684.19	-0.0001476094	227139.58	658806.1	-2.2103082e-05
0	0.6327978	0.63238996	-2.5052269e-10	0.061801177	0.061801177	0	57465.094	57428.062	-2.3240738e-05	659122.94	226386.97	-0.00026377372	226844.8	658908.1	-9.453953e-05
0	0.6326604	0.6322504	-9.089625e-11	0.061659623	0.061659623	0	57452.625	57415.395	-3.3327171e-06	659225.6	226089.55	-6.079503e-05	226549.75	659010.1	9.407583e-06
0	0.6325224	0.6321102	-2.3071699e-10	0.06151831	0.06151831	0	57440.086	57402.65	-1.7194641e-05	659328.6	225790.97	-0.00019479347	226253.6	659112.3	-7.03042e-05
0	0.63238496	0.6319707	-1.6857779e-10	0.06137672	0.06137672	0	57427.613	57389.99	-1.5237168e-05	659430.6	225494.45	-0.00020981791	225959.4	659213.5	-2.5109259e-05
0	0.63224655	0.63183004	-3.781783e-10	0.061235435	0.061235435	0	57415.043	57377.22	-3.5584893e-05	659533.44	225195.48	-0.0002844487	225662.81	659315.56	-0.000264152
0	0.6321056	0.6316868	-2.1522177e-10	0.061094135	0.061094135	0	57402.24	57364.207	-2.4038887e-05	659638.1	224890.83	-0.0002729395	225360.66	659419.5	-9.767922e-05
0	0.6319672	0.63154614	-2.5912167e-10	0.06095255	0.06095255	0	57389.676	57351.45	-2.3894463e-05	659740.56	224592.39	-0.00015515354	225064.7	659521.2	-0.0002132112
0	0.63182735	0.6314042	-2.7936944e-10	0.06081125	0.06081125	0	57376.977	57338.543	-1.8198287e-05	659843.9	224290.89	-0.00017315018	224765.66	659623.75	-0.000107413405
0	0.6316889	0.6312636	-3.8435696e-10	0.06066969	0.06066969	0	57364.4	57325.773	-3.456207e-05	659945.5	223993.14	-0.00031958224	224470.23	659724.6	-0.00021326011
0	0.6315477	0.6311201	-2.906042e-10	0.060528405	0.060528405	0	57351.574	57312.742	-2.7303675e-05	660049.4	223689.06	-0.00016783133	224168.62	659827.75	-0.00025308868
0	0.6314076	0.63097775	-2.69498e-10	0.060386807	0.060386807	0	57338.855	57299.824	-2.6515603e-05	660152.3	223387.66	-0.00023621868	223869.73	659929.9	-0.00017256946
0	0.63126504	0.63083285	5.761843e-11	0.060245506	0.060245506	0	57325.906	57286.664	4.4572803e-06	660256.9	223080.88	5.3696447e-05	223565.48	660033.75	1.5024246e-05
0	0.6311252	0.6306909	-2.4924382e-10	0.06010422	0.06010422	0	57313.207	57273.77	-2.216281e-05	660358.7	222780.94	-0.00012907668	223267.95	660134.8	-0.00021258887
0	0.6309816	0.63054496	-5.1490145e-10	0.05996261	0.05996261	0	57300.176	57260.52	-4.3943193e-05	660463.8	222472.4	-0.0004296891	222962.03	660239.1	-0.00024778728
0	0.6308411	0.6304022	-2.1224375e-10	0.059821296	0.059821296	0	57287.414	57247.562	-1.8997269e-05	660565.75	222171.31	-0.00017557901	222663.34	660340.3	-0.00011730129
0	0.6306971	0.6302559	-2.9776365e-10	0.059679788	0.059679788	0	57274.332	57234.26	-2.5924248e-05	660670.56	221862.19	-0.00022797135	222356.83	660444.5	-0.00017169924
0	0.6305543	0.63011086	-3.9253445e-10	0.05953849	0.05953849	0	57261.367	57221.094	-3.7021542e-05	660774.06	221556.38	-0.00029753105	222053.56	660547.06	-0.0002732184
0	0.630412	0.6299663	-3.0654096e-10	0.059396796	0.059396796	0	57248.43	57207.96	-2.647856e-05	660876.7	221252.08	-0.0002411363	221751.7	660649.06	-0.00016708202
0	0.63026696	0.6298189	-2.95324e-10	0.059255593	0.059255593	0	57235.27	57194.582	-2.4313258e-05	660981.6	220941.52	-0.00029003707	221443.78	660753.2	-8.481504e-05
0	0.6301235	0.6296731	-4.724995e-10	0.05911429	0.05911429	0	57222.24	57181.344	-4.3091928e-05	661085	220634.84	-0.0003435867	221139.61	660855.75	-0.00032074735
0	0.62997913	0.6295265	-3.3136568e-10	0.058972668	0.058972668	0	57209.133	57168.023	-3.130268e-05	661188.7	220326.42	-0.000212429	220833.8	660958.75	-0.00027014533
0	0.62983537	0.6293806	-3.3832487e-10	0.058831364	0.058831364	0	57196.082	57154.773	-2.774569e-05	661291.44	220020.12	-0.00021154604	220529.94	661060.75	-0.00021619782
0	0.62968963	0.6292325	-1.9226207e-11	0.05868988	0.05868988	0	57182.844	57141.332	-7.7136355e-07	661395.56	219709.5	-0.0001539746	220221.88	661164.1	0.00014204797
0	0.6295421	0.6290825	-2.9597355e-10	0.05854817	0.05854817	0	57169.445	57127.71	-2.5844483e-05	661501.25	219394.55	-0.00025867717	219909.61	661269	-0.00013977109
0	0.62939703	0.6289352	-9.1731664e-11	0.05840688	0.05840688	0	57156.28	57114.332	-1.0458558e-05	661604.75	219085.55	-0.00013328591	219603.27	661371.75	-2.796196e-05
0	0.62925243	0.6287883	-8.706546e-11	0.05826568	0.05826568	0	57143.137	57100.992	-6.8483555e-06	661707.2	218778.08	-9.258368e-05	219298.27	661473.5	-1.3004089e-05
0	0.6291056	0.62863916	-1.2165413e-10	0.058124352	0.058124352	0	57129.812	57087.45	-1.2361187e-05	661811.4	218465.92	-0.00010485937	218988.69	661576.8	-8.571045e-05
0	0.62895644	0.6284875	-2.15963e-10	0.057982735	0.057982735	0	57116.26	57073.676	-2.8143297e-05	661917.3	218148.4	-0.00025400965	218673.89	661682	-0.00017987327
0	0.62881136	0.6283403	-2.8185046e-10	0.05784144	0.05784144	0	57103.086	57060.305	-2.3056446e-05	662019.3	217840.75	-0.00013107923	218368.75	661783.4	-0.00022436198
0	0.6286615	0.62818784	-1.5106515e-10	0.057699878	0.057699878	0	57089.477	57046.46	-1.2338877e-05	662125.3	217522.17	-0.00020781058	218052.94	661888.56	1.7560438e-05
0	0.6285152	0.62803924	-4.7419957e-10	0.057558257	0.057558257	0	57076.188	57032.977	-4.44073e-05	662227.94	217212.17	-0.00036999737	217745.47	661990.5	-0.00031461907
0	0.62836486	0.62788653	-4.809814e-10	0.057416957	0.057416957	0	57062.543	57019.1	-4.4979835e-05	662333.8	216893.36	-0.00040513556	217429.44	662095.44	-0.00028831468
0	0.6282167	0.627736	-1.8278451e-10	0.05727573	0.05727573	0	57049.082	57005.43	-1.6288388e-05	662437.56	216579.45	-0.00015029933	217118.2	662198.56	-0.00010081819
0	0.62806755	0.6275844	-3.287694e-10	0.05713443	0.05713443	0	57035.54	56991.668	-2.230779e-05	662541.8	216263.73	-0.00023033655	216805.14	662302.06	-0.00011358762
0	0.62791777	0.6274322	-3.0501718e-10	0.05699281	0.05699281	0	57021.93	56977.844	-2.7439857e-05	662646.25	215946.88	-0.00025275172	216490.97	662405.7	-0.00017028749
0	0.62776864	0.6272809	6.150093e-11	0.056851286	0.056851286	0	57008.4	56964.1	7.589043e-06	662749.7	215632.31	-4.7457834e-05	216178.95	662508.44	0.00016443021
0	0.6276168	0.62712646	-3.32916e-10	0.056709964	0.056709964	0	56994.605	56950.086	-2.8959956e-05	662855.3	215311.25	-0.0002771256	215860.72	662613.3	-0.00016935133
0	0.6274674	0.6269748	-7.344878e-11	0.056568343	0.056568343	0	56981.04	56936.312	-7.2330645e-06	662958.56	214996.38	-4.532826e-05	215548.42	662715.75	-6.61786e-05
0	0.6273159	0.6268209	-2.1768344e-10	0.05642702	0.05642702	0	56967.28	56922.336	-2.2528338e-05	663063.06	214677.14	-0.00026080565	215231.89	662819.5	-8.652539e-05
0	0.62716216	0.6266647	6.395757e-11	0.05628581	0.05628581	0	56953.324	56908.15	2.9074058e-06	663169.5	214352.67	-5.2607505e-05	214910.3	662925.1	9.7412194e-05
0	0.627011	0.6265112	-1.1063373e-10	0.056144506	0.056144506	0	56939.6	56894.2	-1.0388236e-05	663273.5	214034.45	-0.00010403559	214594.8	663028.44	-5.6121407e-05
0	0.6268596	0.6263574	-5.243924e-10	0.056002766	0.056002766	0	56925.844	56880.24	-4.391034e-05	663377.2	213716.1	-0.000387767	214279.06	663131.44	-0.0002891931
0	0.62670666	0.626202	-2.8187552e-10	0.055861373	0.055861373	0	56911.95	56866.117	-2.6066456e-05	663482.1	213394.25	-0.00020079597	213960.03	663235.5	-0.00020106035
0	0.62655324	0.6260461	-2.8401065e-10	0.05572006	0.05572006	0	56898.03	56851.98	-2.6414991e-05	663586.8	213072.12	-0.00022833068	213640.62	663339.5	-0.00017890468
0	0.6263987	0.625889	-4.0349138e-10	0.05557843	0.05557843	0	56883.99	56837.71	-3.7245416e-05	663692.6	212747.16	-0.0003158998	213318.53	663444.5	-0.00025830494
0	0.6262443	0.62573224	-3.811681e-10	0.055437095	0.055437095	0	56869.977	56823.46	-3.4742694e-05	663797.6	212423.3	-0.00026473988	212997.44	663548.75	-0.00027087392
0	0.6260911	0.6255767	-1.358292e-10	0.055295892	0.055295892	0	56856.062	56809.344	-1.2851847e-05	663901.44	212102.45	-0.00024589757	212679.33	663651.8	4.7731137e-05
0	0.6259343	0.6254173	-3.2771486e-10	0.055154584	0.055154584	0	56841.82	56794.867	-2.8352031e-05	664007.9	211773.52	-0.00018988636	212353.3	663757.5	-0.00024719906
0	0.6257797	0.6252602	-4.678454e-10	0.05501284	0.05501284	0	56827.773	56780.605	-4.090629e-05	664112.4	211449.84	-0.00035092334	212032.4	663861.25	-0.00027972122
0	0.6256253	0.6251035	-4.2637716e-10	0.054871462	0.054871462	0	56813.76	56766.367	-3.8063237e-05	664216.2	211127.27	-0.00029528013	211712.53	663964.4	-0.00029152635
0	0.6254683	0.624944	-3.6066006e-10	0.05473016	0.05473016	0	56799.5	56751.883	-2.8813116e-05	664321.7	210799.14	-0.00023279517	211387.22	664069.1	-0.00021140785
0	0.62531227	0.6247855	-3.0874767e-10	0.054588504	0.054588504	0	56785.332	56737.49	-2.953444e-05	664426.6	210472.97	-0.00024573412	211063.89	664173.4	-0.00020959099
0	0.62515545	0.6246262	-5.3062443e-10	0.05444718	0.05444718	0	56771.094	56723.023	-4.462763e-05	664531.5	210145.72	-0.00033900412	210739.48	664277.44	-0.0003490014
0	0.62499684	0.6244649	-1.9781246e-10	0.054305978	0.054305978	0	56756.688	56708.383	-2.0893614e-05	664637.94	209814.33	-0.00019670151	210411.08	664383.1	-0.00012541556
0	0.62484014	0.6243058	-4.7643844e-10	0.054164223	0.054164223	0	56742.457	56693.93	-3.920387e-05	664742.1	209487.97	-0.000433139	210087.47	664486.6	-0.00017128246
0	0.624682	0.6241452	-2.1683084e-11	0.0540229	0.0540229	0	56728.1	56679.35	-2.9098733e-06	664847.25	209158.78	-8.484921e-05	209761.17	664590.94	3.997415e-05
0	0.62452215	0.62398267	-2.7557506e-10	0.053881556	0.053881556	0	56713.582	56664.594	-2.8015294e-05	664953.7	208825.61	-0.00013940771	209430.97	664696.6	-0.00029247507
0	0.6243644	0.62382245	-4.9036725e-10	0.053740222	0.053740222	0	56699.258	56650.043	-4.3541128e-05	665057.9	208497.75	-0.0003718135	209105.88	664800.06	-0.00029945144
0	0.62420505	0.6236607	-2.7804743e-11	0.053598575	0.053598575	0	56684.79	56635.35	-5.3034055e-06	665163.06	208166.66	-1.9709354e-05	208777.67	664904.56	-6.204619e-05
0	0.6240442	0.6234973	-4.3506646e-10	0.053457268	0.053457268	0	56670.176	56620.51	-3.7423608e-05	665269.06	207832.66	-0.000301041	208446.61	665009.9	-0.00027590705
0	0.6238848	0.62333524	-7.839396e-11	0.053315945	0.053315945	0	56655.695	56605.8	-8.961674e-06	665374	207501.67	3.149663e-05	208118.5	665113.9	-0.00016963159
0	0.6237234	0.6231714	-4.4383713e-10	0.0531743	0.0531743	0	56641.043	56590.918	-4.530974e-05	665479.8	207167.11	-0.00034885027	207786.88	665218.94	-0.00034967213
0	0.62356156	0.6230069	-1.5544924e-10	0.053032976	0.053032976	0	56626.35	56575.977	-1.5969426e-05	665586.1	206831.1	-0.00015650135	207453.92	665324.6	-8.970088e-05
0	0.62340075	0.62284356	-1.9512157e-10	0.052891634	0.052891634	0	56611.742	56561.15	-1.5254173e-05	665690.75	206498.53	-0.00019140643	207124.22	665428.56	-4.377853e-05
0	0.6232388	0.6226791	-3.4588216e-10	0.05275032	0.05275032	0	56597.04	56546.2	-3.0777366e-05	665796.4	206163.23	-0.00038499938	206791.88	665533.3	-8.951793e-05
0	0.6230766	0.6225143	-4.3801843e-10	0.05260866	0.05260866	0	56582.312	56531.25	-4.3661723e-05	665901.6	205828.02	-0.00034622438	206459.6	665637.94	-0.00032689358
0	0.6229122	0.62234724	-3.9577094e-10	0.05246734	0.05246734	0	56567.383	56516.07	-3.9173083e-05	666008.7	205487.77	-0.00028080106	206122.44	665744.25	-0.00032311003
0	0.62275064	0.6221832	1.1873366e-10	0.052326016	0.052326016	0	56552.707	56501.176	9.398391e-06	666112.8	205154.7	4.097556e-05	205792.23	665847.6	0.00010390835
0	0.62258524	0.62201506	-4.4661594e-11	0.052184362	0.052184362	0	56537.688	56485.906	-4.2088086e-06	666219.94	204812.86	-4.93236e-05	205453.55	665953.94	-1.556592e-05
0	0.62242216	0.62184954	-1.6543489e-10	0.052043013	0.052043013	0	56522.883	56470.875	-8.954974e-06	666324.7	204477.08	-0.00014073425	205120.66	666057.94	2.6620557e-06
0	0.62225676	0.62168145	-3.1991093e-10	0.051901728	0.051901728	0	56507.855	56455.605	-2.9519133e-05	666431.2	204135.88	-0.00024275386	204782.6	666163.8	-0.00021233463
0	0.6220915	0.6215135	-3.6939382e-10	0.051760413	0.051760413	0	56492.844	56440.355	-3.5974175e-05	666537.1	203795.48	-0.0003212361	204445.22	666269	-0.00023337397
0	0.621927	0.6213465	-5.534414e-11	0.05161863	0.05161863	0	56477.914	56425.195	-8.670221e-06	666642.06	203457.52	-0.00012468004	204110.19	666373.1	-8.998971e-06
0	0.6217608	0.62117773	-3.612584e-10	0.051477425	0.051477425	0	56462.82	56409.867	-2.9084817e-05	666747.9	203115.97	-0.000248706	203771.69	666478.4	-0.00019968898
0	0.62159353	0.6210077	-7.4028395e-11	0.0513361	0.0513361	0	56447.633	56394.43	-5.3355748e-06	666854.75	202771.97	-7.976309e-05	203430.81	666584.3	-2.5024558e-06
0	0.62142783	0.6208394	-5.6233854e-11	0.0511944	0.0511944	0	56432.582	56379.15	-4.796905e-06	666959.5	202432.19	-8.773307e-06	203094.05	666688.5	-6.517206e-05
0	0.6212592	0.62066805	-1.3987013e-10	0.051053077	0.051053077	0	56417.26	56363.582	-1.2490661e-05	667066.6	202085.8	-0.00014218866	202750.8	666794.8	-5.0385766e-05
0	0.6210929	0.6204993	1.1318481e-10	0.050911825	0.050911825	0	56402.168	56348.258	1.0393901e-05	667171.3	201745.44	-3.690562e-05	202413.42	666898.8	0.0001971168
0	0.6209232	0.6203268	-4.8505203e-11	0.050770037	0.050770037	0	56386.758	56332.594	-4.9904925e-06	667278.56	201397.55	-4.366687e-05	202068.73	667005.3	-3.327082e-05
0	0.62075585	0.620157	-5.213587e-10	0.050628714	0.050628714	0	56371.562	56317.164	-4.887638e-05	667383.44	201055.39	-0.00048156574	201729.55	667109.44	-0.00027196688
0	0.62058634	0.6199848	-2.2498535e-10	0.0504875	0.0504875	0	56356.168	56301.54	-2.2576569e-05	667489.6	200708.86	-0.0001924676	201386.08	667215	-0.00015559084
0	0.6204159	0.61981153	-3.9367878e-10	0.050346155	0.050346155	0	56340.688	56285.8	-3.6104855e-05	667596.7	200359.95	-0.0002610564	201040.48	667321.2	-0.00029555394
0	0.6202469	0.61963993	-2.1385685e-10	0.050204474	0.050204474	0	56325.344	56270.22	-1.7533937e-05	667701.75	200015.25	-0.00014732526	200698.81	667425.75	-0.00012299143
