# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6416346	0.64163333	-3.2469458e-10	0.067740805	0.067740805	0	144287.58	144287.28	-6.25e-05	649468.4	248818.92	0	248820	649467.7	-0.00055933854
0	0.64152694	0.6415257	-1.3915481e-10	0.0675994	0.0675994	0	144263.39	144263.1	0	649557.44	248579.23	-4.8638132e-05	248580.28	649556.75	-0.00012159533
0	0.64141953	0.6414182	-3.2469458e-10	0.067458004	0.067458004	0	144239.22	144238.94	-7.8125e-05	649646.44	248339.95	-9.7276265e-05	248341	649645.6	-0.00026750972
0	0.6413115	0.6413102	-9.2769875e-11	0.06731655	0.06731655	0	144214.9	144214.62	-3.125e-05	649735.6	248099.36	-4.8638132e-05	248100.4	649734.9	-9.7276265e-05
0	0.6412033	0.641202	-9.2769875e-11	0.06717515	0.06717515	0	144190.6	144190.28	-3.125e-05	649824.94	247858.61	0	247859.67	649824.1	-0.00012159533
0	0.6410949	0.6410937	-2.3192469e-10	0.06703374	0.06703374	0	144166.23	144165.92	-6.25e-05	649914	247617.89	-0.00024319066	247618.98	649913.25	-0.0001459144
0	0.6409862	0.64098483	-4.1746445e-10	0.06689229	0.06689229	0	144141.77	144141.47	-7.8125e-05	650003.44	247376.16	-0.00034046694	247377.25	650002.6	-0.00024319066
0	0.6408772	0.6408759	-3.2469458e-10	0.06675087	0.06675087	0	144117.27	144116.97	-0.000109375	650092.8	247134.25	-0.0002918288	247135.33	650092	-0.00026750972
0	0.6407682	0.64076686	-4.6384938e-11	0.06660947	0.06660947	0	144092.75	144092.45	0	650182.06	246892.23	4.8638132e-05	246893.33	650181.3	-7.29572e-05
0	0.64065874	0.64065737	1.3915481e-10	0.06646802	0.06646802	0	144068.14	144067.84	4.6875e-05	650271.56	246649.62	0.00019455253	246650.72	650270.75	0.00017023347
0	0.640549	0.6405477	-5.5661925e-10	0.066326626	0.066326626	0	144043.47	144043.17	-0.000140625	650361.1	246406.53	-0.00048638132	246407.6	650360.3	-0.0005107004
0	0.6404392	0.64043784	-4.6384938e-10	0.06618521	0.06618521	0	144018.75	144018.47	-0.000125	650450.6	246163.17	-0.0004377432	246164.25	650449.8	-0.00041342413
0	0.640329	0.6403277	-4.6384938e-11	0.066043764	0.066043764	0	143993.98	143993.69	-1.5625e-05	650540.25	245919.28	-9.7276265e-05	245920.4	650539.5	-9.7276265e-05
0	0.64021844	0.6402172	-4.6384938e-10	0.06590235	0.06590235	0	143969.14	143968.84	-0.000109375	650630	245674.78	-0.00038910506	245675.88	650629.25	-0.0002918288
0	0.6401079	0.64010656	0	0.06576094	0.06576094	0	143944.25	143943.95	-3.125e-05	650719.6	245430.27	0.00019455253	245431.39	650718.9	-9.7276265e-05
0	0.63999707	0.6399957	-2.7830963e-10	0.06561949	0.06561949	0	143919.36	143919.06	-3.125e-05	650809.4	245185.47	4.8638132e-05	245186.6	650808.56	-0.00019455253
0	0.63988596	0.6398847	-1.3915481e-10	0.06547809	0.06547809	0	143894.38	143894.06	-1.5625e-05	650899.2	244940.2	-9.7276265e-05	244941.33	650898.3	-9.7276265e-05
0	0.6397745	0.63977313	4.6384938e-11	0.06533668	0.06533668	0	143869.28	143868.98	1.5625e-05	650989.2	244694.14	4.8638132e-05	244695.27	650988.25	2.4319066e-05
0	0.6396629	0.6396616	-1.8553975e-10	0.06519523	0.06519523	0	143844.2	143843.9	-4.6875e-05	651078.94	244447.95	-4.8638132e-05	244449.1	651078.2	-0.00012159533
0	0.63955104	0.63954973	-4.6384938e-10	0.06505382	0.06505382	0	143819.05	143818.73	-0.000109375	651168.94	244201.47	-0.0002918288	244202.58	651168	-0.00034046694
0	0.6394386	0.63943726	-4.1746445e-10	0.064912416	0.064912416	0	143793.77	143793.44	-0.000109375	651259.1	243953.86	-0.0002918288	243955	651258.25	-0.00036478598
0	0.6393265	0.63932514	-5.5661925e-10	0.06477097	0.06477097	0	143768.56	143768.23	-0.000125	651348.94	243707.05	-0.00048638132	243708.17	651348.2	-0.00026750972
0	0.63921356	0.6392122	-2.3192469e-10	0.06462956	0.06462956	0	143743.14	143742.83	-6.25e-05	651439.25	243458.61	-0.0001459144	243459.73	651438.44	-0.0002188716
0	0.6391009	0.6390996	-9.2769875e-11	0.06448815	0.06448815	0	143717.83	143717.5	-4.6875e-05	651529.25	243210.9	-4.8638132e-05	243212.05	651528.44	-0.0002188716
0	0.6389877	0.6389863	-3.2469458e-10	0.06434669	0.06434669	0	143692.36	143692.05	-7.8125e-05	651619.44	242962.2	-0.00038910506	242963.33	651618.7	-0.00019455253
0	0.63887405	0.6388727	-4.6384938e-11	0.06420529	0.06420529	0	143666.81	143666.5	0	651709.9	242712.8	-4.8638132e-05	242713.95	651709.06	0
0	0.6387604	0.638759	4.6384938e-11	0.0640639	0.0640639	0	143641.23	143640.92	3.125e-05	651800.1	242463.16	-4.8638132e-05	242464.33	651799.44	0.00012159533
0	0.6386466	0.6386452	-5.102343e-10	0.06392243	0.06392243	0	143615.62	143615.33	-0.000140625	651890.5	242213.55	-0.00038910506	242214.67	651889.7	-0.00034046694
0	0.63853246	0.6385311	-7.42159e-10	0.06378103	0.06378103	0	143590	143589.69	-0.000140625	651980.8	241963.48	-0.00048638132	241964.66	651980	-0.00046206225
0	0.6384178	0.63841635	-2.7830963e-10	0.06363963	0.06363963	0	143564.19	143563.88	-7.8125e-05	652071.4	241712.28	-0.0001459144	241713.44	652070.7	-0.00026750972
0	0.6383033	0.6383019	-3.2469458e-10	0.06349816	0.06349816	0	143538.47	143538.14	-6.25e-05	652161.7	241461.69	-0.00034046694	241462.89	652160.94	-0.0001459144
0	0.6381882	0.63818675	-3.710795e-10	0.063356765	0.063356765	0	143512.56	143512.23	-6.25e-05	652252.5	241209.78	-0.00034046694	241210.92	652251.7	-0.0002188716
0	0.638073	0.6380716	-2.3192469e-10	0.06321537	0.06321537	0	143486.67	143486.38	-4.6875e-05	652342.94	240958.19	-9.7276265e-05	240959.36	652342.06	-0.00026750972
0	0.6379572	0.6379558	0	0.0630739	0.0630739	0	143460.61	143460.31	0	652433.75	240705.14	-0.0002918288	240706.3	652433.06	7.29572e-05
0	0.6378417	0.6378403	-6.030042e-10	0.0629325	0.0629325	0	143434.66	143434.34	-0.000125	652524.3	240452.83	-0.00038910506	240454	652523.5	-0.00055933854
0	0.6377255	0.6377241	-2.7830963e-10	0.0627911	0.0627911	0	143408.52	143408.2	-7.8125e-05	652615.25	240199.34	-0.0001459144	240200.52	652614.44	-0.0002918288
0	0.6376091	0.6376078	-4.6384938e-11	0.06264964	0.06264964	0	143382.38	143382.05	-4.6875e-05	652705.94	239945.73	-4.8638132e-05	239946.9	652705.2	-9.7276265e-05
0	0.63749266	0.63749117	1.8553975e-10	0.06250823	0.06250823	0	143356.16	143355.83	4.6875e-05	652796.94	239691.61	9.7276265e-05	239692.75	652796	0.00019455253
0	0.63737583	0.63737446	2.3192469e-10	0.062366832	0.062366832	0	143329.9	143329.58	1.5625e-05	652887.7	239437.34	0.00019455253	239438.55	652886.9	4.8638132e-05
0	0.63725847	0.6372571	-3.2469458e-10	0.06222537	0.06222537	0	143303.5	143303.17	-6.25e-05	652978.8	239181.88	-0.0002918288	239183.05	652978	-0.00019455253
0	0.63714105	0.63713974	-4.6384938e-10	0.062083963	0.062083963	0	143277.11	143276.8	-0.000125	653069.75	238926.64	-0.0005836576	238927.84	653068.94	-0.00034046694
0	0.6370237	0.63702226	-2.7830963e-10	0.06194257	0.06194257	0	143250.69	143250.38	-7.8125e-05	653160.8	238671.19	-0.00019455253	238672.4	653159.9	-0.0002918288
0	0.6369056	0.6369042	-9.2769875e-11	0.061801106	0.061801106	0	143224.14	143223.83	-1.5625e-05	653251.94	238414.8	-9.7276265e-05	238415.98	653251.1	-7.29572e-05
0	0.6367875	0.63678604	-1.8553975e-10	0.061659697	0.061659697	0	143197.58	143197.27	-1.5625e-05	653343	238158.3	0	238159.47	653342.2	-0.0002918288
0	0.63666916	0.63666767	-2.7830963e-10	0.061518304	0.061518304	0	143170.97	143170.64	-4.6875e-05	653434.2	237901.39	-9.7276265e-05	237902.6	653433.3	-0.00017023347
0	0.6365501	0.6365487	-1.8553975e-10	0.061376844	0.061376844	0	143144.19	143143.88	-3.125e-05	653525.7	237643.36	-9.7276265e-05	237644.58	653524.75	-4.8638132e-05
0	0.6364313	0.6364299	-6.030042e-10	0.06123543	0.06123543	0	143117.48	143117.16	-0.000140625	653616.75	237385.9	-0.00048638132	237387.11	653615.94	-0.00041342413
0	0.6363117	0.6363104	-7.42159e-10	0.06109404	0.06109404	0	143090.62	143090.3	-0.000171875	653708.25	237127.12	-0.0005836576	237128.31	653707.44	-0.00046206225
0	0.6361924	0.636191	0	0.060952634	0.060952634	0	143063.77	143063.44	0	653799.5	236868.66	-4.8638132e-05	236869.86	653798.6	-7.29572e-05
0	0.6360725	0.63607115	4.6384938e-11	0.06081117	0.06081117	0	143036.81	143036.48	0	653890.94	236609.5	0	236610.69	653890.06	4.8638132e-05
0	0.6359525	0.6359509	-3.710795e-10	0.060669772	0.060669772	0	143009.81	143009.47	-9.375e-05	653982.5	236349.77	-0.0002918288	236350.95	653981.56	-0.00026750972
0	0.6358319	0.63583046	-4.6384938e-11	0.060528364	0.060528364	0	142982.7	142982.38	-1.5625e-05	654074.1	236089.4	-0.0001459144	236090.62	654073.25	-9.7276265e-05
0	0.6357113	0.6357098	0	0.060386904	0.060386904	0	142955.56	142955.23	0	654165.6	235829.02	0	235830.22	654164.75	2.4319066e-05
0	0.6355903	0.6355889	-4.6384938e-10	0.06024551	0.06024551	0	142928.39	142928.05	-7.8125e-05	654257.2	235568.06	-0.00038910506	235569.31	654256.44	-0.00024319066
0	0.6354691	0.63546765	-5.5661925e-10	0.0601041	0.0601041	0	142901.12	142900.77	-0.000125	654348.9	235306.64	-0.00038910506	235307.86	654348.06	-0.0004377432
0	0.63534755	0.6353462	-1.3915481e-10	0.059962638	0.059962638	0	142873.8	142873.45	-1.5625e-05	654440.56	235044.78	-0.0001459144	235046.05	654439.75	-2.4319066e-05
0	0.63522583	0.6352243	-4.6384938e-11	0.059821248	0.059821248	0	142846.4	142846.08	0	654532.3	234782.53	-4.8638132e-05	234783.78	654531.56	-4.8638132e-05
0	0.6351037	0.6351023	-1.8553975e-10	0.059679836	0.059679836	0	142818.95	142818.62	-1.5625e-05	654624.2	234519.86	-0.0001459144	234521.08	654623.4	-4.8638132e-05
0	0.63498133	0.63497996	-9.2769875e-11	0.05953837	0.05953837	0	142791.44	142791.11	0	654716.1	234256.66	0	234257.9	654715.2	-2.4319066e-05
0	0.6348588	0.6348573	-5.102343e-10	0.05939698	0.05939698	0	142763.86	142763.53	-0.000125	654807.94	233993.14	-0.00034046694	233994.36	654807.1	-0.00036478598
0	0.6347358	0.63473433	-3.2469458e-10	0.05925557	0.05925557	0	142736.2	142735.89	-9.375e-05	654899.94	233729.02	-0.0002918288	233730.27	654899.1	-0.00031614787
0	0.6346128	0.6346113	-5.102343e-10	0.05911411	0.05911411	0	142708.55	142708.22	-0.000109375	654991.9	233464.83	-0.0002918288	233466.1	654990.94	-0.00019455253
0	0.63448924	0.63448775	-1.3915481e-10	0.05897271	0.05897271	0	142680.77	142680.45	-3.125e-05	655083.8	233199.89	4.8638132e-05	233201.14	655083	-7.29572e-05
0	0.6343653	0.63436383	-4.6384938e-11	0.058831304	0.058831304	0	142652.89	142652.56	0	655176	232934.22	-9.7276265e-05	232935.47	655175.25	-4.8638132e-05
0	0.63424116	0.6342398	-6.4938915e-10	0.058689844	0.058689844	0	142624.98	142624.66	-0.00015625	655268.2	232668.36	-0.0004377432	232669.61	655267.25	-0.00060797663
0	0.63411707	0.6341155	-2.7830963e-10	0.058548443	0.058548443	0	142597.06	142596.72	-6.25e-05	655360.25	232402.28	-0.0002918288	232403.58	655359.4	-0.00019455253
0	0.6339924	0.63399076	-1.3915481e-10	0.05840704	0.05840704	0	142569.03	142568.69	-4.6875e-05	655452.5	232135.42	-4.8638132e-05	232136.69	655451.7	-0.00012159533
0	0.63386744	0.6338659	-4.6384938e-11	0.058265593	0.058265593	0	142540.94	142540.6	-1.5625e-05	655544.75	231868.39	0	231869.69	655543.9	-0.00012159533
0	0.63374215	0.6337407	4.6384938e-11	0.05812418	0.05812418	0	142512.77	142512.45	0	655637.06	231600.81	9.7276265e-05	231602.11	655636.25	-0.0002188716
0	0.63361657	0.633615	-9.2769875e-11	0.057982776	0.057982776	0	142484.52	142484.17	-1.5625e-05	655729.56	231332.39	0	231333.66	655728.7	-9.7276265e-05
0	0.6334908	0.63348925	-2.7830963e-10	0.057841327	0.057841327	0	142456.23	142455.9	-9.375e-05	655821.8	231064.06	-0.00038910506	231065.34	655820.94	-0.00019455253
0	0.6333646	0.6333631	-9.2769875e-11	0.05769991	0.05769991	0	142427.88	142427.5	-1.5625e-05	655914.3	230794.86	-4.8638132e-05	230796.16	655913.5	-2.4319066e-05
0	0.6332383	0.6332368	9.2769875e-11	0.057558507	0.057558507	0	142399.47	142399.14	6.25e-05	656006.75	230525.61	4.8638132e-05	230526.88	656005.9	0.00017023347
0	0.63311166	0.63311005	-2.7830963e-10	0.057417065	0.057417065	0	142370.94	142370.64	-6.25e-05	656099.4	230255.61	-0.00019455253	230256.86	656098.44	-0.00019455253
0	0.6329845	0.6329831	-9.2769875e-11	0.05727565	0.05727565	0	142342.4	142342.06	1.5625e-05	656191.9	229985.25	-4.8638132e-05	229986.48	656191	-4.8638132e-05
0	0.6328574	0.63285583	-4.1746445e-10	0.057134245	0.057134245	0	142313.78	142313.44	-4.6875e-05	656284.56	229714.48	-0.00034046694	229715.75	656283.56	-9.7276265e-05
0	0.63272965	0.63272816	-4.6384938e-10	0.0569928	0.0569928	0	142285.1	142284.73	-0.000109375	656377.1	229443.06	-0.00038910506	229444.36	656376.3	-0.00024319066
0	0.6326018	0.6326003	-3.710795e-10	0.056851387	0.056851387	0	142256.34	142255.98	-6.25e-05	656469.9	229171.33	-0.0001459144	229172.62	656469.06	-0.00024319066
0	0.6324736	0.6324721	9.2769875e-11	0.056709975	0.056709975	0	142227.48	142227.17	3.125e-05	656562.6	228899.1	-9.7276265e-05	228900.39	656561.75	9.7276265e-05
0	0.63234514	0.63234353	-2.7830963e-10	0.05656853	0.05656853	0	142198.62	142198.27	-4.6875e-05	656655.4	228626.53	-0.00019455253	228627.83	656654.56	-0.0001459144
0	0.6322163	0.6322147	-4.6384938e-11	0.056427125	0.056427125	0	142169.64	142169.3	-1.5625e-05	656748.2	228353.27	-0.0001459144	228354.6	656747.44	4.8638132e-05
0	0.63208723	0.6320858	-2.3192469e-10	0.05628571	0.05628571	0	142140.64	142140.28	-4.6875e-05	656841.06	228079.86	-0.00024319066	228081.16	656840.2	-0.0001459144
0	0.631958	0.63195646	0	0.05614426	0.05614426	0	142111.55	142111.2	0	656934.06	227805.81	0	227807.12	656933.2	4.8638132e-05
0	0.6318281	0.6318265	4.6384938e-11	0.05600286	0.05600286	0	142082.36	142081.98	3.125e-05	657027.06	227531.03	9.7276265e-05	227532.36	657026.1	4.8638132e-05
0	0.63169837	0.63169676	-4.1746445e-10	0.055861447	0.055861447	0	142053.17	142052.81	-7.8125e-05	657119.94	227256.4	-0.00019455253	227257.75	657119.06	-0.0002918288
0	0.63156784	0.6315663	1.3915481e-10	0.055719998	0.055719998	0	142023.83	142023.45	1.5625e-05	657213.06	226980.53	4.8638132e-05	226981.86	657212.25	9.7276265e-05
0	0.6314371	0.6314357	-5.102343e-10	0.055578593	0.055578593	0	141994.45	141994.1	-0.000140625	657306.1	226704.64	-0.00038910506	226705.98	657305.3	-0.0005107004
0	0.6313063	0.63130474	-9.2769875e-11	0.05543718	0.05543718	0	141965.02	141964.64	0	657399.25	226428.22	-9.7276265e-05	226429.56	657398.44	7.29572e-05
0	0.63117504	0.63117355	-5.102343e-10	0.05529574	0.05529574	0	141935.48	141935.12	-0.000125	657492.5	226151.25	-0.00034046694	226152.6	657491.56	-0.00036478598
0	0.63104343	0.63104194	-5.102343e-10	0.05515433	0.05515433	0	141905.9	141905.56	-0.000109375	657585.6	225873.88	-0.00034046694	225875.22	657584.75	-0.00038910506
0	0.6309119	0.6309103	2.3192469e-10	0.055012915	0.055012915	0	141876.3	141875.94	6.25e-05	657678.8	225596.4	0.0001459144	225597.77	657677.94	0.00024319066
0	0.6307795	0.63077796	-3.2469458e-10	0.05487147	0.05487147	0	141846.55	141846.19	-9.375e-05	657772.25	225317.78	-0.0002918288	225319.12	657771.3	-0.0002188716
0	0.63064694	0.63064533	3.2469458e-10	0.054730065	0.054730065	0	141816.73	141816.39	4.6875e-05	657865.6	225038.77	0.0002918288	225040.11	657864.75	0.0001459144
0	0.6305141	0.6305126	-7.42159e-10	0.05458865	0.05458865	0	141786.88	141786.52	-0.00015625	657959	224759.48	-0.0005836576	224760.83	657958.1	-0.0005107004
0	0.63038117	0.63037956	-5.5661925e-10	0.054447208	0.054447208	0	141756.95	141756.61	-0.000125	658052.3	224479.88	-4.8638132e-05	224481.25	658051.44	-0.0006566148
0	0.6302476	0.6302461	4.6384938e-11	0.054305796	0.054305796	0	141726.95	141726.58	0	658145.9	224199.5	4.8638132e-05	224200.86	658144.94	4.8638132e-05
0	0.63011396	0.63011235	0	0.0541644	0.0541644	0	141696.88	141696.53	1.5625e-05	658239.3	223918.94	4.8638132e-05	223920.28	658238.4	-2.4319066e-05
0	0.6299797	0.6299783	-1.8553975e-10	0.05402294	0.05402294	0	141666.72	141666.36	-3.125e-05	658332.9	223637.52	-0.0001459144	223638.9	658332.06	-7.29572e-05
0	0.6298457	0.62984407	-9.2769875e-11	0.053881526	0.053881526	0	141636.53	141636.19	-1.5625e-05	658426.4	223356.17	-9.7276265e-05	223357.52	658425.5	-7.29572e-05
0	0.62971103	0.6297095	-1.3915481e-10	0.053740136	0.053740136	0	141606.28	141605.92	-3.125e-05	658519.94	223074.27	-9.7276265e-05	223075.64	658519	-2.4319066e-05
0	0.6295758	0.62957424	-1.3915481e-10	0.05359868	0.05359868	0	141575.88	141575.52	-3.125e-05	658613.6	222791.1	-9.7276265e-05	222792.52	658612.8	-9.7276265e-05
0	0.6294404	0.6294388	-4.6384938e-11	0.053457264	0.053457264	0	141545.44	141545.06	0	658707.3	222507.9	-4.8638132e-05	222509.27	658706.5	2.4319066e-05
0	0.62930495	0.6293034	-5.102343e-10	0.05331587	0.05331587	0	141514.95	141514.6	-0.000125	658801.06	222224.52	-0.00034046694	222225.88	658800.2	-0.0002918288
0	0.6291688	0.62916726	-5.5661925e-10	0.05317441	0.05317441	0	141484.36	141483.98	-0.000125	658894.9	221940.1	-0.00034046694	221941.48	658894	-0.00048638132
0	0.62903243	0.62903094	-4.1746445e-10	0.053032998	0.053032998	0	141453.69	141453.33	-9.375e-05	658988.75	221655.4	-0.00034046694	221656.78	658987.9	-0.00031614787
0	0.62889594	0.6288944	-5.102343e-10	0.052891605	0.052891605	0	141422.98	141422.62	-0.000109375	659082.44	221370.55	-0.00024319066	221371.97	659081.56	-0.00034046694
0	0.6287586	0.62875706	-2.3192469e-10	0.052750148	0.052750148	0	141392.1	141391.75	0	659176.6	221084.1	-0.00019455253	221085.52	659175.75	-4.8638132e-05
0	0.62862176	0.62862015	-2.3192469e-10	0.052608736	0.052608736	0	141361.31	141360.94	-6.25e-05	659270.4	220798.73	-0.00024319066	220800.12	659269.44	-0.0001459144
0	0.6284841	0.62848246	-4.1746445e-10	0.052467342	0.052467342	0	141330.34	141329.98	-9.375e-05	659364.3	220512	-0.00024319066	220513.42	659363.44	-0.00031614787
0	0.62834626	0.6283446	-1.3915481e-10	0.05232588	0.05232588	0	141299.36	141298.98	-3.125e-05	659458.3	220225.05	-4.8638132e-05	220226.44	659457.4	-0.0001459144
0	0.62820786	0.6282062	-1.3915481e-10	0.05218447	0.05218447	0	141268.23	141267.88	-3.125e-05	659552.4	219937.2	-9.7276265e-05	219938.61	659551.5	-0.00012159533
0	0.6280693	0.6280677	-1.8553975e-10	0.052043077	0.052043077	0	141237.1	141236.72	-3.125e-05	659646.4	219649.3	-4.8638132e-05	219650.72	659645.44	-0.00017023347
0	0.6279305	0.62792885	-2.3192469e-10	0.051901616	0.051901616	0	141205.88	141205.48	-4.6875e-05	659740.5	219360.8	0	219362.22	659739.56	-0.00019455253
0	0.627791	0.6277894	-6.030042e-10	0.051760204	0.051760204	0	141174.53	141174.14	-0.000125	659834.7	219071.36	-0.00038910506	219072.8	659833.8	-0.00038910506
0	0.6276515	0.6276499	0	0.05161881	0.05161881	0	141143.14	141142.77	-1.5625e-05	659928.75	218782	0.00019455253	218783.42	659927.9	-0.0002188716
0	0.6275115	0.62750983	-4.6384938e-11	0.0514774	0.0514774	0	141111.66	141111.28	0	660023.06	218491.67	-0.0001459144	218493.11	660022.2	0.0001459144
0	0.62737143	0.6273697	-2.7830963e-10	0.051335942	0.051335942	0	141080.14	141079.78	-3.125e-05	660117.3	218201.28	-0.00019455253	218202.72	660116.4	0
0	0.6272306	0.6272289	-3.2469458e-10	0.051194537	0.051194537	0	141048.48	141048.11	-6.25e-05	660211.7	217909.77	-0.0002918288	217911.23	660210.75	-0.00012159533
0	0.62708986	0.6270881	1.3915481e-10	0.051053137	0.051053137	0	141016.81	141016.45	1.5625e-05	660305.9	217618.38	-9.7276265e-05	217619.8	660305	0.0001459144
0	0.6269485	0.62694675	-2.7830963e-10	0.050911676	0.050911676	0	140985.05	140984.66	-6.25e-05	660400.4	217326.05	-0.00019455253	217327.47	660399.44	-0.00017023347
0	0.62680686	0.62680507	-2.7830963e-10	0.05077028	0.05077028	0	140953.19	140952.78	-6.25e-05	660494.75	217033.27	-0.00019455253	217034.7	660493.9	-0.00012159533
0	0.62666494	0.62666327	1.3915481e-10	0.050628867	0.050628867	0	140921.3	140920.89	3.125e-05	660589.06	216740.44	9.7276265e-05	216741.88	660588.2	7.29572e-05
0	0.6265225	0.6265209	-2.7830963e-10	0.050487403	0.050487403	0	140889.27	140888.88	-6.25e-05	660683.7	216446.48	-0.0001459144	216447.95	660682.75	-0.00026750972
0	0.6263799	0.6263782	-5.5661925e-10	0.050346013	0.050346013	0	140857.19	140856.8	-0.000125	660778.06	216152.25	-0.00038910506	216153.72	660777.2	-0.00041342413
0	0.62623703	0.62623537	-1.3915481e-10	0.0502046	0.0502046	0	140825.06	140824.67	-7.8125e-05	660872.5	215857.81	-4.8638132e-05	215859.25	660871.75	-0.00017023347
0	0.6260936	0.62609196	-4.6384938e-11	0.050063137	0.050063137	0	140792.78	140792.44	0	660967.1	215562.44	4.8638132e-05	215563.9	660966.25	-7.29572e-05
0	0.62595004	0.62594837	-5.102343e-10	0.049921747	0.049921747	0	140760.52	140760.14	-0.000109375	661061.7	215266.89	-0.00034046694	215268.36	661060.8	-0.00036478598
0	0.6258059	0.6258041	-2.7830963e-10	0.04978033	0.04978033	0	140728.1	140727.7	-6.25e-05	661156.5	214970.22	-0.0001459144	214971.69	661155.6	-9.7276265e-05
0	0.6256615	0.6256598	-5.5661925e-10	0.04963888	0.04963888	0	140695.62	140695.25	-0.00015625	661251.2	214673.44	-0.00038910506	214674.92	661250.25	-0.00046206225
0	0.6255168	0.62551504	1.3915481e-10	0.04949748	0.04949748	0	140663.1	140662.7	1.5625e-05	661345.8	214376.19	9.7276265e-05	214377.69	661344.9	4.8638132e-05
