# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6509971	0.650996	-5.4794873e-11	0.069155104	0.069155104	0	182093.16	182092.89	-2.2959184e-05	617085.44	294309.53	-9.576098e-06	294310.5	617084.94	-8.299285e-05
0	0.6509113	0.65091026	-2.3135613e-10	0.0690136	0.0690136	0	182069.17	182068.88	-6.632653e-05	617151.8	294122.97	-0.00014044944	294123.9	617151.3	-0.00017236976
0	0.6508271	0.65082616	-2.7397437e-10	0.068872124	0.068872124	0	182045.61	182045.34	-7.3979594e-05	617217.7	293939.3	-0.00011331716	293940.22	617217.1	-0.00030643513
0	0.65074176	0.65074074	-7.9148146e-11	0.06873082	0.06873082	0	182021.77	182021.47	-3.1887754e-05	617283.75	293753.8	-5.1072522e-05	293754.75	617283.2	-3.830439e-05
0	0.65065575	0.65065473	-2.86151e-10	0.06858932	0.06858932	0	181997.72	181997.42	-7.015306e-05	617350.06	293567.1	-0.00025217058	293568	617349.5	-0.00012768131
0	0.65057105	0.65057	-5.175071e-11	0.068447955	0.068447955	0	181974	181973.72	-1.9770408e-05	617415.9	293382.66	-6.3840653e-06	293383.62	617415.3	-0.00010852911
0	0.650485	0.65048397	-2.5875357e-10	0.06830648	0.06830648	0	181949.92	181949.62	-7.653061e-05	617481.9	293196.12	-0.00022025025	293197.03	617481.44	-0.00019152196
0	0.650399	0.65039796	-1.9482621e-10	0.06816515	0.06816515	0	181925.9	181925.61	-4.591837e-05	617548.56	293009.12	-0.00012448928	293010.06	617548.1	-0.00013406537
0	0.65031296	0.65031195	-1.8569374e-10	0.068023674	0.068023674	0	181901.81	181901.55	-5.3571428e-05	617614.75	292822.44	-0.0002537666	292823.38	617614.3	-3.192033e-05
0	0.6502268	0.65022576	-4.2618235e-11	0.06788219	0.067882195	0	181877.72	181877.42	-8.928571e-06	617681.2	292635.34	-1.9152196e-05	292636.28	617680.7	1.2768131e-05
0	0.6501395	0.65013844	-1.8569374e-10	0.06774088	0.06774088	0	181853.28	181853	-5.3571428e-05	617747.56	292446.75	-0.00015002553	292447.72	617747.06	-0.00012129724
0	0.6500534	0.6500523	-3.1354844e-10	0.067599334	0.067599334	0	181829.22	181828.92	-7.780612e-05	617814.1	292259.66	-0.00019152196	292260.6	617813.56	-0.00022344229
0	0.6499669	0.6499658	-2.0091454e-10	0.06745803	0.06745803	0	181805.02	181804.75	-6.760204e-05	617880	292072.66	-0.0001069331	292073.56	617879.56	-0.00019152196
0	0.6498795	0.64987856	-3.3485756e-11	0.06731653	0.06731653	0	181780.58	181780.3	-1.2755102e-06	617946.5	291883.97	-3.1920326e-06	291884.9	617945.94	-1.2768131e-05
0	0.6497925	0.6497914	-7.610399e-11	0.06717506	0.06717506	0	181756.22	181755.95	-2.1045918e-05	618013.3	291695.25	1.2768131e-05	291696.2	618012.75	-0.000102145044
0	0.64970523	0.6497042	-1.4611966e-10	0.06703376	0.06703376	0	181731.83	181731.53	-3.6989797e-05	618079.7	291506.6	-7.022472e-05	291507.53	618079.25	-0.00011491318
0	0.6496177	0.6496166	-2.9832764e-10	0.066892266	0.066892266	0	181707.34	181707.05	-8.163265e-05	618146	291317.7	-0.0002138662	291318.7	618145.6	-0.00019152196
0	0.6495296	0.64952856	-2.6484187e-10	0.066750884	0.066750884	0	181682.72	181682.42	-5.8673468e-05	618212.44	291128.1	-0.0002138662	291129.03	618211.94	-0.00011491318
0	0.64944166	0.6494406	-1.7656125e-10	0.06660941	0.06660941	0	181658.1	181657.81	-5.8673468e-05	618279.25	290938.12	-0.00017236976	290939.06	618278.75	-8.937692e-05
0	0.64935374	0.64935267	-1.1872223e-10	0.06646809	0.06646809	0	181633.53	181633.22	-4.0816325e-05	618346	290748.22	-0.00012129724	290749.2	618345.56	-7.660878e-05
0	0.64926594	0.64926493	-7.9148146e-11	0.06632662	0.06632662	0	181608.97	181608.67	-2.5510204e-05	618412.1	290559.3	-3.990041e-05	290560.25	618411.56	-7.022472e-05
0	0.64917713	0.64917606	-1.4611966e-10	0.06618514	0.06618514	0	181584.12	181583.81	-3.507653e-05	618479.2	290367.8	-0.00012448928	290368.75	618478.7	-7.660878e-05
0	0.64908934	0.6490882	-3.3485756e-10	0.066043824	0.06604382	0	181559.55	181559.25	-8.928571e-05	618545.3	290178.75	-0.00020429009	290179.66	618544.8	-0.00023621041
0	0.6489991	0.648998	-1.3698719e-10	0.06590227	0.06590227	0	181534.34	181534.03	-4.2091837e-05	618612.9	289985	-0.000116509196	289985.94	618612.3	-0.00010852911
0	0.6489106	0.64890957	-1.6438462e-10	0.06576097	0.06576097	0	181509.58	181509.27	-4.336735e-05	618679.5	289794.34	-0.00010852911	289795.28	618679	-8.937692e-05
0	0.6488211	0.64882	-2.039587e-10	0.065619476	0.065619476	0	181484.5	181484.23	-6.441327e-05	618746.06	289602.47	-0.00011810521	289603.4	618745.56	-0.00018513789
0	0.64873236	0.64873135	-2.1309118e-11	0.06547816	0.06547816	0	181459.72	181459.42	-1.4030612e-05	618812.8	289411.56	7.182074e-05	289412.56	618812.3	-7.5012766e-05
0	0.64864224	0.64864117	-1.2481054e-10	0.0653367	0.0653367	0	181434.5	181434.2	-3.5714285e-05	618879.7	289218.44	-0.00017875383	289219.4	618879.2	6.3840653e-06
0	0.6485528	0.64855176	-9.7413105e-11	0.06519521	0.06519521	0	181409.5	181409.19	-2.4872448e-05	618946.6	289026.3	-0.000110125126	289027.28	618946.1	-4.468846e-05
0	0.648463	0.6484619	-1.15678064e-10	0.0650539	0.0650539	0	181384.38	181384.06	-3.3163265e-05	619013.6	288833.6	-0.00012129724	288834.53	619013.1	-4.468846e-05
0	0.64837265	0.64837164	-1.430755e-10	0.06491235	0.06491236	0	181359.1	181358.8	-5.1020408e-05	619080.75	288640.1	-7.5012766e-05	288641.03	619080.25	-0.0001659857
0	0.6482827	0.6482817	-4.5662393e-10	0.06477103	0.06477103	0	181333.94	181333.64	-0.00012755101	619147.44	288447.47	-0.0003798519	288448.44	619146.8	-0.00025536263
0	0.64819145	0.64819044	-1.430755e-10	0.06462956	0.06462956	0	181308.42	181308.11	-5.0382652e-05	619214.5	288252.6	-5.4264554e-05	288253.56	619213.94	-0.00021067416
0	0.64810085	0.64809984	-2.0091454e-10	0.06448809	0.06448809	0	181283.06	181282.78	-5.739796e-05	619281.44	288058.78	-0.00019152196	288059.78	619280.8	-9.576098e-05
0	0.6480102	0.6480091	-6.392735e-11	0.06434676	0.06434675	0	181257.72	181257.42	-7.653061e-06	619348.56	287864.72	-1.5960164e-05	287865.7	619348.1	-5.1072522e-05
0	0.6479193	0.6479182	-1.8264958e-10	0.06420529	0.06420529	0	181232.28	181231.98	-4.846939e-05	619415.8	287670.25	-0.00015002553	287671.22	619415.3	-8.937692e-05
0	0.64782846	0.6478274	-2.191795e-10	0.06406391	0.06406391	0	181206.88	181206.58	-5.484694e-05	619482.6	287476.22	-0.00016917773	287477.2	619482.1	-0.00011491318
0	0.64773625	0.6477352	-3.62255e-10	0.06392241	0.06392241	0	181181.08	181180.8	-0.00010459184	619549.7	287280.03	-0.00027770683	287281	619549.25	-0.00023142237
0	0.6476447	0.6476436	-1.6438462e-10	0.063781105	0.063781105	0	181155.47	181155.19	-4.4642857e-05	619616.7	287085	-7.182074e-05	287085.97	619616.1	-0.00017236976
0	0.6475532	0.64755213	-3.6529915e-11	0.06363964	0.06363964	0	181129.89	181129.58	-1.4030612e-05	619684	286889.5	-9.2568946e-05	286890.5	619683.5	0
0	0.64746135	0.6474602	-1.735171e-10	0.06349814	0.06349814	0	181104.19	181103.86	-5.1020408e-05	619751.5	286693.38	-0.00010852911	286694.3	619750.94	-0.00013406537
0	0.64736927	0.6473682	1.126339e-10	0.06335683	0.06335683	0	181078.44	181078.14	3.762755e-05	619818.5	286497.38	4.6284473e-05	286498.3	619818.06	0.00013406537
0	0.6472769	0.64727587	-2.2831197e-10	0.06321529	0.06321529	0	181052.61	181052.3	-6.505102e-05	619885.75	286300.88	-0.00013087333	286301.9	619885.25	-0.00019152196
0	0.64718425	0.6471832	-3.531225e-10	0.06307396	0.06307396	0	181026.69	181026.38	-9.821429e-05	619953.1	286103.84	-0.00027770683	286104.8	619952.6	-0.000194714
0	0.6470917	0.64709055	-2.1309117e-10	0.06293249	0.06293249	0	181000.75	181000.47	-5.3571428e-05	620020.2	285907.06	-0.00012289325	285908.06	620019.7	-0.00014044944
0	0.64699864	0.6469976	-4.1704987e-10	0.06279103	0.06279103	0	180974.77	180974.45	-0.000107142856	620087.7	285709.44	-0.00034952757	285710.4	620087.2	-0.00019790603
0	0.64690477	0.64690375	-1.2176638e-11	0.06264969	0.06264969	0	180948.53	180948.2	-2.5510203e-06	620155.2	285510.47	0	285511.5	620154.7	6.3840653e-06
0	0.64681226	0.6468112	-1.7047294e-10	0.062508225	0.062508225	0	180922.62	180922.33	-5.0382652e-05	620222.4	285313.8	-8.77809e-05	285314.8	620221.8	-0.00014044944
0	0.6467184	0.64671737	1.1872223e-10	0.06236684	0.06236684	0	180896.39	180896.06	3.8265305e-05	620289.7	285115.1	7.5012766e-05	285116.06	620289.1	9.576098e-05
0	0.6466248	0.6466237	-7.9148146e-11	0.062225346	0.062225346	0	180870.2	180869.88	-2.4234694e-05	620356.75	284917.03	-4.468846e-05	284918.03	620356.1	-7.660878e-05
0	0.64653003	0.64652896	-3.6529915e-11	0.062084038	0.062084038	0	180843.69	180843.38	-1.4030612e-05	620425	284716.12	2.234423e-05	284717.1	620424.44	-7.660878e-05
0	0.64643675	0.6464356	-2.3135613e-10	0.061942577	0.061942577	0	180817.58	180817.3	-6.377551e-05	620492.4	284518.06	-0.00019950204	284519.03	620491.8	-0.00014044944
0	0.6463415	0.6463405	-3.683433e-10	0.06180108	0.06180108	0	180790.97	180790.67	-9.438775e-05	620559.9	284317.34	-0.00020269408	284318.34	620559.3	-0.00025536263
0	0.6462474	0.6462463	-3.4399003e-10	0.061659772	0.061659772	0	180764.62	180764.31	-9.375e-05	620627.44	284117.88	-0.00025217058	284118.9	620626.94	-0.00022344229
0	0.64615315	0.646152	-1.7047294e-10	0.061518237	0.06151823	0	180738.28	180737.94	-4.2091837e-05	620694.94	283918.4	-5.1072522e-05	283919.47	620694.44	-0.00015321757
0	0.6460574	0.64605635	-1.9178205e-10	0.061376892	0.061376892	0	180711.48	180711.17	-5.484694e-05	620762.6	283716.8	-6.384066e-05	283717.84	620762	-0.00020748212
0	0.64596266	0.6459615	-5.175071e-11	0.06123543	0.06123543	0	180684.97	180684.67	-1.1479592e-05	620830.6	283516.1	-5.745659e-05	283517.1	620830.06	-2.5536261e-05
0	0.6458675	0.6458665	-1.430755e-10	0.061093967	0.061093967	0	180658.39	180658.1	-3.8265305e-05	620897.94	283315.66	-9.2568946e-05	283316.72	620897.4	-9.576098e-05
0	0.6457723	0.6457712	-3.6529915e-11	0.060952656	0.060952652	0	180631.72	180631.42	-5.1020406e-06	620965.5	283114.66	-6.3840653e-06	283115.7	620965	-4.309244e-05
0	0.64567554	0.64567447	-1.7960541e-10	0.060811166	0.060811166	0	180604.67	180604.36	-4.591837e-05	621033.4	282911.47	-0.00010852911	282912.44	621032.75	-0.00010852911
0	0.64558053	0.6455794	-8.523647e-11	0.060669772	0.060669776	0	180578.1	180577.78	-2.5510204e-05	621101	282710.66	-0.000102145044	282711.66	621100.56	-4.468846e-05
0	0.64548427	0.6454832	-2.6788605e-10	0.060528316	0.060528316	0	180551.17	180550.89	-7.142857e-05	621168.9	282508.22	-0.00020269408	282509.22	621168.3	-0.00019152196
0	0.6453882	0.6453871	-3.013718e-10	0.060386974	0.060386974	0	180524.33	180523.98	-8.227041e-05	621236.56	282306	-0.00018832993	282307.03	621235.94	-0.00024897855
0	0.6452913	0.6452903	3.0441597e-11	0.06024551	0.06024551	0	180497.2	180496.9	0	621304.1	282102.72	-2.8728295e-05	282103.72	621303.56	4.468846e-05
0	0.6451939	0.6451928	-1.887379e-10	0.06010405	0.06010405	0	180469.95	180469.64	-5.484694e-05	621372.2	281898.16	-7.82048e-05	281899.2	621371.7	-0.00020109805
0	0.6450982	0.64509714	1.3698719e-10	0.059962712	0.059962712	0	180443.2	180442.86	3.3163265e-05	621439.75	281696.75	6.543667e-05	281697.78	621439.25	4.468846e-05
0	0.6450005	0.64499944	1.8264957e-11	0.059821166	0.05982117	0	180415.89	180415.55	6.377551e-06	621507.56	281492.2	2.234423e-05	281493.22	621506.94	-2.5536261e-05
0	0.6449032	0.64490205	-1.0350142e-10	0.05967985	0.05967985	0	180388.64	180388.3	-3.5714285e-05	621575.75	281287.56	-4.1496423e-05	281288.6	621575.25	-0.00015960164
0	0.6448059	0.6448049	-3.0441596e-10	0.059538368	0.059538364	0	180361.42	180361.12	-8.163265e-05	621643.75	281083.56	-0.00021705822	281084.56	621643.2	-0.00018513789
0	0.64470804	0.6447069	-2.3135613e-10	0.059396908	0.059396908	0	180334.05	180333.72	-5.739796e-05	621711.75	280878.47	-0.00016279367	280879.5	621711.25	-0.00015960164
0	0.64461	0.64460886	-2.1309117e-10	0.059255596	0.059255596	0	180306.61	180306.3	-5.994898e-05	621779.8	280673.2	-0.00014683351	280674.22	621779.2	-0.00014044944
0	0.64451164	0.6445105	-2.191795e-10	0.05911411	0.059114102	0	180279.11	180278.8	-6.505102e-05	621847.9	280467.4	-0.000102145044	280468.44	621847.25	-0.00022344229
0	0.64441377	0.6444125	-1.2481054e-10	0.058972713	0.058972705	0	180251.7	180251.39	-3.0612246e-05	621915.7	280262.4	-5.1072522e-05	280263.44	621915.2	-0.00010852911
0	0.64431417	0.644313	-1.0350142e-10	0.05883125	0.05883125	0	180223.88	180223.55	-2.5510204e-05	621984	280054.78	-7.3416755e-05	280055.78	621983.44	-0.00010054903
0	0.64421624	0.64421517	-2.0091454e-10	0.0586899	0.0586899	0	180196.5	180196.16	-4.846939e-05	622051.7	279849.97	-0.00011810521	279851	622051.2	-0.00014044944
0	0.6441163	0.64411503	0	0.05854845	0.05854845	0	180168.52	180168.19	5.1020406e-06	622120.2	279641.53	1.9152196e-05	279642.56	622119.56	-6.3840653e-06
0	0.6440178	0.6440167	-1.8264958e-10	0.058406986	0.058406986	0	180141	180140.66	-4.7831632e-05	622188.25	279435.7	-0.00015002553	279436.72	622187.7	-0.00014842952
0	0.6439193	0.6439181	-3.531225e-10	0.05826565	0.05826565	0	180113.42	180113.11	-9.948979e-05	622255.75	279230.1	-0.0002824949	279231.2	622255.1	-0.00024897855
0	0.6438185	0.6438173	-9.132479e-11	0.058124106	0.058124106	0	180085.23	180084.9	-1.9132653e-05	622324.3	279020.53	-2.5536261e-05	279021.62	622323.7	-0.000102145044
0	0.6437188	0.6437176	2.4353276e-11	0.05798278	0.05798278	0	180057.31	180057.03	-1.2755102e-06	622392.44	278812.75	3.032431e-05	278813.8	622391.94	-3.192033e-05
0	0.64361846	0.6436173	-2.8919517e-10	0.05784131	0.05784131	0	180029.3	180028.95	-7.3979594e-05	622460.9	278603.97	-9.8953016e-05	278605.03	622460.25	-0.00025536263
0	0.6435187	0.64351755	-2.3440028e-10	0.057699848	0.057699848	0	180001.38	180001.06	-7.142857e-05	622529.2	278396.03	-0.00022344229	278397.03	622528.6	-0.00012129724
0	0.6434183	0.64341724	3.6529915e-11	0.05755853	0.05755853	0	179973.31	179972.97	6.377551e-06	622597.44	278187.25	5.745659e-05	278188.28	622596.9	6.3840653e-06
0	0.64331764	0.64331645	-3.7138748e-10	0.05741706	0.05741706	0	179945.14	179944.78	-0.00010331633	622665.44	277978.16	-0.00019790603	277979.22	622664.9	-0.00031920327
0	0.6432161	0.64321494	-4.8706553e-11	0.057275645	0.057275645	0	179916.72	179916.42	-1.6581633e-05	622734	277767.5	-3.830439e-05	277768.56	622733.44	-3.830439e-05
0	0.6431157	0.64311457	-9.436895e-11	0.05713419	0.05713419	0	179888.66	179888.34	-2.6785714e-05	622801.94	277559.06	-1.9152196e-05	277560.12	622801.3	-0.00012129724
0	0.6430136	0.64301246	-1.4916382e-10	0.056992844	0.056992844	0	179860.08	179859.77	-3.5714285e-05	622870.75	277347.3	-2.5536261e-05	277348.34	622870.1	-0.00014683351
0	0.64291257	0.6429114	-1.9482621e-10	0.056851387	0.056851387	0	179831.84	179831.5	-5.2933672e-05	622939.2	277137.38	-7.660878e-05	277138.4	622938.56	-0.00017875383
0	0.64281094	0.6428097	-2.4962107e-10	0.056709927	0.05670993	0	179803.39	179803.05	-6.505102e-05	623007.5	276926.7	-0.00014364148	276927.72	623006.9	-0.00017875383
0	0.6427084	0.6427073	-2.7397437e-10	0.056568585	0.056568585	0	179774.73	179774.4	-6.25e-05	623075.75	276715.06	-0.00010054903	276716.1	623075.25	-0.00024259448
0	0.642607	0.6426058	7.610399e-11	0.056427047	0.056427047	0	179746.36	179746.02	2.9336734e-05	623144.06	276504.7	6.384066e-05	276505.75	623143.44	6.384066e-05
0	0.642504	0.6425028	-2.2831197e-10	0.05628571	0.05628571	0	179717.56	179717.22	-6.632653e-05	623212.56	276292	-0.00014683351	276293.03	623211.94	-0.00016119765
0	0.6424014	0.6424002	-8.8280626e-11	0.05614425	0.05614424	0	179688.84	179688.52	-2.4234694e-05	623281.2	276079.66	-1.755618e-05	276080.78	623280.6	-0.000102145044
0	0.6422987	0.6422975	-1.15678064e-10	0.056002792	0.056002792	0	179660.12	179659.8	-3.125e-05	623349.94	275867.2	-6.7032684e-05	275868.28	623349.4	-9.576098e-05
0	0.64219594	0.6421947	3.0441597e-11	0.05586147	0.05586147	0	179631.36	179631.05	1.9770408e-05	623418.2	275654.94	-3.3516342e-05	275656.03	623417.6	0.00010533708
0	0.6420925	0.64209133	-3.7138748e-10	0.055719994	0.055719994	0	179602.45	179602.12	-9.948979e-05	623486.7	275441.78	-0.00018513789	275442.84	623486.2	-0.00029366702
0	0.64198875	0.6419875	-2.9223932e-10	0.055578664	0.055578664	0	179573.4	179573.1	-7.9719386e-05	623555	275228.12	-0.00022663432	275229.2	623554.44	-0.00019790603
0	0.64188516	0.641884	-3.2876923e-10	0.055437125	0.055437125	0	179544.44	179544.12	-9.630102e-05	623623.7	275014.47	-0.0002154622	275015.53	623623.06	-0.00022982636
0	0.6417816	0.6417804	-1.5829629e-10	0.05529578	0.05529578	0	179515.47	179515.16	-3.8265305e-05	623692.4	274800.78	-0.00011172114	274801.88	623691.75	-5.1072522e-05
0	0.6416771	0.6416758	-2.1309117e-10	0.055154327	0.055154327	0	179486.23	179485.9	-6.377551e-05	623760.7	274586.06	-0.00019790603	274587.16	623760.1	-0.00012129724
0	0.6415724	0.6415713	-1.2176639e-10	0.05501287	0.05501287	0	179457	179456.67	-3.5714285e-05	623829.56	274370.78	-6.224464e-05	274371.84	623829.06	-8.937692e-05
0	0.641468	0.64146686	-1.06545585e-10	0.054871522	0.054871522	0	179427.77	179427.44	-3.4438777e-05	623898.4	274155.75	0	274156.84	623897.8	-0.00015321757
0	0.64136356	0.64136237	-4.079174e-10	0.05473008	0.05473008	0	179398.58	179398.22	-0.000117346935	623966.9	273941	-0.00025536263	273942.1	623966.4	-0.0003319714
0	0.64125764	0.64125645	-1.3698719e-10	0.05458865	0.05458865	0	179368.92	179368.61	-4.655612e-05	624035.8	273723.78	-9.2568946e-05	273724.88	624035.25	-9.2568946e-05
0	0.641153	0.6411519	-4.2618235e-11	0.054447185	0.054447185	0	179339.64	179339.33	-2.2321428e-05	624104.44	273508.66	1.2768131e-05	273509.75	624103.94	-3.830439e-05
0	0.6410484	0.6410472	-2.1309118e-11	0.054305855	0.054305855	0	179310.4	179310.05	-1.2755102e-05	624172.56	273294.06	-0.00014364148	273295.12	624172	8.299285e-05
0	0.6409413	0.6409402	-2.4353278e-10	0.054164406	0.054164406	0	179280.45	179280.12	-6.632653e-05	624241.94	273074.88	-0.000194714	273076	624241.25	-0.00015321757
0	0.6408355	0.64083433	-3.8965242e-10	0.054022938	0.054022938	0	179250.86	179250.52	-0.00011415816	624310.56	272858.03	-0.00024259448	272859.12	624310	-0.00033835546
0	0.64072984	0.6407286	-2.4962107e-10	0.0538816	0.0538816	0	179221.3	179220.94	-6.760204e-05	624379.25	272641.38	-0.0002138662	272642.5	624378.7	-0.00014683351
0	0.6406231	0.64062196	-1.0350142e-10	0.05374007	0.05374007	0	179191.45	179191.12	-2.1683674e-05	624448.25	272423.12	-6.7032684e-05	272424.22	624447.6	-4.788049e-05
0	0.64051676	0.64051557	-1.278547e-10	0.05359871	0.05359871	0	179161.69	179161.36	-3.3163265e-05	624517.06	272205.28	-0.00014044944	272206.38	624516.5	-3.830439e-05
0	0.64040965	0.64040846	-2.252678e-10	0.053457264	0.053457264	0	179131.7	179131.38	-6.505102e-05	624585.5	271986.9	-0.00015002553	271988	624584.94	-0.00017875383
0	0.6403029	0.64030164	-3.6529915e-10	0.053315822	0.053315822	0	179101.86	179101.53	-0.000105867344	624654.75	271768.2	-0.0003128192	271769.28	624654.25	-0.00020109805
0	0.6401952	0.640194	-3.8965242e-10	0.053174462	0.053174462	0	179071.73	179071.39	-0.00010459184	624723.4	271548.75	-0.00026493872	271549.84	624722.8	-0.00026174667
0	0.64008754	0.6400864	-1.8264958e-10	0.053033024	0.053033024	0	179041.64	179041.33	-5.739796e-05	624792.6	271328.88	-0.0002457865	271329.97	624792	-6.384066e-05
0	0.63998	0.6399788	-2.6179772e-10	0.052891586	0.052891586	0	179011.55	179011.2	-6.8877554e-05	624861.7	271109.22	-0.0001372574	271110.3	624861.06	-0.00022982636
0	0.63987285	0.63987166	-1.4003135e-10	0.052750126	0.052750126	0	178981.6	178981.23	-3.3163265e-05	624929.9	270890.97	-4.788049e-05	270892.1	624929.4	-0.00014683351
0	0.6397632	0.6397619	-2.4962107e-10	0.052608777	0.052608777	0	178950.88	178950.56	-7.142857e-05	624999.56	270667.78	-0.00018832993	270668.88	624999	-0.0001659857
0	0.63965595	0.6396547	-4.8706553e-11	0.05246734	0.052467346	0	178920.9	178920.55	-1.5943877e-05	625068.06	270449.12	-5.4264554e-05	270450.25	625067.44	-1.9152196e-05
0	0.6395464	0.63954514	-1.2176639e-10	0.052325882	0.052325882	0	178890.25	178889.92	-3.6989797e-05	625137.1	270226.66	-3.830439e-05	270227.75	625136.6	-0.0001659857
0	0.6394378	0.6394366	-1.3394302e-10	0.05218454	0.05218454	0	178859.9	178859.55	-2.3596938e-05	625206.2	270005.66	-4.1496423e-05	270006.75	625205.6	-9.576098e-05
0	0.6393279	0.63932663	-1.9482621e-10	0.052043002	0.052043002	0	178829.14	178828.81	-6.122449e-05	625275.44	269782.47	-9.8953016e-05	269783.6	625274.8	-0.00015960164
0	0.6392193	0.639218	-2.8310684e-10	0.051901635	0.051901635	0	178798.77	178798.4	-7.52551e-05	625344.4	269561.44	-0.00017875383	269562.56	625343.75	-0.00020748212
0	0.6391088	0.6391076	-1.5829629e-10	0.0517602	0.0517602	0	178767.84	178767.52	-4.846939e-05	625413.5	269337.66	-3.1920326e-06	269338.75	625412.94	-0.00021067416
0	0.6389999	0.6389986	-2.3744445e-10	0.051618766	0.051618766	0	178737.4	178737.06	-6.186224e-05	625482.44	269116.3	-0.000194714	269117.44	625481.8	-8.937692e-05
0	0.63888925	0.63888806	-1.2176638e-11	0.05147742	0.05147742	0	178706.47	178706.12	6.377551e-06	625551.7	268892.3	3.511236e-05	268893.4	625551.06	6.3840653e-06
0	0.6387791	0.6387778	-1.278547e-10	0.05133596	0.05133596	0	178675.62	178675.3	-3.1887754e-05	625620.9	268668.7	-0.00013406537	268669.8	625620.25	-6.384066e-05
0	0.6386688	0.6386675	-3.1963676e-10	0.051194515	0.051194515	0	178644.78	178644.42	-9.119898e-05	625689.56	268445.6	-0.00015321757	268446.72	625688.94	-0.0003128192
0	0.6385582	0.6385569	-1.3394302e-10	0.05105309	0.05105309	0	178613.86	178613.48	-3.8265305e-05	625758.3	268221.94	-0.00014044944	268223.03	625757.75	-4.468846e-05
0	0.63844675	0.63844556	-3.835641e-10	0.05091171	0.050911706	0	178582.67	178582.36	-0.000100765305	625828	267996.3	-0.00029366702	267997.44	625827.44	-0.00020429009
0	0.63833565	0.6383344	-1.9482621e-10	0.05077028	0.05077028	0	178551.6	178551.27	-6.186224e-05	625897.2	267771.66	-7.022472e-05	267772.78	625896.44	-0.00018673392
0	0.63822323	0.638222	1.8264957e-11	0.050628845	0.050628845	0	178520.19	178519.81	7.015306e-06	625966.8	267544.7	5.586057e-05	267545.84	625966.1	-3.830439e-05
0	0.6381125	0.6381113	-8.523647e-11	0.050487474	0.050487474	0	178489.17	178488.83	-2.2959184e-05	626035.2	267321.12	-3.192033e-05	267322.22	626034.6	-9.576098e-05
0	0.6379998	0.63799846	-6.697151e-11	0.050345946	0.050345946	0	178457.62	178457.28	-1.4030612e-05	626105.06	267093.34	-2.3940245e-05	267094.5	626104.56	-6.064862e-05
0	0.6378882	0.63788694	-6.0883194e-11	0.05020459	0.05020459	0	178426.44	178426.08	-1.9132653e-05	626173.8	266868.53	-5.1072522e-05	266869.66	626173.2	-2.5536261e-05
