# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64168906	0.6416889	-3.7703404e-10	0.06547823	0.06547823	0	119227.39	119227.39	-6.9444446e-05	640117.4	258247.38	-0.00027906976	258247.2	640117.2	-0.00027906976
0	0.64158475	0.6415847	-2.2178473e-10	0.065336585	0.065336585	0	119208.04	119208.016	-4.0123457e-05	640198.9	258020	-8.139535e-05	258019.8	640198.6	-0.00025581397
0	0.6414793	0.64147925	-4.768372e-10	0.06519516	0.06519516	0	119188.445	119188.445	-8.7962966e-05	640280.75	257790.55	-0.00029651163	257790.38	640280.44	-0.00037209303
0	0.64137316	0.6413731	-5.3228333e-10	0.06505392	0.06505392	0	119168.72	119168.71	-0.0001095679	640362.4	257560.3	-0.00037209303	257560.17	640362	-0.0004360465
0	0.6412676	0.6412676	-3.4376632e-10	0.06491244	0.06491244	0	119149.11	119149.086	-5.8641974e-05	640444.75	257330.08	-0.00029069767	257329.94	640444.44	-0.00020239825
0	0.64116126	0.6411611	-2.2178473e-11	0.06477098	0.06477099	0	119129.33	119129.305	-1.5432099e-06	640526.5	257099.3	4.6511628e-05	257099.16	640526.25	-8.72093e-05
0	0.64105445	0.64105433	-3.4376632e-10	0.06462956	0.06462956	0	119109.49	119109.48	-6.3271604e-05	640609.1	256867.2	-0.00024418606	256867.06	640608.8	-0.00024418606
0	0.6409479	0.6409477	-2.439632e-10	0.06448813	0.06448813	0	119089.695	119089.68	-3.858025e-05	640691.44	256635.73	-0.00020348837	256635.62	640691.25	-0.00011627907
0	0.6408409	0.64084077	-2.2178473e-10	0.06434667	0.06434667	0	119069.81	119069.81	-4.3209875e-05	640773.2	256404.17	-0.00015116279	256404.05	640773	-0.00015697675
0	0.6407335	0.64073336	-5.3228333e-10	0.064205244	0.064205244	0	119049.86	119049.86	-9.567901e-05	640855.56	256171.45	-0.00035465116	256171.31	640855.3	-0.00040697673
0	0.64062595	0.64062583	-2.2178473e-11	0.064063944	0.06406396	0	119029.875	119029.86	-7.716049e-06	640938.06	255938.34	-4.0697676e-05	255938.23	640937.8	5.8139535e-06
0	0.6405171	0.64051706	-3.4376632e-10	0.06392251	0.06392251	0	119009.65	119009.63	-5.8641974e-05	641021.7	255702.38	-0.00010465116	255702.23	641021.44	-0.00038372094
0	0.6404107	0.6404106	1.10892365e-10	0.06378107	0.06378106	0	118989.89	118989.875	1.8518518e-05	641103.3	255471.88	0.00011627907	255471.77	641103.06	2.3255814e-05
0	0.6403024	0.6403023	-2.5505242e-10	0.06363963	0.06363963	0	118969.77	118969.75	-4.9382717e-05	641186	255237.53	-0.00019186047	255237.38	641185.75	-0.00022093023
0	0.64019465	0.6401946	-1.8851702e-10	0.0634982	0.0634982	0	118949.75	118949.73	-3.7037036e-05	641268.25	255004.48	-0.00013953488	255004.36	641267.9	-0.00018023256
0	0.6400848	0.64008474	-2.8832015e-10	0.06335675	0.06335675	0	118929.34	118929.336	-4.7839505e-05	641351.25	254767.66	-0.00018604651	254767.53	641350.94	-0.00020348837
0	0.6399767	0.63997656	-5.5446182e-11	0.063215286	0.06321528	0	118909.24	118909.234	-1.3888889e-05	641433.9	254533.56	-0.00010465116	254533.47	641433.6	0
0	0.6398674	0.6398673	-2.772309e-10	0.06307402	0.06307402	0	118888.95	118888.93	-5.0925926e-05	641516.6	254297.89	-0.0001627907	254297.78	641516.3	-0.00028488372
0	0.639759	0.6397589	-1.7742778e-10	0.06293259	0.06293259	0	118868.81	118868.79	-3.7037036e-05	641598.75	254064.05	-0.00012790698	254063.92	641598.4	-0.00012790698
0	0.6396483	0.6396482	-1.1089236e-11	0.06279097	0.06279097	0	118848.234	118848.22	-6.1728397e-06	641681.8	253825.95	-2.3255814e-05	253825.83	641681.5	-4.0697676e-05
0	0.6395383	0.6395382	-4.990156e-10	0.06264971	0.06264971	0	118827.78	118827.766	-8.641975e-05	641764.5	253589.17	-0.00040697673	253589.03	641764.25	-0.0003372093
0	0.6394267	0.6394265	-3.4376632e-10	0.06250826	0.06250826	0	118807.05	118807.03	-6.481481e-05	641849.1	253348.27	-0.00025436046	253348.12	641848.9	-0.00025581397
0	0.6393183	0.6393182	-1.9960625e-10	0.062366802	0.062366802	0	118786.92	118786.91	-4.1666666e-05	641930.75	253114.97	-0.00012790698	253114.84	641930.56	-0.00018604651
0	0.63920844	0.6392084	-4.4356945e-11	0.062225346	0.062225346	0	118766.5	118766.49	0	642013.44	252878.52	-4.0697676e-05	252878.38	642013.25	-2.9069768e-05
0	0.6390961	0.6390959	-1.6633854e-10	0.062084105	0.062084105	0	118745.63	118745.61	-2.7777778e-05	642097.3	252637.28	-0.00015116279	252637.16	642097.06	-7.5581396e-05
0	0.63898635	0.6389862	-3.3267708e-10	0.061942484	0.061942484	0	118725.23	118725.21	-6.790124e-05	642179.75	252401.16	-0.00022093023	252401.05	642179.5	-0.00029069767
0	0.638875	0.6388749	-3.659448e-10	0.061801035	0.061801035	0	118704.55	118704.52	-6.481481e-05	642262.1	252162.95	-0.00028488372	252162.81	642261.8	-0.00019767442
0	0.6387638	0.63876367	-4.546587e-10	0.061659794	0.061659794	0	118683.89	118683.86	-8.487654e-05	642345.75	251923.69	-0.0003604651	251923.58	642345.4	-0.00029069767
0	0.63865197	0.6386519	-8.871389e-11	0.0615183	0.0615183	0	118663.12	118663.1	-2.0061729e-05	642428.75	251684.17	-0.00011627907	251684.05	642428.44	-1.1627907e-05
0	0.63853985	0.6385398	-2.2178473e-10	0.06137688	0.061376873	0	118642.3	118642.28	-4.4753087e-05	642511.6	251444.39	-0.00013372093	251444.25	642511.3	-0.00020930232
0	0.638428	0.63842785	-4.6574794e-10	0.061235435	0.061235435	0	118621.484	118621.48	-8.0246915e-05	642595.6	251203.66	-0.0003255814	251203.56	642595.3	-0.0003139535
0	0.6383152	0.638315	-5.1010485e-10	0.06109399	0.06109399	0	118600.54	118600.516	-0.00010030864	642678.25	250963.06	-0.00039534885	250962.94	642678	-0.00039534885
0	0.638202	0.63820195	-1.4416007e-10	0.06095258	0.06095258	0	118579.516	118579.5	-2.3148148e-05	642762	250721.06	-6.976744e-05	250720.97	642761.7	-0.00011046512
0	0.6380893	0.6380892	-1.3307083e-10	0.06081112	0.06081112	0	118558.57	118558.55	-2.7777778e-05	642845.94	250479.19	-0.00013953488	250479.06	642845.7	-6.976744e-05
0	0.63797677	0.6379766	-1.9960625e-10	0.06066982	0.06066982	0	118537.63	118537.61	-3.7037036e-05	642929.25	250238.19	-0.00020930232	250238.1	642929	-9.883721e-05
0	0.6378631	0.637863	-2.439632e-10	0.06052838	0.060528375	0	118516.53	118516.51	-5.2469135e-05	643012.75	249995.6	-0.00019767442	249995.53	643012.5	-0.00019186047
0	0.6377496	0.6377495	-2.8832015e-10	0.060386952	0.060386952	0	118495.46	118495.44	-5.5555556e-05	643095.7	249753.95	-0.00020930232	249753.84	643095.3	-0.00025581397
0	0.6376339	0.6376338	-1.8851702e-10	0.06024551	0.06024551	0	118473.97	118473.945	-3.0864197e-05	643180.75	249506.89	-8.139535e-05	249506.77	643180.44	-0.00019186047
0	0.6375212	0.63752097	-1.219816e-10	0.060104065	0.060104065	0	118453.01	118452.984	-2.3148148e-05	643263.6	249266.17	-8.139535e-05	249266.06	643263.25	-0.00012790698
0	0.63740665	0.6374065	-2.439632e-10	0.05996265	0.05996265	0	118431.734	118431.695	-4.1666666e-05	643347.3	249022.03	-0.00022093023	249021.89	643347.1	-0.00013953488
0	0.63729244	0.63729227	-2.772309e-10	0.059821155	0.059821155	0	118410.51	118410.47	-4.6296296e-05	643430.75	248778.64	-0.0001744186	248778.52	643430.5	-0.00022674419
0	0.6371773	0.63717717	-1.9960625e-10	0.059679903	0.059679903	0	118389.1	118389.09	-3.7037036e-05	643514.5	248533.75	-0.00023255814	248533.64	643514.2	-7.5581396e-05
0	0.6370622	0.63706195	-2.8832015e-10	0.059538443	0.059538443	0	118367.73	118367.69	-5.2469135e-05	643598.3	248288.88	-0.00019186047	248288.75	643597.94	-0.00018604651
0	0.63694614	0.63694596	-1.10892365e-10	0.059396844	0.059396844	0	118346.17	118346.13	-2.0061729e-05	643681.75	248042.92	-2.3255814e-05	248042.81	643681.44	-0.00015116279
0	0.636831	0.63683087	-9.9803124e-11	0.059255593	0.05925559	0	118324.76	118324.73	-1.697531e-05	643766.2	247797.27	-5.232558e-05	247797.19	643765.8	-8.72093e-05
0	0.63671476	0.63671464	-1.219816e-10	0.059114125	0.059114125	0	118303.164	118303.15	-2.1604938e-05	643850.3	247550.33	-9.883721e-05	247550.23	643850.06	-8.139535e-05
0	0.6365989	0.63659877	-1.10892365e-10	0.058972694	0.058972687	0	118281.66	118281.63	-2.6234567e-05	643933.5	247305.08	-0.00011046512	247304.95	643933.2	-6.395349e-05
0	0.6364819	0.63648176	-1.6633854e-10	0.05883123	0.058831237	0	118259.914	118259.875	-3.2407406e-05	644017.56	247057.19	-0.00011627907	247057.08	644017.25	-0.00013953488
0	0.6363657	0.6363656	-2.1069549e-10	0.058689967	0.058689967	0	118238.32	118238.3	-3.395062e-05	644101.9	246810.27	-0.00018604651	246810.14	644101.6	-0.00014534884
0	0.6362487	0.6362486	-2.1069549e-10	0.058548383	0.058548383	0	118216.59	118216.56	-3.5493827e-05	644185.6	246562.66	-0.00012790698	246562.55	644185.4	-0.00015116279
0	0.6361309	0.6361308	-1.7742778e-10	0.058406927	0.05840693	0	118194.7	118194.68	-3.0864197e-05	644270.06	246313.39	-0.00011627907	246313.3	644269.75	-0.00011627907
0	0.6360133	0.63601315	-2.439632e-10	0.05826566	0.05826566	0	118172.85	118172.81	-4.1666666e-05	644355.1	246063.61	-0.00013953488	246063.52	644354.8	-0.00021511628
0	0.63589597	0.6358958	-1.10892365e-10	0.058124155	0.058124155	0	118151.04	118151.016	-2.1604938e-05	644439.1	245815.31	-8.139535e-05	245815.22	644438.8	-8.139535e-05
0	0.6357782	0.63577795	-4.4356946e-10	0.057982776	0.057982773	0	118129.15	118129.12	-8.1790124e-05	644523.2	245566.22	-0.00033139533	245566.16	644522.9	-0.00031976745
0	0.6356598	0.63565964	-7.762466e-11	0.05784131	0.05784131	0	118107.15	118107.11	-1.2345679e-05	644607.44	245316.39	-0.00015116279	245316.3	644607	5.8139536e-05
0	0.6355415	0.63554144	-2.994094e-10	0.057699844	0.05769985	0	118085.18	118085.15	-5.4398148e-05	644691	245067.23	-0.00015697675	245067.11	644690.75	-0.00027906976
0	0.6354218	0.6354216	-4.4356946e-10	0.057558466	0.057558466	0	118062.93	118062.9	-8.641975e-05	644776.75	244813.84	-0.00039534885	244813.78	644776.44	-0.00028488372
0	0.6353028	0.6353026	-4.2139098e-10	0.057416998	0.057416998	0	118040.83	118040.78	-7.0987655e-05	644860.3	244563.64	-8.139535e-05	244563.55	644860	-0.0005
0	0.635184	0.6351838	-1.8851702e-10	0.057275694	0.057275698	0	118018.76	118018.734	-3.7037036e-05	644944.75	244313	-0.00018023256	244312.89	644944.44	-0.00010465116
0	0.63506424	0.63506407	-2.3287397e-10	0.057134222	0.057134222	0	117996.51	117996.484	-4.4753087e-05	645029.6	244060.39	-0.00023255814	244060.3	645029.3	-0.00012790698
0	0.6349447	0.63494456	-1.9960625e-10	0.056992855	0.056992855	0	117974.3	117974.266	-4.3209875e-05	645114.25	243808.45	-0.00025	243808.38	645113.94	-6.976744e-05
0	0.63482434	0.6348242	-1.8851702e-10	0.056851387	0.056851387	0	117951.93	117951.91	-3.0864197e-05	645198.94	243555.23	-0.00018023256	243555.16	645198.7	-0.00010465116
0	0.63470393	0.6347037	-1.9960625e-10	0.05670992	0.05670991	0	117929.555	117929.516	-3.2407406e-05	645283.9	243301.64	-0.00022093023	243301.55	645283.6	-5.8139536e-05
0	0.63458383	0.6345836	-2.439632e-10	0.05656855	0.05656855	0	117907.23	117907.22	-4.3209875e-05	645368.1	243049.25	-0.00023255814	243049.19	645367.8	-0.00015116279
0	0.6344625	0.6344623	-3.2158784e-10	0.056427028	0.056427028	0	117884.7	117884.67	-5.5555556e-05	645453.06	242794.45	-0.00020930232	242794.38	645452.75	-0.00026744185
0	0.63434136	0.6343412	-3.1049863e-10	0.056285765	0.056285765	0	117862.19	117862.16	-6.3271604e-05	645537.94	242540.05	-0.00023255814	242539.95	645537.56	-0.00025
0	0.6342197	0.6342196	-9.9803124e-11	0.056144286	0.056144286	0	117839.59	117839.57	-1.3888889e-05	645622.75	242284.95	-5.232558e-05	242284.86	645622.5	-7.5581396e-05
0	0.63409793	0.63409775	6.6535416e-11	0.056002725	0.056002725	0	117816.96	117816.93	1.3888889e-05	645707.6	242029.55	0.00010465116	242029.47	645707.3	3.488372e-05
0	0.6339762	0.63397604	-1.5524931e-10	0.055861462	0.055861466	0	117794.35	117794.32	-3.2407406e-05	645792.44	241774.33	-0.00011627907	241774.23	645792.1	-0.00011627907
0	0.63385314	0.63385296	-3.7703404e-10	0.05571998	0.05571998	0	117771.48	117771.44	-6.790124e-05	645877.9	241516.56	-0.00023255814	241516.47	645877.56	-0.00029651163
0	0.63373137	0.6337312	-6.6535416e-11	0.055578638	0.055578638	0	117748.85	117748.83	-1.8518518e-05	645962.44	241261.5	-1.1627907e-05	241261.45	645962.1	-0.00012790698
0	0.633608	0.63360786	-6.6535416e-11	0.055437114	0.055437114	0	117725.93	117725.89	-9.259259e-06	646047.75	241003.56	-9.883721e-05	241003.5	646047.44	5.8139535e-06
0	0.6334847	0.63348454	-3.8812326e-10	0.055295844	0.055295844	0	117703.04	117703	-7.2530864e-05	646132.9	240745.92	-0.00025581397	240745.83	646132.5	-0.0003255814
0	0.633362	0.6333619	1.219816e-10	0.05515437	0.05515437	0	117680.24	117680.2	2.1604938e-05	646217.6	240489.36	1.1627907e-05	240489.28	646217.25	0.00016860465
0	0.6332381	0.6332379	-2.994094e-10	0.05501281	0.055012804	0	117657.21	117657.17	-5.4012347e-05	646303.2	240230.23	-0.00022093023	240230.16	646302.8	-0.00021511628
0	0.6331144	0.6331141	-3.5485556e-10	0.05487153	0.05487153	0	117634.21	117634.164	-6.635802e-05	646388.44	239971.7	-0.00026744185	239971.64	646388.06	-0.00019767442
0	0.6329903	0.6329901	-1.10892365e-10	0.054730058	0.054730058	0	117611.164	117611.125	-2.1604938e-05	646473.56	239712.95	5.8139536e-05	239712.92	646473.2	-0.00020930232
0	0.6328661	0.6328659	-2.772309e-10	0.054588675	0.054588675	0	117588.08	117588.05	-4.9382717e-05	646558.1	239454.45	-0.00010465116	239454.38	646557.8	-0.00030232558
0	0.6327413	0.6327411	-2.5505242e-10	0.05444718	0.05444718	0	117564.9	117564.86	-4.1666666e-05	646643.75	239194.11	-0.00011627907	239194.06	646643.44	-0.00025
0	0.63261575	0.6326156	-1.8851702e-10	0.05430593	0.054305922	0	117541.56	117541.53	-3.395062e-05	646729.25	238932.88	-2.9069768e-05	238932.78	646728.9	-0.00022093023
0	0.6324905	0.63249034	-1.7742778e-10	0.054164376	0.05416437	0	117518.3	117518.25	-3.5493827e-05	646814.8	238671.94	-0.0001744186	238671.88	646814.44	-6.395349e-05
0	0.632365	0.6323648	-2.6614166e-10	0.05402288	0.05402288	0	117494.984	117494.945	-4.6296296e-05	646900.25	238410.83	-0.0001744186	238410.73	646900	-0.00020348837
0	0.6322388	0.6322386	-2.5505242e-10	0.05388161	0.05388161	0	117471.54	117471.5	-4.3209875e-05	646986.1	238148.25	-0.0002616279	238148.17	646985.8	-0.00011627907
0	0.6321129	0.63211274	-1.5524931e-10	0.053740077	0.053740077	0	117448.13	117448.09	-3.2407406e-05	647071.56	237886.56	-0.0001744186	237886.52	647071.2	-7.5581396e-05
0	0.6319863	0.6319861	-3.3267708e-10	0.053598743	0.053598747	0	117424.62	117424.586	-6.0185186e-05	647157.25	237623.66	-0.00030232558	237623.61	647156.9	-0.00018023256
0	0.6318596	0.63185936	-3.992125e-10	0.053457268	0.053457268	0	117401.07	117401.016	-7.2530864e-05	647241.75	237361.7	-0.00022093023	237361.66	647241.4	-0.00037209303
0	0.6317321	0.6317319	-1.3307083e-10	0.053315774	0.053315774	0	117377.39	117377.34	-2.6234567e-05	647328.6	237096.44	-0.00015116279	237096.34	647328.25	-4.0697676e-05
0	0.6316058	0.6316056	-2.439632e-10	0.053174455	0.053174455	0	117353.93	117353.875	-4.6296296e-05	647413.5	236834.7	-0.00012790698	236834.62	647413.2	-0.00022093023
0	0.63147765	0.6314775	-2.994094e-10	0.05303297	0.05303297	0	117330.09	117330.07	-5.314429e-05	647499.75	236568.95	-0.00024418606	236568.89	647499.5	-0.00021511628
0	0.63134956	0.6313494	-3.659448e-10	0.052891638	0.052891646	0	117306.305	117306.26	-7.0987655e-05	647585.56	236303.86	-0.0003488372	236303.81	647585.2	-0.00021511628
0	0.63122183	0.63122153	-3.659448e-10	0.05275014	0.05275014	0	117282.58	117282.52	-6.481481e-05	647671.25	236039.36	-0.00027906976	236039.31	647670.9	-0.00020930232
0	0.6310937	0.6310935	-8.871389e-11	0.052608833	0.052608833	0	117258.77	117258.72	-2.0061729e-05	647756.9	235774.36	-2.9069768e-05	235774.28	647756.56	-0.00011046512
0	0.6309648	0.6309646	-1.7742778e-10	0.05246734	0.05246734	0	117234.805	117234.77	-2.7777778e-05	647842.7	235507.95	-0.00013953488	235507.9	647842.4	-9.3023256e-05
0	0.630836	0.6308358	-2.5505242e-10	0.052325834	0.052325834	0	117210.88	117210.836	-4.6296296e-05	647928.5	235241.88	-0.00020930232	235241.86	647928.1	-0.00014534884
0	0.63070655	0.6307063	-3.3267708e-10	0.052184533	0.052184533	0	117186.836	117186.79	-5.5555556e-05	648014.6	234974.61	-0.00018604651	234974.56	648014.25	-0.00030813954
0	0.6305768	0.63057655	-2.1069549e-10	0.052042995	0.052042995	0	117162.73	117162.695	-4.9382717e-05	648100.2	234707.38	-0.00010465116	234707.33	648099.8	-0.00024418606
0	0.63044703	0.63044685	-3.2158784e-10	0.05190171	0.05190171	0	117138.625	117138.586	-5.7098765e-05	648186.3	234439.69	-0.00018604651	234439.61	648185.9	-0.00025581397
0	0.6303167	0.63031644	-2.1069549e-10	0.051760204	0.05176021	0	117114.4	117114.35	-3.7037036e-05	648272.8	234170.56	-0.00011627907	234170.53	648272.5	-0.00014534884
0	0.6301864	0.6301861	-3.659448e-10	0.051618695	0.051618688	0	117090.18	117090.14	-6.9444446e-05	648359	233901.95	-0.0003372093	233901.9	648358.6	-0.00019767442
0	0.6300551	0.63005495	-2.1069549e-10	0.051477417	0.051477417	0	117065.805	117065.766	-3.5493827e-05	648445.3	233632.03	-0.00013953488	233631.98	648444.9	-0.00013372093
0	0.62992454	0.62992436	-3.659448e-10	0.05133591	0.05133591	0	117041.53	117041.484	-6.3271604e-05	648531.4	233362.98	-0.00023255814	233362.9	648530.94	-0.00023255814
0	0.62979335	0.62979305	-7.762466e-11	0.05119457	0.05119457	0	117017.16	117017.11	-1.3888889e-05	648617.25	233093.5	-8.139535e-05	233093.45	648616.8	5.8139535e-06
0	0.6296614	0.6296611	-9.9803124e-11	0.051053066	0.051053066	0	116992.65	116992.61	-2.0061729e-05	648703.5	232822.47	-0.00013953488	232822.45	648703.1	-2.3255814e-05
0	0.6295298	0.62952954	-2.439632e-10	0.050911784	0.050911777	0	116968.18	116968.16	-4.9382717e-05	648789.75	232552.02	-0.00029651163	232551.95	648789.4	-6.976744e-05
0	0.6293971	0.6293969	-1.8851702e-10	0.05077028	0.05077028	0	116943.555	116943.49	-3.395062e-05	648876.4	232279.73	-0.00015116279	232279.7	648875.94	-8.72093e-05
0	0.62926215	0.6292619	-1.6633854e-10	0.05062878	0.05062878	0	116918.445	116918.42	-3.0864197e-05	648964.6	232002.42	-6.395349e-05	232002.39	648964.3	-0.00018604651
0	0.6291312	0.629131	-7.762466e-11	0.05048749	0.050487492	0	116894.14	116894.1	-2.3148148e-05	649050	231733.72	-9.3023256e-05	231733.67	649049.6	-6.395349e-05
0	0.62899816	0.6289979	-2.439632e-10	0.05034593	0.05034593	0	116869.414	116869.36	-4.3209875e-05	649135.4	231462.06	-0.00024418606	231462	649135	-9.3023256e-05
0	0.62886566	0.62886536	-2.5505242e-10	0.050204657	0.050204657	0	116844.78	116844.734	-4.6296296e-05	649221.9	231189.9	-0.00017877907	231189.9	649221.56	-0.0001744186
