# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62722397	0.6272235	-2.7736255e-10	0.046315562	0.046315562	0	116734.46	116734.375	-5.0498675e-05	644097.25	234016.11	-0.00020180437	234016.28	644096.8	-0.00017509496
0	0.62688273	0.6268822	-2.264184e-11	0.045961883	0.045961883	0	116670.945	116670.84	-3.1561672e-06	644298.56	233337.12	3.5612535e-05	233337.3	644298	-2.9677112e-05
0	0.6265336	0.6265332	-2.0943702e-10	0.04560842	0.04560842	0	116605.98	116605.87	-4.418634e-05	644501.25	232645.61	-0.00016619184	232645.75	644500.8	-0.00016619184
0	0.6261884	0.6261879	-5.4340416e-10	0.04525481	0.04525481	0	116541.71	116541.63	-9.941927e-05	644701.6	231961.92	-0.0003442545	231962.1	644701.2	-0.00043328584
0	0.62583804	0.62583756	-4.7547866e-10	0.044901337	0.044901337	0	116476.5	116476.414	-8.2060345e-05	644903.06	231269.97	-0.00027302944	231270.16	644902.56	-0.00043922127
0	0.6254865	0.62548596	-3.679299e-10	0.04454767	0.04454767	0	116411.08	116410.984	-7.259184e-05	645104.9	230575.98	-0.00016619184	230576.16	645104.3	-0.00040064103
0	0.6251325	0.6251321	-1.4717197e-10	0.04419421	0.04419421	0	116345.21	116345.12	-3.471784e-05	645306.8	229878.61	-0.00014245014	229878.81	645306.25	-8.903134e-05
0	0.6247735	0.62477297	-2.6038116e-10	0.04384055	0.04384055	0	116278.38	116278.3	-4.7342506e-05	645510.1	229172.61	-0.00017806268	229172.8	645509.6	-0.00016619184
0	0.62441885	0.6244184	-1.9245565e-10	0.043487072	0.043487072	0	116212.375	116212.29	-4.024113e-05	645710.3	228475.92	-7.122507e-05	228476.08	645709.8	-0.00024928775
0	0.62405735	0.6240568	-2.5472072e-10	0.043133594	0.043133594	0	116145.1	116145	-5.0498675e-05	645913.1	227766.97	-0.00018993352	227767.16	645912.56	-0.00021367522
0	0.6236965	0.62369585	-2.264184e-10	0.04277993	0.04277993	0	116077.945	116077.84	-3.945209e-05	646114.56	227060.33	-0.00014245014	227060.53	646114	-0.00016619184
0	0.6233325	0.6233321	-3.5094852e-10	0.042426452	0.042426452	0	116010.22	116010.1	-7.18028e-05	646316.7	226348.66	-0.00022554606	226348.88	646316.1	-0.00027599715
0	0.62296635	0.62296575	-5.094414e-11	0.042072807	0.042072807	0	115942.03	115941.93	-9.468501e-06	646519.25	225633.31	-5.9354225e-05	225633.53	646518.8	2.9677112e-06
0	0.6225982	0.62259763	-3.283067e-10	0.041719325	0.04171932	0	115873.53	115873.43	-6.864664e-05	646721.3	224915.89	-0.000308642	224916.12	646720.8	-0.00021367522
0	0.62222725	0.6222267	-2.7170208e-10	0.041365735	0.04136574	0	115804.484	115804.39	-5.5232926e-05	646923.94	224194	-0.000308642	224194.25	646923.4	-0.00011277303
0	0.6218527	0.6218521	-9.056736e-11	0.04101225	0.04101225	0	115734.78	115734.67	-2.3671253e-05	647126.4	223467.14	-0.00018993352	223467.39	647125.9	-5.9354225e-06
0	0.62148035	0.6214798	-3.0566485e-10	0.040658597	0.040658597	0	115665.484	115665.38	-5.838909e-05	647329.2	222743.1	-0.00021367522	222743.31	647328.6	-0.00019586894
0	0.62110376	0.6211032	-3.3396713e-10	0.04030513	0.04030513	0	115595.39	115595.305	-6.154526e-05	647531.44	222013.56	-0.00018993352	222013.8	647530.94	-0.00027599715
0	0.62072533	0.6207248	-4.6415774e-10	0.039951477	0.039951477	0	115524.98	115524.86	-8.363843e-05	647733.9	221281.34	-0.000308642	221281.6	647733.3	-0.0003412868
0	0.62034357	0.62034297	-1.5283243e-10	0.03959798	0.039597984	0	115453.92	115453.81	-2.3671253e-05	647937.2	220543.56	-7.122507e-05	220543.83	647936.6	-8.903134e-05
0	0.61995924	0.6199587	-2.8868347e-10	0.0392445	0.0392445	0	115382.4	115382.28	-5.2076757e-05	648140.2	219802.53	-0.00021367522	219802.8	648139.6	-0.00013948244
0	0.61957514	0.6195745	-2.6038116e-10	0.038890846	0.038890846	0	115310.89	115310.77	-4.7342506e-05	648341.9	219063	-0.00022554606	219063.27	648341.25	-0.00014245014
0	0.6191848	0.6191841	-1.0188828e-10	0.03853735	0.03853735	0	115238.24	115238.13	-1.4202752e-05	648546.44	218311.89	-5.9354225e-05	218312.19	648545.9	-7.71605e-05
0	0.61879784	0.6187972	-2.2075794e-10	0.038183723	0.038183723	0	115166.234	115166.12	-4.418634e-05	648747.75	217568.94	-0.00011870845	217569.2	648747.1	-0.0002374169
0	0.61840576	0.61840516	-2.0377657e-10	0.03783023	0.03783023	0	115093.266	115093.16	-3.3139757e-05	648950.44	216817.47	-0.00020180437	216817.75	648949.8	-2.374169e-05
0	0.6180109	0.6180102	-2.6604163e-10	0.03747658	0.03747658	0	115019.77	115019.67	-5.2076757e-05	649153.75	216061.19	-0.0003442545	216061.45	649153.2	-8.309592e-05
0	0.61761385	0.61761326	-1.5849289e-10	0.037123162	0.037123162	0	114945.89	114945.78	-2.9983588e-05	649355.25	215303.97	-0.00010683761	215304.27	649354.7	-8.309592e-05
0	0.6172161	0.6172155	-2.7170208e-10	0.036769524	0.036769524	0	114871.86	114871.74	-4.8920592e-05	649558.6	214543.73	-0.00014245014	214544	649557.94	-0.00018993352
0	0.61681414	0.6168135	5.66046e-11	0.03641604	0.03641604	0	114797.05	114796.914	7.890418e-06	649762.06	213777.27	7.122507e-05	213777.6	649761.44	5.3418804e-05
0	0.6164085	0.6164079	-1.9245565e-10	0.0360624	0.0360624	0	114721.56	114721.445	-3.3139757e-05	649964.7	213006.86	-0.00017806268	213007.17	649964.2	-4.154796e-05
0	0.61600536	0.6160047	-1.5849289e-10	0.035708904	0.0357089	0	114646.53	114646.4	-2.8405504e-05	650167.3	212239.84	2.374169e-05	212240.14	650166.75	-0.00024928775
0	0.61559594	0.61559516	-3.1698577e-10	0.035355397	0.035355397	0	114570.305	114570.18	-6.312334e-05	650369.6	211464.23	-0.00029677112	211464.56	650369.06	-0.000154321
0	0.61518663	0.615186	-1.3585104e-10	0.03500176	0.03500176	0	114494.15	114494.01	-2.9983588e-05	650573	210687.97	-5.9354225e-05	210688.27	650572.3	-0.00016619184
0	0.6147734	0.6147727	-3.6226944e-10	0.034648255	0.034648255	0	114417.23	114417.12	-6.4701424e-05	650775.94	209906.39	-0.0002611586	209906.72	650775.3	-0.00027006172
0	0.6143576	0.61435694	-3.396276e-10	0.034294643	0.034294643	0	114339.87	114339.73	-6.7857596e-05	650979.06	209121.3	-0.00028490028	209121.64	650978.4	-0.0002077398
0	0.6139377	0.61393696	-1.8679518e-10	0.03394113	0.033941127	0	114261.695	114261.57	-3.7084963e-05	651183.2	208329.2	-0.00014245014	208329.55	651182.5	-0.00015135328
0	0.61351734	0.6135166	-1.0754874e-10	0.0335875	0.0335875	0	114183.47	114183.33	-1.8937002e-05	651385.94	207537.95	-0.00010683761	207538.33	651385.3	-5.3418804e-05
0	0.61309606	0.61309534	-3.877415e-10	0.033234075	0.033234075	0	114105.08	114104.94	-6.6279514e-05	651588	206746.14	-0.00032051283	206746.47	651587.4	-0.00022554606
0	0.612672	0.61267126	-4.3019496e-10	0.03288045	0.032880455	0	114026.13	114026	-7.969322e-05	651789.6	205950.77	-0.00029677112	205951.12	651788.94	-0.00028490028
0	0.6122411	0.6122403	-3.3396713e-10	0.03252696	0.03252696	0	113945.94	113945.8	-6.312334e-05	651994.5	205142.6	-0.000154321	205142.98	651993.8	-0.00033238367
0	0.6118129	0.61181206	-5.7736693e-10	0.03217334	0.03217334	0	113866.24	113866.1	-0.00010730969	652196.3	204341.31	-0.00040360875	204341.69	652195.6	-0.0003679962
0	0.61138064	0.61137986	-3.6226944e-10	0.031819817	0.031819817	0	113785.805	113785.664	-6.4701424e-05	652398.1	203534.42	-0.000308642	203534.81	652397.44	-0.00023148148
0	0.6109443	0.61094356	-1.3585104e-10	0.03146629	0.03146629	0	113704.59	113704.44	-2.1304128e-05	652601.5	202720.08	-9.496676e-05	202720.47	652600.8	-8.309592e-05
0	0.6105075	0.6105067	-1.698138e-10	0.031112673	0.031112676	0	113623.305	113623.15	-2.5249337e-05	652803.3	201906.8	-0.00018993352	201907.19	652802.6	-4.748338e-05
0	0.6100669	0.6100662	-1.981161e-10	0.030759148	0.030759148	0	113541.29	113541.15	-3.550688e-05	653005.56	201087.69	-9.496676e-05	201088.08	653004.8	-0.00011277303
0	0.6096233	0.6096225	-4.8113912e-11	0.030405562	0.030405562	0	113458.734	113458.59	-1.2624669e-05	653208.8	200263.31	-0.00010683761	200263.75	653208.1	4.451567e-05
0	0.6091767	0.60917586	-3.7359035e-10	0.030052025	0.030052025	0	113375.625	113375.47	-6.312334e-05	653411.7	199435.3	-0.00032051283	199435.7	653410.9	-0.00020180437
0	0.6087296	0.60872877	-2.3207887e-10	0.029698426	0.029698426	0	113292.39	113292.24	-5.0498675e-05	653612.44	198608.55	-0.0002374169	198608.95	653611.7	-0.00014245014
0	0.60827595	0.60827506	-1.8113472e-10	0.029344985	0.029344982	0	113207.96	113207.81	-3.7874004e-05	653816.9	197768.9	-8.309592e-05	197769.33	653816.1	-0.00016915954
0	0.60782415	0.60782325	-3.396276e-10	0.028991392	0.028991392	0	113123.88	113123.73	-6.391238e-05	654018.06	196935.28	-0.00027302944	196935.7	654017.25	-0.00019586894
0	0.6073687	0.6073679	-4.0755313e-10	0.028637847	0.028637847	0	113039.14	113038.98	-7.574801e-05	654218.94	196096.83	-0.0002611586	196097.27	654218.25	-0.00036502848
0	0.6069066	0.6069058	-1.5849289e-10	0.028284281	0.028284281	0	112953.13	112952.97	-3.866305e-05	654423.06	195245.75	-0.000154321	195246.19	654422.25	-0.00010980532
0	0.6064475	0.6064467	-3.4528808e-10	0.027930733	0.027930733	0	112867.695	112867.52	-7.18028e-05	654623.3	194402.8	-0.00028490028	194403.27	654622.56	-0.00024632004
0	0.6059805	0.60597956	-4.5849727e-10	0.02757718	0.02757718	0	112780.766	112780.6	-8.67946e-05	654826.6	193545.61	-0.0003442545	193546.05	654825.94	-0.0003679962
0	0.60551476	0.6055139	-3.0000438e-10	0.027223594	0.027223594	0	112694.086	112693.92	-5.838909e-05	655027.44	192692.73	-0.000154321	192693.22	655026.7	-0.000308642
0	0.60504436	0.6050434	-6.792552e-11	0.026870035	0.026870038	0	112606.55	112606.375	-1.3413711e-05	655229.2	191832.5	3.5612535e-05	191832.98	655228.44	-0.000154321
0	0.6045713	0.6045704	-1.981161e-10	0.026516482	0.026516482	0	112518.51	112518.33	-3.3139757e-05	655430.6	190968.69	-0.00018993352	190969.16	655429.9	-7.122507e-05
0	0.6040966	0.60409564	-3.5094852e-10	0.026162915	0.026162915	0	112430.15	112429.96	-6.312334e-05	655631	190103.73	-0.0002374169	190104.22	655630.2	-0.00027896487
0	0.6036181	0.60361725	-3.1698577e-10	0.025809346	0.025809346	0	112341.11	112340.93	-5.6811008e-05	655831.44	189233.44	-0.00033238367	189233.95	655830.7	-0.00014245014
0	0.60313624	0.6031351	-1.0188828e-10	0.025455892	0.025455892	0	112251.38	112251.21	-2.2882212e-05	656033.06	188357.03	-8.309592e-05	188357.56	656032.2	-7.71605e-05
0	0.60264945	0.6026485	-3.1698577e-10	0.025102329	0.025102329	0	112160.82	112160.63	-5.28658e-05	656234.25	187474.5	-0.0002374169	187475.03	656233.44	-0.00018696582
0	0.6021638	0.6021627	-4.783089e-10	0.024748757	0.024748757	0	112070.42	112070.25	-8.600555e-05	656435.8	186592.92	-0.0002374169	186593.47	656435	-0.00043922127
0	0.6016724	0.6016714	-2.4906024e-10	0.024395214	0.024395214	0	111978.97	111978.79	-4.8131547e-05	656637.25	185703.58	-0.00020180437	185704.12	656636.4	-0.00018993352
0	0.6011806	0.6011795	-1.0188828e-10	0.024041649	0.024041649	0	111887.43	111887.25	-1.814796e-05	656836.3	184815.9	-7.122507e-05	184816.47	656835.44	-4.154796e-05
0	0.6006824	0.6006814	-1.9245565e-10	0.023688078	0.023688078	0	111794.73	111794.53	-3.7084963e-05	657038.4	183916.39	-0.00020180437	183916.94	657037.56	-0.00010090219
0	0.60018355	0.6001826	-4.1321357e-10	0.023334507	0.023334507	0	111701.875	111701.695	-7.4169926e-05	657238.4	183018.08	-0.0002611586	183018.62	657237.5	-0.00029380343
0	0.5996828	0.5996818	-3.1698577e-10	0.022980941	0.022980941	0	111608.695	111608.5	-6.0756218e-05	657436.56	182118.86	-0.0002374169	182119.45	657435.7	-0.00024928775
0	0.5991757	0.5991747	-4.3019496e-10	0.022627406	0.022627406	0	111514.3	111514.1	-7.4169926e-05	657638.4	181206.97	-0.00032051283	181207.56	657637.5	-0.00027302944
0	0.5986681	0.59866697	-2.6604163e-10	0.022273835	0.022273835	0	111419.836	111419.625	-4.7342506e-05	657836.94	180297.72	-0.00021367522	180298.33	657836.06	-0.00017212726
0	0.59815526	0.59815425	-1.981161e-10	0.021920275	0.021920275	0	111324.39	111324.195	-3.866305e-05	658037.94	179378.9	-0.00024928775	179379.52	658037.06	-5.3418804e-05
0	0.5976404	0.5976394	-2.3207887e-10	0.021566797	0.021566797	0	111228.57	111228.375	-4.5764424e-05	658236	178460.02	-0.00028490028	178460.62	658235.06	-2.374169e-05
0	0.597123	0.5971219	-2.9434394e-10	0.021213226	0.021213226	0	111132.29	111132.06	-5.3654843e-05	658435.2	177536.42	-0.0002077398	177537.06	658434.3	-0.00019586894
0	0.5966003	0.59659916	-2.3773933e-10	0.02085966	0.02085966	0	111034.99	111034.79	-3.077263e-05	658634.44	176605.31	-0.00028490028	176605.94	658633.56	-4.154796e-05
0	0.5960764	0.5960753	-1.3019058e-10	0.020506127	0.020506125	0	110937.51	110937.3	-2.4460296e-05	658834.75	175671.64	-0.00010090219	175672.31	658833.9	-5.9354225e-05
0	0.59554875	0.5955477	-2.0943702e-10	0.020152565	0.020152565	0	110839.3	110839.07	-4.2608255e-05	659033.5	174734.16	-0.00016619184	174734.8	659032.56	-0.00017212726
0	0.595018	0.59501684	-2.9434394e-10	0.019798992	0.019798992	0	110740.516	110740.28	-5.2076757e-05	659230.44	173794.03	-0.00023148148	173794.72	659229.56	-0.00020180437
0	0.5944836	0.5944824	-3.0000438e-10	0.019445423	0.019445423	0	110641.05	110640.84	-5.9178135e-05	659428.7	172847.66	-0.00019586894	172848.36	659427.75	-0.0002077398
0	0.59394747	0.5939462	-4.2453452e-10	0.019091861	0.019091861	0	110541.24	110541.04	-7.73261e-05	659626.7	171899.05	-0.00043922127	171899.75	659625.7	-0.00017212726
