# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6278975	0.627895	-4.290998e-10	0.06328593	0.06328593	0	109447.31	109446.875	-7.352684e-05	664977.25	214076.12	-0.00030933632	214079.17	664976.7	-0.00035151857
0	0.6275606	0.62755793	1.340937e-10	0.062932536	0.06293254	0	109388.586	109388.14	2.8010223e-05	665200.44	213381.22	0.00027418448	213384.23	665199.9	-3.5151857e-05
0	0.6272231	0.6272205	-1.4750305e-10	0.06257905	0.06257905	0	109329.76	109329.32	-2.8010223e-05	665422.9	212686.45	-9.1394824e-05	212689.48	665422.3	-7.733408e-05
0	0.6268827	0.6268801	-6.704685e-11	0.06222535	0.06222535	0	109270.43	109269.99	-1.750639e-05	665646	211986.7	-4.92126e-05	211989.72	665645.5	-0.00011248594
0	0.6265408	0.6265382	-4.0228107e-10	0.06187189	0.06187189	0	109210.836	109210.39	-7.002556e-05	665868.94	211285.16	-0.0003937008	211288.2	665868.44	-0.00025309337
0	0.626197	0.6261945	-3.084155e-10	0.061518256	0.061518256	0	109150.914	109150.47	-5.076853e-05	666091.94	210580.88	-0.00025309337	210583.89	666091.4	-0.00022497188
0	0.62585115	0.6258486	-1.0727495e-10	0.06116483	0.06116483	0	109090.62	109090.19	-3.501278e-05	666315.06	209873.48	-7.0303715e-05	209876.52	666314.5	-0.00016169854
0	0.6255033	0.6255007	-2.6818738e-11	0.060811132	0.060811132	0	109029.984	109029.54	-1.22544725e-05	666538.3	209163.27	-1.4060743e-05	209166.28	666537.75	-2.8121485e-05
0	0.62515354	0.625151	-2.6818738e-11	0.060457654	0.06045766	0	108969.03	108968.586	-1.22544725e-05	666761.44	208450.52	-7.733408e-05	208453.58	666760.9	2.1091113e-05
0	0.62480146	0.6247989	-2.145499e-10	0.060104016	0.060104016	0	108907.664	108907.22	-3.3262142e-05	666984.9	207734.2	-0.00020388076	207737.25	666984.3	-8.436445e-05
0	0.62444776	0.62444526	-4.5591855e-10	0.059750546	0.059750546	0	108846.01	108845.57	-7.702812e-05	667208.1	207015.78	-0.00025309337	207018.81	667207.56	-0.00040776152
0	0.62409216	0.6240896	-4.961466e-10	0.059396863	0.059396863	0	108784.016	108783.58	-8.9282585e-05	667431.44	206294.53	-0.00030933632	206297.58	667430.94	-0.0004640045
0	0.62373424	0.62373173	-3.3523423e-10	0.059043426	0.059043426	0	108721.63	108721.2	-6.3023006e-05	667654.8	205570.14	-0.00027418448	205573.2	667654.25	-0.00025309337
0	0.6233749	0.6233724	-4.1569043e-10	0.058689952	0.058689952	0	108658.984	108658.555	-7.17762e-05	667878	204843.81	-0.0002952756	204846.86	667877.5	-0.00032339708
0	0.62301356	0.62301105	-4.827373e-10	0.05833627	0.05833627	0	108596	108595.57	-8.4030675e-05	668101.06	204114.81	-0.000435883	204117.88	668100.56	-0.00027418448
0	0.6226491	0.62264645	-2.0114053e-10	0.057982825	0.057982825	0	108532.48	108532.02	-2.8010223e-05	668324.7	203380.8	-7.0303713e-06	203383.84	668324.3	-0.00022497188
0	0.6222842	0.6222817	-2.8159675e-10	0.057629142	0.057629142	0	108468.875	108468.42	-5.6020446e-05	668547.6	202647.11	-0.0002671541	202650.17	668547.1	-0.0001968504
0	0.621916	0.6219134	-3.6205297e-10	0.057275683	0.057275683	0	108404.68	108404.24	-6.4773645e-05	668771.2	201908.1	-0.00015466816	201911.12	668770.7	-0.00030933632
0	0.62154585	0.6215433	-9.386558e-11	0.056922052	0.056922052	0	108340.17	108339.734	-3.501278e-06	668994.56	201166.48	-0.00011248594	201169.53	668994.1	1.4060743e-05
0	0.6211737	0.62117106	-2.950061e-10	0.0565686	0.0565686	0	108275.3	108274.85	-4.3765973e-05	669217.94	200422.12	-0.00018278965	200425.17	669217.4	-0.00017575928
0	0.6207993	0.6207968	-3.2182484e-10	0.05621492	0.05621492	0	108210.05	108209.6	-5.2519168e-05	669441.25	199674.69	-0.00021091114	199677.75	669440.8	-0.00022497188
0	0.620423	0.62042046	-2.681874e-10	0.05586147	0.05586147	0	108144.47	108144.02	-4.901789e-05	669664.5	198924.58	-0.00014060743	198927.66	669664.06	-0.0001968504
0	0.6200451	0.62004256	-1.6091242e-10	0.055507783	0.055507783	0	108078.586	108078.15	-3.1511503e-05	669887.44	198172.66	-4.2182226e-05	198175.7	669887	-0.00021091114
0	0.61966455	0.6196621	-5.3637476e-11	0.055154327	0.055154327	0	108012.266	108011.83	-7.002556e-06	670110.7	197416.73	6.327334e-05	197419.78	670110.1	-0.00011248594
0	0.61928093	0.6192784	-6.704685e-11	0.054800864	0.054800868	0	107945.4	107944.95	-7.002556e-06	670334.1	196656.14	5.624297e-05	196659.19	670333.6	-0.00015466816
0	0.6188965	0.61889404	-8.045621e-11	0.05444718	0.05444718	0	107878.375	107877.94	-1.4005112e-05	670557	195895.08	-0.0001687289	195898.14	670556.5	1.4060743e-05
0	0.61850184	0.61849934	-4.4250917e-10	0.054093733	0.054093733	0	107809.58	107809.15	-7.352684e-05	670784.5	195114.94	-0.00027418448	195118	670784.1	-0.00030933632
0	0.6181199	0.61811733	-6.704685e-11	0.053740058	0.053740054	0	107743.016	107742.57	-1.4005112e-05	671003.06	194361.73	-4.92126e-05	194364.8	671002.6	-2.8121485e-05
0	0.61772853	0.6177261	-2.8159675e-10	0.05338659	0.05338659	0	107674.78	107674.34	-5.2519168e-05	671225.75	193590.97	-0.00028121486	193594.03	671225.44	-0.0001968504
0	0.6173348	0.6173322	-5.3637476e-11	0.053032972	0.053032976	0	107606.15	107605.72	-1.22544725e-05	671448.7	192816.95	-5.624297e-05	192820	671448.2	-3.5151857e-05
0	0.61693263	0.6169302	-3.2182484e-10	0.052679513	0.052679513	0	107536.07	107535.625	-5.2519168e-05	671674.7	192028.03	-0.0002671541	192031.1	671674.2	-0.00012654669
0	0.61654	0.6165376	-4.0228107e-10	0.052325834	0.052325834	0	107467.625	107467.195	-7.702812e-05	671894.06	191258.86	-0.0002671541	191261.92	671893.6	-0.00025309337
0	0.61613977	0.6161373	-4.4250917e-10	0.051972385	0.051972378	0	107397.86	107397.43	-6.827492e-05	672116.4	190476.19	-0.0002671541	190479.25	672116	-0.00037260968
0	0.6157367	0.6157342	-3.486436e-10	0.051618706	0.051618706	0	107327.6	107327.164	-6.6524284e-05	672338.94	189689.4	-0.00025309337	189692.45	672338.5	-0.00027418448
0	0.6153317	0.61532927	-2.145499e-10	0.051265247	0.051265247	0	107257.016	107256.59	-3.851406e-05	672561.06	188900.31	-0.0001968504	188903.36	672560.75	-8.436445e-05
0	0.61492395	0.6149215	-4.4250917e-10	0.05091177	0.05091177	0	107185.94	107185.5	-7.352684e-05	672783.44	188107.02	-0.000246063	188110.06	672783.06	-0.000435883
0	0.614514	0.61451143	-3.8887168e-10	0.0505581	0.0505581	0	107114.48	107114.04	-8.05294e-05	673005.5	187310.89	-0.0003937008	187313.97	673005.25	-0.00030933632
0	0.61410147	0.614099	-2.8159675e-10	0.050204646	0.050204646	0	107042.56	107042.125	-5.2519168e-05	673227.56	186511.39	-0.00021091114	186514.44	673227.25	-0.00018278965
0	0.6136873	0.6136847	-1.340937e-10	0.049850963	0.049850963	0	106970.37	106969.94	-2.8010223e-05	673449.25	185709.8	-8.436445e-05	185712.88	673448.8	-0.00011248594
0	0.61327004	0.61326766	-1.0727495e-10	0.0494975	0.0494975	0	106897.66	106897.234	-2.8010223e-05	673671	184904.11	-4.2182226e-05	184907.16	673670.6	-0.0001687289
0	0.61285096	0.6128486	-4.1569043e-10	0.049143896	0.049143896	0	106824.58	106824.164	-6.4773645e-05	673892.3	184095.94	-0.0002671541	184098.98	673892	-0.0003444882
0	0.61242235	0.6124199	-2.0114053e-10	0.048790425	0.048790425	0	106749.89	106749.45	-3.851406e-05	674117.2	183271.11	-0.00021091114	183274.16	674116.75	-0.00011951631
0	0.6120041	0.6120016	-9.386558e-11	0.048436757	0.048436753	0	106676.97	106676.555	-1.4005112e-05	674335.2	182467.47	-7.0303715e-05	182470.52	674334.9	-7.0303715e-05
0	0.6115775	0.6115751	-2.681874e-10	0.048083298	0.0480833	0	106602.625	106602.21	-3.851406e-05	674556.1	181649.4	-0.00020388076	181652.47	674555.75	-0.0001687289
0	0.6111485	0.61114603	-3.7546233e-10	0.04772963	0.04772963	0	106527.836	106527.414	-7.002556e-05	674776.8	180827.95	-0.0003374578	180830.98	674776.5	-0.00025309337
0	0.6107164	0.6107141	-2.6818738e-11	0.047376152	0.047376156	0	106452.53	106452.11	-3.501278e-06	674997.56	180002.38	1.4060743e-05	180005.42	674997.3	4.2182226e-05
0	0.61028206	0.61027974	-2.145499e-10	0.047022674	0.047022674	0	106376.83	106376.39	-3.501278e-05	675218.06	179173.83	-0.0003444882	179176.86	675217.7	0
0	0.60984516	0.6098428	-2.145499e-10	0.046669014	0.046669014	0	106300.66	106300.234	-4.3765973e-05	675438.4	178341.77	-0.00014060743	178344.8	675438.1	-0.00023903263
0	0.6094061	0.6094036	-3.486436e-10	0.04631555	0.046315555	0	106224.12	106223.71	-5.2519168e-05	675658.44	177507.05	-0.00032339708	177510.1	675658.06	-0.00018278965
0	0.60896385	0.6089614	-8.045621e-11	0.045961887	0.045961887	0	106147.04	106146.62	-7.002556e-06	675878.2	176668.1	-0.00017575928	176671.16	675877.94	2.8121485e-05
0	0.6085196	0.6085172	-3.486436e-10	0.04560841	0.04560841	0	106069.61	106069.18	-6.3023006e-05	676097.8	175826.64	-0.00021091114	175829.7	676097.5	-0.00030933632
0	0.6080723	0.60806996	-4.961466e-10	0.045254823	0.045254823	0	105991.64	105991.22	-7.702812e-05	676317.2	174980.95	-0.0003866704	174984	676317	-0.0002952756
0	0.607623	0.6076206	-1.8773116e-10	0.044901334	0.044901334	0	105913.31	105912.91	-3.501278e-05	676536.25	174132.92	-0.00012654669	174135.95	676535.94	-0.00012654669
0	0.60717046	0.60716814	-4.5591855e-10	0.04454768	0.04454768	0	105834.44	105834.02	-8.578131e-05	676755.06	173280.55	-0.0003937008	173283.58	676754.8	-0.0002671541
0	0.6067152	0.6067128	-1.6091242e-10	0.04419421	0.04419421	0	105755.086	105754.67	-2.1007669e-05	676973.75	172424.48	-0.00015466816	172427.5	676973.5	1.4060743e-05
0	0.60625744	0.60625505	2.681874e-10	0.043840565	0.04384056	0	105675.29	105674.875	3.501278e-05	677192.25	171565.14	0.00011248594	171568.17	677191.94	0.00023903263
0	0.60579675	0.60579437	-2.145499e-10	0.04348707	0.04348707	0	105594.984	105594.58	-3.676342e-05	677410.44	170701.9	-1.4060743e-05	170704.94	677410.1	-0.00032339708
0	0.6053343	0.605332	-3.486436e-10	0.043133575	0.043133575	0	105514.39	105513.984	-6.6524284e-05	677627.94	169837.11	-0.00030933632	169840.14	677627.7	-0.0001687289
0	0.6048625	0.60486007	-4.4250917e-10	0.042779934	0.04277993	0	105432.13	105431.73	-8.05294e-05	677848.25	168956.14	-0.00037964006	168959.17	677848	-0.0002952756
0	0.6043998	0.60439754	-3.2182484e-10	0.042426433	0.042426433	0	105351.51	105351.09	-6.6524284e-05	678062.6	168094.19	-0.00037964006	168097.22	678062.4	-9.84252e-05
0	0.6039286	0.60392636	-3.2182484e-10	0.04207281	0.042072814	0	105269.35	105268.95	-5.9521724e-05	678279.5	167217.56	-0.0003374578	167220.56	678279.3	-0.00013357705
0	0.603454	0.60345167	-1.0727495e-10	0.04171931	0.04171931	0	105186.63	105186.23	-2.1007669e-05	678496.1	166336.45	-0.00018278965	166339.45	678495.94	2.8121485e-05
0	0.6029778	0.6029755	2.6818738e-11	0.041365746	0.041365746	0	105103.63	105103.234	0	678712.1	165453.8	-4.92126e-05	165456.78	678711.94	2.1091113e-05
0	0.6024979	0.6024956	-5.3637476e-11	0.041012246	0.041012246	0	105019.984	105019.586	-7.002556e-06	678928.1	164566.02	7.0303713e-06	164569.03	678927.9	-0.00012654669
0	0.60201514	0.6020129	-3.3523423e-10	0.04065861	0.04065861	0	104935.83	104935.43	-6.4773645e-05	679143.7	163674.5	-0.0004147919	163677.52	679143.5	-0.00012654669
0	0.6015298	0.60152745	-3.3523423e-10	0.04030513	0.04030513	0	104851.23	104850.82	-4.901789e-05	679358.9	162779.88	-0.0002671541	162782.86	679358.7	-0.0001968504
0	0.6010418	0.6010396	-1.4750305e-10	0.03995149	0.03995149	0	104766.18	104765.79	-2.4508945e-05	679573.5	161882.16	-0.0002179415	161885.14	679573.3	-1.4060743e-05
0	0.6005505	0.60054815	5.3637476e-11	0.039597984	0.039597984	0	104680.52	104680.125	7.002556e-06	679787.94	160979.66	-2.8121485e-05	160982.64	679787.9	7.0303715e-05
0	0.60005474	0.60005254	-2.6818738e-11	0.03924448	0.03924448	0	104594.12	104593.72	-8.753195e-06	680002.44	160071.14	3.5151857e-05	160074.14	680002.3	0
0	0.5995596	0.5995574	-3.486436e-10	0.03889085	0.038890846	0	104507.82	104507.43	-5.6020446e-05	680215.4	159165.11	-0.00028121486	159168.1	680215.3	-0.00015466816
0	0.5990591	0.5990569	0	0.038537335	0.03853733	0	104420.555	104420.18	1.750639e-06	680428.8	158250.9	2.8121485e-05	158253.9	680428.6	2.8121485e-05
0	0.5985567	0.5985545	-1.8773116e-10	0.038183723	0.038183726	0	104332.99	104332.61	-3.676342e-05	680641.3	157335.02	-0.00027418448	157337.98	680641.3	-2.8121485e-05
0	0.59804857	0.59804636	-2.681874e-10	0.037830215	0.03783022	0	104244.43	104244.04	-4.726725e-05	680854.5	156410.6	-0.00027418448	156413.56	680854.3	-9.1394824e-05
0	0.5975414	0.59753925	-6.704685e-11	0.037476588	0.037476588	0	104156.02	104155.64	-3.501278e-06	681065.75	155489.28	-8.436445e-05	155492.23	681065.6	1.4060743e-05
0	0.59702677	0.59702456	-6.704685e-11	0.03712316	0.03712316	0	104066.32	104065.93	-1.4005112e-05	681278	154556.4	4.92126e-05	154559.36	681278	-0.00015466816
0	0.5965142	0.5965121	-5.3637476e-11	0.03676954	0.03676954	0	103976.97	103976.59	-5.251917e-06	681488.2	153628.83	-0.00010545557	153631.77	681488.1	5.624297e-05
0	0.5959957	0.5959936	0	0.03641604	0.03641604	0	103886.6	103886.23	-1.750639e-06	681698.8	152692.36	3.5151857e-05	152695.31	681698.7	8.436445e-05
0	0.5954701	0.5954679	-1.8773116e-10	0.03606242	0.03606242	0	103794.98	103794.61	-2.8010223e-05	681910.44	151744.83	-0.00032339708	151747.77	681910.25	9.84252e-05
0	0.5949504	0.5949482	-1.3409369e-11	0.035708904	0.0357089	0	103704.38	103704.016	0	682118.1	150809.42	2.8121485e-05	150812.34	682118.06	0
0	0.59442276	0.59442055	-3.8887168e-10	0.035355378	0.035355378	0	103612.414	103612.03	-6.4773645e-05	682327.25	149861.75	-0.00032339708	149864.67	682327.1	-0.00022497188
0	0.59389174	0.59388965	-5.09556e-10	0.03500176	0.03500176	0	103519.86	103519.49	-8.9282585e-05	682535.75	148909.75	-0.00030933632	148912.69	682535.7	-0.000435883
0	0.5933578	0.5933557	-6.704685e-11	0.034648236	0.034648236	0	103426.79	103426.414	0	682743.7	147954.31	-0.0001687289	147957.23	682743.56	9.84252e-05
0	0.5928202	0.59281814	-6.704685e-11	0.034294646	0.034294646	0	103333.086	103332.72	-8.753195e-06	682951.2	146994.25	-0.00011248594	146997.14	682951.1	4.92126e-05
0	0.5922793	0.59227717	-9.2524644e-10	0.033941116	0.033941116	0	103238.79	103238.43	-0.00016806135	683158.25	146029.86	-0.000681946	146032.77	683158.2	-0.00069600675
0	0.5917363	0.5917342	-8.045621e-11	0.033587508	0.033587508	0	103144.15	103143.78	-1.4005112e-05	683364.4	145063.6	-8.436445e-05	145066.5	683364.25	-2.8121485e-05
0	0.5911894	0.5911873	-3.3523423e-10	0.033234067	0.033234067	0	103048.83	103048.46	-6.3023006e-05	683570	144092.33	-0.00025309337	144095.22	683569.94	-0.0002952756
0	0.5906385	0.5906365	-1.340937e-10	0.032880474	0.03288047	0	102952.8	102952.44	-2.8010223e-05	683775.25	143115.78	-0.0002179415	143118.66	683775.25	-9.84252e-05
0	0.59008336	0.59008133	1.340937e-10	0.03252696	0.032526955	0	102856.03	102855.67	1.4005112e-05	683980.25	142133.66	-5.624297e-05	142136.55	683980.25	0.00022497188
0	0.5895279	0.5895258	-4.0228106e-11	0.032173358	0.032173358	0	102759.2	102758.836	-1.4005112e-05	684183.7	141152.48	-9.1394824e-05	141155.36	684183.6	-2.8121485e-05
0	0.58896756	0.5889655	-1.4750305e-10	0.031819817	0.03181982	0	102661.55	102661.17	-2.8010223e-05	684386.9	140164.83	-0.00016169854	140167.67	684386.9	-4.2182226e-05
0	0.58840257	0.58840054	-5.766029e-10	0.031466268	0.031466268	0	102563.06	102562.695	-9.803578e-05	684589.94	139170.9	-0.00065382454	139173.77	684589.9	-0.00025309337
0	0.5878338	0.58783185	-3.6205297e-10	0.031112675	0.031112675	0	102463.93	102463.58	-6.6524284e-05	684792.3	138172.31	-0.00035151857	138175.17	684792.3	-0.0001968504
0	0.5872655	0.5872634	-2.0114053e-10	0.030759124	0.030759128	0	102364.85	102364.484	-4.3765973e-05	684992.9	137175.86	-0.00013357705	137178.7	684992.94	-0.00025309337
0	0.5866912	0.5866892	-4.290998e-10	0.030405562	0.030405566	0	102264.75	102264.4	-6.6524284e-05	685193.5	136171.33	-0.00035503376	136174.17	685193.56	-0.00022497188
0	0.58611363	0.5861116	-3.9557638e-10	0.030052008	0.030052008	0	102164.07	102163.72	-6.827492e-05	685393.4	135162.89	-0.0003655793	135165.72	685393.5	-0.00021091114
0	0.58553183	0.5855298	-1.4750305e-10	0.029698431	0.029698431	0	102062.64	102062.305	-2.2758306e-05	685592.75	134148.88	-0.00018278965	134151.72	685592.75	0
0	0.5849458	0.58494383	-9.386558e-11	0.02934498	0.029344976	0	101960.516	101960.17	-7.002556e-06	685791.56	133129.77	-0.00011248594	133132.56	685791.6	2.8121485e-05
0	0.58435804	0.5843561	-4.0228106e-11	0.028991412	0.028991412	0	101858.06	101857.73	-5.251917e-06	685989.1	132109.42	-3.5151857e-05	132112.23	685989.2	2.1091113e-05
0	0.5837666	0.5837647	-1.6761711e-10	0.028637841	0.028637841	0	101754.97	101754.64	-2.9760862e-05	686185.9	131084.53	-0.0001687289	131087.33	686186	-0.00011248594
0	0.58317095	0.58316904	-2.2125458e-10	0.028284302	0.0282843	0	101651.14	101650.81	-4.2015337e-05	686382.1	130054.44	-0.0002671541	130057.24	686382.2	-4.2182226e-05
0	0.5825714	0.5825694	-2.8159675e-10	0.027930735	0.027930735	0	101546.625	101546.3	-4.726725e-05	686577.6	129019.48	-0.0002882452	129022.26	686577.7	-0.00011248594
0	0.58196867	0.58196676	-1.8773116e-10	0.027577164	0.027577164	0	101441.58	101441.234	-3.501278e-05	686772.1	127981.14	-0.00011951631	127983.91	686772.25	-0.0001968504
0	0.58136165	0.58135974	-5.497841e-10	0.02722359	0.02722359	0	101335.766	101335.44	-9.1033224e-05	686966.06	126937.484	-0.00040073117	126940.234	686966.1	-0.0004147919
0	0.58075124	0.58074933	-4.4921386e-10	0.026870027	0.026870027	0	101229.37	101229.04	-8.2280036e-05	687159.06	125889.914	-0.0003444882	125892.664	687159.2	-0.00035151857
0	0.5801365	0.58013463	-2.950061e-10	0.026516486	0.026516488	0	101122.21	101121.88	-4.901789e-05	687351.3	124836.99	-9.1394824e-05	124839.73	687351.56	-0.00028121486
0	0.57951313	0.5795113	-2.3466395e-10	0.026162917	0.026162917	0	101013.56	101013.234	-3.851406e-05	687544.1	123771.44	-0.0002179415	123774.19	687544.4	-0.00012654669
0	0.5788961	0.57889426	0	0.025809353	0.025809353	0	100905.99	100905.69	3.501278e-06	687733.06	122718.64	-1.05455565e-05	122721.375	687733.25	4.2182226e-05
0	0.5782705	0.5782687	-1.8102649e-10	0.025455885	0.025455886	0	100796.97	100796.63	-2.9760862e-05	687922.6	121653.414	-0.00012654669	121656.125	687922.75	-0.00015466816
0	0.57764035	0.57763845	-1.6091242e-10	0.025102323	0.025102323	0	100687.11	100686.8	-2.8010223e-05	688111.4	120582.336	-0.00011600112	120585.03	688111.56	-0.00011248594
0	0.5770059	0.5770041	-3.486436e-10	0.02474875	0.02474875	0	100576.52	100576.22	-7.002556e-05	688299.25	119506.305	-0.00023200225	119508.99	688299.44	-0.0003374578
0	0.5763694	0.5763676	-3.2182484e-10	0.024395213	0.024395213	0	100465.586	100465.27	-6.6524284e-05	688485.7	118428.81	-0.0003690945	118431.484	688485.94	-0.00011951631
0	0.5757272	0.57572544	-3.6205297e-10	0.024041649	0.024041649	0	100353.65	100353.34	-5.6020446e-05	688671.8	117343.805	-0.00032339708	117346.47	688671.94	-0.00015466816
0	0.5750818	0.5750801	-2.2125458e-10	0.023688078	0.023688078	0	100241.14	100240.85	-2.6259584e-05	688856.56	116255.375	-0.00020388076	116258.02	688856.75	-3.5151857e-05
0	0.5744318	0.57443	-3.1512018e-10	0.023334507	0.023334507	0	100127.836	100127.53	-5.9521724e-05	689040.5	115161.33	-0.0004640045	115163.98	689040.7	0
0	0.5737784	0.5737767	-2.54778e-10	0.022980945	0.022980943	0	100013.94	100013.65	-5.2519168e-05	689223.3	114063.82	-0.0002917604	114066.46	689223.5	-9.84252e-05
0	0.5731195	0.5731179	7.3751526e-11	0.022627411	0.022627411	0	99899.1	99898.81	1.750639e-05	689405.3	112959.45	-4.2182226e-05	112962.06	689405.6	0.0001968504
0	0.572457	0.5724553	-2.681874e-10	0.02227384	0.02227384	0	99783.61	99783.33	-4.3765973e-05	689586.2	111850.96	-0.00021091114	111853.586	689586.5	-0.00014060743
0	0.57179195	0.5717903	-2.54778e-10	0.02192028	0.021920282	0	99667.7	99667.41	-4.5516612e-05	689765.75	110740.39	-6.327334e-05	110742.98	689766	-0.0003374578
0	0.57112175	0.57112014	-1.0727495e-10	0.021566788	0.021566788	0	99550.875	99550.59	-7.002556e-06	689944.3	109623.55	-0.00020388076	109626.13	689944.56	7.0303715e-05
0	0.5704471	0.5704454	-2.2125458e-10	0.021213217	0.021213217	0	99433.28	99432.98	-3.1511503e-05	690121.94	108501.375	-0.00035151857	108503.95	690122.25	8.436445e-05
0	0.5697685	0.5697668	-3.8887168e-10	0.020859655	0.020859655	0	99315	99314.71	-7.702812e-05	690298.4	107375.04	-0.0002179415	107377.61	690298.7	-0.00040776152
0	0.5690848	0.5690833	-2.0784521e-10	0.020506123	0.020506123	0	99195.836	99195.55	-3.851406e-05	690473.75	106242.5	-0.00020388076	106245.05	690474.06	-9.84252e-05
0	0.56839746	0.56839585	-4.290998e-10	0.020152565	0.020152565	0	99076	99075.734	-7.17762e-05	690647.8	105106.02	-0.00044994376	105108.555	690648.2	-0.0001687289
0	0.56770575	0.5677042	2.145499e-10	0.019798992	0.019798992	0	98955.445	98955.18	3.851406e-05	690820.8	103964.78	5.624297e-05	103967.3	690821.1	0.0002952756
0	0.5670096	0.5670081	-6.436497e-10	0.019445425	0.019445423	0	98834.09	98833.83	-0.00012254473	690992.56	102818.37	-0.0003901856	102820.875	690992.9	-0.0005343082
0	0.56630874	0.5663072	-2.145499e-10	0.019091861	0.019091863	0	98711.94	98711.664	-3.851406e-05	691163.2	101666.54	-4.2182226e-05	101669.04	691163.56	-0.00030230597
