# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6516912	0.6516906	-7.4974393e-10	0.06116483	0.06116483	0	101583.59	101583.5	-0.00012254473	624621.25	287746.06	-0.000452044	287746.34	624620.7	-0.0005974843
0	0.6514394	0.6514389	-1.7993855e-10	0.060811125	0.060811132	0	101544.36	101544.266	-2.4508945e-05	624842.5	287172.5	0	287172.72	624841.94	-0.00022012579
0	0.6511847	0.651184	-2.6990782e-10	0.06045766	0.06045766	0	101504.63	101504.55	-4.901789e-05	625066.2	286592.03	-0.00017295597	286592.28	625065.56	-0.00025157232
0	0.65092856	0.6509279	-5.098259e-10	0.060104016	0.060104016	0	101464.72	101464.625	-7.002556e-05	625289.7	286009.97	-0.00040880503	286010.25	625289.06	-0.00028301886
0	0.6506707	0.6506702	-4.1985662e-10	0.059750546	0.059750553	0	101424.53	101424.44	-6.4773645e-05	625513.8	285424.97	-0.0003144654	285425.22	625513.2	-0.00034591195
0	0.650412	0.65041137	-7.197542e-10	0.059396863	0.059396856	0	101384.195	101384.11	-9.45345e-05	625737.8	284838.75	-0.00036163523	284839.03	625737.2	-0.00044025158
0	0.6501511	0.6501504	-1.1995903e-10	0.059043426	0.059043426	0	101343.53	101343.44	-2.8010223e-05	625963	284248.2	-0.0001572327	284248.5	625962.44	-0.000110062894
0	0.64988875	0.6498881	-3.598771e-10	0.058689952	0.058689952	0	101302.65	101302.55	-4.901789e-05	626187.7	283656.38	-0.00012578616	283656.66	626187.06	-0.00036163523
0	0.64962476	0.649624	-5.3981564e-10	0.05833626	0.05833626	0	101261.49	101261.38	-8.2280036e-05	626413.9	283060.47	-0.00039308175	283060.75	626413.25	-0.00039308175
0	0.6493593	0.64935863	-1.7993855e-10	0.057982825	0.057982825	0	101220.1	101219.99	-3.1511503e-05	626639.7	282462.88	-0.00012578616	282463.2	626639.1	-0.00017295597
0	0.64909214	0.6490915	-4.1985662e-10	0.057629142	0.057629142	0	101178.47	101178.37	-5.9521724e-05	626866.1	281862.62	-0.00018867925	281862.97	626865.44	-0.00036163523
0	0.6488229	0.64882225	-1.1995903e-10	0.057275683	0.057275683	0	101136.49	101136.39	-3.1511503e-05	627093.4	281258.34	-4.716981e-05	281258.6	627092.75	-0.00028301886
0	0.6485528	0.6485521	-4.4984638e-10	0.056922052	0.056922052	0	101094.4	101094.29	-7.002556e-05	627319.3	280654.28	-0.0004245283	280654.56	627318.6	-0.00020440252
0	0.64828074	0.6482801	-3.2988734e-10	0.056568604	0.056568597	0	101051.99	101051.9	-4.2015337e-05	627548	280044.78	-0.00014937107	280045.1	627547.4	-0.0002672956
0	0.6480071	0.6480064	-6.597747e-10	0.05621492	0.05621492	0	101009.336	101009.22	-9.278386e-05	627774.94	279434.75	-0.00054245285	279435.03	627774.1	-0.00032232705
0	0.64773095	0.6477302	-3.2988734e-10	0.05586147	0.05586147	0	100966.29	100966.18	-6.127237e-05	628004.94	278818	-0.0002672956	278818.28	628004.3	-0.00021226415
0	0.647454	0.6474533	-2.3991806e-10	0.055507783	0.055507783	0	100923.125	100923.016	-4.5516612e-05	628233.94	278201.47	-9.433962e-05	278201.78	628233.1	-0.00025943396
0	0.6471732	0.6471725	-2.9989758e-10	0.055154327	0.055154327	0	100879.36	100879.25	-5.4269807e-05	628464.5	277577.75	-0.00021226415	277578.06	628463.75	-0.00023584906
0	0.6468942	0.6468935	0	0.054800868	0.054800868	0	100835.87	100835.75	0	628693.3	276958.28	2.3584906e-05	276958.62	628692.7	-7.861635e-05
0	0.64661175	0.646611	-1.7993855e-10	0.05444718	0.05444718	0	100791.83	100791.72	-3.676342e-05	628923.44	276332.66	-0.00018867925	276332.97	628922.8	-6.289308e-05
0	0.64632773	0.64632696	-3.598771e-10	0.054093737	0.054093737	0	100747.555	100747.44	-5.4269807e-05	629153.7	275704.72	-0.00050314463	275705.03	629153.06	-9.433962e-05
0	0.6460407	0.6460399	-2.6990782e-10	0.053740054	0.053740054	0	100702.805	100702.7	-5.2519168e-05	629385.6	275070.94	-0.00018867925	275071.28	629384.94	-0.00023584906
0	0.64575386	0.64575315	-6.8976447e-10	0.05338659	0.05338659	0	100658.11	100657.99	-0.0001032877	629615.4	274439.7	-0.00028301886	274440.03	629614.6	-0.0007389937
0	0.64546454	0.64546376	-6.2978495e-10	0.053032972	0.053032976	0	100613.01	100612.9	-9.278386e-05	629847.9	273802.16	-0.00044025158	273802.5	629847.1	-0.00048742138
0	0.6451733	0.64517266	-3.2988734e-10	0.05267951	0.05267951	0	100567.63	100567.51	-5.2519168e-05	630080.3	273162	-0.00039308175	273162.38	630079.7	-6.289308e-05
0	0.6448805	0.64487976	-2.3991806e-10	0.052325834	0.052325834	0	100521.97	100521.85	-3.1511503e-05	630312.5	272519.78	-0.00012578616	272520.2	630311.9	-0.00022012579
0	0.6445845	0.6445837	-4.798361e-10	0.051972385	0.05197238	0	100475.836	100475.71	-7.702812e-05	630546.9	271871.1	-0.0003577044	271871.44	630546.1	-0.00028301886
0	0.64428794	0.6442872	-3.598771e-10	0.051618706	0.051618706	0	100429.61	100429.49	-6.127237e-05	630779.5	271223.34	-0.00025157232	271223.72	630778.75	-0.00023584906
0	0.64398926	0.64398855	-2.6990782e-10	0.051265247	0.051265247	0	100383.05	100382.94	-3.851406e-05	631012.8	270571.9	-0.0003144654	270572.25	631012.1	-0.0001572327
0	0.6436875	0.6436867	-5.9979514e-11	0.050911773	0.05091177	0	100336.01	100335.89	-2.2758306e-05	631249	269913.2	-6.289308e-05	269913.6	631248.25	-9.433962e-05
0	0.6433858	0.643385	-5.3981564e-10	0.050558098	0.050558098	0	100288.984	100288.86	-8.05294e-05	631483.4	269256.5	-0.00036163523	269256.88	631482.5	-0.00034591195
0	0.64308065	0.6430798	-2.3991806e-10	0.050204646	0.050204646	0	100241.42	100241.28	-4.5516612e-05	631719	268593.47	-3.144654e-05	268593.84	631718.3	-0.00028301886
0	0.64277494	0.64277405	-1.7993855e-10	0.049850963	0.049850963	0	100193.76	100193.63	-2.8010223e-05	631954.2	267930.28	-0.00016509434	267930.7	631953.4	-6.289308e-05
0	0.64246714	0.64246637	-5.3981564e-10	0.0494975	0.0494975	0	100145.78	100145.65	-8.2280036e-05	632188.8	267264.84	-0.00039308175	267265.25	632188.1	-0.0003773585
0	0.642156	0.6421551	-5.9979516e-10	0.049143896	0.049143896	0	100097.27	100097.16	-9.45345e-05	632427.06	266590.9	-0.0005345912	266591.3	632426.25	-0.0003537736
0	0.6418443	0.6418434	-6.597747e-10	0.048790425	0.048790425	0	100048.69	100048.555	-9.628514e-05	632663.25	265918.22	-0.0005660377	265918.62	632662.5	-0.00034591195
0	0.6415301	0.6415292	-5.3981564e-10	0.048436753	0.048436753	0	99999.72	99999.59	-7.352684e-05	632900.25	265241.47	-0.0003773585	265241.9	632899.5	-0.00025157232
0	0.6412138	0.6412129	-5.098259e-10	0.048083298	0.048083298	0	99950.41	99950.27	-7.702812e-05	633138.1	264560.7	-0.00047169812	264561.1	633137.3	-0.00025157232
0	0.6408925	0.6408916	-1.4994879e-10	0.04772963	0.04772963	0	99900.336	99900.195	-1.750639e-05	633376.56	263872.47	-0.00015330188	263872.9	633375.8	-6.289308e-05
0	0.6405755	0.64057463	-5.9979516e-10	0.04737616	0.047376156	0	99850.914	99850.79	-9.1033224e-05	633613.3	263191.97	-0.00048742138	263192.38	633612.56	-0.0003773585
0	0.6402506	0.6402497	-2.3991806e-10	0.047022674	0.047022674	0	99800.28	99800.15	-4.2015337e-05	633855.2	262495.28	-0.00022012579	262495.7	633854.4	-0.00016509434
0	0.6399282	0.6399273	-7.4974393e-10	0.046669014	0.046669014	0	99750.016	99749.875	-0.00011554217	634092.9	261806.17	-0.0005660377	261806.62	634092.06	-0.0004245283
0	0.6396022	0.63960135	-5.9979514e-11	0.04631555	0.04631555	0	99699.21	99699.06	7.002556e-06	634332.1	261110.5	1.572327e-05	261110.94	634331.3	4.716981e-05
0	0.6392718	0.639271	-5.098259e-10	0.045961887	0.045961887	0	99647.72	99647.57	-7.702812e-05	634573.75	260406.36	-0.00025157232	260406.84	634572.94	-0.00047169812
0	0.6389401	0.63893914	-5.9979516e-10	0.04560841	0.04560841	0	99596	99595.85	-9.628514e-05	634814.94	259700.83	-0.00048742138	259701.27	634814.1	-0.00036163523
0	0.6386108	0.63860977	-3.598771e-10	0.04525482	0.045254823	0	99544.65	99544.5	-5.076853e-05	635052.5	259002.05	-0.00038522013	259002.53	635051.56	-0.00016509434
0	0.6382753	0.6382744	-5.098259e-10	0.044901334	0.044901334	0	99492.38	99492.234	-7.877876e-05	635294.44	258290.64	-0.0003773585	258291.1	635293.56	-0.0003144654
0	0.63793814	0.6379373	-5.098259e-10	0.04454768	0.04454768	0	99439.836	99439.67	-7.527748e-05	635536.25	257576.78	-0.0003380503	257577.27	635535.4	-0.00029874215
0	0.63759696	0.6375961	-8.9969275e-11	0.04419421	0.04419421	0	99386.63	99386.484	-1.0503834e-05	635780.06	256855.23	-0.00021619497	256855.72	635779.2	6.289308e-05
0	0.6372582	0.63725716	-2.0992831e-10	0.04384056	0.04384056	0	99333.82	99333.67	-4.3765973e-05	636019.8	256141.17	-0.00022012579	256141.67	636018.8	-0.00014937107
0	0.6369122	0.6369112	0	0.04348707	0.04348707	0	99279.89	99279.75	0	636263.25	255413.39	-7.861635e-05	255413.89	636262.4	1.572327e-05
0	0.6365678	0.63656676	-3.598771e-10	0.043133575	0.043133575	0	99226.21	99226.055	-4.2015337e-05	636505.8	254688.55	-0.00014150943	254689.08	636505	-0.0003380503
0	0.6362203	0.63621926	-5.9979516e-10	0.042779934	0.042779934	0	99172.04	99171.88	-8.7531946e-05	636749.5	253958.39	-0.00040880503	253958.88	636748.56	-0.00036949685
0	0.6358696	0.6358686	-3.598771e-10	0.042426433	0.042426433	0	99117.375	99117.22	-5.076853e-05	636993.56	253223.38	-0.00025943396	253223.92	636992.75	-0.00020440252
0	0.63551646	0.6355155	-5.3981564e-10	0.04207281	0.042072814	0	99062.336	99062.164	-8.05294e-05	637237.9	252484.64	-0.00036163523	252485.17	637237	-0.0003301887
0	0.63516253	0.63516146	-3.8986686e-10	0.04171931	0.04171931	0	99007.15	99006.99	-6.4773645e-05	637482.2	251744.75	-0.00028301886	251745.31	637481.3	-0.00032232705
0	0.63480157	0.63480055	-2.9989758e-10	0.041365746	0.041365746	0	98950.914	98950.734	-4.901789e-05	637728.5	250993.17	-0.00036949685	250993.73	637727.6	-7.861635e-05
0	0.63444376	0.63444275	-3.598771e-10	0.041012246	0.041012246	0	98895.12	98894.96	-6.127237e-05	637975.2	250245.44	-0.00034591195	250245.98	637974.4	-0.00018867925
0	0.63408244	0.63408136	-8.9969276e-10	0.040658608	0.04065861	0	98838.805	98838.64	-0.00014180176	638220.5	249494.36	-0.0006603774	249494.94	638219.5	-0.0006446541
0	0.6337172	0.6337161	-1.4994879e-10	0.04030513	0.04030513	0	98781.87	98781.7	-2.8010223e-05	638467.6	248735.89	-0.00010220126	248736.47	638466.7	-9.433962e-05
0	0.6333529	0.63335174	-5.3981564e-10	0.03995149	0.03995149	0	98725.07	98724.91	-8.2280036e-05	638711.7	247981.66	-0.0003537736	247982.27	638710.8	-0.0003773585
0	0.6329816	0.63298047	-3.2988734e-10	0.039597984	0.039597984	0	98667.2	98667.03	-6.3023006e-05	638961.2	247212.45	-0.00028301886	247213.05	638960.25	-0.00023584906
0	0.6326102	0.63260907	-4.1985662e-10	0.03924448	0.03924448	0	98609.31	98609.13	-8.05294e-05	639206.9	246446.77	-0.00044811322	246447.36	639206	-0.00020440252
0	0.6322352	0.6322341	-3.598771e-10	0.03889085	0.038890846	0	98550.86	98550.69	-5.9521724e-05	639454.75	245673.88	-0.00036949685	245674.48	639453.9	-0.00018867925
0	0.6318575	0.6318563	-2.9989757e-11	0.038537335	0.03853733	0	98491.98	98491.8	-1.22544725e-05	639704.1	244895.81	-6.289308e-05	244896.42	639703.1	-2.3584906e-05
0	0.6314808	0.63147956	-5.698054e-10	0.038183726	0.038183726	0	98433.26	98433.08	-8.7531946e-05	639953.2	244119.28	-0.00044025158	244119.9	639952.2	-0.00040880503
0	0.6310986	0.63109744	-1.7993855e-10	0.037830215	0.03783022	0	98373.69	98373.516	-1.750639e-05	640202.8	243334.58	-0.000110062894	243335.22	640201.8	-0.000110062894
0	0.63071597	0.63071483	-4.798361e-10	0.037476584	0.037476584	0	98314.055	98313.87	-7.877876e-05	640449.25	242552.5	-0.00018867925	242553.16	640448.3	-0.000581761
0	0.6303296	0.63032854	-4.4984638e-10	0.03712316	0.03712316	0	98253.836	98253.664	-7.002556e-05	640699.2	241761.77	-0.00028301886	241762.4	640698.25	-0.0003144654
0	0.62993836	0.6299372	-2.9989758e-10	0.03676954	0.03676954	0	98192.84	98192.64	-4.901789e-05	640950.5	240962.52	-0.00025157232	240963.16	640949.56	-0.00017295597
0	0.6295488	0.62954766	-2.3991806e-10	0.03641604	0.03641604	0	98132.12	98131.94	-4.726725e-05	641199.8	240167.84	-0.00029874215	240168.53	641198.8	-0.0001336478
0	0.62915504	0.6291539	-4.798361e-10	0.03606242	0.03606242	0	98070.74	98070.55	-7.17762e-05	641450.56	239365.84	-0.00037342767	239366.52	641449.6	-0.00029874215
0	0.6287564	0.62875515	-2.9989758e-10	0.035708904	0.0357089	0	98008.59	98008.4	-4.2015337e-05	641704.25	238554	-0.00028301886	238554.72	641703.2	-0.00014150943
0	0.62835634	0.62835515	-2.6990782e-10	0.035355378	0.035355378	0	97946.24	97946.055	-3.501278e-05	641956.2	237742.1	-0.0003144654	237742.8	641955.1	-5.5031447e-05
0	0.62795633	0.62795514	-4.1985662e-10	0.035001755	0.035001755	0	97883.89	97883.69	-6.827492e-05	642205.1	236933.06	-0.00036163523	236933.77	642204.06	-0.0002672956
0	0.6275496	0.62754834	-4.1985662e-10	0.034648236	0.034648232	0	97820.47	97820.28	-6.3023006e-05	642460.2	236108.45	-0.00022798742	236109.16	642459.2	-0.00036163523
0	0.62714183	0.6271405	-4.1985662e-10	0.034294646	0.034294646	0	97756.92	97756.72	-5.6020446e-05	642713.06	235284.66	-0.00036163523	235285.36	642712.06	-0.00034591195
0	0.6267329	0.6267315	-5.098259e-10	0.033941116	0.033941116	0	97693.164	97692.96	-7.352684e-05	642963.8	234461.45	-0.00040880503	234462.19	642962.7	-0.00020440252
0	0.62631994	0.62631875	2.9989757e-11	0.033587508	0.033587508	0	97628.82	97628.62	1.22544725e-05	643216.9	233630.3	-0.000110062894	233631.03	643215.9	0.00017295597
0	0.6259011	0.6258998	-5.3981564e-10	0.033234067	0.033234067	0	97563.516	97563.31	-8.05294e-05	643472.2	232788.55	-0.00045597483	232789.3	643471.06	-0.0003301887
0	0.625483	0.62548167	-1.1995903e-10	0.032880474	0.032880474	0	97498.35	97498.14	-2.1007669e-05	643727.9	231947.61	-0.00014150943	231948.39	643726.75	-6.289308e-05
0	0.6250631	0.62506187	-2.0992831e-10	0.032526955	0.032526962	0	97432.91	97432.7	-2.4508945e-05	643979.9	231107.81	-0.00022798742	231108.58	643978.75	-4.716981e-05
0	0.6246364	0.62463504	-1.1995903e-10	0.032173358	0.032173358	0	97366.38	97366.18	-1.925703e-05	644235.2	230255.03	-0.00014150943	230255.84	644234.06	-1.572327e-05
0	0.6242106	0.62420917	-3.8986686e-10	0.03181982	0.031819817	0	97300.01	97299.78	-7.002556e-05	644490.06	229403.86	-0.0004009434	229404.66	644489	-0.0001572327
0	0.6237815	0.6237802	-8.9969275e-11	0.031466268	0.03146627	0	97233.125	97232.92	-1.4005112e-05	644745.6	228547.72	-3.9308175e-05	228548.55	644744.56	-0.00014150943
0	0.6233462	0.62334484	-4.1985662e-10	0.031112675	0.031112675	0	97165.27	97165.055	-5.9521724e-05	645004.56	227679.38	-0.0003773585	227680.2	645003.3	-0.00023584906
0	0.6229099	0.6229085	-5.098259e-10	0.030759128	0.030759128	0	97097.266	97097.05	-8.7531946e-05	645261.06	226812.06	-0.0004009434	226812.88	645259.8	-0.00036163523
0	0.62247247	0.62247103	-1.7993855e-10	0.030405562	0.030405566	0	97029.07	97028.85	-3.3262142e-05	645515.5	225945.1	-0.00022012579	225945.94	645514.25	-0.0001572327
0	0.62203	0.6220285	-2.6990782e-10	0.030052008	0.030052008	0	96960.11	96959.875	-3.676342e-05	645772.9	225068.31	-0.000110062894	225069.17	645771.7	-0.00027515725
0	0.6215838	0.6215824	-1.7993855e-10	0.029698431	0.029698428	0	96890.56	96890.33	-1.5755752e-05	646030.06	224186.36	-6.289308e-05	224187.23	646029.06	-0.00018867925
0	0.6211336	0.62113214	3.8986686e-10	0.02934498	0.029344976	0	96820.37	96820.15	6.3023006e-05	646291.4	223294.81	0.00021226415	223295.69	646290.2	0.00039308175
0	0.6206849	0.62068355	-2.0992831e-10	0.028991412	0.028991412	0	96750.45	96750.22	-4.02647e-05	646546.6	222411.48	-0.00018867925	222412.34	646545.5	-0.00016509434
0	0.6202308	0.6202293	-1.7993855e-10	0.028637841	0.028637841	0	96679.65	96679.414	-2.8010223e-05	646804.8	221517.42	-0.00014937107	221518.34	646803.7	-9.433962e-05
0	0.61977243	0.619771	-3.598771e-10	0.028284298	0.0282843	0	96608.21	96607.97	-5.6020446e-05	647064.25	220616.3	-0.00027908804	220617.2	647063	-0.00017295597
0	0.61931026	0.61930865	0	0.027930735	0.027930735	0	96536.164	96535.92	-5.251917e-06	647323.56	219709.86	-3.144654e-05	219710.8	647322.44	-3.9308175e-05
0	0.61884785	0.6188463	-6.597747e-10	0.027577164	0.027577164	0	96464.086	96463.84	-0.00011029025	647583.7	218802.3	-0.000581761	218803.27	647582.56	-0.00039308175
0	0.6183786	0.6183771	-4.4984638e-10	0.02722359	0.02722359	0	96390.94	96390.695	-8.05294e-05	647846.7	217882.47	-0.00034591195	217883.42	647845.44	-0.00030660376
0	0.6179079	0.6179062	-4.798361e-10	0.026870027	0.026870029	0	96317.555	96317.31	-8.05294e-05	648107.3	216962.67	-0.00047169812	216963.64	648106.06	-0.00022012579
0	0.61743593	0.6174344	-4.1985662e-10	0.026516486	0.026516486	0	96244	96243.75	-6.3023006e-05	648365.6	216043.73	-0.00019261007	216044.72	648364.3	-0.00040880503
0	0.6169567	0.61695504	-6.2978495e-10	0.026162917	0.026162917	0	96169.29	96169.03	-0.00010153706	648629.9	215108.39	-0.00047955973	215109.39	648628.7	-0.00036163523
0	0.61647755	0.616476	-3.598771e-10	0.025809353	0.025809353	0	96094.62	96094.37	-4.3765973e-05	648888.56	214179.08	-0.00028301886	214180.1	648887.3	-7.861635e-05
0	0.6159917	0.61599016	-2.6990782e-10	0.025455886	0.025455885	0	96018.88	96018.625	-4.3765973e-05	649151.44	213235.98	-0.0003301887	213237.02	649150.2	-4.716981e-05
0	0.6155047	0.615503	-2.9989758e-10	0.025102323	0.025102323	0	95942.96	95942.695	-5.076853e-05	649413.94	212291.56	-0.00024371069	212292.61	649412.7	-0.00022012579
0	0.61501557	0.6150139	-3.2988734e-10	0.024748752	0.02474875	0	95866.71	95866.46	-4.02647e-05	649676.5	211344.3	-0.00014150943	211345.36	649675.2	-0.0003144654
0	0.61452097	0.6145193	-2.9989758e-10	0.024395213	0.024395213	0	95789.625	95789.36	-4.5516612e-05	649940	210388.31	-0.00030660376	210389.39	649938.7	-0.0001572327
0	0.614023	0.6140212	-1.1995903e-10	0.024041649	0.024041649	0	95711.984	95711.71	-1.750639e-05	650204.3	209426.66	-0.0001572327	209427.77	650203.06	-1.572327e-05
0	0.6135213	0.61351955	-1.4994879e-10	0.023688078	0.023688076	0	95633.78	95633.516	-1.4005112e-05	650468.25	208460.4	-0.00012578616	208461.56	650466.8	-9.433962e-05
0	0.6130159	0.6130143	-3.8986686e-10	0.023334507	0.023334507	0	95555.04	95554.75	-5.076853e-05	650732.56	207488.7	-0.00023977987	207489.81	650731.2	-0.00017295597
0	0.61250716	0.61250556	0	0.022980945	0.022980943	0	95475.73	95475.45	-1.750639e-06	650997.3	206511.64	4.716981e-05	206512.78	650995.94	-6.289308e-05
0	0.61199486	0.6119931	-2.9989758e-10	0.022627411	0.02262741	0	95395.86	95395.58	-4.901789e-05	651263.4	205528.17	-0.00025157232	205529.31	651262.1	-0.00025157232
0	0.6114786	0.6114768	-3.598771e-10	0.02227384	0.02227384	0	95315.38	95315.1	-6.3023006e-05	651528.7	204540.17	-0.0003301887	204541.38	651527.25	-0.00020440252
0	0.6109593	0.61095744	-2.3991806e-10	0.02192028	0.021920282	0	95234.445	95234.16	-3.851406e-05	651795.1	203546.69	-0.00034591195	203547.9	651793.8	-7.861635e-05
0	0.6104339	0.6104321	-1.1995903e-10	0.021566788	0.021566788	0	95152.53	95152.26	-1.750639e-05	652062.6	202543.56	-0.000110062894	202544.75	652061.25	-2.3584906e-05
0	0.60990816	0.60990626	-2.6990782e-10	0.021213217	0.021213217	0	95070.586	95070.3	-4.3765973e-05	652329.2	201540.97	-0.00020440252	201542.22	652327.8	-0.0001572327
0	0.60937583	0.60937405	-4.1985662e-10	0.020859655	0.020859655	0	94987.62	94987.32	-5.9521724e-05	652597.2	200527.8	-0.0003773585	200529.05	652595.9	-0.00020440252
0	0.60884136	0.60883945	-2.6990782e-10	0.020506123	0.020506123	0	94904.3	94904.01	-3.501278e-05	652865	199511.61	-0.00018867925	199512.86	652863.6	-0.00012578616
0	0.6083017	0.60829985	-5.098259e-10	0.020152565	0.020152565	0	94820.19	94819.9	-7.877876e-05	653133.4	198487.72	-0.0004677673	198489	653132.06	-0.00023584906
0	0.60775816	0.6077562	-1.7993855e-10	0.019798992	0.019798992	0	94735.445	94735.15	-2.2758306e-05	653402.6	197457.45	-0.00021226415	197458.77	653401.25	4.716981e-05
0	0.60721165	0.6072098	-1.7993855e-10	0.019445423	0.019445423	0	94650.266	94649.96	-3.1511503e-05	653671.7	196423.4	-6.289308e-05	196424.7	653670.2	-0.00022012579
0	0.60665804	0.6066561	-3.598771e-10	0.019091863	0.019091863	0	94563.98	94563.664	-5.2519168e-05	653944.94	195374.98	-0.00022405661	195376.33	653943.5	-0.00034591195
