# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6335686	0.633565	1.5104612e-11	0.05600275	0.05600275	0	103529.055	103528.48	1.2473781e-06	659779.2	227213.1	-5.7152443e-05	227216.83	659778	9.0305395e-05
0	0.63342184	0.6334183	-9.712461e-10	0.05586146	0.05586146	0	103505.086	103504.516	-0.00015759318	659886.94	226899.97	-0.00057689584	226903.69	659885.8	-0.0008396904
0	0.63327515	0.6332717	-1.7873564e-10	0.055719968	0.055719968	0	103481.13	103480.555	-2.5960404e-05	659994.5	226587	-0.000117273295	226590.78	659993.4	-9.169546e-05
0	0.6331271	0.63312364	-2.761276e-10	0.055578675	0.055578675	0	103456.945	103456.37	-4.382863e-05	660102.75	226271.61	-0.00026278084	226275.33	660101.5	-0.00014470192
0	0.63298	0.63297635	-3.668828e-10	0.055437125	0.055437125	0	103432.875	103432.3	-5.6015877e-05	660210.44	225957.77	-0.00024036116	225961.5	660209.2	-0.00026100894
0	0.6328315	0.63282806	-2.0503417e-10	0.05529581	0.05529581	0	103408.63	103408.04	-3.4586763e-05	660318.44	225641.9	-0.00016910576	225645.7	660317.2	-0.00010132689
0	0.63268316	0.63267964	-5.070063e-11	0.055154327	0.055154327	0	103384.375	103383.805	-7.388645e-06	660426.25	225326.3	-5.6546178e-05	225330.05	660425.2	-1.8629979e-05
0	0.632535	0.6325314	-3.49489e-10	0.055012826	0.055012826	0	103360.16	103359.6	-5.3727937e-05	660533.7	225011.6	-0.00033711895	225015.34	660532.4	-0.00012801742
0	0.6323844	0.63238084	-7.3547224e-11	0.05487153	0.05487153	0	103335.57	103334.984	-8.026402e-06	660642.44	224691.97	5.7343248e-05	224695.73	660641.2	-0.00011630431
0	0.6322357	0.63223225	-2.0387851e-10	0.054730047	0.054730047	0	103311.28	103310.69	-3.3218977e-05	660749.94	224376.36	-0.00020314644	224380.12	660748.7	-5.5889883e-05
0	0.6320844	0.63208085	-1.8405162e-10	0.054588683	0.054588683	0	103286.54	103285.97	-3.171539e-05	660858.7	224055.7	-0.0001772382	224059.5	660857.5	-7.7789984e-05
0	0.63193464	0.6319312	-4.0062047e-11	0.05444718	0.05444718	0	103262.07	103261.484	-5.8794467e-06	660966.4	223738.36	-0.00011988607	223742.17	660965.25	9.9427205e-05
0	0.63178384	0.6317803	-1.676538e-10	0.0543059	0.0543059	0	103237.414	103236.84	-3.000189e-05	661074.5	223419.05	-0.00018696146	223422.81	661073.3	-5.047678e-05
0	0.63163275	0.63162917	-1.6761534e-10	0.054164402	0.054164402	0	103212.734	103212.15	-2.968832e-05	661182.5	223099.55	-0.00015283065	223103.34	661181.3	-5.9786253e-05
0	0.6314804	0.6314769	-2.7410643e-10	0.054022897	0.054022897	0	103187.84	103187.266	-4.5860103e-05	661291.06	222777.75	-0.000101353624	222781.5	661289.9	-0.00027297926
0	0.63132757	0.631324	-2.0827415e-10	0.053881615	0.053881615	0	103162.88	103162.29	-3.646382e-05	661399.75	222455.03	-0.00030069333	222458.83	661398.5	-4.308881e-06
0	0.63117576	0.6311721	2.0053206e-10	0.053740054	0.053740054	0	103138.06	103137.47	3.402581e-05	661507.56	222134.64	0.00024869345	222138.44	661506.44	5.8454632e-05
0	0.63102293	0.6310194	-5.6125576e-10	0.05359875	0.05359875	0	103113.086	103112.516	-9.0434514e-05	661615.94	221812.42	-0.000432788	221816.25	661614.6	-0.0003417883
0	0.63086945	0.630866	-3.5362158e-10	0.053457268	0.053457268	0	103088.02	103087.43	-5.585093e-05	661724.4	221489.16	-0.00030018808	221492.98	661723.06	-0.00021770463
0	0.6307155	0.630712	-1.277313e-10	0.05331579	0.05331579	0	103062.85	103062.27	-2.1846885e-05	661832.9	221165.05	-9.0499845e-05	221168.86	661831.7	-7.6384225e-05
0	0.6305618	0.6305583	-9.319334e-11	0.05317447	0.05317447	0	103037.75	103037.17	-1.4636234e-05	661940.8	220841.89	-4.664224e-05	220845.72	661939.7	-5.7532237e-05
0	0.63040644	0.6304029	-1.313493e-10	0.053032987	0.053032987	0	103012.35	103011.77	-1.8726792e-05	662049.9	220515.42	-4.8790433e-05	220519.22	662048.7	-0.00011035324
0	0.63025224	0.6302487	-1.8232785e-10	0.052891623	0.052891623	0	102987.16	102986.57	-3.0451007e-05	662157.8	220191.5	-9.035371e-05	220195.3	662156.56	-0.00016244163
0	0.6300961	0.6300925	-3.7750403e-10	0.05275012	0.05275012	0	102961.63	102961.055	-6.196472e-05	662266.75	219863.92	-0.00021987481	219867.73	662265.5	-0.000302712
0	0.62994087	0.62993735	-1.4972255e-10	0.05260882	0.05260882	0	102936.27	102935.68	-2.4732637e-05	662374.9	219538.44	-0.00019743538	219542.27	662373.8	-9.781154e-06
0	0.62978333	0.6297798	-2.629508e-10	0.052467342	0.052467342	0	102910.54	102909.95	-4.359097e-05	662484.1	219208.72	-0.0003806737	219212.53	662482.9	-8.291557e-06
0	0.62962645	0.62962294	-1.3817852e-10	0.05232584	0.05232584	0	102884.9	102884.32	-2.5526318e-05	662592.8	218880.3	-0.0001592532	218884.12	662591.75	-8.256584e-06
0	0.6294703	0.6294667	-3.347694e-10	0.052184545	0.052184545	0	102859.38	102858.805	-5.509136e-05	662701	218553.52	-0.0002768008	218557.34	662699.9	-0.0002268601
0	0.6293118	0.6293082	-3.0599817e-10	0.052042995	0.052042995	0	102833.47	102832.9	-4.3834894e-05	662810.3	218222.31	-0.0001946396	218226.16	662809.06	-0.0001674941
0	0.6291545	0.629151	-1.5851034e-10	0.051901676	0.051901676	0	102807.77	102807.195	-2.5125273e-05	662918.56	217893.83	-0.00017483177	217897.7	662917.44	-1.4761457e-05
0	0.62899595	0.6289924	-1.7941565e-10	0.051760197	0.051760197	0	102781.87	102781.3	-3.1926025e-05	663027.4	217563.06	-0.00021958667	217566.89	663026.3	-3.4368913e-05
0	0.6288364	0.6288328	-2.8626895e-10	0.051618718	0.051618718	0	102755.805	102755.22	-4.6548284e-05	663136.6	217230.55	-0.0001619482	217234.4	663135.44	-0.00024068714
0	0.6286779	0.6286743	-3.5399464e-10	0.05147742	0.05147742	0	102729.9	102729.31	-5.6133165e-05	663245	216900.2	-0.00031653632	216904.05	663243.8	-0.0001365254
0	0.6285185	0.62851506	1.405437e-10	0.05133593	0.05133593	0	102703.86	102703.266	2.499372e-05	663353.5	216568.62	-4.9073486e-05	216572.47	663352.44	0.00028368348
0	0.62835693	0.6283534	-2.906085e-10	0.051194552	0.051194552	0	102677.44	102676.87	-4.684571e-05	663463.2	216232.58	-0.0003465884	216236.45	663462.06	-4.0958563e-05
0	0.6281976	0.6281941	-2.0846021e-10	0.051053073	0.051053073	0	102651.42	102650.85	-3.593675e-05	663571.25	215901.5	-0.00026915676	215905.33	663570.25	-4.4369826e-05
0	0.6280359	0.6280323	-5.4264226e-10	0.05091175	0.05091175	0	102624.99	102624.414	-8.978661e-05	663680.56	215565.78	-0.0003877078	215569.62	663679.5	-0.00037128778
0	0.6278748	0.62787116	-3.2215855e-10	0.05077028	0.05077028	0	102598.66	102598.08	-5.172498e-05	663789.44	215231.3	-0.00036591137	215235.16	663788.25	-0.0001050046
0	0.62771255	0.627709	-5.5573607e-10	0.050628807	0.050628807	0	102572.16	102571.58	-9.4608e-05	663898.56	214895.1	-0.00044925345	214898.98	663897.44	-0.00035706192
0	0.62754977	0.62754625	-4.956012e-10	0.050487485	0.050487485	0	102545.57	102544.98	-8.0810205e-05	664007.9	214558.02	-0.0004317174	214561.89	664006.7	-0.0002799385
0	0.6273875	0.62738395	-2.3668703e-10	0.05034594	0.05034594	0	102519.03	102518.445	-4.1936542e-05	664116.56	214222.03	-0.00027134246	214225.89	664115.5	-6.23002e-05
0	0.62722427	0.62722075	-2.5142247e-10	0.050204627	0.050204627	0	102492.38	102491.79	-4.4194952e-05	664225.56	213884.62	-0.00026761252	213888.52	664224.44	-0.00011485011
