# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62107265	0.6210699	5.929273e-12	0.057982735	0.057982735	0	49620.605	49620.4	2.0943291e-06	669102.2	200396.44	4.172371e-05	200399.44	669101.5	-5.0247927e-06
0	0.6206755	0.62067294	-4.6716336e-10	0.057629257	0.057629257	0	49588.883	49588.676	-3.568393e-05	669342.06	199600.66	-0.00034514285	199603.67	669341.4	-0.00028014646
0	0.6202764	0.62027377	-3.1694783e-10	0.05727573	0.05727573	0	49556.99	49556.78	-2.51403e-05	669581.6	198802.2	-0.00032201238	198805.22	669581	-0.00011852096
0	0.61987215	0.6198695	1.0862083e-10	0.056922108	0.056922108	0	49524.695	49524.49	1.0861942e-05	669822.6	197995.33	4.499716e-05	197998.34	669822	0.0001453366
0	0.61946976	0.6194672	-5.1627e-10	0.056568343	0.056568343	0	49492.555	49492.344	-3.7891346e-05	670061.25	197193.55	-0.000429931	197196.6	670060.56	-0.00023403882
0	0.619062	0.6190594	-5.3981203e-10	0.05621512	0.05621512	0	49459.97	49459.758	-4.6303045e-05	670301.5	196382.27	-0.00039264277	196385.33	670300.8	-0.00041872525
0	0.61865234	0.6186498	-4.990159e-10	0.055861373	0.055861373	0	49427.242	49427.03	-4.0542676e-05	670541.25	195568.9	-0.000419136	195571.92	670540.7	-0.00029129314
0	0.61823934	0.6182368	2.1178678e-10	0.055507712	0.055507712	0	49394.246	49394.04	1.5703568e-05	670781.56	194750.56	8.768709e-05	194753.61	670780.94	0.00018748645
0	0.6178262	0.6178236	-4.5007956e-10	0.055154584	0.055154584	0	49361.24	49361.027	-4.783459e-05	671020.5	193933.2	-0.00041694212	193936.23	671019.9	-0.00042126313
0	0.6174095	0.61740696	-1.1917861e-10	0.05480085	0.05480085	0	49327.95	49327.746	-1.160542e-05	671259.8	193110.5	-0.00023492229	193113.53	671259.25	3.1560576e-05
0	0.61699	0.6169874	-4.367335e-10	0.05444718	0.05444718	0	49294.43	49294.22	-4.1561318e-05	671499.4	192283.58	-0.00044522333	192286.61	671498.8	-0.00028305544
0	0.616567	0.6165645	4.567356e-11	0.054093607	0.054093607	0	49260.633	49260.43	7.8327287e-07	671739.3	191451.58	-7.106136e-05	191454.6	671738.6	8.478665e-05
0	0.61614215	0.61613953	-6.866294e-10	0.053740222	0.053740222	0	49226.688	49226.48	-5.3771517e-05	671978.75	190617.25	-0.0004050438	190620.28	671978.1	-0.00053719425
0	0.61571544	0.6157129	-2.884966e-10	0.053386647	0.053386647	0	49192.598	49192.395	-2.2320606e-05	672217.6	189781	-0.00032920256	189784.05	672217	-6.192131e-05
0	0.615286	0.6152834	-6.9780436e-12	0.053032976	0.053032976	0	49158.29	49158.082	-4.7269687e-06	672456.44	188940.88	-9.443385e-05	188943.9	672455.9	1.1603208e-05
0	0.61485267	0.61485004	-3.8654326e-11	0.052679278	0.052679278	0	49123.664	49123.46	-4.113505e-06	672695.94	188094.8	-9.905277e-05	188097.83	672695.4	2.6971848e-05
0	0.6144178	0.6144152	-5.239451e-10	0.052326016	0.052326016	0	49088.92	49088.71	-4.8159396e-05	672934.56	187247.27	-0.0004411682	187250.31	672934	-0.0004027287
0	0.613979	0.6139764	-7.67729e-11	0.05197235	0.05197235	0	49053.867	49053.664	-3.2666794e-06	673173.8	186393.75	-0.00016134529	186396.8	673173.3	0.000104103296
0	0.6135391	0.6135366	-4.5531162e-10	0.05161863	0.05161863	0	49018.727	49018.52	-3.9160463e-05	673412.1	185539.73	-0.00028579915	185542.8	673411.56	-0.0004004094
0	0.61309433	0.61309177	-4.9696115e-11	0.051265486	0.051265486	0	48983.184	48982.98	-1.5286772e-06	673651.4	184677.7	4.666706e-06	184680.73	673650.75	-3.145371e-05
0	0.61264956	0.61264706	-5.1200273e-11	0.050911825	0.050911825	0	48947.65	48947.445	-2.9315433e-06	673889.06	183817.34	-5.075927e-05	183820.38	673888.5	-6.101476e-07
0	0.61220074	0.6121982	-9.696074e-11	0.050558098	0.050558098	0	48911.78	48911.582	-1.0355435e-05	674127.25	182950.62	-5.3476804e-05	182953.69	674126.8	-0.00012798142
0	0.61174893	0.6117463	-4.0319675e-10	0.050204474	0.050204474	0	48875.695	48875.492	-2.943903e-05	674365.4	182080.1	-0.00034273588	182083.16	674364.8	-0.00017312412
0	0.6112947	0.6112921	-1.0677733e-10	0.049851187	0.049851187	0	48839.4	48839.195	-7.252385e-06	674603.1	181206.34	-9.368828e-05	181209.4	674602.6	-3.3395227e-05
0	0.6108368	0.6108343	-2.958428e-10	0.04949756	0.04949756	0	48802.82	48802.613	-2.6576923e-05	674841	180327.44	-0.00024626966	180330.52	674840.56	-0.0002194376
0	0.61037695	0.61037445	-5.561047e-11	0.04914384	0.04914384	0	48766.082	48765.875	-2.006018e-06	675078.4	179446.34	2.5422687e-05	179449.42	675077.9	-6.057413e-05
0	0.60991395	0.6099115	2.0249155e-10	0.048790213	0.048790213	0	48729.094	48728.89	9.6634685e-06	675315.56	178560.94	5.3500746e-05	178564	675315.06	0.00011583216
0	0.6094484	0.6094458	-4.169037e-10	0.048436925	0.048436925	0	48691.887	48691.688	-2.9945155e-05	675552.5	177672.12	-0.00028106337	177675.17	675552	-0.00024366542
0	0.60897934	0.6089768	-3.6413794e-10	0.0480833	0.0480833	0	48654.418	48654.215	-3.193845e-05	675789.44	176778.62	-0.0002996294	176781.69	675789	-0.00026002785
0	0.6085083	0.6085058	-2.6897412e-10	0.04772956	0.04772956	0	48616.785	48616.586	-1.9689416e-05	676025.75	175882.86	-0.00018472865	175885.94	676025.2	-0.00016028888
0	0.6080328	0.6080304	-1.2007353e-10	0.047376387	0.047376387	0	48578.797	48578.598	-4.99296e-06	676262.44	174980.52	-0.00012894697	174983.58	676261.94	4.1455354e-05
0	0.60755587	0.6075534	-1.9491704e-10	0.047022752	0.047022752	0	48540.688	48540.492	-2.0063022e-05	676498.1	174077.02	-0.00012980303	174080.06	676497.7	-0.0002217612
0	0.60707533	0.6070728	-2.9400862e-10	0.04666901	0.04666901	0	48502.29	48502.094	-2.5868148e-05	676733.94	173168.42	-0.00029479226	173171.45	676733.56	-0.00015849517
0	0.60659206	0.60658956	-2.7275479e-11	0.0463154	0.0463154	0	48463.68	48463.484	-6.169449e-06	676969.25	172256.52	-0.000123797	172259.56	676968.9	1.5689779e-05
0	0.6061056	0.6061031	8.117741e-11	0.045962088	0.045962088	0	48424.82	48424.617	5.093214e-07	677204.5	171340.28	-2.8662069e-05	171343.31	677204.06	3.7586906e-05
0	0.6056145	0.60561204	-1.0824687e-10	0.04560847	0.04560847	0	48385.58	48385.383	-6.05036e-06	677440.06	170417.14	-4.0353774e-05	170420.19	677439.6	-6.5666645e-05
0	0.6051234	0.60512096	-4.156634e-10	0.04525476	0.04525476	0	48346.344	48346.15	-3.0656935e-05	677673.94	169495.83	-0.00031461712	169498.88	677673.44	-0.00022258412
0	0.60462654	0.6046241	-3.997541e-10	0.04490114	0.04490114	0	48306.66	48306.457	-2.858764e-05	677908.56	168565.64	-0.00035921115	168568.69	677908.1	-0.00014172988
0	0.6041284	0.6041259	-5.3330673e-11	0.04454782	0.04454782	0	48266.844	48266.65	-1.0423415e-05	678142.3	167634.4	-6.319079e-05	167637.42	678141.9	-0.000119458644
0	0.60362613	0.60362375	-5.964042e-11	0.044194218	0.044194218	0	48226.72	48226.523	-4.4802973e-06	678376	166697.56	1.6299544e-05	166700.62	678375.56	-9.480777e-05
0	0.60312116	0.6031187	-1.5962218e-10	0.043840475	0.043840475	0	48186.383	48186.188	-1.5921167e-05	678608.94	165757.58	-0.00010593632	165760.61	678608.6	-0.00017305017
0	0.6026122	0.60260975	-2.1322816e-10	0.043486863	0.043486863	0	48145.715	48145.523	-1.6512266e-05	678842.1	164811.9	-0.00022136152	164814.94	678841.75	-6.79828e-05
0	0.6021013	0.60209894	-3.875139e-10	0.04313367	0.04313367	0	48104.9	48104.703	-3.6533533e-05	679074.3	163864.53	-0.00037330636	163867.58	679074	-0.0002668705
0	0.6015856	0.60158324	-4.3789777e-10	0.042779926	0.042779926	0	48063.7	48063.508	-3.4745586e-05	679306.7	162910.23	-0.000354391	162913.25	679306.4	-0.00025445575
0	0.60106784	0.6010654	1.4331862e-10	0.042426325	0.042426325	0	48022.324	48022.133	9.525173e-06	679538.3	161953.66	-2.9405579e-05	161956.69	679537.9	0.00019631513
0	0.6005474	0.6005449	-3.1373681e-10	0.042072985	0.042072985	0	47980.742	47980.55	-2.5675365e-05	679769.06	160994.1	-0.00030926368	160997.12	679768.8	-0.00014064564
0	0.6000223	0.60001993	-2.3275458e-10	0.041719384	0.041719384	0	47938.79	47938.605	-1.969345e-05	680000.06	160028.06	-0.00022154814	160031.11	679999.8	-0.0001235401
0	0.5994944	0.59949195	-3.122181e-10	0.041365676	0.041365676	0	47896.613	47896.418	-2.1674401e-05	680230.56	159058.56	-0.00026367704	159061.58	680230.2	-0.00011612339
0	0.5989617	0.5989594	3.010644e-10	0.04101209	0.04101209	0	47854.062	47853.875	2.2694525e-05	680460.94	158082.52	0.00020710683	158085.55	680460.6	0.00019056922
0	0.5984281	0.5984258	-3.4520006e-10	0.040658716	0.040658716	0	47811.43	47811.234	-3.1377527e-05	680689.94	157106.48	-0.000269235	157109.5	680689.6	-0.00028059323
0	0.59788984	0.59788746	-1.9340621e-10	0.040305134	0.040305134	0	47768.418	47768.227	-1.889412e-05	680919	156123.75	-0.00028069847	156126.77	680918.7	-5.0383085e-05
0	0.5973468	0.5973445	-9.613207e-10	0.0399514	0.0399514	0	47725.04	47724.85	-6.921873e-05	681148.06	155134.56	-0.00067089224	155137.55	681147.75	-0.0005420273
0	0.5968032	0.5968009	-2.6836608e-10	0.039597817	0.039597817	0	47681.605	47681.42	-2.0055444e-05	681375.4	154146.03	-0.00021513047	154149.03	681375.25	-0.00013630097
0	0.59625363	0.59625125	-3.6351386e-10	0.039244577	0.039244577	0	47637.69	47637.508	-2.8916067e-05	681603.3	153148.73	-0.00030211205	153151.72	681603.06	-0.00020458405
0	0.5957027	0.5957004	-8.024138e-11	0.038890842	0.038890842	0	47593.684	47593.496	-8.660127e-06	681829.9	152151.05	-0.00012702274	152154.06	681829.5	-2.4728623e-05
0	0.59514713	0.59514475	-1.5823895e-10	0.03853726	0.03853726	0	47549.29	47549.1	-1.0214588e-05	682056.25	151146.69	-0.00012872327	151149.67	682055.94	-5.02669e-05
0	0.5945884	0.59458613	-3.8993803e-10	0.038183875	0.038183875	0	47504.656	47504.47	-2.9366676e-05	682281.9	150138.94	-0.0002829243	150141.92	682281.7	-0.00023166779
0	0.59402525	0.5940229	-2.3503569e-11	0.037830293	0.037830293	0	47459.66	47459.477	3.4372504e-06	682507.25	149125.03	-2.9516259e-05	149128	682507.06	8.974718e-05
0	0.59345907	0.59345675	-1.5750283e-10	0.037476562	0.037476562	0	47414.418	47414.242	-1.6283913e-05	682731.9	148107.77	-0.00023530266	148110.72	682731.75	-5.004026e-05
0	0.59288925	0.592887	-9.429468e-11	0.037123032	0.037123032	0	47368.895	47368.72	-1.3630185e-05	682956	147086.03	-0.00015690534	147089	682955.7	-8.1936334e-05
0	0.5923157	0.59231335	-4.966992e-10	0.036769606	0.036769606	0	47323.07	47322.887	-4.7198315e-05	683179.3	146059.55	-0.000391273	146062.52	683179.1	-0.00043578286
0	0.59173685	0.59173465	-2.318692e-10	0.03641605	0.03641605	0	47276.824	47276.652	-1.7154172e-05	683402.6	145026.03	-0.00021653919	145028.98	683402.5	-8.405328e-05
0	0.59115684	0.59115463	-5.615345e-10	0.036062315	0.036062315	0	47230.492	47230.312	-4.3272343e-05	683624.5	143992.25	-0.00043445118	143995.19	683624.2	-0.00032380986
0	0.5905721	0.59056985	-3.5458267e-10	0.035708763	0.035708763	0	47183.773	47183.594	-2.885218e-05	683845.94	142952.12	-0.00025180113	142955.06	683845.7	-0.00025377548
0	0.58998287	0.58998066	-4.9012194e-11	0.035355486	0.035355486	0	47136.695	47136.516	-4.5019647e-06	684066.8	141906.22	-5.969389e-05	141909.16	684066.75	-1.9194009e-05
0	0.58939034	0.5893882	7.8362164e-11	0.03500176	0.03500176	0	47089.355	47089.18	5.5465002e-06	684287	140856.6	-9.3833905e-06	140859.52	684286.9	0.000106574684
0	0.58879465	0.5887924	-1.6490907e-10	0.034648202	0.034648202	0	47041.758	47041.586	-1.5069661e-05	684506.25	139803.33	-6.491471e-05	139806.23	684506.1	-0.00019915086
0	0.5881943	0.58819216	-4.1773297e-11	0.03429475	0.03429475	0	46993.79	46993.62	-1.5075548e-07	684725	138744.1	-0.00011791939	138747	684724.94	0.000115277704
0	0.5875904	0.58758813	-3.1153724e-10	0.033941202	0.033941202	0	46945.543	46945.375	-2.4177725e-05	684942.94	137680.72	-0.00029650168	137683.62	684942.75	-0.00012716446
0	0.5869823	0.5869801	-1.2157186e-10	0.033587478	0.033587478	0	46896.96	46896.79	-8.359183e-06	685160.06	136612.19	-0.00014896737	136615.08	685160.06	2.489447e-06
0	0.5863704	0.58636826	-2.0229007e-10	0.033233978	0.033233978	0	46848.074	46847.902	-1.6090085e-05	685376.5	135539.19	-0.00021460757	135542.06	685376.44	-6.733889e-05
0	0.58575284	0.5857507	-2.0044372e-10	0.032880493	0.032880493	0	46798.734	46798.562	-1.8396222e-05	685592.6	134458.4	-0.00028196152	134461.28	685592.56	-4.03954e-05
0	0.5851345	0.58513236	-2.1525573e-10	0.032526966	0.032526966	0	46749.332	46749.164	-1.9095887e-05	685807	133378.48	-0.00024211868	133381.36	685806.94	-9.2498456e-05
0	0.5845104	0.58450836	-1.1603225e-10	0.03217325	0.03217325	0	46699.477	46699.312	-1.5481459e-05	686020.94	132290.89	-0.0001477074	132293.77	686020.8	-0.00012357411
0	0.5838804	0.5838783	-4.3819193e-10	0.031819716	0.031819716	0	46649.133	46648.973	-3.064185e-05	686234.7	131195.06	-0.00043774344	131197.92	686234.5	-9.919355e-05
0	0.58325005	0.58324796	-1.2269288e-10	0.031466387	0.031466387	0	46598.773	46598.61	-1.4578155e-05	686446.3	130100.84	-0.00029560804	130103.68	686446.25	4.0155093e-05
0	0.58261347	0.58261144	-3.8371267e-10	0.031112675	0.031112675	0	46547.918	46547.754	-2.6659949e-05	686657.7	128998.375	-0.00029032625	129001.195	686657.7	-0.0001768359
0	0.5819732	0.5819711	-2.515073e-10	0.030759156	0.030759156	0	46496.758	46496.594	-1.915418e-05	686868.2	127891.43	-0.00022631242	127894.24	686868.1	-0.00010932617
0	0.5813286	0.58132654	-3.5643608e-10	0.030405626	0.030405626	0	46445.258	46445.094	-2.889632e-05	687077.6	126779.52	-0.00018648447	126782.33	687077.56	-0.0003198656
0	0.5806792	0.5806772	-3.5135264e-10	0.03005211	0.03005211	0	46393.375	46393.22	-3.1731724e-05	687286.4	125661.79	-0.00032812136	125664.59	687286.3	-0.00022791348
0	0.58002555	0.5800235	-2.2562335e-10	0.029698398	0.029698398	0	46341.15	46340.992	-1.7730945e-05	687494.1	124538.83	-0.00020883296	124541.6	687494.1	-0.00010186629
0	0.5793684	0.5793664	-3.5916264e-10	0.02934494	0.02934494	0	46288.65	46288.492	-2.3824445e-05	687700.7	123412.27	-0.00030465494	123415.055	687700.6	-0.00011282069
0	0.5787052	0.5787032	-7.6112706e-11	0.028991368	0.028991368	0	46235.66	46235.504	-9.122816e-06	687906.7	122277.73	-0.00017098848	122280.484	687906.75	1.112943e-05
0	0.5780397	0.57803774	-4.0947518e-10	0.028637866	0.028637866	0	46182.492	46182.336	-3.2907097e-05	688111.1	121141.664	-0.00047828027	121144.4	688111.2	-9.835065e-05
0	0.5773689	0.57736707	-1.1845358e-10	0.028284172	0.028284172	0	46128.9	46128.754	-8.040683e-06	688314.8	119999	-0.00023511577	120001.74	688314.8	9.421894e-05
0	0.5766928	0.576691	-3.654532e-10	0.027930686	0.027930686	0	46074.887	46074.73	-3.0490168e-05	688517.56	118849.6	-0.00027346637	118852.336	688517.75	-0.0002608127
0	0.57601416	0.57601225	-2.4243718e-10	0.027577292	0.027577292	0	46020.664	46020.51	-1.955227e-05	688718.8	117698.3	-0.00033438418	117701.01	688718.94	-8.2301585e-06
0	0.57532954	0.57532775	-3.6604353e-10	0.02722359	0.02722359	0	45965.97	45965.82	-2.9341874e-05	688919.3	116539.38	-0.0003389111	116542.086	688919.4	-0.00017524637
0	0.57464063	0.5746387	-1.6888027e-10	0.026870111	0.026870111	0	45910.92	45910.773	-1.3615265e-05	689118.75	115375.46	-0.00030049897	115378.16	689118.8	6.1918756e-05
0	0.5739473	0.57394546	-2.9514927e-10	0.026516488	0.026516488	0	45855.53	45855.38	-2.1569966e-05	689316.8	114206.69	-0.00015809819	114209.35	689316.94	-0.00021987222
0	0.5732495	0.57324773	-2.2255396e-10	0.026163008	0.026163008	0	45799.777	45799.633	-2.0652897e-05	689513.75	113032.875	-0.00016712522	113035.53	689513.9	-0.00019477538
0	0.5725467	0.572545	-5.4844154e-11	0.025809314	0.025809314	0	45743.633	45743.492	-1.2380306e-06	689709.56	111853.2	-7.3541145e-05	111855.84	689709.75	5.1847142e-05
0	0.5718392	0.5718375	-1.76504e-10	0.025455913	0.025455913	0	45687.11	45686.965	-1.3560124e-05	689904.2	110668.08	-0.00014235283	110670.7	689904.4	-9.526115e-05
0	0.5711261	0.5711244	-3.0226643e-10	0.025102237	0.025102237	0	45630.137	45629.992	-1.9927576e-05	690097.9	109476.125	-0.0003452739	109478.74	690098	-3.9168985e-06
0	0.5704092	0.57040745	-4.280031e-10	0.02474878	0.02474878	0	45572.85	45572.71	-2.9221472e-05	690290	108280.234	-0.00051000644	108282.83	690290.2	-2.0412456e-06
0	0.5696881	0.5696864	-2.4018645e-10	0.024395106	0.024395106	0	45515.242	45515.105	-1.3970833e-05	690480.6	107080.09	-0.0002253526	107082.664	690480.8	-1.945822e-05
0	0.56896156	0.56895983	-2.6526217e-10	0.02404165	0.02404165	0	45457.195	45457.055	-2.5399544e-05	690670.1	105873.41	-0.00027422822	105875.96	690670.4	-0.00017084785
0	0.5682299	0.5682283	-2.267137e-10	0.023688193	0.023688193	0	45398.742	45398.613	-2.1365908e-05	690858.5	104660.88	-0.00042004947	104663.414	690858.75	4.5654786e-05
0	0.5674932	0.5674916	-2.3343957e-10	0.023334505	0.023334505	0	45339.883	45339.746	-1.4771538e-05	691045.5	103442.47	-0.00026109084	103444.99	691045.75	2.2492434e-06
0	0.56675214	0.5667505	-2.618618e-10	0.022981044	0.022981044	0	45280.67	45280.54	-2.080003e-05	691230.94	102219.484	-0.00028104545	102222.01	691231.2	-8.343335e-05
0	0.5660044	0.56600285	-1.304781e-10	0.02262738	0.02262738	0	45220.938	45220.805	-1.2608894e-05	691415.3	100988.375	-0.0001547047	100990.85	691415.56	-6.624089e-05
0	0.5652536	0.56525195	-3.3195866e-10	0.02227391	0.02227391	0	45160.945	45160.82	-2.7084116e-05	691597.9	99754.586	-0.0004295054	99757.05	691598.1	-4.5089415e-05
0	0.5644969	0.5644953	-1.4920028e-10	0.021920238	0.021920238	0	45100.492	45100.367	-8.176205e-06	691779.2	98514.086	-0.00017994817	98516.52	691779.44	3.667658e-05
0	0.5637352	0.5637336	-2.1233795e-10	0.021566834	0.021566834	0	45039.633	45039.508	-1.9581166e-05	691958.94	97267.84	-0.00022851047	97270.27	691959.25	-0.00011461024
0	0.56296825	0.5629667	-4.6278642e-10	0.021213163	0.021213163	0	44978.35	44978.234	-3.22832e-05	692137.25	96015.8	-0.00044731217	96018.19	692137.56	-0.000118386175
0	0.56219596	0.5621945	-2.5785868e-10	0.020859692	0.020859692	0	44916.664	44916.54	-2.4859732e-05	692314.1	94757.89	-0.00041261126	94760.29	692314.4	-2.3005685e-05
0	0.5614187	0.5614172	-2.2660919e-10	0.020506045	0.020506045	0	44854.562	44854.44	-1.939345e-05	692489.2	93494.58	-0.00021847419	93496.95	692489.5	-0.000121357145
0	0.56063575	0.5606344	-2.4825522e-10	0.020152567	0.020152567	0	44792.008	44791.895	-1.6056576e-05	692662.94	92224.84	-0.0001432293	92227.17	692663.25	-0.00013812998
0	0.5598467	0.5598452	6.180229e-11	0.019798908	0.019798908	0	44728.96	44728.844	4.778529e-06	692835.25	90947.805	3.0794297e-05	90950.125	692835.56	5.293984e-05
0	0.5590538	0.55905235	-1.71618e-10	0.019445421	0.019445421	0	44665.61	44665.496	-1.3663931e-05	693005.5	89667.51	-0.0002151272	89669.79	693005.8	-2.4305793e-05
