# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6450821	0.6450791	3.1044087e-11	0.06858927	0.06858927	0	69359.23	69358.9	5.625e-06	649824.1	253287.86	-5.6966146e-05	253290.84	649822.8	8.951823e-05
0	0.64496166	0.6449586	-5.820766e-10	0.068448015	0.06844801	0	69346.28	69345.95	-6.5e-05	649932.2	253011.2	-0.00045776367	253014.19	649930.94	-0.00040690103
0	0.64484125	0.6448382	-3.8805106e-10	0.06830665	0.06830665	0	69333.336	69333.01	-4.5625e-05	650039.7	252735.11	-0.00029703777	252738.11	650038.3	-0.00024820963
0	0.644718	0.64471495	-2.173086e-10	0.06816504	0.06816504	0	69320.08	69319.74	-2.375e-05	650149.25	252452.86	-0.00028381348	252455.89	650148	-4.0690105e-05
0	0.6445983	0.64459527	-1.086543e-10	0.068023674	0.068023674	0	69307.21	69306.88	-1.0625e-05	650256	252178.61	-8.544922e-05	252181.6	650254.75	-0.00010172526
0	0.6444769	0.64447385	-4.811833e-10	0.06788232	0.06788232	0	69294.16	69293.836	-5.125e-05	650363.94	251900.78	-0.00030110677	251903.77	650362.7	-0.00040690103
0	0.64435446	0.64435136	-2.483527e-10	0.067740716	0.067740716	0	69280.99	69280.664	-2.75e-05	650472.44	251620.8	-0.00021057129	251623.83	650471.1	-0.0001546224
0	0.64423233	0.6442292	-5.2774946e-10	0.06759932	0.06759932	0	69267.85	69267.53	-5.53125e-05	650580.56	251341.69	-0.0004313151	251344.7	650579.25	-0.00028889973
0	0.64410937	0.64410627	-3.4924597e-10	0.06745809	0.06745809	0	69254.64	69254.305	-3.71875e-05	650689.06	251061.03	-0.00030110677	251064.06	650687.75	-0.00021158854
0	0.64398617	0.6439831	-4.1133413e-10	0.06731672	0.067316726	0	69241.4	69241.06	-4.59375e-05	650797.56	250780.1	-0.00036417643	250783.14	650796.25	-0.00020345052
0	0.6438627	0.6438596	-2.7939678e-10	0.067174986	0.067174986	0	69228.12	69227.78	-3.28125e-05	650906.1	250498.69	-0.00023091634	250501.7	650904.8	-0.00020345052
0	0.6437394	0.6437364	9.313226e-11	0.06703377	0.06703377	0	69214.86	69214.52	1.125e-05	651014.25	250217.89	-3.6621095e-05	250220.94	651012.9	0.00017903646
0	0.64361346	0.64361036	-7.0625295e-10	0.066892385	0.066892385	0	69201.32	69200.984	-7.3125e-05	651124.2	249931.6	-0.00056559243	249934.61	651122.94	-0.00049235026
0	0.64349025	0.6434871	-3.259629e-10	0.066750765	0.06675076	0	69188.08	69187.74	-3.5625e-05	651232.25	249651.03	-0.0003692627	249654.06	651231	-0.00013834635
0	0.64336604	0.64336294	-3.6476802e-10	0.0666094	0.0666094	0	69174.72	69174.38	-4e-05	651340.56	249368.94	-0.00033772786	249371.95	651339.25	-0.00017496744
0	0.64324063	0.64323753	-6.9849196e-11	0.066468164	0.06646817	0	69161.234	69160.89	-6.25e-06	651449.8	249084.03	-1.6276043e-05	249087.08	651448.56	-8.544922e-05
0	0.6431154	0.6431123	-3.7252904e-10	0.06632643	0.06632643	0	69147.766	69147.44	-3.875e-05	651558.56	248799.98	-0.00029907227	248803.06	651557.2	-0.00024007162
0	0.6429885	0.6429854	-3.259629e-10	0.06618507	0.06618507	0	69134.125	69133.8	-3.6875e-05	651668.3	248512.55	-0.00016682943	248515.6	651667	-0.00034993488
0	0.64286274	0.64285964	-4.656613e-10	0.06604384	0.06604384	0	69120.6	69120.26	-5.375e-05	651777.25	248227.53	-0.00040079752	248230.56	651776	-0.00028483072
0	0.6427372	0.6427341	-2.0954757e-10	0.065902434	0.065902434	0	69107.09	69106.77	-2.125e-05	651885.75	247943.28	-0.0002644857	247946.36	651884.4	-4.8828126e-05
0	0.64261055	0.6426074	-3.8029005e-10	0.06576085	0.06576085	0	69093.49	69093.15	-4.375e-05	651994.8	247656.86	-0.00036621094	247659.94	651993.6	-0.00022786458
0	0.64248264	0.6424795	-3.1820188e-10	0.065619476	0.06561948	0	69079.73	69079.39	-3.3125e-05	652104.9	247367.66	-0.000285848	247370.73	652103.6	-0.00022786458
0	0.64235586	0.6423527	-1.5522044e-11	0.06547824	0.06547825	0	69066.11	69065.766	-9.375e-07	652213.6	247081.56	9.6639e-05	247084.64	652212.3	-0.00010579427
0	0.6422279	0.6422247	-3.8805106e-10	0.065336525	0.065336525	0	69052.336	69052.01	-4.125e-05	652323.25	246792.72	-0.00016682943	246795.8	652321.94	-0.00039876302
0	0.6420996	0.6420965	-2.2506962e-10	0.06519514	0.06519514	0	69038.54	69038.21	-2.25e-05	652432.94	246503.39	-0.0001352946	246506.48	652431.7	-0.00017496744
0	0.64197147	0.6419683	-4.734223e-10	0.065053925	0.065053925	0	69024.766	69024.43	-5.125e-05	652542.25	246214.6	-0.00037536622	246217.7	652541	-0.0003173828
0	0.6418418	0.64183867	-3.4924597e-10	0.06491251	0.06491251	0	69010.836	69010.49	-3.4375e-05	652652.6	245922.83	-0.00021972656	245925.94	652651.25	-0.00025227864
0	0.64171314	0.64171004	-5.743156e-10	0.06477093	0.06477093	0	68997	68996.664	-6.25e-05	652761.8	245633.53	-0.0004445394	245636.67	652760.56	-0.00035807292
0	0.6415825	0.6415794	-3.8805106e-10	0.06462956	0.06462956	0	68982.945	68982.62	-4.1875e-05	652872.56	245339.89	-0.00036519367	245343	652871.1	-0.00020345052
0	0.64145315	0.6414501	-1.086543e-10	0.06448818	0.06448818	0	68969.05	68968.71	-1.3125e-05	652982	245049.33	-0.00013834635	245052.47	652980.8	-4.4759116e-05
0	0.64132327	0.64132017	-4.656613e-10	0.0643466	0.0643466	0	68955.08	68954.74	-5.25e-05	653091.6	244757.92	-0.00049235026	244761.03	653090.25	-0.0001912435
0	0.64119273	0.64118963	-1.3969839e-10	0.06420522	0.06420524	0	68941.04	68940.71	-1.8125e-05	653201.6	244465.16	-0.00012919107	244468.28	653200.2	-0.0001180013
0	0.6410609	0.64105785	6.2088175e-11	0.064063966	0.064063966	0	68926.875	68926.54	6.875e-06	653312.2	244170.05	9.765625e-05	244173.17	653310.94	-4.0690105e-05
0	0.6409301	0.640927	-1.8626452e-10	0.063922584	0.06392258	0	68912.805	68912.47	-2.0625e-05	653422.25	243876.77	-0.00018819173	243879.92	653420.94	-5.6966146e-05
0	0.6407986	0.64079547	-4.5013923e-10	0.06378101	0.063781016	0	68898.664	68898.33	-4.9375e-05	653532.25	243582.69	-0.00030110677	243585.81	653531	-0.00036214193
0	0.6406667	0.6406635	-2.4059166e-10	0.06363963	0.06363963	0	68884.48	68884.14	-2.6875e-05	653642.3	243287.84	-0.00018717448	243290.98	653641	-0.00017089843
0	0.6405336	0.64053047	-4.656613e-10	0.06349825	0.06349824	0	68870.17	68869.836	-4.75e-05	653753.4	242990.55	-0.00028279622	242993.67	653752.06	-0.00036214193
0	0.64040124	0.6403981	1.7850349e-10	0.06335668	0.06335668	0	68855.95	68855.61	1.9375e-05	653863.56	242695.11	5.493164e-05	242698.27	653862.25	0.0001953125
0	0.64026845	0.6402653	-1.8626452e-10	0.06321527	0.06321527	0	68841.664	68841.31	-1.875e-05	653973.8	242398.83	-6.510417e-05	242401.97	653972.56	-0.0001586914
0	0.64013463	0.6401314	-2.561137e-10	0.06307404	0.06307404	0	68827.27	68826.94	-2.875e-05	654084.6	242100.66	-0.00032145184	242103.8	654083.3	-8.951823e-05
0	0.6400007	0.6399976	-2.173086e-10	0.062932655	0.062932655	0	68812.875	68812.55	-2.375e-05	654195.3	241802.6	-0.00011901856	241805.75	654194	-0.00018717448
0	0.6398666	0.63986343	-2.6387473e-10	0.062790945	0.062790945	0	68798.45	68798.12	-2.96875e-05	654306	241504.03	-0.00029703777	241507.2	654304.75	-0.00010579427
0	0.6397321	0.6397289	-3.8029005e-10	0.062649705	0.062649705	0	68783.99	68783.65	-4.25e-05	654416.7	241205.03	-0.00033569336	241208.22	654415.44	-0.00024820963
0	0.639597	0.63959384	-2.3283064e-10	0.06250833	0.06250833	0	68769.48	68769.125	-2.25e-05	654527.7	240904.97	-0.00031840007	240908.17	654526.3	-8.138021e-06
0	0.6394608	0.6394576	-1.2417635e-10	0.06236674	0.06236674	0	68754.82	68754.48	-1.28125e-05	654639.2	240602.66	-0.00010579427	240605.83	654637.9	-9.765625e-05
0	0.63932574	0.6393225	-5.432715e-10	0.062225346	0.062225346	0	68740.305	68739.96	-6.125e-05	654749.9	240303.06	-0.00041300457	240306.27	654748.44	-0.00035807292
0	0.6391894	0.6391862	-1.086543e-10	0.06208412	0.06208412	0	68725.66	68725.3	-1.25e-05	654860.94	240001.17	-7.73112e-05	240004.33	654859.6	-0.00010986328
0	0.6390521	0.6390488	2.0954757e-10	0.061942413	0.061942413	0	68710.875	68710.53	2.25e-05	654972.6	239697.1	-1.2207031e-05	239700.3	654971.25	0.00030110677
0	0.6389155	0.6389123	-5.122274e-10	0.06180102	0.06180102	0	68696.2	68695.85	-5.5625e-05	655083.75	239394.92	-0.00039672852	239398.11	655082.4	-0.00036214193
0	0.63877934	0.6387761	-1.5522043e-10	0.06165979	0.06165979	0	68681.55	68681.2	-2e-05	655194.3	239093.52	-0.00015767415	239096.73	655193.06	-0.00013020834
0	0.63864195	0.6386387	-1.7850349e-10	0.061518367	0.061518367	0	68666.78	68666.43	-2.1875e-05	655305.56	238789.86	-0.00014648438	238793.08	655304.25	-0.00011393229
0	0.63850385	0.6385006	-3.337239e-10	0.061376818	0.06137681	0	68651.92	68651.586	-3.625e-05	655416.94	238485.16	-0.00021972656	238488.36	655415.75	-0.0002685547
0	0.6383653	0.6383621	-1.7850349e-10	0.061235435	0.061235435	0	68637.04	68636.695	-1.6875e-05	655528.44	238179.8	-7.425944e-05	238183.03	655527.2	-0.00017700196
0	0.63822633	0.6382231	-2.2506962e-10	0.061094042	0.061094042	0	68622.09	68621.75	-2.1875e-05	655640.25	237873.39	-0.0001546224	237876.6	655638.94	-0.00013020834
0	0.63808733	0.6380841	-4.5013923e-10	0.0609525	0.0609525	0	68607.15	68606.805	-4.625e-05	655751.75	237567.25	-0.00044047038	237570.48	655750.44	-0.0001953125
0	0.6379479	0.6379448	-4.811833e-10	0.060811102	0.060811102	0	68592.17	68591.82	-5.4375e-05	655863.44	237260.52	-0.0004231771	237263.77	655862.1	-0.0003133138
0	0.6378084	0.63780504	-1.7074248e-10	0.06066984	0.06066984	0	68577.15	68576.8	-1.875e-05	655974.94	236953.47	-0.00012207031	236956.7	655973.6	-0.00010986328
0	0.63766736	0.63766414	-2.3283064e-10	0.060528446	0.060528446	0	68562	68561.64	-2.4375e-05	656087.2	236643.83	-0.00021972656	236647.08	656085.94	-0.00011393229
0	0.6375268	0.6375236	-1.086543e-10	0.060386896	0.060386896	0	68546.88	68546.53	-1.15625e-05	656198.9	236335.39	-4.679362e-05	236338.66	656197.7	-0.00013834635
0	0.6373859	0.6373827	-3.6476802e-10	0.060245506	0.060245506	0	68531.73	68531.375	-3.75e-05	656310.8	236026.2	-0.00037841796	236029.47	656309.44	-0.00016276042
0	0.63724494	0.6372416	-2.7939678e-10	0.060104124	0.060104124	0	68516.58	68516.22	-3.125e-05	656422.4	235717.14	-0.00020446777	235720.42	656421.1	-0.00023193359
0	0.63710284	0.63709944	-4.656613e-10	0.059962578	0.059962578	0	68501.3	68500.94	-5.1875e-05	656534.7	235405.98	-0.00036824544	235409.23	656533.4	-0.00028889973
0	0.6369609	0.6369576	-2.483527e-10	0.059821147	0.059821147	0	68486.04	68485.68	-2.9375e-05	656646.44	235095.52	-0.00018717448	235098.78	656645.2	-0.0001912435
0	0.6368179	0.6368145	-3.1044087e-10	0.05967991	0.059679918	0	68470.66	68470.305	-3.25e-05	656759.06	234782.64	-0.0002807617	234785.9	656757.8	-0.0001912435
0	0.63667434	0.6366711	-4.1909515e-10	0.05953851	0.05953851	0	68455.234	68454.88	-4.5e-05	656871.56	234469.34	-0.00025634764	234472.66	656870.2	-0.00037027994
0	0.6365319	0.6365287	-3.259629e-10	0.059396826	0.059396826	0	68439.91	68439.56	-3.9375e-05	656983.06	234158.27	-0.00020345052	234161.53	656981.75	-0.00025227864
0	0.6363872	0.636384	-4.4237822e-10	0.059255596	0.059255596	0	68424.36	68424.01	-4.5e-05	657096	233842.86	-0.00026041668	233846.14	657094.75	-0.00030517578
0	0.63624346	0.6362402	-6.2088173e-10	0.059114188	0.059114188	0	68408.9	68408.54	-6.25e-05	657208.2	233529.33	-0.0003845215	233532.64	657206.94	-0.00044759116
0	0.6360994	0.63609606	-7.683411e-10	0.058972627	0.058972627	0	68393.41	68393.055	-8.25e-05	657320.2	233215.6	-0.00047912597	233218.9	657318.94	-0.0006184896
0	0.6359531	0.6359499	-5.9759864e-10	0.058831234	0.058831234	0	68377.69	68377.336	-6.375e-05	657433.44	232897.69	-0.00048522948	232900.98	657432.2	-0.00036621094
0	0.63580817	0.6358049	-4.656613e-11	0.05868999	0.05868999	0	68362.09	68361.75	-4.375e-06	657545.94	232582.2	-2.0345053e-05	232585.5	657544.7	-7.324219e-05
0	0.6356625	0.6356593	-2.483527e-10	0.0585483	0.0585483	0	68346.44	68346.08	-3e-05	657658.4	232265.86	-0.00021565755	232269.19	657657.1	-0.00013020834
0	0.6355164	0.63551325	1.5522044e-11	0.058406904	0.058406904	0	68330.734	68330.38	-1.25e-06	657770.94	231948.73	-0.00014546713	231952.06	657769.75	0.00014241536
0	0.63536954	0.6353663	-3.1044087e-11	0.058265664	0.058265664	0	68314.94	68314.586	-4.0625e-06	657884	231630.05	-3.153483e-05	231633.36	657882.8	-3.2552085e-05
0	0.6352222	0.6352189	-6.829699e-10	0.05812423	0.05812423	0	68299.09	68298.74	-7.3125e-05	657997.06	231310.72	-0.0005086263	231314.03	657995.8	-0.00041503907
0	0.6350749	0.63507164	-5.898376e-10	0.057982713	0.057982713	0	68283.25	68282.91	-6.375e-05	658109.75	230991.84	-0.000386556	230995.2	658108.44	-0.00049641926
0	0.6349275	0.63492423	-5.122274e-10	0.057841305	0.057841305	0	68267.41	68267.05	-5.59375e-05	658222.3	230672.86	-0.00034586588	230676.2	658221.06	-0.00036214193
0	0.634779	0.6347757	-5.2774946e-10	0.057699904	0.057699904	0	68251.445	68251.08	-5.8125e-05	658335.4	230351.9	-0.0004679362	230355.23	658334.06	-0.00029703777
0	0.63462996	0.63462657	-2.173086e-10	0.057558395	0.057558388	0	68235.414	68235.055	-2.125e-05	658448.7	230029.92	-9.358724e-05	230033.27	658447.3	-0.0001546224
0	0.63448066	0.6344774	-5.665546e-10	0.057416987	0.057416987	0	68219.36	68219	-5.71875e-05	658561.9	229707.72	-0.000390625	229711.06	658560.6	-0.00036621094
0	0.6343317	0.6343284	-7.761022e-11	0.05727571	0.05727571	0	68203.34	68202.984	-6.25e-06	658674.75	229386.3	-0.00011393229	229389.67	658673.4	2.0345053e-05
0	0.6341817	0.63417834	-1.5522043e-10	0.057134308	0.0571343	0	68187.21	68186.86	-1.75e-05	658787.94	229063.06	-6.0017905e-05	229066.42	658786.7	-0.00017089843
0	0.6340315	0.6340282	-5.1998844e-10	0.05699279	0.05699279	0	68171.07	68170.72	-5.4375e-05	658901.2	228739.67	-0.0004079183	228743.03	658899.9	-0.00029296876
0	0.6338805	0.63387716	-4.5790027e-10	0.05685139	0.056851387	0	68154.82	68154.47	-5e-05	659014.6	228414.66	-0.00037638345	228418.02	659013.3	-0.0002766927
0	0.6337283	0.63372505	1.0089328e-10	0.05670998	0.056709986	0	68138.48	68138.125	1e-05	659128.56	228087.78	-5.3914388e-05	228091.17	659127.25	0.00016682943
0	0.63357747	0.63357425	-3.259629e-10	0.05656847	0.05656847	0	68122.26	68121.9	-3.5e-05	659241.3	227763.8	-0.0003000895	227767.17	659240.1	-0.0001953125
0	0.6334249	0.6334216	-1.8626452e-10	0.05642703	0.05642703	0	68105.84	68105.484	-2e-05	659355.2	227436.3	-0.0002685547	227439.69	659353.94	2.4414063e-05
0	0.6332722	0.6332689	1.7074248e-10	0.05628579	0.056285787	0	68089.43	68089.07	1.8125e-05	659469	227108.67	3.6621095e-05	227112.06	659467.7	0.00017089843
0	0.6331194	0.63311607	-3.4148495e-10	0.056144364	0.056144364	0	68073.01	68072.64	-3.5625e-05	659582.44	226781.36	-0.00025024413	226784.77	659581.2	-0.00021972656
0	0.6329667	0.6329633	-3.880511e-11	0.056002706	0.056002706	0	68056.58	68056.21	-1.875e-06	659695.8	226454.2	-8.138021e-05	226457.55	659694.44	2.4414063e-05
0	0.63281274	0.6328095	-3.259629e-10	0.055861473	0.05586147	0	68040.03	68039.67	-3.5e-05	659809.44	226125	-0.00020751954	226128.42	659808.25	-0.00029296876
0	0.6326589	0.63265556	-5.432715e-10	0.05572005	0.05572005	0	68023.484	68023.125	-5.9375e-05	659922.9	225796.11	-0.00046590168	225799.53	659921.6	-0.00035807292
0	0.63250375	0.63250035	-1.9402553e-10	0.05557856	0.05557856	0	68006.8	68006.44	-2.375e-05	660037.2	225464.61	-0.00022786458	225468.02	660035.94	-7.73112e-05
0	0.6323482	0.6323449	-5.432715e-10	0.05543711	0.05543711	0	67990.08	67989.73	-6.3125e-05	660151.25	225132.86	-0.0005645752	225136.3	660150	-0.00025634764
0	0.63219345	0.6321901	-3.1044087e-11	0.05529586	0.05529586	0	67973.44	67973.086	-5e-06	660264.6	224802.89	-2.2379558e-05	224806.33	660263.3	-5.6966146e-05
0	0.63203627	0.632033	-2.483527e-10	0.055154454	0.055154454	0	67956.54	67956.18	-2.625e-05	660379.25	224468.03	-0.00025431314	224471.45	660378	-9.765625e-05
0	0.6318806	0.6318772	-4.346172e-10	0.055012785	0.05501279	0	67939.8	67939.43	-4.4375e-05	660493	224136.31	-0.00025634764	224139.75	660491.75	-0.00033365886
0	0.6317238	0.6317205	-6.2088175e-11	0.054871544	0.054871544	0	67922.945	67922.59	-6.875e-06	660606.94	223803.1	-5.6966146e-05	223806.52	660605.7	-8.544922e-05
0	0.6315671	0.6315638	-5.9759864e-10	0.05473013	0.05473012	0	67906.09	67905.734	-6.9375e-05	660720.44	223469.98	-0.0004313151	223473.4	660719.25	-0.0004353841
0	0.63140804	0.63140464	-2.2506962e-10	0.054588605	0.054588605	0	67888.99	67888.63	-2.5625e-05	660835.44	223132.36	-0.0002705892	223135.8	660834.2	-6.1035156e-05
0	0.63125074	0.6312473	-2.483527e-10	0.05444719	0.05444719	0	67872.08	67871.72	-2.375e-05	660949.2	222798.36	-0.00016276042	222801.81	660947.94	-0.0001546224
0	0.63109094	0.63108754	-4.346172e-10	0.05430595	0.05430595	0	67854.89	67854.53	-4.25e-05	661064	222459.78	-0.00039876302	222463.2	661062.9	-0.00022379558
0	0.63093317	0.6309298	-3.337239e-10	0.054164287	0.054164287	0	67837.93	67837.57	-3.4375e-05	661177.6	222125.4	-0.00029907227	222128.83	661176.25	-0.00017089843
0	0.6307723	0.63076895	-9.313226e-11	0.05402286	0.05402286	0	67820.63	67820.27	-8.75e-06	661292.7	221785.05	-7.324219e-05	221788.5	661291.44	-9.358724e-05
0	0.6306132	0.6306098	-4.734223e-10	0.053881627	0.053881623	0	67803.54	67803.17	-5.5625e-05	661406.56	221448.53	-0.0004313151	221452	661405.25	-0.00028483072
0	0.63045275	0.6304494	-3.337239e-10	0.053740162	0.053740162	0	67786.29	67785.914	-3.625e-05	661520.9	221109.53	-0.000197347	221113	661519.6	-0.00029296876
0	0.63029176	0.63028836	-1.3969839e-10	0.053598683	0.053598683	0	67768.97	67768.61	-1.25e-05	661635.4	220769.55	-0.0001566569	220773	661634.1	-6.917318e-05
0	0.63013035	0.630127	-3.8029005e-10	0.053457264	0.053457264	0	67751.62	67751.26	-3.5e-05	661750	220429.05	-0.00037841796	220432.52	661748.75	-0.00012613932
0	0.62996876	0.62996525	-4.268562e-10	0.05331584	0.05331584	0	67734.234	67733.875	-4.75e-05	661864.3	220088.39	-0.00032755535	220091.86	661863.2	-0.0003092448
0	0.6298063	0.6298028	-6.674478e-10	0.053174376	0.053174376	0	67716.766	67716.414	-7.1875e-05	661978.94	219746.36	-0.0005015055	219749.83	661977.7	-0.0004720052
0	0.6296426	0.6296393	-2.4059166e-10	0.053032946	0.053032946	0	67699.17	67698.81	-2.375e-05	662094.1	219402.16	-0.00021158854	219405.64	662092.8	-0.00010986328
0	0.62948006	0.62947667	1.1641532e-10	0.052891657	0.05289166	0	67681.695	67681.33	7.5e-06	662208.44	219060.11	5.6966146e-05	219063.6	662207.2	5.6966146e-05
0	0.62931657	0.6293133	-6.0535965e-10	0.052750226	0.052750226	0	67664.125	67663.766	-6.5e-05	662323.1	218716.67	-0.00044555665	218720.17	662321.9	-0.000394694
0	0.6291523	0.629149	-3.5700698e-10	0.052608766	0.052608766	0	67646.46	67646.1	-4.1875e-05	662437.9	218371.9	-0.00033365886	218375.39	662436.7	-0.00022786458
0	0.6289874	0.62898403	-6.0535965e-10	0.052467342	0.052467342	0	67628.73	67628.36	-6.1875e-05	662553	218025.83	-0.0005320231	218029.31	662551.75	-0.00029296876
0	0.62882316	0.62881976	-1.086543e-10	0.052325904	0.052325908	0	67611.06	67610.7	-1.625e-05	662667.2	217681.73	-0.00017801921	217685.23	662666	-1.6276043e-05
0	0.6286561	0.62865263	-4.5790027e-10	0.05218445	0.05218445	0	67593.1	67592.734	-4.9375e-05	662783.06	217331.95	-0.000390625	217335.47	662781.75	-0.00028889973
0	0.62849134	0.62848794	-2.0954757e-10	0.052042983	0.052042987	0	67575.39	67575.03	-2.125e-05	662897.2	216987.28	-7.73112e-05	216990.8	662895.9	-0.00022786458
0	0.6283237	0.62832034	-1.8626452e-10	0.051901728	0.051901728	0	67557.37	67557.01	-2.3125e-05	663012.7	216637	-0.00018920898	216640.5	663011.44	-7.324219e-05
0	0.6281571	0.62815374	-7.761022e-11	0.051760294	0.051760297	0	67539.45	67539.086	-6.25e-06	663127.56	216288.9	-0.00010172526	216292.4	663126.3	4.0690106e-06
0	0.6279891	0.6279858	-7.761022e-11	0.051618673	0.051618665	0	67521.41	67521.03	-5.625e-06	663242.94	215938.4	-5.493164e-05	215941.94	663241.75	-4.4759116e-05
0	0.6278216	0.62781817	-3.1044087e-10	0.05147743	0.05147742	0	67503.38	67503.016	-3.25e-05	663357.75	215588.95	-0.0002685547	215592.47	663356.56	-0.00015258789
0	0.62765324	0.62764984	-3.337239e-10	0.051335983	0.051335983	0	67485.28	67484.914	-3.3125e-05	663472.94	215238.19	-0.00025227864	215241.72	663471.6	-0.0001953125
0	0.6274842	0.62748086	-3.5700698e-10	0.051194496	0.051194496	0	67467.1	67466.74	-4.25e-05	663588.06	214886.3	-0.0003885905	214889.83	663586.8	-0.00014648438
0	0.62731516	0.6273117	-4.1133413e-10	0.051053066	0.051053066	0	67448.92	67448.55	-4.0625e-05	663703	214534.58	-0.00043843588	214538.14	663701.8	-0.00013834635
0	0.6271447	0.62714136	-2.561137e-10	0.050911807	0.050911807	0	67430.59	67430.24	-2.6875e-05	663818.44	214180.58	-0.0002685547	214184.14	663817.3	-9.765625e-05
0	0.62697345	0.62697005	-2.173086e-10	0.050770186	0.050770186	0	67412.195	67411.83	-2.125e-05	663934.4	213824.98	-0.00024210612	213828.55	663933.1	-0.00011393229
0	0.6268037	0.6268003	7.761022e-12	0.050628755	0.050628755	0	67393.94	67393.57	1.875e-06	664048.9	213472.81	-3.153483e-05	213476.36	664047.7	2.4414063e-05
0	0.6266307	0.62662727	-3.958121e-10	0.050487496	0.050487496	0	67375.33	67374.97	-4.125e-05	664165.25	213114.19	-0.00040283203	213117.73	664164	-0.00016682943
0	0.62646013	0.6264566	-3.4924597e-10	0.050346017	0.050346017	0	67356.99	67356.62	-4e-05	664279.8	212760.72	-0.00029703777	212764.28	664278.6	-0.00024414062
0	0.6262873	0.6262839	1.5522044e-11	0.05020459	0.050204586	0	67338.41	67338.05	1.875e-06	664395.44	212403.17	-2.339681e-05	212406.73	664394.25	4.4759116e-05
0	0.6261149	0.62611145	-3.7252904e-10	0.05006314	0.050063144	0	67319.88	67319.51	-4.1875e-05	664510.7	212046.69	-0.00025634764	212050.23	664509.44	-0.0002807617
0	0.6259418	0.62593836	-4.967054e-10	0.0499217	0.049921695	0	67301.25	67300.88	-5.5e-05	664626	211688.86	-0.00041707358	211692.42	664624.8	-0.00032958985
0	0.6257666	0.6257632	-1.086543e-10	0.04978028	0.04978028	0	67282.43	67282.055	-1.25e-05	664742.2	211327.48	-0.00021057129	211331.06	664740.94	5.6966146e-05
