# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6272567	0.6272543	-1.9335417e-10	0.067175	0.067175	0	93995.58	93995.21	-2.826003e-05	665843.94	212312.28	-0.00030276817	212315.42	665843.7	2.2527393e-05
0	0.62692755	0.6269251	-1.2202796e-10	0.0668217	0.0668217	0	93946.26	93945.89	-1.7457562e-05	666059.1	211636.36	-7.974697e-05	211639.5	666058.8	-0.00010092272
0	0.62659717	0.62659466	-3.3170983e-10	0.06646815	0.06646815	0	93896.74	93896.375	-4.9961418e-05	666274	210958.88	-0.0003129055	210961.98	666273.7	-0.00014169731
0	0.6262644	0.626262	-3.695213e-10	0.066114426	0.066114426	0	93846.88	93846.516	-5.324074e-05	666489.25	210277.75	-0.00027933967	210280.84	666489	-0.00024509805
0	0.62592757	0.6259251	-6.20452e-10	0.06576091	0.0657609	0	93796.41	93796.04	-9.177276e-05	666706	209589.53	-0.00048343785	209592.66	666705.7	-0.00040729527
0	0.625594	0.62559164	-1.9593223e-10	0.06540741	0.06540741	0	93746.42	93746.07	-2.8549382e-05	666919.6	208908.94	-0.00021896626	208912.02	666919.3	-6.397779e-05
0	0.6252565	0.62525403	-1.9421352e-10	0.06505392	0.06505392	0	93695.836	93695.47	-2.8452932e-05	667134.6	208221.28	-0.00012795559	208224.36	667134.4	-0.00013786765
0	0.6249165	0.6249141	-2.1397861e-10	0.0647002	0.0647002	0	93644.89	93644.53	-3.14429e-05	667350	207529.97	-0.00018562571	207533.11	667349.7	-0.00010723039
0	0.62457484	0.6245725	-2.3374372e-10	0.06434667	0.06434667	0	93593.7	93593.34	-3.433642e-05	667565.3	206836.45	-0.0001797686	206839.56	667565	-0.00015949394
0	0.6242307	0.62422824	-3.3428788e-10	0.06399316	0.06399316	0	93542.125	93541.766	-5.169753e-05	667781.06	206138.88	-0.00036224048	206141.97	667780.7	-0.00014237313
0	0.6238867	0.6238843	-2.5093075e-10	0.06363963	0.06363963	0	93490.58	93490.23	-3.742284e-05	667995.5	205442.77	-0.00018314771	205445.86	667995.3	-0.0001901312
0	0.62353957	0.6235371	-2.4749333e-10	0.063285924	0.063285924	0	93438.55	93438.195	-3.607253e-05	668210.8	204741.4	-0.00014192257	204744.48	668210.56	-0.00020274654
0	0.6231904	0.6231881	-2.6468036e-10	0.06293259	0.06293259	0	93386.234	93385.88	-3.8387345e-05	668426.2	204037.31	-0.00021806516	204040.4	668426	-0.00016399943
0	0.6228378	0.62283534	-3.3085046e-10	0.062579066	0.062579066	0	93333.41	93333.03	-4.9864968e-05	668642.44	203327.33	-0.00025951557	203330.42	668642.2	-0.00022527394
0	0.62248677	0.62248445	-6.8748146e-11	0.062225346	0.062225346	0	93280.8	93280.44	-1.3213735e-05	668856.7	202621.72	-4.820862e-05	202624.78	668856.5	-6.397779e-05
0	0.6221323	0.62213004	-1.5726138e-10	0.06187184	0.06187184	0	93227.67	93227.32	-2.4305555e-05	669071.75	201910.45	-7.569204e-05	201913.52	669071.56	-0.00016039504
0	0.6217676	0.62176526	-2.7499258e-10	0.0615183	0.0615183	0	93173.02	93172.68	-4.0364583e-05	669291.8	201179.69	-0.0002505046	201182.78	669291.6	-0.00013155998
0	0.6214172	0.6214149	-4.5030038e-10	0.061164834	0.061164834	0	93120.52	93120.17	-6.626157e-05	669502	200479.02	-0.00032642193	200482.11	669501.8	-0.00031087804
0	0.6210568	0.6210545	-3.9702056e-10	0.060811125	0.06081112	0	93066.51	93066.164	-5.9799382e-05	669717.06	199759.31	-0.00028654846	199762.4	669717	-0.0002937572
0	0.6206942	0.6206919	-3.3170983e-10	0.060457617	0.060457602	0	93012.18	93011.83	-5.189043e-05	669932.3	199036.5	-0.00035750974	199039.58	669932.1	-0.00011083477
0	0.6203301	0.6203278	-3.1194472e-10	0.060104065	0.060104065	0	92957.61	92957.266	-4.9575618e-05	670147.25	198311.8	-0.00031898788	198314.88	670147	-0.000117142445
0	0.6199635	0.6199612	-1.4780852e-10	0.05975055	0.05975055	0	92902.68	92902.336	-2.2569444e-05	670362.4	197583.5	-0.00017661476	197586.61	670362.1	-2.7933967e-05
0	0.6195954	0.61959314	-4.0647344e-10	0.059396844	0.059396844	0	92847.52	92847.18	-6.500771e-05	670577.06	196853.38	-0.00026852652	196856.44	670576.94	-0.00031087804
0	0.619225	0.6192227	-7.5622966e-11	0.059043482	0.059043482	0	92792.02	92791.664	-9.548611e-06	670792	196120	-5.4065746e-05	196123.06	670791.8	-2.7933967e-05
0	0.6188524	0.6188501	-1.839013e-10	0.058689967	0.058689967	0	92736.18	92735.84	-2.7681328e-05	671006.9	195383.4	-0.00022887831	195386.47	671006.8	-1.0813149e-05
0	0.6184713	0.618469	-3.128041e-10	0.05833626	0.05833627	0	92679.07	92678.73	-4.7550155e-05	671225.5	194631.3	-0.00031177912	194634.38	671225.4	-0.00014282367
0	0.61810166	0.61809945	-1.3405889e-10	0.057982776	0.057982776	0	92623.69	92623.34	-1.9579475e-05	671436.1	193903.2	-0.0001270545	193906.25	671436.06	-5.046136e-05
0	0.61772305	0.6177208	-4.623313e-10	0.057629194	0.05762919	0	92566.94	92566.6	-6.790124e-05	671650.75	193158.38	-0.00040188868	193161.42	671650.7	-0.00024599914
0	0.6173425	0.61734015	-2.32025e-11	0.057275698	0.057275694	0	92509.9	92509.57	2.025463e-06	671865.4	192410.95	-1.5994448e-05	192414.03	671865.3	2.8384515e-05
0	0.6169597	0.6169575	-3.334285e-10	0.056922045	0.056922045	0	92452.555	92452.22	-4.7839505e-05	672079.75	191660.77	-0.0003165099	191663.81	672079.7	-0.00015228518
0	0.616575	0.61657274	-5.173298e-10	0.05656855	0.05656855	0	92394.89	92394.56	-8.0632715e-05	672294	190907.84	-0.00047217417	190910.88	672293.94	-0.0002964605
0	0.61618805	0.61618584	-4.5373777e-10	0.05621495	0.05621495	0	92336.93	92336.586	-6.819059e-05	672508.2	190152.06	-0.00030434507	190155.1	672508.1	-0.0003613394
0	0.6157992	0.615797	4.5459714e-10	0.055861466	0.055861466	0	92278.66	92278.33	6.674383e-05	672722.25	189393.7	0.0005514706	189396.75	672722.1	0.00012074683
0	0.61540806	0.6154058	-5.2205623e-10	0.055507764	0.055507764	0	92220.04	92219.695	-7.619599e-05	672936.2	188632	-0.00055507495	188635.05	672936.1	-0.00017210928
0	0.6150139	0.61501163	-3.3514722e-10	0.055154365	0.05515437	0	92160.97	92160.63	-4.605517e-05	673150.56	187865.94	-0.00022234538	187868.97	673150.44	-0.00024509805
0	0.6146189	0.6146168	-4.0217668e-10	0.05480088	0.05480088	0	92101.79	92101.445	-5.8063273e-05	673364	187099.58	-0.0004052678	187102.62	673363.9	-0.00018382353
0	0.6142219	0.61421967	-6.874815e-12	0.05444718	0.05444718	0	92042.29	92041.96	-1.6396605e-06	673577.1	186330.5	-9.0109575e-07	186333.5	673577.1	-2.8835064e-05
0	0.6138215	0.6138193	-5.4568844e-10	0.054093715	0.054093715	0	91982.29	91981.95	-8.429784e-05	673790.9	185556.22	-0.00020905421	185559.23	673790.8	-0.00060643745
0	0.61341953	0.6134173	-1.9593223e-10	0.053740077	0.053740077	0	91922.06	91921.73	-2.816358e-05	674004.1	184780.19	-0.00019711468	184783.19	674004.1	-9.776889e-05
0	0.61300784	0.61300564	-1.6757361e-10	0.053386603	0.053386603	0	91860.35	91860.03	-2.662037e-05	674221.2	183986.73	-0.00025591117	183989.73	674221.1	1.261534e-05
0	0.612609	0.6126068	-7.476361e-11	0.05303296	0.05303297	0	91800.59	91800.28	-1.2249228e-05	674430.06	183219.56	-8.3351355e-05	183222.56	674430.06	-4.5054785e-06
0	0.61219996	0.6121978	-3.9873926e-10	0.052679494	0.052679494	0	91739.3	91738.97	-5.748457e-05	674643.1	182433.88	-0.00028452097	182436.86	674643	-0.000254109
0	0.61178935	0.6117872	-4.3139464e-10	0.05232584	0.052325834	0	91677.76	91677.445	-6.857639e-05	674855.5	181646.56	-0.00024149366	181649.56	674855.44	-0.00042892157
0	0.6113757	0.6113736	-1.5983945e-10	0.051972385	0.051972385	0	91615.79	91615.47	-1.9097222e-05	675068.06	180855.03	-0.00019756524	180858	675068.06	-1.5318628e-05
0	0.6109593	0.6109571	-4.7694027e-10	0.051618688	0.051618688	0	91553.38	91553.06	-7.330247e-05	675280.7	180059.33	-0.00037395474	180062.31	675280.7	-0.00032439447
0	0.61054194	0.6105399	-2.32025e-10	0.051265243	0.051265243	0	91490.84	91490.54	-3.6844136e-05	675492.5	179263.31	-0.0002505046	179266.28	675492.5	-0.00010182382
0	0.6101221	0.6101199	-3.7124e-10	0.050911777	0.050911784	0	91427.93	91427.6	-5.3626543e-05	675704.25	178463.62	-0.00035142733	178466.6	675704.3	-0.0001572412
0	0.6096986	0.60969657	-7.072466e-10	0.050558098	0.050558098	0	91364.47	91364.15	-0.00010542053	675916.4	177658.8	-0.000628289	177661.78	675916.4	-0.00038566897
0	0.60927385	0.6092717	-3.4545944e-10	0.050204653	0.050204657	0	91300.82	91300.5	-4.9768518e-05	676127.6	176852.8	-0.00040076234	176855.78	676127.6	-6.758218e-05
0	0.608847	0.60884494	-3.9358314e-10	0.04985097	0.04985097	0	91236.85	91236.54	-5.652006e-05	676338.6	176044.2	-0.00026131776	176047.17	676338.6	-0.00028925174
0	0.60841715	0.6084151	-2.4921204e-11	0.049497515	0.049497515	0	91172.44	91172.12	-8.101852e-06	676549.7	175231.36	-4.5955883e-05	175234.33	676549.75	-1.892301e-05
0	0.6079854	0.6079833	-5.173298e-10	0.049143884	0.049143884	0	91107.734	91107.43	-7.9957565e-05	676760.25	174416.3	-0.00044694348	174419.25	676760.3	-0.00033250434
0	0.6075505	0.6075484	-2.2343148e-10	0.048790433	0.048790433	0	91042.56	91042.26	-3.433642e-05	676971	173596.72	-0.00016602689	173599.69	676971.06	-0.00017301038
0	0.6071142	0.60711205	-4.4342555e-10	0.048436742	0.04843674	0	90977.19	90976.86	-6.577932e-05	677180.94	172775.88	-0.00029668576	172778.8	677181.06	-0.00035413064
0	0.6066741	0.60667205	-4.296759e-12	0.048083298	0.048083298	0	90911.24	90910.94	-1.9290123e-06	677391.3	171949.53	-0.00026311996	171952.5	677391.3	0.00027933967
0	0.60623235	0.60623026	-5.1475174e-10	0.047729615	0.047729615	0	90845.03	90844.72	-7.73534e-05	677601	171121.36	-0.0003708009	171124.3	677601	-0.00036944926
0	0.605788	0.6057859	-2.6919197e-10	0.047376156	0.047376156	0	90778.445	90778.14	-4.3016975e-05	677810.44	170289.77	-0.00019666414	170292.7	677810.56	-0.00020770257
0	0.60534143	0.60533947	-3.033512e-10	0.04702269	0.04702269	0	90711.54	90711.234	-4.4077933e-05	678019.44	169455.69	-0.00022369702	169458.6	678019.56	-0.00021716407
0	0.60489166	0.60488963	-1.9679157e-10	0.04666901	0.04666901	0	90644.14	90643.836	-2.7874228e-05	678228.5	168616.89	-0.00017165874	168619.78	678228.6	-0.000115790805
0	0.6044326	0.60443056	-4.0475473e-10	0.046315566	0.046315566	0	90575.34	90575.05	-5.8256173e-05	678440.44	167762.3	-0.00058481115	167765.22	678440.56	2.6807598e-05
0	0.6039853	0.6039833	-3.8498962e-10	0.045961883	0.045961883	0	90508.32	90508.02	-5.642361e-05	678645.44	166931.14	-0.00029916377	166934.05	678645.5	-0.0002514057
0	0.60352826	0.60352623	-2.3975916e-10	0.045608424	0.045608424	0	90439.82	90439.516	-3.5397377e-05	678853.44	166083.14	-0.00028835062	166086.06	678853.56	-6.803273e-05
0	0.60306865	0.6030667	-5.7576575e-11	0.04525481	0.04525481	0	90370.945	90370.65	-7.716049e-06	679061.06	165232.08	-1.28406145e-05	165234.98	679061.25	-5.1362458e-05
0	0.60260636	0.6026044	-4.245198e-10	0.044901337	0.044901337	0	90301.68	90301.38	-6.25e-05	679268.44	164377.62	-0.00030096597	164380.52	679268.5	-0.00030637256
0	0.6021419	0.60213995	-5.465478e-10	0.044547666	0.044547666	0	90232.07	90231.79	-8.222415e-05	679475.25	163520.55	-0.0003793613	163523.42	679475.3	-0.00042396554
0	0.6016744	0.6016723	-1.7015167e-10	0.044194214	0.044194214	0	90162.01	90161.71	-3.153935e-05	679681.94	162659.25	-0.00018652681	162662.11	679682.06	-9.033485e-05
0	0.6011988	0.6011968	1.9249481e-10	0.043840546	0.043840546	0	90090.75	90090.46	2.7970678e-05	679890.56	161784.88	0.00013336216	161787.72	679890.7	0.00015679066
0	0.60073155	0.6007296	-1.6155816e-10	0.04348707	0.04348707	0	90020.734	90020.445	-2.4594907e-05	680094	160927.31	-0.0001901312	160930.16	680094.1	-3.6944926e-05
0	0.60025406	0.6002521	-1.142938e-10	0.043133598	0.043133598	0	89949.17	89948.89	-1.3792438e-05	680300.44	160052.4	-0.00010047217	160055.28	680300.6	-5.8571222e-05
0	0.59977794	0.599776	-5.199079e-10	0.04277993	0.04277993	0	89877.836	89877.55	-7.484568e-05	680504.7	159181.58	-0.00045054787	159184.44	680504.9	-0.0002928561
0	0.59929717	0.59929526	-9.6247406e-11	0.042426456	0.042426456	0	89805.79	89805.51	-1.4756944e-05	680709.44	158303.78	3.2889995e-05	158306.64	680709.6	-0.00014913135
0	0.5988136	0.5988118	-2.8186742e-10	0.042072803	0.042072803	0	89733.33	89733.055	-4.3016975e-05	680913.75	157422.53	-0.00026402104	157425.36	680913.94	-0.00012998306
0	0.59832734	0.59832543	-2.535088e-10	0.04171932	0.04171932	0	89660.44	89660.17	-3.8097995e-05	681117.7	156537.7	-0.0003153835	156540.52	681117.9	-7.2988754e-05
0	0.59783864	0.59783673	-2.9561703e-10	0.04136573	0.04136573	0	89587.23	89586.94	-4.4270833e-05	681320.94	155650.31	-0.00029015282	155653.12	681321.1	-0.00011083477
0	0.5973466	0.59734476	-4.17645e-10	0.04101225	0.041012246	0	89513.49	89513.2	-5.9992282e-05	681524.06	154758.33	-0.00025726284	154761.14	681524.3	-0.0003216912
0	0.5968519	0.59685004	-7.5622966e-11	0.040658593	0.040658593	0	89439.37	89439.09	-1.26350305e-05	681726.6	153863.17	-0.00014237313	153865.98	681726.9	5.4065746e-05
0	0.59635437	0.5963525	7.0466855e-11	0.040305126	0.040305126	0	89364.81	89364.54	1.0802469e-05	681928.9	152964.48	0.00015341154	152967.28	681929.06	-3.784602e-05
0	0.59585404	0.59585226	-2.3804048e-10	0.03995147	0.03995147	0	89289.83	89289.56	-3.452932e-05	682130.56	152062.31	-0.00023924092	152065.11	682130.8	-9.957108e-05
0	0.5953507	0.5953489	-1.5124593e-10	0.03959798	0.03959798	0	89214.41	89214.13	-2.0447531e-05	682331.9	151156.34	-0.00022797722	151159.11	682332.06	4.9560265e-05
0	0.59484464	0.5948429	-3.4803752e-10	0.0392445	0.0392445	0	89138.57	89138.31	-5.0636572e-05	682532.44	150247.2	-0.00036269103	150249.95	682532.75	-0.00013336216
0	0.5943357	0.5943339	-2.6124297e-10	0.038890846	0.038890846	0	89062.305	89062.04	-3.9737653e-05	682732.8	149334.45	3.334054e-05	149337.2	682733.06	-0.0003958063
0	0.59382373	0.593822	-1.6843296e-10	0.03853735	0.03853735	0	88985.586	88985.32	-2.4498457e-05	682932.5	148418	-0.00015634012	148420.73	682932.8	-8.1999715e-05
0	0.5933088	0.5933071	-3.050699e-10	0.038183723	0.03818372	0	88908.42	88908.164	-4.6006946e-05	683131.8	147497.8	-0.00012209847	147500.55	683132	-0.00032124063
0	0.59278476	0.59278303	-2.1397861e-10	0.037830234	0.037830234	0	88829.89	88829.63	-3.414352e-05	683332.94	146562.95	-0.00021491133	146565.67	683333.2	-9.191177e-05
0	0.5922703	0.5922685	-5.783438e-10	0.03747658	0.03747658	0	88752.8	88752.54	-8.834877e-05	683528.6	145647.08	-0.0005226355	145649.81	683529	-0.00033070214
0	0.591747	0.59174526	-3.24835e-10	0.037123166	0.037123166	0	88674.38	88674.12	-5.0733026e-05	683726.1	144716.97	-0.00029600994	144719.66	683726.4	-0.00017661476
0	0.59121984	0.5912182	-6.187333e-11	0.036769524	0.036769524	0	88595.38	88595.13	-1.3695988e-05	683923.25	143781.73	-0.00016670271	143784.45	683923.56	5.2488827e-05
0	0.5906902	0.5906885	-1.177312e-10	0.03641604	0.03641604	0	88516.02	88515.77	-2.2183642e-05	684119.6	142843.92	-0.00012435121	142846.64	684120	-4.1450403e-05
0	0.59015703	0.59015536	-3.2741307e-10	0.0360624	0.036062397	0	88436.13	88435.875	-4.803241e-05	684315.75	141901.53	-0.00031358132	141904.2	684316	-0.00015769176
0	0.5896207	0.58961904	-2.9303898e-10	0.0357089	0.0357089	0	88355.766	88355.516	-4.378858e-05	684511.2	140955.25	-0.00032709775	140957.92	684511.44	-8.650519e-05
0	0.5890758	0.5890741	-2.1655666e-10	0.0353554	0.0353554	0	88274.09	88273.85	-3.380594e-05	684708	139995.42	-0.00041270183	139998.11	684708.4	9.731834e-05
0	0.58853954	0.5885378	-3.9186446e-10	0.03500176	0.03500176	0	88193.74	88193.49	-5.5748456e-05	684900	139052.75	-0.00044356438	139055.39	684900.3	-9.191177e-05
0	0.58799195	0.5879903	-2.4921204e-10	0.03464826	0.03464826	0	88111.69	88111.44	-3.915895e-05	685094.1	138091.95	-9.821943e-05	138094.6	685094.5	-0.00026402104
0	0.58744043	0.5874388	-7.906037e-11	0.034294635	0.034294635	0	88029.04	88028.8	-1.2827933e-05	685288.06	137125.89	-0.00018382353	137128.53	685288.5	3.2439446e-05
0	0.58689356	0.586892	-2.8874222e-10	0.03394113	0.03394113	0	87947.086	87946.85	-4.3016975e-05	685478.56	136169.81	-0.0002324827	136172.42	685479	-0.00018832901
0	0.5863389	0.5863373	-1.4351176e-10	0.0335875	0.0335875	0	87863.96	87863.73	-2.3823302e-05	685670.06	135201.72	-0.00034241637	135204.31	685670.5	0.00011173587
0	0.5857807	0.5857791	-4.8983056e-10	0.03323408	0.03323408	0	87780.32	87780.08	-7.310957e-05	685860.94	134229.38	-0.00020725201	134231.97	685861.4	-0.00049740484
0	0.5852197	0.5852181	-2.4405591e-10	0.032880455	0.03288045	0	87696.24	87696.02	-3.5397377e-05	686051	133254.02	-0.00018877955	133256.58	686051.44	-0.00013065888
0	0.58465445	0.58465296	-2.835861e-11	0.03252696	0.03252696	0	87611.555	87611.31	-3.3757717e-06	686240.75	132272.97	-0.00011398861	132275.55	686241.1	9.010957e-05
0	0.58408636	0.58408487	-2.835861e-11	0.032173336	0.032173336	0	87526.42	87526.195	-2.4112655e-06	686429.5	131288.9	-9.912053e-05	131291.47	686429.9	6.2175604e-05
0	0.58351475	0.58351314	2.3288435e-10	0.031819817	0.031819817	0	87440.75	87440.52	3.260031e-05	686617.6	130300.31	0.00017143346	130302.86	686618.2	0.00017210928
0	0.5829397	0.5829382	-1.7015167e-10	0.031466294	0.031466294	0	87354.59	87354.375	-2.3244598e-05	686805.06	129308.02	-0.00028835062	129310.56	686805.5	4.7082252e-05
0	0.58235675	0.58235526	4.6405e-11	0.031112673	0.031112673	0	87267.234	87267.016	7.1373456e-06	686993.2	128303.69	-1.0813149e-05	128306.23	686993.7	8.98843e-05
0	0.5817807	0.58177924	-4.924086e-10	0.03075915	0.03075915	0	87180.91	87180.695	-7.4893906e-05	687177.4	127313.09	-0.0004872675	127315.62	687177.8	-0.00023068051
0	0.5811958	0.5811943	-1.8991676e-10	0.03040556	0.03040556	0	87093.25	87093.04	-2.9224537e-05	687362.44	126309.1	-6.668108e-05	126311.61	687362.8	-0.00019824106
0	0.58060724	0.58060575	-4.5115972e-10	0.030052032	0.030052032	0	87005.06	87004.85	-6.712963e-05	687546.75	125300.93	-0.00034241637	125303.39	687547.1	-0.00030457036
0	0.5800155	0.580014	-2.732739e-10	0.029698422	0.029698422	0	86916.39	86916.18	-4.3209875e-05	687730.2	124288.96	-0.00023338379	124291.44	687730.6	-0.00015138408
0	0.5794144	0.57941294	-3.7124e-10	0.029344985	0.029344985	0	86826.33	86826.1	-5.4591048e-05	687914.6	123263.086	-0.000273032	123265.56	687915.06	-0.000254109
0	0.5788215	0.57882005	-2.1483797e-10	0.028991386	0.028991388	0	86737.47	86737.26	-2.970679e-05	688094.56	122253.03	-0.00019283449	122255.49	688095.1	-8.109862e-05
0	0.5782192	0.57821774	-2.835861e-10	0.028637849	0.028637847	0	86647.21	86646.99	-4.1184412e-05	688275.5	121228.73	-0.00043973472	121231.17	688276.1	6.127451e-05
0	0.5776125	0.57761115	-4.3053527e-10	0.028284276	0.028284276	0	86556.3	86556.09	-6.867284e-05	688455.8	120199.234	-0.00026852652	120201.66	688456.3	-0.00036404267
0	0.57700413	0.5770028	-1.9765092e-11	0.027930731	0.027930731	0	86465.13	86464.94	-6.1728397e-06	688634.8	119168.58	-0.00020544983	119170.99	688635.25	0.00019215867
0	0.5763906	0.5763892	-1.4866787e-10	0.027577182	0.027577182	0	86373.19	86372.99	-2.3148148e-05	688813.25	118131.086	-7.208766e-06	118133.49	688813.8	-0.00020184544
0	0.5757737	0.5757724	-3.0764796e-10	0.02722359	0.02722359	0	86280.76	86280.56	-4.533179e-05	688990.8	117090.06	-0.00029150446	117092.445	688991.3	-0.00013606546
0	0.5751534	0.57515216	-1.5124593e-10	0.026870038	0.026870038	0	86187.81	86187.61	-2.1990742e-05	689167.3	116045.15	-0.00018427407	116047.52	689167.8	-2.2527393e-05
0	0.5745296	0.5745283	-3.4889686e-10	0.02651648	0.026516484	0	86094.32	86094.125	-5.6905865e-05	689342.75	114996.23	-0.00036269103	114998.59	689343.3	-0.00015228518
0	0.5739015	0.57390016	3.4374075e-12	0.02616292	0.026162917	0	86000.19	85999.99	1.0609568e-06	689517.56	113942.086	-0.00010002163	113944.44	689518.1	9.4615054e-05
0	0.57326996	0.57326865	-2.0796315e-10	0.025809348	0.025809348	0	85905.56	85905.37	-3.423997e-05	689691.3	112884.266	-0.00032439447	112886.59	689691.8	3.9197665e-05
0	0.57263446	0.57263315	-2.8100805e-10	0.025455888	0.025455892	0	85810.33	85810.14	-4.330633e-05	689863.94	111821.86	-0.00027348255	111824.17	689864.6	-0.000106329295
0	0.5719896	0.57198834	-2.0280704e-10	0.025102329	0.025102329	0	85713.7	85713.516	-2.8356482e-05	690037.3	110745.9	-8.4703e-05	110748.2	690037.9	-0.00020815311
0	0.5713526	0.5713514	1.4780852e-10	0.024748757	0.024748757	0	85618.24	85618.055	1.9483025e-05	690206.4	109684.95	-0.00011173587	109687.24	690206.94	0.00030186708
0	0.57070583	0.5707047	-4.4428491e-10	0.024395216	0.024395216	0	85521.336	85521.15	-6.674383e-05	690375.94	108609.89	-0.00037350418	108612.19	690376.6	-0.00024599914
0	0.570055	0.5700538	-1.2546537e-10	0.024041649	0.024041649	0	85423.805	85423.625	-2.2280092e-05	690544.7	107530.05	-0.00016760381	107532.31	690545.3	-2.3428489e-05
0	0.5694007	0.5693995	-6.2217076e-10	0.023688078	0.023688078	0	85325.75	85325.58	-9.326775e-05	690712.3	106446.38	-0.0005352509	106448.63	690712.9	-0.00037305363
0	0.56874233	0.56874114	-4.967054e-10	0.023334505	0.023334505	0	85227.09	85226.92	-7.600309e-05	690878.75	105358.234	-0.00033205378	105360.46	690879.4	-0.00039017445
0	0.5680791	0.56807804	-6.7029444e-11	0.022980941	0.022980941	0	85127.72	85127.55	-1.26350305e-05	691044.3	104264.32	0.00011804354	104266.54	691044.94	-0.00021648825
0	0.5674132	0.5674121	-5.929528e-11	0.022627406	0.022627406	0	85027.93	85027.75	-7.619599e-06	691208.5	103167.81	-0.00024599914	103170.01	691209.1	0.0001953125
0	0.56674314	0.566742	-9.023195e-11	0.022273835	0.022273835	0	84927.516	84927.336	-1.3888889e-05	691371.56	102066.61	0.00026492216	102068.8	691372.2	-0.0003847679
0	0.56606793	0.56606686	-2.0624445e-10	0.021920273	0.021920273	0	84826.336	84826.17	-2.9128087e-05	691533.8	100959.21	-0.0002766364	100961.375	691534.44	-3.221417e-05
0	0.56538934	0.56538826	-2.835861e-10	0.021566799	0.021566799	0	84724.63	84724.48	-3.9544753e-05	691694.6	99848.234	-0.00040188868	99850.4	691695.25	3.6043828e-05
0	0.5647067	0.5647056	-1.7101102e-10	0.021213228	0.021213228	0	84622.34	84622.17	-2.334105e-05	691854.3	98732.836	-0.00012975778	98734.98	691855	-9.821943e-05
0	0.56401974	0.56401867	-2.2085343e-10	0.02085966	0.02085966	0	84519.41	84519.25	-3.260031e-05	692012.8	97612.664	-0.00022437284	97614.8	692013.5	-5.676903e-05
0	0.56332856	0.56332755	-1.2632473e-10	0.020506123	0.020506125	0	84415.82	84415.69	-1.4853395e-05	692170.1	96487.78	1.6219723e-05	96489.88	692170.9	-0.00017571366
0	0.5626337	0.5626327	-1.1859055e-10	0.020152563	0.020152563	0	84311.7	84311.555	-2.0158179e-05	692326.06	95358.99	-0.00040369088	95361.09	692326.75	0.00020725201
0	0.56193364	0.5619327	-4.7608095e-10	0.01979899	0.019798992	0	84206.805	84206.664	-6.9444446e-05	692481	94224.125	-0.0003811635	94226.19	692481.7	-0.0002860979
0	0.5612305	0.5612295	-2.5952426e-10	0.019445423	0.019445423	0	84101.43	84101.28	-3.9351853e-05	692634.44	93086.266	-0.00015859285	93088.31	692635.1	-0.0002230212
0	0.5605222	0.56052125	-2.7843e-10	0.019091861	0.019091861	0	83995.29	83995.14	-4.1087962e-05	692786.7	91942.33	-0.00020905421	91944.37	692787.4	-0.00019643886
