# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6307741	0.6307711	-4.5116905e-10	0.06335666	0.06335665	0	66401.49	66401.17	-4.7619047e-05	662783.75	220296.61	-0.00036188177	220300.06	662782.9	-0.00028083535
0	0.630632	0.63062894	1.2582405e-10	0.06321527	0.06321528	0	66386.53	66386.21	1.2755102e-05	662883.2	219998.2	-7.539204e-06	220001.64	662882.3	0.0001941345
0	0.6304907	0.63048774	-5.5722073e-11	0.063074045	0.063074045	0	66371.66	66371.34	-7.653061e-06	662981.94	219701.7	-0.00015455368	219705.14	662981	4.7120026e-05
0	0.6303487	0.63034564	-2.5883803e-10	0.062932685	0.062932685	0	66356.71	66356.39	-2.5510204e-05	663080.94	219403.75	-0.00030533774	219407.19	663080.1	-2.6387213e-05
0	0.6302062	0.6302031	-5.356509e-10	0.062790945	0.062790945	0	66341.71	66341.39	-5.796485e-05	663179.94	219105.31	-0.000388269	219108.75	663179.2	-0.0003731906
0	0.6300633	0.6300602	-4.7633386e-10	0.06264972	0.06264972	0	66326.664	66326.34	-4.889456e-05	663279.1	218806	-0.00031664656	218809.44	663278.3	-0.0003731906
0	0.6299196	0.6299165	-1.9233103e-10	0.06250835	0.06250835	0	66311.53	66311.2	-2.0549887e-05	663378.8	218505.12	-0.00028648975	218508.53	663377.94	-1.3193607e-05
0	0.6297761	0.62977314	-3.7028217e-10	0.062366717	0.062366717	0	66296.44	66296.12	-3.88322e-05	663477.8	218205.42	-0.0003844994	218208.86	663477	-0.000113088056
0	0.6296321	0.6296291	5.9317044e-11	0.062225346	0.062225346	0	66281.27	66280.95	5.1020406e-06	663577.06	217904.5	-1.5078408e-05	217907.95	663576.2	7.916164e-05
0	0.62948704	0.6294841	-8.088688e-11	0.062084123	0.062084123	0	66266	66265.68	-6.2358276e-06	663676.9	217601.62	-9.047044e-05	217605.05	663676	-1.884801e-05
0	0.6293425	0.62933946	-2.5704053e-10	0.06194238	0.06194238	0	66250.79	66250.48	-2.494331e-05	663776	217300.08	-0.00029402896	217303.55	663775.2	-4.523522e-05
0	0.62919784	0.6291948	-3.5590228e-10	0.061801016	0.061801013	0	66235.56	66235.24	-3.9682538e-05	663875.06	216998.56	-0.00033549458	217002	663874.25	-0.0002073281
0	0.62905216	0.62904906	-1.2582405e-10	0.0616598	0.061659798	0	66220.22	66219.9	-1.45975055e-05	663974.6	216694.97	-0.0001922497	216698.39	663973.8	1.3193607e-05
0	0.6289058	0.6289027	-7.0101966e-11	0.061518397	0.061518397	0	66204.81	66204.49	-9.212018e-06	664074.4	216390.19	-1.1308805e-05	216393.66	664073.56	-8.670084e-05
0	0.6287601	0.62875706	-3.0018021e-10	0.0613768	0.0613768	0	66189.48	66189.15	-3.202948e-05	664173.5	216087.12	-0.00024125453	216090.62	664172.7	-0.0001922497
0	0.62861276	0.6286097	-2.8400282e-10	0.061235435	0.061235435	0	66173.96	66173.64	-2.9903627e-05	664273.44	215780.95	-0.0002073281	215784.42	664272.6	-0.00021863691
0	0.6284659	0.6284629	-5.086886e-10	0.061094064	0.061094068	0	66158.51	66158.18	-5.3287982e-05	664372.8	215476.1	-0.00028272014	215479.53	664371.9	-0.00041277142
0	0.62831956	0.62831646	-7.189945e-11	0.060952473	0.060952473	0	66143.1	66142.78	-9.495465e-06	664471.7	215172.27	-0.0001922497	215175.75	664470.8	6.0313632e-05
0	0.628171	0.628168	-5.1587856e-10	0.060811106	0.060811106	0	66127.47	66127.15	-5.82483e-05	664571.75	214864.3	-0.0004108866	214867.77	664570.9	-0.0003797874
0	0.62802285	0.6280198	-3.0737016e-10	0.060669832	0.06066984	0	66111.875	66111.55	-3.2312924e-05	664671.3	214557.28	-6.785284e-05	214560.77	664670.5	-0.00032135856
0	0.6278754	0.6278724	-3.7028217e-10	0.060528476	0.060528476	0	66096.34	66096.03	-3.798186e-05	664770.3	214251.89	-0.00034680337	214255.34	664769.44	-0.0002073281
0	0.6277262	0.6277231	-3.0916764e-10	0.060386874	0.060386874	0	66080.64	66080.32	-2.8344672e-05	664870	213943.19	-0.00024125453	213946.67	664869.25	-0.0001790561
0	0.6275776	0.6275745	-5.518283e-10	0.060245506	0.06024551	0	66065	66064.67	-5.9665534e-05	664969.44	213635.77	-0.00030910736	213639.25	664968.56	-0.00049004826
0	0.6274272	0.6274242	-2.9119276e-10	0.06010415	0.06010415	0	66049.164	66048.84	-2.8911565e-05	665069.5	213325.14	-0.00034303378	213328.62	665068.7	-7.916164e-05
0	0.6272775	0.6272745	-6.309177e-10	0.059962556	0.05996255	0	66033.4	66033.08	-6.802721e-05	665169	213016.02	-0.00064460194	213019.48	665168.2	-0.00029214416
0	0.62712723	0.62712425	-5.266635e-10	0.05982115	0.059821155	0	66017.58	66017.27	-5.796485e-05	665268.6	212705.95	-0.0003995778	212709.42	665267.9	-0.000388269
0	0.62697726	0.6269742	-2.8040786e-10	0.05967992	0.05967992	0	66001.805	66001.484	-2.6643991e-05	665367.75	212396.9	-0.00023371531	212400.39	665367.06	-0.00016868969
0	0.62682605	0.626823	-2.4625563e-10	0.059538547	0.059538547	0	65985.88	65985.555	-2.6360543e-05	665467.56	212085.34	-0.00024125453	212088.83	665466.8	-8.3873645e-05
0	0.62667465	0.6266716	-1.7974863e-10	0.059396822	0.059396822	0	65969.94	65969.62	-1.9274376e-05	665567.25	211773.8	-7.162244e-05	211777.28	665566.4	-0.0001847105
0	0.62652296	0.62652	-5.0689114e-10	0.059255593	0.059255593	0	65953.97	65953.66	-5.5130386e-05	665666.9	211461.8	-0.00044104343	211465.3	665666.1	-0.00032041618
0	0.6263705	0.62636745	2.7861038e-10	0.05911421	0.05911421	0	65937.93	65937.6	2.7919501e-05	665766.75	211148.55	0.00011685766	211152.05	665765.9	0.00027329614
0	0.626218	0.62621486	-5.751956e-10	0.058972605	0.058972597	0	65921.87	65921.55	-5.909864e-05	665866.44	210835.28	-0.00042219542	210838.77	665865.7	-0.0003844994
0	0.6260653	0.6260622	-2.875978e-10	0.058831234	0.058831234	0	65905.79	65905.47	-2.7777778e-05	665966	210521.84	-0.00025633292	210525.33	665965.3	-0.00014136007
0	0.6259119	0.62590885	-6.3990513e-10	0.058689993	0.058689993	0	65889.65	65889.32	-6.760204e-05	666065.9	210207.23	-0.000407117	210210.72	666065.2	-0.0005522467
0	0.6257587	0.62575555	-3.4691486e-10	0.058548275	0.058548275	0	65873.51	65873.195	-3.9824263e-05	666165.4	209893.23	-0.000388269	209896.73	666164.56	-0.00011685766
0	0.62560487	0.62560177	-2.2109081e-10	0.058406897	0.058406897	0	65857.32	65857	-1.9841269e-05	666265.06	209578.31	-9.800965e-05	209581.81	666264.2	-0.0002073281
0	0.62545013	0.6254471	-2.983827e-10	0.05826567	0.05826567	0	65841.04	65840.72	-3.1179137e-05	666365	209261.78	-0.00029025934	209265.27	666364.25	-0.00016397769
0	0.6252951	0.625292	-2.3187573e-10	0.058124255	0.058124255	0	65824.72	65824.4	-2.5935375e-05	666464.8	208944.8	-0.00013193607	208948.28	666464.1	-0.00023842732
0	0.62514055	0.62513745	-4.7633386e-10	0.05798269	0.05798269	0	65808.44	65808.12	-4.9178005e-05	666564.3	208628.89	-0.00052020507	208632.39	666563.6	-0.0001847105
0	0.6249849	0.624982	-4.6734644e-11	0.05784131	0.057841305	0	65792.07	65791.75	-4.5351476e-06	666664	208311.52	-1.884801e-05	208315.02	666663.25	-5.4659227e-05
0	0.62482834	0.62482536	-3.6309222e-10	0.057699926	0.057699926	0	65775.586	65775.266	-3.7698414e-05	666764.2	207992.17	-0.0004033474	207995.66	666763.3	-0.00013005127
0	0.62467253	0.6246695	-2.8580033e-10	0.057558365	0.057558365	0	65759.18	65758.86	-3.0045352e-05	666863.75	207674.3	-0.0001922497	207677.8	666862.94	-0.00022052172
0	0.62451553	0.62451255	-6.291202e-11	0.057416975	0.057416983	0	65742.66	65742.336	-5.243764e-06	666963.7	207354.62	-6.408323e-05	207358.14	666962.8	-2.4502413e-05
0	0.62435865	0.6243556	-5.7879057e-10	0.057275712	0.057275712	0	65726.13	65725.81	-6.094104e-05	667063.25	207035.39	-0.00050512666	207038.88	667062.5	-0.000341149
0	0.62420076	0.6241978	-3.8466205e-10	0.057134338	0.057134338	0	65709.516	65709.195	-4.2091837e-05	667163.3	206714.27	-0.00042219542	206717.78	667162.6	-0.00015832328
0	0.6240439	0.62404084	-3.684847e-10	0.056992773	0.056992773	0	65692.99	65692.67	-4.0391158e-05	667262.6	206395.31	-0.0003769602	206398.81	667261.9	-0.0001903649
0	0.6238843	0.62388134	-7.9089395e-11	0.056851387	0.056851387	0	65676.21	65675.89	-3.4013606e-06	667363.06	206071.55	-0.00012816646	206075.06	667362.4	3.392642e-05
0	0.6237264	0.6237233	-4.080294e-10	0.056710005	0.056710005	0	65659.58	65659.26	-4.2517007e-05	667462.56	205750.88	-0.000369421	205754.36	667461.9	-0.00022240651
0	0.62356704	0.62356406	-4.313967e-11	0.056568444	0.056568444	0	65642.805	65642.484	-2.5510203e-06	667562.4	205427.94	-6.785284e-05	205431.45	667561.75	1.696321e-05
0	0.62340814	0.62340516	-8.4661606e-10	0.056427024	0.056427024	0	65626.08	65625.76	-8.80102e-05	667661.94	205106	-0.00070114597	205109.48	667661.25	-0.0005409379
0	0.6232479	0.6232449	-2.9478775e-10	0.056285795	0.05628579	0	65609.21	65608.88	-2.7352608e-05	667762.06	204781.48	-0.00022994571	204784.98	667761.25	-0.00015078408
0	0.6230877	0.6230847	-2.480531e-10	0.056144398	0.056144398	0	65592.34	65592.03	-2.7210885e-05	667861.9	204457.44	-0.0001847105	204460.97	667861.1	-0.0002073281
0	0.62292695	0.622924	-2.9478775e-10	0.0560027	0.0560027	0	65575.42	65575.1	-3.259637e-05	667961.8	204132.4	-0.00034680337	204135.92	667961.06	-0.00012816646
0	0.6227659	0.62276286	-2.4445812e-10	0.05586147	0.05586147	0	65558.47	65558.15	-2.749433e-05	668061.56	203807.08	-0.0001922497	203810.61	668060.9	-0.0001997889
0	0.6226046	0.62260157	-3.145601e-10	0.05572008	0.05572008	0	65541.48	65541.164	-3.0187075e-05	668161.44	203481.47	-0.00021486731	203484.98	668160.75	-0.00023560012
0	0.62244266	0.6224396	-1.7974863e-11	0.055578534	0.05557853	0	65524.438	65524.125	-1.984127e-06	668261.25	203155.02	3.392642e-05	203158.55	668260.44	-1.696321e-05
0	0.62228096	0.622278	-3.1815506e-10	0.055437103	0.055437103	0	65507.42	65507.098	-3.344671e-05	668360.75	202829.08	-0.00012439686	202832.61	668360	-0.00035245778
0	0.622117	0.62211394	-3.7567463e-10	0.05529587	0.05529587	0	65490.156	65489.844	-4.138322e-05	668461.2	202499.02	-0.0003581122	202502.52	668460.5	-0.00021109771
0	0.62195474	0.6219517	-1.5098885e-10	0.055154484	0.055154487	0	65473.08	65472.758	-1.5589569e-05	668560.56	202172.45	-0.00012439686	202175.95	668559.9	-9.706725e-05
0	0.6217909	0.6217878	-2.3187573e-10	0.055012774	0.05501278	0	65455.816	65455.5	-2.5651927e-05	668660.8	201842.84	-0.00022240651	201846.36	668660.1	-0.00015455368
0	0.6216274	0.6216244	-2.875978e-10	0.054871537	0.054871537	0	65438.617	65438.3	-3.2738095e-05	668760.3	201514.5	-0.00030910736	201518.03	668759.6	-0.00012628167
0	0.62146294	0.62145996	-2.6423047e-10	0.05473016	0.05473016	0	65421.31	65420.99	-2.8486395e-05	668860.2	201184.36	-0.00030156816	201187.88	668859.5	-0.000105548854
0	0.6212982	0.6212952	-3.3433245e-10	0.05458858	0.05458858	0	65403.96	65403.645	-3.3163265e-05	668960.06	200853.89	-0.00027895055	200857.42	668959.3	-0.00021298252
0	0.62113285	0.6211299	-3.6309222e-10	0.054447185	0.054447185	0	65386.562	65386.246	-4.0249433e-05	669060	200522.47	-0.00026010253	200525.97	669059.25	-0.00025067854
0	0.62096727	0.62096435	-7.0101966e-11	0.054305956	0.054305956	0	65369.133	65368.812	-8.361678e-06	669159.75	200191.03	-9.047044e-05	200194.55	669159.06	-4.9004826e-05
0	0.62080157	0.6207985	-9.8861745e-11	0.054164257	0.054164257	0	65351.68	65351.367	-1.10544215e-05	669259.5	199859.19	-0.00017717129	199862.7	669258.9	3.2041615e-05
0	0.62063575	0.62063277	-6.2372774e-10	0.054022856	0.054022856	0	65334.234	65333.918	-6.67517e-05	669359	199527.6	-0.00053528347	199531.11	669358.3	-0.00038261458
0	0.62046754	0.6204645	-3.415224e-10	0.053881627	0.053881623	0	65316.516	65316.203	-3.7840135e-05	669459.5	199191.45	-0.00022617611	199195	669458.9	-0.00027706573
0	0.6203007	0.6202978	-4.2240927e-10	0.053740185	0.053740185	0	65298.965	65298.645	-4.4217686e-05	669559.25	198858.33	-0.0003958082	198861.84	669558.5	-0.00023560012
0	0.6201336	0.62013054	-1.9412852e-10	0.053598657	0.053598657	0	65281.36	65281.043	-2.3738663e-05	669658.7	198524.72	-0.00031287695	198528.23	669658	-2.8272013e-06
0	0.6199634	0.6199603	-3.8286457e-10	0.05345726	0.05345726	0	65263.445	65263.13	-4.1666666e-05	669759.56	198185.58	-0.0004146562	198189.1	669758.94	-0.00012816646
0	0.6197967	0.6197937	-5.014987e-10	0.053315867	0.053315867	0	65245.91	65245.582	-5.3075397e-05	669858.44	197853.55	-0.0003844994	197857.08	669857.75	-0.00034680337
0	0.61962754	0.61962456	-3.5590228e-10	0.05317434	0.05317434	0	65228.094	65227.773	-3.925737e-05	669958.4	197516.66	-0.00033172496	197520.16	669957.75	-0.0001894225
0	0.61945873	0.61945575	-3.936495e-10	0.053032946	0.053032946	0	65210.33	65210.016	-4.010771e-05	670057.9	197180.92	-0.0004146562	197184.48	670057.2	-0.00016397769
0	0.6192882	0.6192853	-9.8861745e-11	0.052891664	0.05289166	0	65192.38	65192.062	-1.4455783e-05	670157.94	196842.12	-0.00011685766	196845.64	670157.3	-7.162244e-05
0	0.61911863	0.61911565	-2.8580033e-10	0.05275026	0.05275026	0	65174.52	65174.215	-3.330499e-05	670257.44	196505.17	-0.00029779854	196508.72	670256.75	-0.000111203255
0	0.6189477	0.6189446	-4.0263692e-10	0.052608743	0.052608743	0	65156.52	65156.207	-4.0816325e-05	670357.25	196165.86	-0.00041842583	196169.38	670356.7	-0.00017340168
0	0.61877626	0.61877334	-5.0689114e-10	0.052467342	0.052467342	0	65138.484	65138.168	-5.1729025e-05	670457.1	195826.11	-0.00033172496	195829.66	670456.5	-0.0003713058
0	0.6186055	0.6186026	-2.0131846e-10	0.052325934	0.052325934	0	65120.51	65120.2	-2.494331e-05	670556.5	195487.75	-0.00026010253	195491.28	670555.8	-3.769602e-05
0	0.6184337	0.6184307	-3.3073747e-10	0.05218442	0.05218442	0	65102.42	65102.1	-3.9965988e-05	670656.25	195147.47	-0.00032418576	195151	670655.56	-0.0001856529
0	0.61826146	0.6182585	-4.4577658e-10	0.052042983	0.052042983	0	65084.277	65083.973	-4.4926303e-05	670755.8	194806.64	-0.00030910736	194810.16	670755.2	-0.00032135856
0	0.6180888	0.61808586	-3.9544698e-10	0.051901743	0.051901743	0	65066.113	65065.793	-4.336735e-05	670855.5	194465.23	-0.0003731906	194468.75	670854.9	-0.0002158097
0	0.61791456	0.61791164	-3.0916764e-10	0.05176033	0.051760327	0	65047.773	65047.453	-3.0612246e-05	670955.7	194121.16	-0.000369421	194124.7	670955	-8.952805e-05
0	0.6177414	0.6177385	-1.4919135e-10	0.05161866	0.05161866	0	65029.54	65029.223	-1.4739229e-05	671055.1	193779.31	-0.00016963208	193782.86	671054.5	-3.769602e-05
0	0.6175673	0.6175643	-4.062319e-10	0.05147742	0.05147742	0	65011.21	65010.895	-4.0391158e-05	671154.8	193435.92	-0.0003769602	193439.45	671154.1	-0.00022429132
0	0.61739284	0.61738986	-2.6423047e-10	0.05133601	0.05133601	0	64992.844	64992.53	-2.7919501e-05	671254.3	193092.14	-0.00026764174	193095.64	671253.6	-0.000105548854
0	0.6172175	0.61721456	-7.729191e-11	0.051194474	0.051194474	0	64974.395	64974.086	-1.0487528e-05	671354.06	192746.92	-0.0002035585	192750.47	671353.5	9.612485e-05
0	0.6170425	0.61703956	-4.709414e-10	0.051053066	0.051053066	0	64955.96	64955.65	-5.1729025e-05	671453.5	192402.42	-0.00048627864	192405.97	671452.9	-0.0002035585
0	0.61686635	0.6168634	-2.480531e-10	0.050911807	0.050911814	0	64937.42	64937.11	-2.6785714e-05	671553.2	192056.14	-0.00015078408	192059.67	671552.56	-0.00022806092
0	0.616689	0.6166861	-3.2354752e-10	0.050770152	0.050770152	0	64918.754	64918.438	-3.287982e-05	671653.3	191707.73	-0.00035434257	191711.23	671652.7	-9.706725e-05
0	0.6165128	0.6165098	-2.3906568e-10	0.050628744	0.050628744	0	64900.21	64899.895	-2.5510204e-05	671752.5	191361.83	-0.00017717129	191365.36	671751.94	-0.0001931921
0	0.6163359	0.616333	-2.5164808e-11	0.050487492	0.050487496	0	64881.586	64881.277	-1.984127e-06	671851.94	191014.89	3.769602e-06	191018.44	671851.3	-3.0156816e-05
0	0.6161584	0.61615556	-2.0131846e-10	0.050346054	0.050346054	0	64862.906	64862.586	-1.814059e-05	671951.4	190666.92	-0.00027895055	190670.44	671950.75	9.424005e-06
0	0.61597997	0.6159771	-3.379274e-10	0.05020456	0.05020456	0	64844.113	64843.805	-3.798186e-05	672051.06	190317.44	-0.00025256333	190320.98	672050.44	-0.00024502413
0	0.6158016	0.61579865	-4.601565e-10	0.050063133	0.050063133	0	64825.336	64825.023	-5.2154195e-05	672150.44	189968.19	-0.0003581122	189971.72	672149.8	-0.00034680337
