# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62430406	0.62430173	-6.462326e-10	0.06505392	0.06505392	0	83964.57	83964.266	-8.725762e-05	667770	206252.58	-0.00034602077	206255.6	667769.8	-0.00056048157
0	0.6239589	0.6239565	-7.2873035e-10	0.06470019	0.06470019	0	83918.15	83917.836	-9.626039e-05	667985.56	205553.83	-0.0005262399	205556.86	667985.4	-0.00050911907
0	0.62360865	0.6236063	-1.9936963e-10	0.06434663	0.06434663	0	83871.05	83870.734	-2.6315789e-05	668203	204846.1	-0.00018742791	204849.14	668202.8	-7.929643e-05
0	0.62325615	0.62325376	3.4374075e-12	0.06399319	0.06399319	0	83823.63	83823.32	0	668420.8	204134.75	-8.650519e-05	204137.78	668420.6	9.101067e-05
0	0.622913	0.62291074	6.874815e-12	0.06363963	0.06363963	0	83777.49	83777.18	1.3850415e-06	668631.5	203443.69	7.2087656e-05	203446.75	668631.3	-6.848328e-05
0	0.62256026	0.62255806	-1.1687186e-10	0.06328592	0.06328592	0	83730.055	83729.75	-1.1080332e-05	668846.94	202734.52	-0.00010092272	202737.53	668846.8	-4.3252596e-05
0	0.62220603	0.62220377	-2.0624445e-10	0.062932625	0.062932625	0	83682.41	83682.1	-2.8393351e-05	669062.2	202023.27	-0.000115340255	202026.3	669062	-0.00016309833
0	0.62184966	0.62184733	-3.678026e-10	0.06257908	0.06257908	0	83634.46	83634.16	-4.9168975e-05	669277.56	201308.86	-0.00030276817	201311.88	669277.5	-0.00022166954
0	0.6214919	0.62148964	-3.0936667e-10	0.062225346	0.062225346	0	83586.36	83586.055	-4.2936288e-05	669492.5	200593.2	-0.00032439447	200596.22	669492.4	-0.00015138408
0	0.6211316	0.62112933	-2.8874222e-10	0.061871808	0.061871808	0	83537.89	83537.59	-3.9473685e-05	669707.8	199873.34	-0.00021626298	199876.39	669707.7	-0.00020725201
0	0.6207697	0.6207674	-3.5749037e-10	0.061518334	0.061518334	0	83489.22	83488.91	-4.7091413e-05	669922.94	199151.53	-0.00026311996	199154.53	669922.8	-0.00024870242
0	0.6204055	0.62040323	-1.8218259e-10	0.06116484	0.06116484	0	83440.25	83439.945	-2.3545706e-05	670138.06	198426.62	-0.00012254903	198429.61	670137.94	-0.0001270545
0	0.62003857	0.62003636	-2.5436814e-10	0.060811114	0.060811114	0	83390.9	83390.59	-3.531856e-05	670353.75	197697.31	-0.00012975778	197700.34	670353.6	-0.00022707612
0	0.6196647	0.6196625	-2.7843e-10	0.060457572	0.060457572	0	83340.62	83340.33	-3.808864e-05	670572.06	196955.58	-0.000254109	196958.58	670571.94	-0.00011353806
0	0.6192957	0.61929345	-3.4030334e-10	0.060104094	0.060104094	0	83290.98	83290.68	-4.5706372e-05	670786.44	196224.52	-0.00021626298	196227.52	670786.4	-0.00026131776
0	0.6189288	0.61892664	-2.9217964e-10	0.059750553	0.059750553	0	83241.64	83241.34	-4.0858726e-05	670998.4	195498.94	-0.00024509805	195501.92	670998.25	-0.000169406
0	0.6185548	0.61855257	-3.9186446e-10	0.05939683	0.059396837	0	83191.336	83191.05	-5.2631578e-05	671213.2	194760.55	-0.00028474626	194763.61	671213.1	-0.00026942763
0	0.6181794	0.61817724	-2.0624445e-11	0.059043527	0.059043527	0	83140.85	83140.555	-6.9252076e-07	671427.5	194020.69	-7.208766e-06	194023.69	671427.44	0
0	0.61779857	0.6177964	-1.0312222e-11	0.058689978	0.058689978	0	83089.63	83089.33	0	671643.6	193271.39	7.208766e-06	193274.39	671643.5	-3.784602e-05
0	0.6174208	0.61741865	-1.2374667e-10	0.05833626	0.05833626	0	83038.81	83038.52	-1.6620499e-05	671856.94	192529.19	-6.127451e-05	192532.17	671856.8	-0.00013876874
0	0.61703825	0.6170361	-3.231163e-10	0.057982747	0.057982747	0	82987.375	82987.08	-4.5706372e-05	672071.44	191779.11	-0.0002739331	191782.1	672071.44	-0.00019824106
0	0.6166541	0.61665195	-3.9873926e-10	0.05762923	0.05762923	0	82935.7	82935.42	-5.2631578e-05	672285.75	191027.06	-0.0002523068	191030.06	672285.6	-0.00030547145
0	0.6162676	0.6162655	-4.984241e-10	0.057275705	0.057275705	0	82883.73	82883.44	-6.509695e-05	672500	190271.62	-0.0003171857	190274.62	672499.94	-0.0003802624
0	0.61587924	0.6158771	-1.8562e-10	0.056922037	0.056922037	0	82831.5	82831.2	-2.4930749e-05	672714	189513.97	2.1626298e-05	189516.94	672713.94	-0.00028835062
0	0.61548793	0.6154858	-1.0140352e-10	0.05656851	0.05656851	0	82778.87	82778.58	-1.3850416e-05	672928.3	188751.77	-7.2087656e-05	188754.73	672928.3	-8.650519e-05
0	0.6150953	0.61509323	-2.5780555e-10	0.056214985	0.056214985	0	82726.07	82725.78	-3.601108e-05	673142.2	187988.36	-0.00024870242	187991.33	673142.2	-0.00012254903
0	0.6147006	0.61469847	-1.0999704e-10	0.05586147	0.05586147	0	82672.97	82672.68	-1.31578945e-05	673355.8	187221.98	-8.650519e-05	187224.95	673355.8	-6.848328e-05
0	0.6143033	0.6143012	-6.0498373e-10	0.055507757	0.055507757	0	82619.54	82619.266	-8.102493e-05	673569.44	186452.22	-0.00036764707	186455.19	673569.44	-0.00047938293
0	0.6139036	0.6139014	-2.5436814e-10	0.05515441	0.05515441	0	82565.77	82565.49	-3.601108e-05	673783.1	185678.78	-0.00017301038	185681.75	673783.1	-0.00018742791
0	0.61350244	0.6135004	-4.606126e-10	0.054800894	0.05480089	0	82511.836	82511.555	-6.024931e-05	673996.2	184904.25	-0.00030276817	184907.22	673996.25	-0.000338812
0	0.6130982	0.6130962	-3.7811482e-10	0.054447185	0.054447185	0	82457.47	82457.18	-4.9861497e-05	674209.7	184124.88	-0.00028114187	184127.84	674209.6	-0.00023158161
0	0.61269236	0.6126902	-3.8155223e-10	0.054093685	0.05409368	0	82402.875	82402.59	-4.639889e-05	674422.6	183343.66	-0.00020544983	183346.61	674422.6	-0.0002937572
0	0.61228395	0.6122818	-2.2686888e-10	0.05374012	0.05374012	0	82347.945	82347.67	-3.3240998e-05	674635.56	182558.97	-0.00017301038	182561.89	674635.56	-0.00016219723
0	0.61187327	0.61187136	-5.4998517e-10	0.05338661	0.05338661	0	82292.734	82292.45	-7.617728e-05	674848.25	181771.55	-0.0002739331	181774.48	674848.4	-0.00049380044
0	0.6114605	0.61145836	-5.018615e-10	0.05303296	0.05303296	0	82237.195	82236.92	-6.855956e-05	675060.8	180980.89	-0.00041810842	180983.83	675060.8	-0.0003000649
0	0.6110455	0.61104345	-3.334285e-10	0.052679453	0.052679453	0	82181.39	82181.11	-4.432133e-05	675273.06	180187.69	-0.00019463668	180190.62	675273.1	-0.00028114187
0	0.6106282	0.61062604	-1.3062149e-10	0.052325875	0.052325875	0	82125.266	82124.984	-1.800554e-05	675485.2	179391.28	-0.00016580161	179394.2	675485.25	-1.6219723e-05
0	0.6102025	0.61020046	-1.3405889e-10	0.051972385	0.051972385	0	82068.016	82067.734	-1.731302e-05	675700.1	178580.48	-9.010957e-05	178583.44	675700.2	-0.00011984573
0	0.6097862	0.60978425	-3.8842704e-10	0.05161868	0.051618677	0	82012.02	82011.76	-4.8476453e-05	675909	177788.92	-0.0002523068	177791.81	675909	-0.00027753747
0	0.6093618	0.60935974	-4.3998816e-10	0.051265296	0.051265296	0	81954.94	81954.664	-5.8864265e-05	676120.5	176983.08	-0.00043973472	176985.97	676120.5	-0.00018742791
0	0.60893494	0.6089329	-2.8874222e-10	0.050911795	0.050911795	0	81897.53	81897.266	-3.8781163e-05	676331.75	176174.2	-0.0002505046	176177.12	676331.8	-0.00013336216
0	0.6085058	0.6085038	-2.8186742e-10	0.0505581	0.0505581	0	81839.81	81839.55	-3.8781163e-05	676542.8	175362.38	-0.00025951557	175365.25	676542.94	-0.0001477797
0	0.60806686	0.6080648	-6.084211e-10	0.050204623	0.050204623	0	81780.77	81780.5	-8.033241e-05	676757.4	174533.2	-0.00042171282	174536.1	676757.44	-0.0004244161
0	0.60764056	0.6076386	-3.1624148e-10	0.049851004	0.049851004	0	81723.445	81723.18	-4.2243766e-05	676964.1	173729.75	-0.00032079007	173732.64	676964.25	-0.000117142445
0	0.6072023	0.6072003	-2.6811778e-10	0.049497522	0.049497522	0	81664.51	81664.234	-3.462604e-05	677175.25	172905.06	-0.00024149366	172907.92	677175.4	-0.00013696656
0	0.6067652	0.6067632	-5.087363e-10	0.049143877	0.049143877	0	81605.71	81605.445	-6.925208e-05	677384.6	172083.77	-0.00037846022	172086.64	677384.75	-0.00032439447
0	0.60632366	0.6063217	-3.1624148e-10	0.048790403	0.048790403	0	81546.33	81546.07	-4.0166204e-05	677594.5	171255.66	-0.000118944634	171258.52	677594.7	-0.00032079007
0	0.6058801	0.6058782	-2.3374372e-10	0.048436765	0.048436765	0	81486.67	81486.414	-3.462604e-05	677804	170425.28	-0.00025951557	170428.14	677804.1	-0.00010813149
0	0.6054344	0.6054324	-3.0936667e-10	0.048083298	0.048083298	0	81426.734	81426.47	-4.1551248e-05	678012.94	169592.23	-0.00023428489	169595.08	678013.1	-0.00020184544
0	0.60498506	0.60498315	-2.9905445e-10	0.047729604	0.047729604	0	81366.3	81366.04	-3.7396123e-05	678222.25	168753.98	-0.00034602077	168756.83	678222.3	-7.388985e-05
0	0.6045337	0.6045318	-2.3374372e-10	0.04737618	0.04737618	0	81305.6	81305.336	-2.9085873e-05	678430.94	167913.5	-0.00024149366	167916.31	678431.06	-6.30767e-05
0	0.6040779	0.6040759	-3.4374075e-12	0.047022708	0.047022708	0	81244.28	81244.03	-2.770083e-06	678640.1	167065.98	-9.010957e-05	167068.81	678640.3	7.569204e-05
0	0.60362387	0.60362196	4.8123703e-11	0.046669014	0.046669014	0	81183.234	81182.98	6.925208e-06	678847.2	166223.44	-0.00023068051	166226.23	678847.3	0.00030997692
0	0.6031647	0.6031627	-4.5373777e-10	0.04631557	0.04631557	0	81121.46	81121.21	-6.301939e-05	679055	165372.7	-0.00035142733	165375.53	679055.1	-0.00026221885
0	0.60270333	0.6027014	-3.2999112e-10	0.045961883	0.04596188	0	81059.43	81059.17	-4.639889e-05	679262.25	164519.55	-0.0002955594	164522.36	679262.5	-0.00019824106
0	0.60223985	0.602238	-3.4374073e-10	0.045608435	0.045608427	0	80997.086	80996.84	-4.5706372e-05	679469	163663.94	-0.00034962513	163666.78	679469.25	-0.000106329295
0	0.60177255	0.60177064	-8.593518e-11	0.0452548	0.0452548	0	80934.234	80933.984	-1.1772853e-05	679675.94	162802.77	-9.731834e-05	162805.58	679676.25	-2.8835064e-05
0	0.60130364	0.60130185	-1.4437111e-10	0.04490134	0.04490134	0	80871.19	80870.93	-2.0083102e-05	679882.06	161940.28	-0.00010092272	161943.08	679882.3	-0.00010092272
0	0.6008317	0.6008299	-5.6373484e-10	0.044547655	0.044547655	0	80807.7	80807.45	-7.617728e-05	680088	161073.61	-0.000592921	161076.38	680088.2	-0.00019824106
0	0.6003502	0.6003484	1.374963e-11	0.044194214	0.044194218	0	80742.95	80742.7	4.1551248e-06	680296.56	160191	0.00013696656	160193.75	680296.8	-9.010957e-05
0	0.59987926	0.5998774	-5.946715e-10	0.04384053	0.04384053	0	80679.6	80679.35	-8.137119e-05	680498.94	159329.14	-0.00039648212	159331.9	680499.25	-0.00043252597
0	0.59939927	0.5993975	-2.715552e-10	0.04348707	0.043487072	0	80615.055	80614.805	-3.67036e-05	680703.8	158452.5	-0.00030817473	158455.28	680704	-5.7670128e-05
0	0.59891635	0.5989146	-4.7779963e-10	0.04313361	0.04313361	0	80550.11	80549.87	-6.4404434e-05	680908.1	157572	-0.00030637256	157574.73	680908.44	-0.00035322952
0	0.59843105	0.59842926	-1.4780852e-10	0.04277993	0.04277993	0	80484.836	80484.59	-1.904432e-05	681112.06	156688.67	-0.000115340255	156691.42	681112.4	-9.821943e-05
0	0.5979427	0.5979409	-3.5061556e-10	0.042426463	0.042426463	0	80419.15	80418.92	-4.7437672e-05	681315.6	155801.42	-0.00013155998	155804.16	681315.94	-0.0003586361
0	0.5974518	0.5974501	-6.015463e-10	0.0420728	0.042072795	0	80353.13	80352.89	-8.171745e-05	681518.75	154911.05	-0.0006127451	154913.78	681519	-0.00022347174
0	0.5969578	0.596956	1.4093371e-10	0.041719336	0.041719336	0	80286.68	80286.45	2.0775624e-05	681721.44	154016.7	0.000115340255	154019.42	681721.8	5.8571222e-05
0	0.59646094	0.5964592	-3.1194472e-10	0.041365717	0.04136572	0	80219.875	80219.63	-4.0858726e-05	681923.7	153118.92	-0.00027032872	153121.61	681924.06	-0.00016399943
0	0.5959619	0.59596014	-3.8498962e-10	0.041012254	0.041012254	0	80152.75	80152.516	-5.2631578e-05	682125.3	152218.66	-0.00023068051	152221.38	682125.6	-0.00030997692
0	0.5954592	0.5954575	-4.124889e-10	0.040658582	0.040658582	0	80085.14	80084.92	-5.574792e-05	682326.75	151313.44	-0.00031358132	151316.16	682327.1	-0.00028114187
0	0.5949532	0.5949515	2.749926e-11	0.04030513	0.04030513	0	80017.08	80016.84	5.540166e-06	682527.9	150403.84	-3.153835e-05	150406.52	682528.2	8.560409e-05
0	0.5944461	0.5944444	-2.9905445e-10	0.039951455	0.039951455	0	79948.89	79948.664	-4.362881e-05	682727.9	149494.05	-0.00022347174	149496.72	682728.06	-0.00020544983
0	0.59393513	0.59393334	-2.2686888e-10	0.039597988	0.039597988	0	79880.16	79879.94	-3.1855954e-05	682927.6	148578.84	-0.0002523068	148581.52	682928	-7.479094e-05
0	0.5934219	0.59342027	-4.709248e-10	0.039244518	0.039244518	0	79811.13	79810.914	-6.024931e-05	683126.6	147661.33	-0.00038747117	147663.98	683126.94	-0.0002568123
0	0.59290457	0.5929029	-1.9936963e-10	0.038890842	0.038890842	0	79741.555	79741.33	-2.6315789e-05	683325.6	146738.11	-0.00027753747	146740.75	683325.94	-1.8021914e-05
0	0.5923848	0.59238315	-4.2967593e-10	0.03853737	0.038537372	0	79671.65	79671.43	-5.6094184e-05	683523.9	145812.2	-0.00012254903	145814.83	683524.1	-0.00047217417
0	0.5918623	0.5918607	-1.7874519e-10	0.038183715	0.03818372	0	79601.38	79601.164	-2.5796398e-05	683721.4	144883.23	-0.00040008652	144885.88	683721.8	0.00012975778
0	0.591336	0.5913344	-1.6843296e-10	0.037830245	0.037830245	0	79530.59	79530.38	-2.3545706e-05	683918.75	143949.1	0	143951.69	683919.06	-0.0002523068
0	0.59080744	0.59080577	-2.5436814e-10	0.03747658	0.03747658	0	79459.51	79459.3	-3.1855954e-05	684115.25	143012.58	-0.00018021914	143015.19	684115.6	-0.00016580161
0	0.59027535	0.5902738	-4.4686296e-11	0.037123166	0.037123166	0	79387.96	79387.74	-4.501385e-06	684311.25	142071.67	-0.00027032872	142074.27	684311.7	0.00019643886
0	0.58974034	0.5897387	-3.334285e-10	0.03676951	0.03676951	0	79315.984	79315.766	-4.0858726e-05	684506.8	141127.1	-0.00032799886	141129.67	684507.1	-0.00010813149
0	0.5892021	0.58920056	-1.0655963e-10	0.036416043	0.036416043	0	79243.6	79243.4	-1.5927977e-05	684701.6	140178.83	-0.0002739331	140181.39	684702	0.000104527106
0	0.5886614	0.58865976	-1.0655963e-10	0.036062382	0.036062382	0	79170.875	79170.66	-1.4542937e-05	684895.6	139227.62	3.334054e-05	139230.19	684896	-0.00017481257
0	0.588117	0.58811545	-3.3686592e-10	0.035708904	0.035708904	0	79097.664	79097.445	-4.362881e-05	685089.2	138271.94	-0.0002324827	138274.48	685089.7	-0.00024509805
0	0.58756965	0.5875682	2.4405591e-10	0.035355415	0.035355415	0	79024.055	79023.84	3.2202217e-05	685282.2	137312.83	9.3713956e-05	137315.39	685282.56	0.00024149366
0	0.5870187	0.5870172	-3.1624148e-10	0.03500176	0.03500176	0	78949.95	78949.74	-4.2936288e-05	685474.56	136349.03	-0.00047487745	136351.53	685475	3.5142733e-05
0	0.5864652	0.58646375	-7.5622966e-11	0.034648273	0.03464827	0	78875.51	78875.31	-9.695291e-06	685666.1	135382.69	-9.010957e-06	135385.19	685666.56	-0.000104527106
0	0.5859084	0.58590686	-3.3686592e-10	0.034294635	0.034294635	0	78800.625	78800.42	-4.466759e-05	685857	134412.19	-0.00033160322	134414.69	685857.5	-0.0001477797
0	0.58534783	0.5853464	-3.4202205e-10	0.033941146	0.033941146	0	78725.22	78725.03	-4.5706372e-05	686047.4	133437	-0.00039107556	133439.5	686047.94	-9.912053e-05
0	0.5847844	0.58478296	-1.7187037e-10	0.033587497	0.033587497	0	78649.45	78649.26	-2.4930749e-05	686236.94	132458.72	-0.00027753747	132461.2	686237.4	2.8835064e-05
0	0.5842119	0.58421046	-4.5373777e-10	0.03323408	0.03323408	0	78572.45	78572.26	-6.509695e-05	686427.75	131466.42	-0.00059832755	131468.9	686428.2	-7.929643e-05
0	0.58364785	0.5836464	-2.8874222e-10	0.032880437	0.032880437	0	78496.6	78496.414	-3.7396123e-05	686613.94	130490.7	-0.0001252523	130493.18	686614.3	-0.0002784386
0	0.58307445	0.5830731	-5.3623556e-10	0.03252696	0.03252696	0	78419.48	78419.29	-7.271468e-05	686801.3	129500.49	-0.00036854815	129502.945	686801.75	-0.00039648212
0	0.58249664	0.58249533	1.0999704e-10	0.032173313	0.032173313	0	78341.77	78341.586	1.3850416e-05	686988.3	128504.65	2.1626298e-05	128507.07	686988.9	0.000115340255
0	0.5819169	0.58191556	-4.4342555e-10	0.031819817	0.031819817	0	78263.8	78263.625	-6.059557e-05	687174.1	127507.266	-0.00021716407	127509.7	687174.5	-0.00041360295
0	0.581334	0.5813327	-3.678026e-10	0.031466313	0.031466313	0	78185.4	78185.21	-4.7091413e-05	687359.1	126506.08	-0.00038566897	126508.5	687359.56	-0.000115340255
0	0.5807469	0.5807456	-3.231163e-10	0.031112673	0.031112673	0	78106.445	78106.26	-4.432133e-05	687543.56	125499.75	-0.00029195502	125502.16	687544	-0.00014057093
0	0.58015627	0.58015496	9.281e-11	0.03075917	0.030759167	0	78027.01	78026.83	1.1426593e-05	687727.1	124489.31	0.00015048299	124491.68	687727.56	-1.261534e-05
0	0.5795623	0.5795609	-1.1343444e-10	0.030405557	0.030405557	0	77947.12	77946.93	-1.6274238e-05	687910	123474.875	-4.3252596e-05	123477.26	687910.5	-9.4615054e-05
0	0.57896507	0.57896376	-2.9217964e-10	0.030052047	0.030052047	0	77866.79	77866.62	-3.67036e-05	688091.8	122456.94	-0.00021265859	122459.3	688092.3	-0.00016219723
0	0.5783642	0.57836294	6.8748146e-11	0.029698415	0.029698415	0	77785.98	77785.805	9.00277e-06	688272.8	121434.625	9.191177e-05	121436.97	688273.4	0
0	0.57776064	0.5777593	-2.7499258e-10	0.029344989	0.029344989	0	77704.8	77704.62	-3.601108e-05	688452.94	120409.57	-0.00047938293	120411.91	688453.4	0.000104527106
0	0.5771522	0.577151	-2.0968186e-10	0.028991373	0.028991373	0	77622.97	77622.805	-2.9432133e-05	688632.4	119378.37	-0.00034602077	119380.67	688632.9	4.6856978e-05
0	0.5765401	0.57653886	-1.1687186e-10	0.028637853	0.028637853	0	77540.66	77540.484	-1.4889197e-05	688811	118342.85	-0.0002739331	118345.16	688811.56	0.000106329295
0	0.5759258	0.5759246	2.4061851e-11	0.028284254	0.028284254	0	77458.03	77457.86	2.4238227e-06	688988.4	117305.5	-0.00010813149	117307.79	688988.9	0.0001477797
0	0.57530624	0.5753051	-2.4405591e-10	0.027930735	0.027930735	0	77374.71	77374.54	-3.4972298e-05	689165.25	116261.3	-0.00028474626	116263.58	689165.8	-7.929643e-05
0	0.574684	0.5746828	-2.4061853e-10	0.027577205	0.027577205	0	77291.02	77290.87	-3.3240998e-05	689340.94	115214.5	-0.00016625217	115216.74	689341.44	-0.00016219723
0	0.57405776	0.5740566	-2.0968186e-10	0.027223593	0.027223593	0	77206.79	77206.64	-2.6315789e-05	689515.6	114162.914	-0.00019103229	114165.164	689516.3	-8.4703e-05
0	0.5734281	0.5734269	-4.0217668e-10	0.02687006	0.02687006	0	77122.11	77121.95	-5.4016622e-05	689689.5	113107.58	-0.00047217417	113109.8	689690.2	-8.109862e-05
0	0.57279396	0.57279277	-5.190485e-10	0.02651648	0.02651648	0	77036.805	77036.66	-7.236842e-05	689862.5	112046.71	-0.000677624	112048.93	689863.1	-6.127451e-05
0	0.5721561	0.5721549	-4.5373777e-10	0.026162934	0.026162934	0	76951.02	76950.875	-5.9903046e-05	690034.5	110981.8	-0.00030907584	110984	690035.1	-0.00032079007
0	0.57151586	0.5715148	-1.9936963e-10	0.02580934	0.02580934	0	76864.94	76864.78	-2.9432133e-05	690205.1	109914.98	-7.208766e-06	109917.17	690205.75	-0.0002739331
0	0.57087094	0.5708698	-1.374963e-11	0.025455898	0.025455896	0	76778.18	76778.04	-1.0387812e-06	690374.94	108842.18	-4.415369e-05	108844.36	690375.56	2.523068e-05
0	0.57022214	0.5702211	-6.565448e-10	0.025102312	0.025102312	0	76690.94	76690.79	-8.7603876e-05	690543.75	107765.16	-0.00029195502	107767.336	690544.4	-0.00062355824
0	0.56956905	0.569568	-2.749926e-11	0.024748761	0.024748761	0	76603.09	76602.945	-3.1163436e-06	690711.5	106682.91	-0.00029916377	106685.05	690712.2	0.00027032872
0	0.5689125	0.5689115	-6.5998224e-10	0.024395201	0.024395201	0	76514.78	76514.64	-8.933518e-05	690878.25	105597.05	-0.0005881902	105599.19	690878.9	-0.0003171857
0	0.5682455	0.56824446	-2.1999408e-10	0.024041649	0.024041645	0	76425.086	76424.945	-2.8393351e-05	691045.3	104496.17	-0.00032709775	104498.28	691046.1	1.712082e-05
0	0.5675876	0.56758654	1.2374667e-10	0.02368809	0.02368809	0	76336.59	76336.46	1.6966758e-05	691208.25	103412.25	-4.0661944e-05	103414.336	691208.9	0.00020544983
0	0.566919	0.5669181	-4.3998816e-10	0.023334507	0.023334507	0	76246.68	76246.555	-5.8171747e-05	691371.6	102312.95	-0.00041089967	102315.04	691372.4	-0.00018382353
0	0.56624657	0.56624556	-1.0312222e-11	0.02298094	0.022980941	0	76156.24	76156.11	-1.3850415e-06	691533.8	101209.33	-0.00013201052	101211.39	691534.5	0.00010362601
0	0.5655702	0.5655693	-4.3998816e-10	0.022627397	0.0226274	0	76065.28	76065.15	-5.9903046e-05	691694.9	100101.41	-0.00047577854	100103.45	691695.56	-0.00013696656
0	0.56488335	0.5648824	3.2999112e-10	0.022273827	0.022273827	0	75972.9	75972.766	4.432133e-05	691856.25	98978.414	-4.787071e-05	98980.445	691856.94	0.00049830595
0	0.5642045	0.5642037	-1.8562e-10	0.021920267	0.021920266	0	75881.61	75881.484	-2.666205e-05	692013.5	97870.9	-0.00038206458	97872.914	692014.3	0.0001261534
0	0.5635156	0.56351465	-9.6247406e-11	0.021566804	0.021566804	0	75788.94	75788.82	-1.0041551e-05	692171	96748.74	-0.00018021914	96750.73	692171.8	7.1186565e-05
0	0.5628237	0.5628228	-3.678026e-10	0.021213232	0.021213232	0	75695.89	75695.77	-4.7437672e-05	692327.1	95624.15	-0.00049380044	95626.125	692327.75	-1.0813149e-05
0	0.5621252	0.5621244	-3.5061556e-10	0.020859668	0.020859668	0	75601.95	75601.836	-4.605263e-05	692482.3	94491.02	-0.00010047217	94492.984	692483.06	-0.00035683392
0	0.56142396	0.5614232	-1.4093371e-10	0.020506127	0.020506127	0	75507.64	75507.53	-1.6966758e-05	692636	93355.64	-3.6043828e-05	93357.59	692636.8	-0.00015498846
0	0.5607184	0.5607176	-6.8748146e-11	0.020152565	0.020152565	0	75412.734	75412.63	-9.349031e-06	692788.5	92215.35	-0.00019283449	92217.266	692789.25	9.5516145e-05
0	0.56000847	0.5600077	-4.3998816e-10	0.019798994	0.019798994	0	75317.25	75317.15	-6.024931e-05	692939.7	91070.234	-0.00039648212	91072.16	692940.44	-0.00023428489
0	0.5592894	0.5592887	2.749926e-11	0.019445421	0.019445421	0	75220.55	75220.445	3.3760389e-06	693090.44	89912.83	-7.569204e-05	89914.71	693091.1	0.00010092272
0	0.55857563	0.5585749	-1.9936963e-10	0.019091858	0.019091858	0	75124.56	75124.46	-2.666205e-05	693237.94	88766.164	-0.00020905421	88768.04	693238.75	-7.2087656e-05
