# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6444804	0.6444804	-1.8764425e-10	0.06830654	0.06830654	0	134872.58	134872.6	-4.49827e-05	635971.75	266301	-0.00011574074	266300.78	635971.6	-0.00015625
0	0.6443833	0.6443834	-2.5387165e-10	0.06816512	0.06816512	0	134852.27	134852.27	-5.882353e-05	636049	266087.84	-0.00030092592	266087.66	636048.8	-2.8935185e-05
0	0.6442839	0.64428395	-5.5189485e-11	0.068023674	0.068023674	0	134831.45	134831.47	-3.4602076e-06	636127.1	265870.6	6.9444446e-05	265870.38	636126.94	-9.548611e-05
0	0.64418566	0.6441857	-1.6556846e-10	0.06788223	0.06788224	0	134810.89	134810.9	-4.8442907e-05	636204.9	265655.28	-9.259259e-05	265655.1	636204.7	-0.00015625
0	0.6440873	0.64408726	-2.4283373e-10	0.06774081	0.06774081	0	134790.3	134790.31	-3.4602075e-05	636282.4	265440.1	-0.00011574074	265439.88	636282.25	-0.00016782408
0	0.6439875	0.6439875	-2.6490954e-10	0.06759933	0.06759933	0	134769.39	134769.4	-4.49827e-05	636360.25	265222.4	-0.00018518518	265222.2	636360	-0.00017361112
0	0.64388907	0.6438892	-3.4217482e-10	0.06745807	0.06745807	0	134748.81	134748.84	-6.920415e-05	636437.9	265007	-0.00027777778	265006.8	636437.7	-0.00020254629
0	0.64378864	0.6437887	-2.2075794e-10	0.067316614	0.06731661	0	134727.8	134727.83	-4.1522493e-05	636515.94	264788.38	-0.00013888889	264788.2	636515.8	-0.00016782408
0	0.6436904	0.64369047	-3.532127e-10	0.06717501	0.06717501	0	134707.25	134707.27	-6.5743945e-05	636593.2	264573.66	-0.00023148148	264573.44	636593	-0.00021990741
0	0.6435892	0.64358926	-3.532127e-10	0.06703377	0.06703376	0	134686.06	134686.08	-6.920415e-05	636671.8	264353.25	-0.00023509839	264353.03	636671.7	-0.000234375
0	0.6434902	0.6434902	-1.9868215e-10	0.0668923	0.0668923	0	134665.34	134665.34	-4.49827e-05	636749.4	264137.06	-0.00016203703	264136.8	636749.25	-0.00011574074
0	0.64338887	0.64338887	-2.0972005e-10	0.066750854	0.066750854	0	134644.12	134644.14	-3.4602075e-05	636827.75	263916.72	-9.259259e-05	263916.5	636827.6	-0.00015046296
0	0.6432893	0.6432894	-1.4349266e-10	0.06660941	0.06660941	0	134623.31	134623.34	-4.1522493e-05	636905.56	263699.7	-0.00011574074	263699.5	636905.44	-8.680556e-05
0	0.6431884	0.6431885	-4.084022e-10	0.06646814	0.06646814	0	134602.22	134602.22	-8.99654e-05	636983.75	263480.25	-0.00023148148	263480.03	636983.56	-0.00036458333
0	0.64308715	0.6430872	-1.6556846e-10	0.06632654	0.06632654	0	134581	134581.02	-3.4602075e-05	637061.6	263260.5	-0.00011574074	263260.3	637061.5	-0.00018518518
0	0.6429856	0.6429856	-2.8698532e-10	0.066185094	0.0661851	0	134559.73	134559.75	-5.536332e-05	637140.06	263039.9	-0.00018518518	263039.7	637139.94	-0.00021412037
0	0.6428848	0.64288485	-3.532127e-10	0.06604383	0.06604383	0	134538.66	134538.67	-7.612457e-05	637218.1	262820.75	-0.00027777778	262820.56	637218	-0.00024016204
0	0.6427829	0.6427829	-2.4283373e-10	0.06590232	0.06590232	0	134517.33	134517.33	-4.8442907e-05	637296.8	262599.47	-0.00023148148	262599.25	637296.6	-0.0001707176
0	0.6426808	0.6426808	-1.6556846e-10	0.06576094	0.06576094	0	134495.97	134495.97	-2.768166e-05	637375.06	262378.28	-4.6296296e-05	262378.06	637374.94	-0.000109953704
0	0.64257914	0.6425792	-1.5453056e-10	0.06561947	0.06561947	0	134474.72	134474.73	-4.49827e-05	637453.4	262157.7	-0.00011574074	262157.5	637453.2	-0.00017361112
0	0.6424777	0.6424778	-1.6556846e-10	0.06547822	0.06547822	0	134453.45	134453.48	-3.8062284e-05	637531.44	261937.55	-0.00013888889	261937.34	637531.3	-0.00013888889
0	0.6423743	0.6423742	-2.7594743e-10	0.06533663	0.06533663	0	134431.81	134431.83	-5.1903113e-05	637610.25	261713.94	-0.00013888889	261713.73	637610	-0.00027488425
0	0.6422725	0.6422725	-1.5453056e-10	0.06519518	0.06519518	0	134410.53	134410.53	-2.4221454e-05	637688.5	261493.12	-9.259259e-05	261492.94	637688.4	-0.00011574074
0	0.6421701	0.6421701	-2.8698532e-10	0.06505391	0.0650539	0	134389.08	134389.08	-6.228374e-05	637766.56	261271.61	-0.00016203703	261271.42	637766.44	-0.00021701389
0	0.6420657	0.64206564	-2.5387165e-10	0.06491239	0.0649124	0	134367.23	134367.25	-4.8442907e-05	637845.5	261046.69	-0.00018518518	261046.47	637845.3	-0.00013310186
0	0.641963	0.64196306	-1.7660635e-10	0.06477102	0.06477102	0	134345.75	134345.77	-4.49827e-05	637923.8	260824.58	-2.3148148e-05	260824.38	637923.75	-0.00024016204
0	0.6418585	0.6418586	-2.5387165e-10	0.06462957	0.06462957	0	134323.89	134323.9	-3.8062284e-05	638002.94	260599.33	-0.00013888889	260599.14	638002.75	-0.00020833334
0	0.64175665	0.64175665	-4.194401e-10	0.06448808	0.06448809	0	134302.56	134302.55	-8.650519e-05	638080.9	260378.6	-0.00018518518	260378.36	638080.7	-0.00034722223
0	0.6416515	0.64165163	-1.9868215e-10	0.064346716	0.06434671	0	134280.58	134280.58	-5.1903113e-05	638160.4	260152.03	-0.00016203703	260151.8	638160.2	-0.00017939815
0	0.64154816	0.6415482	-1.9868215e-10	0.064205244	0.064205244	0	134258.94	134258.94	-3.8062284e-05	638238.75	259928.98	-0.00011574074	259928.8	638238.5	-0.00017939815
0	0.6414427	0.6414427	3.3113692e-11	0.064063944	0.064063944	0	134236.86	134236.86	1.0380623e-05	638317.6	259702.36	3.90625e-05	259702.16	638317.44	-1.1574074e-05
0	0.6413388	0.64133894	-2.2075794e-10	0.06392247	0.06392247	0	134215.14	134215.16	-5.2011244e-05	638396.44	259478.19	-9.259259e-05	259477.95	638396.2	-0.00020543982
0	0.6412334	0.6412334	-2.9802322e-10	0.063781105	0.063781105	0	134193.03	134193.05	-6.5743945e-05	638475.2	259251.67	-0.00023148148	259251.48	638475.06	-0.0001707176
0	0.64112824	0.6411282	-1.4349266e-10	0.06363964	0.06363964	0	134171.06	134171.08	-2.0761247e-05	638554.2	259025.47	-6.9444446e-05	259025.28	638554	-8.1018516e-05
0	0.6410232	0.6410233	-3.752885e-10	0.063498154	0.063498154	0	134149.08	134149.1	-7.266436e-05	638632.56	258800.14	-0.00030092592	258799.97	638632.3	-0.00024305556
0	0.64091754	0.64091754	-3.642506e-10	0.063356794	0.0633568	0	134126.97	134126.98	-7.958477e-05	638712.25	258572.56	-0.00034722223	258572.34	638712.06	-0.00023148148
0	0.64081216	0.6408123	-1.9868215e-10	0.06321528	0.06321528	0	134104.92	134104.92	-4.8442907e-05	638791.2	258346.03	-0.00020833334	258345.84	638791	-9.837963e-05
0	0.6407057	0.64070576	-2.8698532e-10	0.063074015	0.06307401	0	134082.62	134082.62	-5.1903113e-05	638870	258118.19	-0.00018518518	258118	638869.8	-0.00023148148
0	0.64059967	0.6405996	-1.6556846e-10	0.06293254	0.06293254	0	134060.45	134060.45	-3.114187e-05	638949.7	257890.11	-9.259259e-05	257889.89	638949.44	-0.00015625
0	0.6404919	0.6404919	6.6227385e-11	0.062790975	0.06279098	0	134037.89	134037.89	3.4602076e-06	639029.3	257659.6	4.6296296e-05	257659.38	639029.1	4.340278e-05
0	0.64038765	0.64038765	-2.7594743e-10	0.06264971	0.062649705	0	134016.08	134016.06	-4.8442907e-05	639107.06	257435.8	-0.00013888889	257435.61	639106.9	-0.00021412037
0	0.64028007	0.64028007	-2.6490954e-10	0.06250823	0.06250823	0	133993.55	133993.55	-5.536332e-05	639186.4	257205.81	-0.00019675925	257205.58	639186.25	-0.00017650463
0	0.6401725	0.64017254	-3.863264e-10	0.062366836	0.062366836	0	133971.03	133971.03	-7.612457e-05	639265.5	256976.14	-0.00032407406	256975.97	639265.3	-0.00024305556
0	0.6400648	0.6400647	-4.4151588e-10	0.062225346	0.062225346	0	133948.5	133948.5	-0.000103806226	639345.4	256745.53	-0.00023148148	256745.31	639345.2	-0.00041087964
0	0.63995713	0.6399572	-1.0265244e-09	0.062084086	0.062084086	0	133925.98	133925.98	-0.00021453288	639424.6	256515.62	-0.00086805556	256515.4	639424.4	-0.00056712964
0	0.6398503	0.6398504	-3.532127e-10	0.061942536	0.061942536	0	133903.61	133903.61	-7.958477e-05	639504	256286.55	-0.00025462962	256286.34	639503.9	-0.00023148148
0	0.63974196	0.63974196	-2.2075794e-10	0.061801046	0.061801046	0	133880.95	133880.95	-4.49827e-05	639583.06	256055.89	-0.00018518518	256055.7	639582.8	-0.00015046296
0	0.6396337	0.6396337	-3.863264e-10	0.061659783	0.061659783	0	133858.3	133858.3	-8.077422e-05	639662.44	255824.97	-0.00025462962	255824.73	639662.3	-0.00028935185
0	0.6395255	0.63952553	-1.8764425e-10	0.061518256	0.061518256	0	133835.66	133835.64	-4.49827e-05	639741.94	255593.9	-0.00016203703	255593.72	639741.8	-0.00019097222
0	0.6394162	0.63941616	-2.6490954e-10	0.061376907	0.061376907	0	133812.77	133812.78	-6.920415e-05	639821.6	255361.14	-0.00013888889	255360.95	639821.5	-0.0003298611
0	0.6393085	0.63930863	-3.090611e-10	0.061235435	0.061235435	0	133790.25	133790.25	-6.5743945e-05	639900.94	255131.27	-0.00023148148	255131.02	639900.75	-0.00021990741
0	0.63919854	0.6391986	-2.6490954e-10	0.061093953	0.061093953	0	133767.22	133767.23	-5.882353e-05	639980.4	254897.83	-0.00013888889	254897.64	639980.25	-0.00024884258
0	0.6390889	0.6390888	-2.5387165e-10	0.06095263	0.06095263	0	133744.28	133744.28	-4.8442907e-05	640060.4	254664.22	-0.00018518518	254664.02	640060.2	-0.00020833334
0	0.63898	0.63898	-3.3113692e-10	0.060811136	0.060811136	0	133721.47	133721.47	-7.612457e-05	640139.9	254432.19	-0.00020833334	254432	640139.75	-0.00030092592
0	0.63887024	0.63887024	-6.953875e-10	0.060669806	0.060669806	0	133698.52	133698.53	-0.00014186851	640219.3	254199.2	-0.00055555557	254199	640219.1	-0.00045138889
0	0.6387593	0.6387593	-2.3179585e-10	0.060528323	0.060528323	0	133675.3	133675.3	-5.536332e-05	640299.3	253963.95	-0.00018518518	253963.73	640299.1	-0.00014467593
0	0.63864857	0.63864857	-1.6556846e-10	0.06038699	0.06038699	0	133652.14	133652.14	-3.8062284e-05	640379.75	253728.52	-0.00018518518	253728.33	640379.56	-6.3657404e-05
0	0.63853997	0.63853997	-1.1037897e-11	0.060245514	0.060245506	0	133629.39	133629.4	-6.920415e-06	640458.25	253497.94	-3.4722223e-05	253497.75	640458	-1.7361112e-05
0	0.6384276	0.6384276	-1.1037897e-10	0.060104024	0.060104024	0	133605.89	133605.9	-2.4221454e-05	640538.8	253260.11	-0.00011574074	253259.9	640538.56	-9.548611e-05
0	0.63831764	0.63831764	-3.3113692e-10	0.0599627	0.0599627	0	133582.88	133582.88	-6.228374e-05	640618.1	253026.83	-0.00023148148	253026.61	640617.94	-0.00023148148
0	0.6382054	0.6382054	-3.863264e-10	0.05982116	0.05982116	0	133559.39	133559.38	-7.958477e-05	640698.25	252789.45	-0.0003443287	252789.27	640698.06	-0.00030671296
0	0.6380935	0.6380935	-3.2009903e-10	0.059679892	0.059679892	0	133535.97	133535.98	-6.228374e-05	640778.5	252552.56	-0.00020833334	252552.38	640778.4	-0.00021990741
0	0.63798314	0.6379831	-3.4217482e-10	0.059538387	0.059538387	0	133512.88	133512.86	-6.920415e-05	640858	252318.53	-0.00027777778	252318.34	640857.8	-0.00020254629
0	0.6378699	0.6378699	-4.194401e-10	0.059396863	0.059396856	0	133489.17	133489.17	-8.99654e-05	640938.3	252079.78	-0.00027777778	252079.6	640938.1	-0.0003414352
0	0.63775826	0.6377582	-2.9802322e-10	0.05925559	0.05925559	0	133465.81	133465.81	-5.882353e-05	641017.8	251843.86	-0.00023148148	251843.67	641017.6	-0.00021412037
0	0.637646	0.6376461	-1.1037897e-10	0.059114084	0.059114084	0	133442.34	133442.34	-2.768166e-05	641097.94	251606.69	-4.6296296e-05	251606.5	641097.8	-8.9699075e-05
0	0.6375326	0.63753265	-3.3113692e-10	0.05897273	0.05897273	0	133418.6	133418.6	-7.266436e-05	641178.4	251367.44	-0.00020833334	251367.28	641178.2	-0.00030092592
0	0.6374196	0.63741964	-2.2075794e-10	0.05883124	0.05883124	0	133394.92	133394.92	-4.1522493e-05	641258.94	251128.56	-0.00019675925	251128.38	641258.9	-0.00014756944
0	0.6373072	0.6373072	-2.0972005e-10	0.05868996	0.05868996	0	133371.42	133371.42	-5.536332e-05	641338.8	250891.5	-0.00011574074	250891.33	641338.56	-0.00021412037
0	0.63719386	0.63719386	-2.6490954e-10	0.058548428	0.058548428	0	133347.69	133347.7	-5.536332e-05	641418.9	250652.7	-0.00013165509	250652.52	641418.7	-0.00027199075
0	0.6370792	0.63707924	-3.3113692e-10	0.058406938	0.058406938	0	133323.69	133323.69	-7.266436e-05	641499.2	250411.88	-0.00030092592	250411.69	641499	-0.00018229167
0	0.63696504	0.63696516	-3.863264e-10	0.05826566	0.05826566	0	133299.83	133299.83	-7.958477e-05	641579.9	250171.4	-0.00023148148	250171.22	641579.7	-0.00024305556
0	0.63685125	0.6368512	-4.084022e-10	0.058124106	0.058124106	0	133276	133276	-8.650519e-05	641660.06	249931.86	-0.00025462962	249931.66	641659.94	-0.00031828703
0	0.6367376	0.6367376	-2.7594743e-10	0.057982814	0.057982814	0	133252.22	133252.22	-5.536332e-05	641740.1	249692.7	-0.00019675925	249692.52	641739.9	-0.00019675925
0	0.636622	0.636622	-3.532127e-10	0.057841305	0.057841305	0	133228.03	133228.03	-7.958477e-05	641820.75	249450.12	-0.00027777778	249449.94	641820.6	-0.00027488425
0	0.63650715	0.6365072	-2.5387165e-10	0.057699807	0.057699807	0	133203.98	133203.98	-6.228374e-05	641901.5	249208.75	-0.00018301504	249208.56	641901.3	-0.00020833334
0	0.6363912	0.6363912	-8.830318e-11	0.057558525	0.057558525	0	133179.72	133179.7	-2.0761247e-05	641981.94	248965.97	-4.6296296e-05	248965.77	641981.75	-3.4722223e-05
0	0.63627607	0.6362761	-2.3179585e-10	0.05741701	0.05741701	0	133155.62	133155.64	-4.8442907e-05	642062.25	248724.5	-9.259259e-05	248724.3	642062.06	-0.00026041668
0	0.6361615	0.63616145	-2.4283373e-10	0.057275683	0.057275683	0	133131.64	133131.64	-5.1903113e-05	642142.44	248483.72	-0.00018518518	248483.56	642142.3	-0.00023148148
0	0.6360442	0.6360442	-2.2075794e-10	0.057134178	0.057134178	0	133107.11	133107.11	-5.536332e-05	642223.6	248238.44	-0.00013888889	248238.27	642223.44	-0.00019097222
0	0.63592917	0.6359292	-6.6227385e-11	0.056992896	0.056992896	0	133083.03	133083.02	-1.384083e-05	642303.75	247997.33	-0.00011574074	247997.12	642303.5	-2.3148148e-05
0	0.6358118	0.6358118	2.0972005e-10	0.056851387	0.056851387	0	133058.47	133058.47	5.1903113e-05	642384.4	247752.3	0	247752.16	642384.2	0.00031828703
0	0.6356955	0.63569546	-6.6227385e-11	0.056709882	0.056709882	0	133034.14	133034.12	-6.920415e-06	642465.44	247508.48	-9.259259e-05	247508.3	642465.2	0
0	0.6355784	0.6355784	-8.830318e-11	0.056568604	0.056568604	0	133009.62	133009.61	-1.384083e-05	642545.56	247264.38	-0.00013888889	247264.19	642545.25	-4.6296296e-05
0	0.6354611	0.6354611	-2.4283373e-10	0.05642703	0.056427035	0	132985.1	132985.08	-4.8442907e-05	642626.9	247018.95	-0.00018518518	247018.77	642626.6	-0.00014467593
0	0.6353448	0.6353448	-8.830318e-11	0.056285758	0.056285758	0	132960.75	132960.73	-1.0380623e-05	642706.94	246776.03	-6.9444446e-05	246775.84	642706.75	-3.4722223e-05
0	0.6352264	0.6352264	-2.6490954e-10	0.05614425	0.05614425	0	132935.97	132935.97	-5.1903113e-05	642788.25	246528.97	-0.00018518518	246528.78	642788	-0.00017361112
0	0.63510877	0.6351088	3.3113692e-11	0.056002736	0.056002736	0	132911.34	132911.34	6.920415e-06	642868.9	246283.66	4.6296296e-05	246283.47	642868.6	1.1574074e-05
0	0.6349898	0.63498974	-1.9868215e-10	0.055861462	0.055861462	0	132886.42	132886.42	-4.49827e-05	642949.56	246036.31	-0.00018518518	246036.12	642949.3	-0.00017939815
0	0.634871	0.634871	-1.6556846e-10	0.055719953	0.055719953	0	132861.6	132861.58	-2.768166e-05	643031.2	245788.48	-0.00011574074	245788.3	643030.94	-0.00010416667
0	0.63475305	0.634753	-1.7660635e-10	0.05557868	0.05557868	0	132836.9	132836.9	-3.114187e-05	643111.7	245542.88	-0.00020833334	245542.66	643111.4	-2.8935185e-05
0	0.63463324	0.6346332	-1.4349266e-10	0.05543712	0.05543712	0	132811.83	132811.83	-1.7301038e-05	643192.9	245293.81	-9.259259e-05	245293.61	643192.7	-4.6296296e-05
0	0.63451487	0.6345148	-3.090611e-10	0.05529583	0.05529583	0	132787.08	132787.05	-6.920415e-05	643273.56	245047.44	-0.00025462962	245047.28	643273.4	-0.00020833334
0	0.63439447	0.63439447	-1.5453056e-10	0.055154327	0.055154327	0	132761.86	132761.84	-3.114187e-05	643354.7	244797.81	-0.00013888889	244797.62	643354.44	-9.259259e-05
0	0.63427526	0.6342752	-2.5387165e-10	0.055012815	0.055012815	0	132736.9	132736.9	-5.1903113e-05	643435.8	244549.67	-0.00011574074	244549.5	643435.6	-0.00019675925
0	0.63415605	0.6341559	-3.4217482e-10	0.054871533	0.054871533	0	132711.95	132711.95	-7.612457e-05	643516.5	244302.12	-0.00034722223	244301.94	643516.25	-0.0001707176
0	0.63403445	0.6340344	-3.3113692e-11	0.05473003	0.05473003	0	132686.5	132686.52	-1.384083e-05	643597.94	244050.47	3.4722223e-05	244050.28	643597.6	-0.00015046296
0	0.6339146	0.6339146	-1.9868215e-10	0.054588694	0.054588694	0	132661.45	132661.45	-4.8442907e-05	643679.1	243801.64	-9.259259e-05	243801.45	643678.9	-0.00021990741
0	0.6337929	0.6337929	-2.6490954e-10	0.05444718	0.05444718	0	132635.97	132635.97	-5.5849912e-05	643760.3	243549.98	-0.00018518518	243549.77	643760.06	-0.00018229167
0	0.6336727	0.6336727	-1.2141686e-10	0.054305915	0.05430591	0	132610.81	132610.8	-2.0761247e-05	643841.6	243300.31	-4.6296296e-05	243300.12	643841.44	-8.1018516e-05
0	0.6335512	0.63355106	-3.4217482e-10	0.054164402	0.054164402	0	132585.36	132585.36	-7.266436e-05	643923	243048.81	-0.00018518518	243048.61	643922.75	-0.00024305556
0	0.6334286	0.6334285	-2.4283373e-10	0.054022882	0.054022882	0	132559.73	132559.72	-4.49827e-05	644004.3	242795.86	-0.00018518518	242795.66	644004.1	-0.000109953704
0	0.6333082	0.6333081	-3.3113692e-10	0.053881615	0.053881615	0	132534.52	132534.52	-6.920415e-05	644085.2	242546.38	-0.00020833334	242546.2	644084.94	-0.00025462962
0	0.6331853	0.6331853	-3.3113692e-11	0.05374005	0.05374005	0	132508.81	132508.81	-3.4602076e-06	644166.6	242293	-9.259259e-05	242292.83	644166.4	5.787037e-05
0	0.6330623	0.6330623	-3.752885e-10	0.053598765	0.053598765	0	132483.1	132483.08	-8.3044986e-05	644248.1	242039.33	-0.00027777778	242039.14	644247.9	-0.00029224536
0	0.63294065	0.6329406	-4.30478e-10	0.053457264	0.053457264	0	132457.62	132457.61	-9.34256e-05	644329.4	241787.75	-0.00023148148	241787.6	644329.1	-0.00034722223
0	0.63281715	0.6328171	-2.0972005e-10	0.05331577	0.05331577	0	132431.77	132431.77	-5.1903113e-05	644410.5	241533.81	-0.00020833334	241533.62	644410.2	-0.00013310186
0	0.63269335	0.63269335	-4.967054e-10	0.053174473	0.053174473	0	132405.88	132405.84	-0.00011072664	644492.8	241278.06	-0.00034722223	241277.86	644492.56	-0.00031828703
0	0.63257015	0.63257015	-1.4349266e-10	0.053032972	0.053032972	0	132380.08	132380.08	-3.114187e-05	644574.2	241024.19	-0.00018518518	241024.05	644573.94	8.680556e-06
0	0.6324466	0.6324466	-2.8698532e-10	0.052891634	0.052891634	0	132354.22	132354.2	-5.536332e-05	644655.7	240769.7	-0.00020833334	240769.52	644655.44	-0.00022858796
0	0.6323228	0.63232267	-2.8698532e-10	0.05275012	0.05275012	0	132328.31	132328.3	-5.882353e-05	644737.3	240514.66	-0.00023148148	240514.48	644737.06	-0.00014467593
0	0.6321983	0.6321982	-2.9802322e-10	0.052608836	0.052608836	0	132302.27	132302.23	-6.228374e-05	644818.9	240258.72	-0.00023148148	240258.56	644818.75	-0.00023148148
0	0.6320742	0.63207406	-1.1037897e-10	0.052467342	0.052467342	0	132276.28	132276.27	-1.384083e-05	644900.44	240003.62	0	240003.45	644900.1	-0.00012731481
0	0.63194835	0.6319482	-1.4349266e-10	0.052325826	0.052325826	0	132249.95	132249.92	-3.114187e-05	644981.94	239745.8	-0.00011574074	239745.64	644981.7	-0.00011574074
0	0.63182306	0.631823	-1.5453056e-10	0.05218455	0.05218455	0	132223.73	132223.72	-2.768166e-05	645064.25	239488.19	-4.6296296e-05	239488.03	645063.94	-0.00016782408
0	0.6316986	0.63169867	-4.415159e-11	0.05204299	0.05204299	0	132197.69	132197.69	-1.0380623e-05	645145.3	239233	4.6296296e-05	239232.83	645145	-5.2083335e-05
0	0.63157225	0.6315722	-1.1037897e-11	0.051901694	0.051901694	0	132171.25	132171.22	-6.920415e-06	645226.9	238974.34	-4.6296296e-05	238974.16	645226.75	1.7361112e-05
0	0.6314468	0.63144666	-1.2141686e-10	0.051760197	0.051760197	0	132144.98	132144.98	-3.114187e-05	645309.1	238716.47	-4.6296296e-05	238716.3	645308.94	-9.259259e-05
0	0.63131964	0.63131964	-3.3113692e-10	0.051618703	0.051618703	0	132118.39	132118.36	-7.612457e-05	645390.8	238456.81	-0.00020833334	238456.66	645390.6	-0.00026620372
0	0.63119453	0.6311944	-3.090611e-10	0.05147742	0.05147742	0	132092.2	132092.17	-6.228374e-05	645472.4	238200.03	-0.00018518518	238199.84	645472.25	-0.00018518518
0	0.63106614	0.631066	-1.5453056e-10	0.051335912	0.051335912	0	132065.33	132065.31	-3.114187e-05	645554.94	237937.78	-9.1145834e-05	237937.61	645554.6	-0.00012731481
0	0.63093996	0.6309399	-2.9802322e-10	0.051194567	0.051194567	0	132038.9	132038.89	-6.5743945e-05	645636.7	237679.36	-0.00011574074	237679.19	645636.44	-0.00028645832
0	0.63081264	0.63081247	-1.8764425e-10	0.051053073	0.051053073	0	132012.27	132012.25	-3.8062284e-05	645718.7	237419.1	-6.9444446e-05	237418.95	645718.4	-0.00020254629
0	0.6306845	0.63068444	-7.726528e-11	0.05091177	0.05091177	0	131985.45	131985.45	-1.7301038e-05	645800.75	237157.73	0	237157.58	645800.5	-5.787037e-05
0	0.6305568	0.63055676	-1.1037897e-10	0.050770275	0.050770275	0	131958.75	131958.72	-1.7301038e-05	645882.7	236897.05	-0.00012731481	236896.88	645882.4	-2.3148148e-05
0	0.6304288	0.6304287	-1.7660635e-10	0.05062879	0.05062879	0	131931.95	131931.94	-3.8062284e-05	645964.56	236635.8	-0.00027777778	236635.66	645964.3	-5.2083335e-05
0	0.63030034	0.6303002	-1.3245477e-10	0.05048749	0.05048749	0	131905.06	131905.03	-2.0761247e-05	646046.7	236373.9	-4.6296296e-05	236373.77	646046.4	-0.00010416667
0	0.63017106	0.630171	-3.973643e-10	0.05034593	0.05034593	0	131878.02	131878	-8.3044986e-05	646128.5	236111.14	-0.00018518518	236111	646128.3	-0.00036458333
0	0.63004255	0.63004243	-1.5453056e-10	0.050204646	0.050204646	0	131851.12	131851.11	-3.4602075e-05	646210.75	235848.94	-0.00013888889	235848.77	646210.44	-0.00011574074
0	0.62991315	0.62991303	1.6556846e-10	0.050063137	0.050063137	0	131824.03	131824.02	2.768166e-05	646292.9	235585.78	9.259259e-05	235585.64	646292.56	8.1018516e-05
