# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6445968	0.6445958	-2.6122415e-10	0.06717502	0.06717502	0	154401.08	154400.83	-6.333326e-05	626186.4	276248.22	-0.00022213714	276249.1	626185.9	-0.00015451835
0	0.6443587	0.6443577	-2.4883934e-10	0.066821605	0.066821605	0	154344.05	154343.81	-6.270139e-05	626360.9	275740.38	-0.0001659905	275741.3	626360.44	-0.00023322189
0	0.6441174	0.6441164	-1.8221205e-10	0.066468135	0.066468135	0	154286.25	154286.02	-4.2152984e-05	626536.44	275227.03	-0.00012189038	275227.94	626535.94	-0.00014333881
0	0.6438785	0.6438775	-2.3143301e-10	0.06611443	0.06611443	0	154229.02	154228.78	-5.3215404e-05	626710.44	274718.5	-0.00019134887	274719.44	626710	-0.00014327667
0	0.6436361	0.6436351	-2.0610816e-10	0.065760985	0.065760985	0	154170.95	154170.72	-4.83881e-05	626885.44	274204.16	-8.159656e-05	274205.1	626885	-0.00019271654
0	0.64339083	0.6433899	-9.6099975e-11	0.06540732	0.06540732	0	154112.23	154111.97	-2.2571212e-05	627061.3	273685.06	-3.735746e-05	273685.94	627060.9	-8.530776e-05
0	0.64314884	0.6431478	-1.3961644e-10	0.0650539	0.0650539	0	154054.23	154054.02	-3.44447e-05	627236.4	273171.06	-3.8834994e-05	273172.03	627235.94	-0.0001606244
0	0.6429032	0.64290214	-2.5106606e-10	0.064700216	0.064700216	0	153995.42	153995.17	-6.013176e-05	627411.8	272651.72	-0.00011827128	272652.6	627411.44	-0.00024046654
0	0.6426563	0.6426554	-2.4612018e-10	0.06434676	0.06434676	0	153936.27	153936.03	-5.7646223e-05	627586.9	272131.1	-0.00022779434	272132.03	627586.44	-0.00012228327
0	0.64240676	0.6424058	-2.1337596e-10	0.0639931	0.0639931	0	153876.52	153876.27	-5.1250303e-05	627763.3	271605.22	-0.00012287624	271606.22	627762.8	-0.00018693018
0	0.6421586	0.6421576	-1.1722971e-10	0.06363964	0.06363964	0	153817.08	153816.83	-2.5709796e-05	627939.44	271081.78	-0.00010996747	271082.72	627938.94	-5.8703503e-05
0	0.6419081	0.6419071	-2.864157e-10	0.06328595	0.06328595	0	153757.05	153756.8	-7.064169e-05	628115.44	270555	-0.00025828579	270555.9	628114.94	-0.00017483375
0	0.64165604	0.6416549	-2.154694e-10	0.0629325	0.0629325	0	153696.66	153696.44	-4.9134218e-05	628291.9	270025.56	-0.00017077665	270026.5	628291.3	-0.00014488689
0	0.6414026	0.6414016	-1.9335646e-10	0.06257904	0.06257904	0	153635.97	153635.72	-4.6768942e-05	628468.44	269494.3	-0.000113925715	269495.28	628467.9	-0.00015078405
0	0.64114726	0.6411463	-4.817481e-11	0.062225346	0.062225346	0	153574.8	153574.56	-1.1249155e-05	628645.1	268960.03	-0.00010326359	268961.03	628644.6	2.6093792e-05
0	0.6408914	0.6408904	-1.9071196e-10	0.06187191	0.06187191	0	153513.52	153513.28	-4.5016102e-05	628821.75	268425.34	-0.00012830904	268426.28	628821.2	-0.00013945412
0	0.64063436	0.64063334	-1.6315245e-10	0.061518222	0.061518222	0	153451.95	153451.7	-4.6022007e-05	628998.56	267888.5	-5.7950434e-05	267889.47	628998.1	-0.0002004628
0	0.64037573	0.6403748	-2.4676422e-10	0.061164826	0.061164826	0	153390.02	153389.77	-5.8512363e-05	629176.44	267348.75	-0.00020798769	267349.72	629175.9	-0.00012362687
0	0.64011407	0.640113	-3.737814e-10	0.060811136	0.060811136	0	153327.31	153327.08	-8.9764166e-05	629353.75	266804.9	-0.00028760397	266805.8	629353.3	-0.00025787568
0	0.6398548	0.6398537	-2.374037e-10	0.060457677	0.060457677	0	153265.22	153264.95	-5.385512e-05	629530.8	266265	-0.00015546154	266265.94	629530.2	-0.0001827861
0	0.63959134	0.6395904	-2.0529278e-10	0.06010401	0.06010401	0	153202.14	153201.89	-4.669553e-05	629708.7	265718.34	-0.00014042859	265719.34	629708.2	-0.00012448689
0	0.6393275	0.6393265	-1.5187976e-10	0.05975055	0.05975055	0	153138.92	153138.67	-3.798806e-05	629886.25	265171.38	-8.2652165e-05	265172.4	629885.6	-0.00015392648
0	0.63906217	0.6390611	-2.3518612e-10	0.059396874	0.059396874	0	153075.36	153075.11	-5.6537767e-05	630064.44	264621.62	-0.00023858341	264622.56	630063.94	-0.000116435076
0	0.638795	0.63879395	-2.2523981e-10	0.059043404	0.059043404	0	153011.36	153011.12	-5.1028426e-05	630242.2	264069.9	-0.00010625415	264070.9	630241.7	-0.00019947732
0	0.6385275	0.6385263	-4.1474948e-10	0.05868994	0.05868994	0	152947.28	152947.02	-9.7603275e-05	630420.1	263517.25	-0.00027846664	263518.25	630419.7	-0.00031694214
0	0.638258	0.63825697	1.6058125e-11	0.05833627	0.05833627	0	152882.73	152882.48	6.092891e-06	630598.44	262961.72	2.7425409e-05	262962.72	630598.06	7.3248284e-06
0	0.6379869	0.6379858	-3.3028108e-10	0.057982814	0.057982814	0	152817.81	152817.55	-7.858041e-05	630777.06	262403.75	-0.00025691107	262404.78	630776.5	-0.00021891115
0	0.6377134	0.6377123	-2.833266e-10	0.057629142	0.057629142	0	152752.27	152752.02	-7.089421e-05	630955.8	261841.94	-0.00016585062	261842.95	630955.3	-0.00026007392
0	0.6374387	0.63743764	6.082991e-11	0.057275668	0.057275668	0	152686.52	152686.22	1.640984e-05	631134.44	261278.7	7.6063734e-05	261279.7	631134	1.8683699e-05
0	0.6371648	0.63716364	-2.9407057e-10	0.056922063	0.056922063	0	152620.84	152620.61	-6.9938986e-05	631313.3	260716.31	-0.00022028942	260717.34	631312.8	-0.0002144673
0	0.63688684	0.63688576	-2.5951594e-10	0.0565686	0.0565686	0	152554.28	152554.05	-6.4861626e-05	631492.25	260148.28	-0.00020625818	260149.28	631491.8	-0.00017775712
0	0.63660765	0.6366066	-2.865797e-10	0.056214936	0.056214936	0	152487.42	152487.17	-6.834587e-05	631671.75	259577.83	-0.00024290201	259578.86	631671.4	-0.00016365197
0	0.63633054	0.6363295	-1.7216703e-10	0.05586146	0.05586146	0	152421.06	152420.8	-3.6996604e-05	631850.6	259011.17	-7.9425175e-05	259012.17	631850.06	-0.00012674526
0	0.6360485	0.6360474	-1.7437721e-10	0.055507805	0.055507805	0	152353.5	152353.23	-3.8921273e-05	632030.1	258436.8	-0.00016005327	258437.83	632029.56	-8.577237e-05
0	0.6357663	0.6357653	-1.9961723e-10	0.055154327	0.055154327	0	152285.94	152285.66	-5.264915e-05	632209.5	257862.47	-0.00012969352	257863.5	632209	-0.00018055299
0	0.63547987	0.63547873	-1.8290601e-10	0.054800846	0.054800846	0	152217.31	152217.03	-3.8179172e-05	632390.44	257280.38	-0.00013449244	257281.42	632389.9	-0.00012487383
0	0.63519675	0.6351956	-1.1877645e-10	0.05444718	0.05444718	0	152149.47	152149.2	-3.0269422e-05	632568.94	256705.44	-0.0001331914	256706.44	632568.5	-2.7110993e-05
0	0.63490987	0.63490874	-1.4262728e-10	0.054093722	0.054093722	0	152080.75	152080.5	-3.3554945e-05	632748.25	256124.55	-0.00010444576	256125.6	632747.6	-8.954043e-05
0	0.6346187	0.63461757	-8.49535e-11	0.053740054	0.053740054	0	152011.02	152010.73	-2.2190996e-05	632929.06	255535.97	-4.8749996e-05	255537.05	632928.56	-8.7542394e-05
0	0.63432974	0.6343286	-3.2569153e-10	0.053386588	0.053386588	0	151941.81	151941.52	-7.747204e-05	633108.9	254951.73	-0.00019730638	254952.78	633108.3	-0.0002583735
0	0.6340393	0.63403815	-1.6313147e-10	0.053032987	0.053032987	0	151872.22	151871.95	-3.984663e-05	633288.2	254365.83	-9.3773655e-05	254366.89	633287.6	-0.0001279672
0	0.63374597	0.63374484	-1.435391e-10	0.05267951	0.05267951	0	151801.97	151801.7	-3.4421584e-05	633468.7	253774.69	-5.0965315e-05	253775.75	633468.1	-0.00014173138
0	0.6334513	0.63345015	-1.1499604e-10	0.05232584	0.05232584	0	151731.39	151731.11	-2.40216e-05	633648.94	253181.84	-3.983125e-05	253182.9	633648.44	-0.00010348564
0	0.6331525	0.63315135	-7.552469e-11	0.05197238	0.05197238	0	151659.81	151659.53	-1.9144565e-05	633830.94	252581.56	-5.1981064e-05	252582.64	633830.4	-4.8628157e-05
0	0.6328565	0.6328553	-8.69083e-11	0.051618718	0.051618718	0	151588.89	151588.62	-1.7784017e-05	634010.3	251987.7	-1.9320702e-05	251988.8	634009.8	-0.00010043959
0	0.6325569	0.6325557	-2.6510208e-10	0.05126525	0.05126525	0	151517.17	151516.88	-6.3208056e-05	634190.7	251387.86	-0.00020179008	251388.94	634190.25	-0.0001891139
0	0.6322561	0.6322549	-3.6895215e-10	0.05091175	0.05091175	0	151445.1	151444.81	-8.780818e-05	634371.2	250786.25	-0.00032119924	250787.33	634370.7	-0.0002128902
0	0.6319526	0.63195145	3.3121478e-11	0.0505581	0.0505581	0	151372.39	151372.11	8.949639e-06	634552.06	250180.45	7.881129e-05	250181.58	634551.5	-9.5683745e-06
0	0.6316487	0.6316475	-8.354197e-11	0.050204627	0.050204627	0	151299.6	151299.31	-1.9386804e-05	634732.9	249574.23	-3.756124e-05	249575.31	634732.3	-8.734783e-05
0	0.63134164	0.6313405	-2.0016416e-10	0.049850974	0.049850974	0	151226.06	151225.8	-5.1983036e-05	634913.7	248963.48	-0.00016549589	248964.58	634913.2	-0.0001319099
0	0.63103336	0.6310321	-9.550843e-11	0.049497493	0.049497493	0	151152.19	151151.92	-2.6019166e-05	635095.06	248350.48	-2.5885487e-05	248351.56	635094.5	-0.00010401381
0	0.63072586	0.6307247	-2.0980134e-10	0.049143914	0.049143914	0	151078.55	151078.27	-4.6524518e-05	635275.9	247739.25	-0.00019760171	247740.34	635275.25	-0.00010016955
0	0.6304128	0.6304117	-3.044396e-11	0.04879043	0.04879043	0	151003.56	151003.3	-8.455494e-06	635457.1	247119.77	-4.6439156e-05	247120.89	635456.5	1.2071029e-05
0	0.63010246	0.6301014	-3.7843398e-10	0.04843677	0.04843677	0	150929.25	150928.95	-8.206764e-05	635637.9	246504.53	-0.00029841988	246505.66	635637.44	-0.00020575685
0	0.62978816	0.629787	-3.4135528e-10	0.04808329	0.04808329	0	150853.95	150853.69	-8.257349e-05	635819.3	245883.11	-0.0002384134	245884.22	635818.75	-0.0002414211
0	0.6294723	0.629471	-1.171506e-10	0.04772965	0.04772965	0	150778.27	150777.98	-2.668502e-05	636000.06	245259.9	-6.91585e-05	245261.05	635999.56	-8.231117e-05
0	0.6291546	0.6291535	-2.0307753e-10	0.047376156	0.047376156	0	150702.2	150701.94	-4.7100635e-05	636181.7	244633.77	-0.000138856	244634.9	636181.06	-0.0001386304
0	0.6288355	0.6288343	-1.316056e-10	0.04702266	0.04702266	0	150625.77	150625.45	-3.5159905e-05	636363.2	244005.4	-0.00012549268	244006.5	636362.6	-8.305502e-05
0	0.62851346	0.62851226	-1.2760625e-10	0.046669014	0.046669014	0	150548.64	150548.36	-3.563427e-05	636544.75	243373	-0.00015022434	243374.12	636544.2	-5.0255196e-05
0	0.62819105	0.62818986	-4.832836e-11	0.046315536	0.046315536	0	150471.4	150471.11	-1.0667293e-05	636726.56	242739.83	-6.128206e-05	242740.98	636726	-1.1070079e-05
0	0.6278656	0.6278644	-2.85632e-10	0.045961887	0.045961887	0	150393.44	150393.16	-6.659479e-05	636907.9	242102.73	-0.00017792436	242103.88	636907.44	-0.00023613455
0	0.6275406	0.62753934	-5.3557807e-11	0.045608394	0.045608394	0	150315.56	150315.3	-1.5100493e-05	637089.44	241466.31	-7.500701e-05	241467.45	637088.8	-2.1974061e-05
0	0.62721187	0.6272106	-1.3284457e-10	0.04525483	0.04525483	0	150236.84	150236.53	-3.1527386e-05	637271.4	240824	-0.00012286175	240825.16	637270.8	-6.991151e-05
0	0.62688255	0.62688136	-2.9691552e-10	0.044901334	0.044901334	0	150157.97	150157.69	-7.1417206e-05	637452.6	240181.77	-0.00020005951	240182.94	637452.06	-0.00023052191
0	0.6265506	0.62654936	-1.296505e-10	0.044547696	0.044547696	0	150078.45	150078.16	-3.2833963e-05	637634.6	239535.03	-9.578789e-05	239536.2	637633.94	-0.00010168
0	0.6262156	0.6262144	-3.7657158e-10	0.04419421	0.04419421	0	149998.17	149997.9	-9.1300026e-05	637816.25	238884.28	-0.00030023567	238885.47	637815.7	-0.00027096228
0	0.62587935	0.6258781	-4.8240793e-11	0.04384058	0.04384058	0	149917.66	149917.36	-7.84114e-06	637998	238231.88	-9.772984e-07	238233.02	637997.5	-5.0980034e-05
0	0.6255431	0.62554187	8.345133e-13	0.043487065	0.043487065	0	149837.12	149836.83	4.177358e-06	638179.6	237579.64	0.000114424896	237580.78	638178.94	-9.728573e-05
0	0.6252042	0.62520295	-7.197434e-10	0.04313356	0.04313356	0	149755.95	149755.64	-0.00016823346	638361.25	236923.56	-0.00055851234	236924.73	638360.7	-0.00048241435
0	0.62486386	0.6248626	5.576303e-12	0.042779934	0.042779934	0	149674.44	149674.1	-3.712587e-07	638542.94	236265.28	8.871808e-05	236266.52	638542.4	-9.103986e-05
0	0.62452143	0.6245202	-5.1763746e-11	0.04242642	0.04242642	0	149592.42	149592.11	-1.5352212e-05	638724.75	235604.19	-9.612893e-05	235605.4	638724.06	2.104254e-05
0	0.6241768	0.6241754	-5.0187654e-10	0.04207281	0.04207281	0	149509.84	149509.53	-0.00011675332	638906.7	234939.6	-0.0003299199	234940.81	638906.06	-0.00039474876
0	0.6238281	0.6238268	-1.11893265e-10	0.041719295	0.041719295	0	149426.31	149426.02	-2.719924e-05	639090.06	234268.02	-5.0111274e-05	234269.2	639089.56	-0.00010406429
0	0.6234833	0.6234821	-8.282708e-11	0.041365758	0.041365758	0	149343.75	149343.42	-2.5104471e-05	639270.2	233605.31	-5.786421e-05	233606.5	639269.56	-8.828882e-05
0	0.62313294	0.62313163	-1.7569923e-10	0.041012242	0.041012242	0	149259.8	149259.5	-4.759977e-05	639451.8	232933.11	-0.00016988619	232934.31	639451.25	-0.00010016071
0	0.6227804	0.62277913	-1.6952979e-10	0.040658627	0.040658627	0	149175.36	149175.06	-4.1062547e-05	639633.6	232257.67	-0.00022259064	232258.86	639633.06	-3.724734e-05
0	0.6224265	0.6224252	-8.5746285e-11	0.040305126	0.040305126	0	149090.61	149090.28	-2.2206716e-05	639815.56	231580.27	9.208792e-06	231581.48	639815	-0.00014289233
0	0.62207055	0.62206936	-2.0414088e-10	0.03995151	0.03995151	0	149005.34	149005.05	-4.853303e-05	639997.44	230900.14	-4.6318262e-05	230901.39	639996.8	-0.00023482445
0	0.621712	0.6217107	-9.518699e-11	0.039597988	0.039597988	0	148919.47	148919.16	-2.468472e-05	640178.7	230216.89	-7.3547715e-05	230218.11	640178.2	-6.386665e-05
0	0.62135303	0.6213518	-4.238428e-11	0.03924446	0.03924446	0	148833.47	148833.16	-1.0165013e-05	640360.3	229532.78	1.651398e-05	229534	640359.7	-7.837311e-05
0	0.62099063	0.6209893	-4.1479313e-11	0.03889085	0.03889085	0	148746.66	148746.38	-9.41059e-06	640542.1	228843.56	-1.2333056e-05	228844.81	640541.6	-2.3846256e-05
0	0.62062395	0.6206226	-2.7177607e-10	0.03853732	0.03853732	0	148658.81	148658.5	-6.569682e-05	640725.3	228146.97	-0.00023318929	228148.2	640724.7	-0.00017404201
0	0.6202606	0.6202592	-1.8191364e-10	0.03818373	0.03818373	0	148571.78	148571.47	-4.352931e-05	640905.8	227457.73	-8.4147934e-05	227458.95	640905.25	-0.00017337943
0	0.61989295	0.6198917	-8.92282e-11	0.0378302	0.0378302	0	148483.77	148483.42	-2.0098509e-05	641086.75	226762.19	-0.00011335548	226763.44	641086.2	-1.3501361e-05
0	0.61952007	0.61951876	-2.1301759e-10	0.03747659	0.03747659	0	148394.42	148394.11	-4.524444e-05	641268.56	226058.33	-0.00018374478	226059.55	641267.94	-0.00011953184
0	0.6191512	0.61914974	-2.834735e-10	0.037123155	0.037123155	0	148306.03	148305.72	-7.142308e-05	641449.4	225360.84	-0.0002535431	225362.11	641448.8	-0.00016023082
0	0.618774	0.6187726	-1.1784083e-10	0.036769558	0.036769558	0	148215.7	148215.38	-3.122372e-05	641631.25	224651.02	-6.360628e-05	224652.3	641630.56	-0.00012019971
0	0.618401	0.6183996	-1.7484729e-10	0.036416043	0.036416043	0	148126.38	148126.03	-4.432867e-05	641812.06	223948.05	-0.00010418964	223949.31	641811.4	-0.00015970723
0	0.61802226	0.61802095	-1.9748128e-10	0.036062438	0.036062438	0	148035.64	148035.33	-4.4151035e-05	641993.1	223236.8	-0.0001188757	223238.03	641992.44	-0.00015400726
0	0.61764187	0.6176406	-3.6030223e-10	0.035708897	0.035708897	0	147944.55	147944.22	-8.822289e-05	642174.25	222523.2	-0.0003088485	222524.45	642173.56	-0.00022473032
0	0.6172594	0.6172581	-1.0281792e-10	0.035355352	0.035355352	0	147852.89	147852.58	-2.802226e-05	642355.5	221806.34	-0.00011488788	221807.61	642354.8	-4.9135124e-05
0	0.6168749	0.6168735	-5.908873e-11	0.03500176	0.03500176	0	147760.8	147760.5	-1.6271155e-05	642536.44	221087.1	-9.33388e-06	221088.36	642535.94	-6.396159e-05
0	0.61648566	0.6164844	-1.246917e-10	0.034648214	0.034648214	0	147667.56	147667.27	-3.423743e-05	642717.2	220361.45	-6.669441e-05	220362.75	642716.56	-0.00012698177
0	0.6160972	0.6160959	-2.1621102e-10	0.034294646	0.034294646	0	147574.53	147574.2	-5.2584164e-05	642899.25	219635.52	-0.0001445664	219636.83	642898.7	-0.00014718827
0	0.6157079	0.6157065	-1.1426854e-10	0.033941098	0.033941098	0	147481.3	147480.95	-2.6200787e-05	643078.56	218911.22	-9.42259e-05	218912.5	643077.9	-5.7677527e-05
0	0.6153137	0.61531234	-2.7201671e-10	0.03358751	0.03358751	0	147386.84	147386.53	-6.602861e-05	643259.9	218178.05	-0.00021559994	218179.33	643259.25	-0.0001888182
0	0.61491823	0.61491686	6.2493365e-11	0.033234067	0.033234067	0	147292.12	147291.81	1.2877498e-05	643439.6	217444.67	-3.402597e-05	217445.98	643438.94	0.00013209428
0	0.6145183	0.6145169	-2.7198835e-10	0.032880493	0.032880493	0	147196.36	147196	-6.454101e-05	643620.7	216703.62	-0.00030135032	216704.94	643620.06	-8.417178e-05
0	0.61412185	0.6141205	-2.4103253e-10	0.03252695	0.03252695	0	147101.36	147101.03	-5.7475598e-05	643800.25	215969.03	-0.00026441974	215970.34	643799.56	-0.00010694719
0	0.6137188	0.6137175	-1.3739045e-10	0.03217338	0.03217338	0	147004.84	147004.52	-3.1200783e-05	643981	215224.05	-0.00010612349	215225.39	643980.44	-7.565335e-05
0	0.61331284	0.6133116	9.153288e-11	0.03181982	0.03181982	0	146907.61	146907.28	1.9424879e-05	644160.25	214476.55	7.7333236e-05	214477.88	644159.56	6.289674e-05
0	0.6129077	0.61290634	-1.8708447e-10	0.03146625	0.03146625	0	146810.55	146810.2	-4.4635854e-05	644340.75	213728.77	-0.00017140397	213730.12	644340.06	-0.00010071145
0	0.6124984	0.61249685	-1.0455227e-10	0.031112673	0.031112673	0	146712.5	146712.14	-2.4674177e-05	644520.1	212976.22	-0.00011938121	212977.55	644519.5	-3.2444586e-05
0	0.6120871	0.6120856	-3.704908e-10	0.030759111	0.030759111	0	146613.98	146613.62	-8.568034e-05	644699.44	212221.12	-0.0003051729	212222.45	644698.7	-0.00023225477
0	0.61167336	0.61167186	-3.2278571e-10	0.030405568	0.030405568	0	146514.86	146514.55	-7.616506e-05	644878.9	211462.4	-0.00020149096	211463.77	644878.2	-0.00024015323
0	0.61125714	0.6112557	-2.7553212e-10	0.030052004	0.030052004	0	146415.17	146414.84	-6.36166e-05	645058.3	210700.25	-0.00020426101	210701.61	645057.75	-0.00019010642
0	0.6108398	0.6108383	-4.0868223e-10	0.029698437	0.029698437	0	146315.22	146314.86	-9.76961e-05	645237.06	209937.3	-0.00023074105	209938.64	645236.3	-0.00037660933
0	0.6104156	0.61041415	-1.09693844e-10	0.02934497	0.02934497	0	146213.61	146213.28	-2.6014e-05	645416.7	209163.81	-0.00016489594	209165.16	645416.06	-1.7526712e-05
0	0.6099948	0.6099934	-1.2725393e-10	0.028991407	0.028991407	0	146112.83	146112.48	-3.0170893e-05	645594.5	208396.9	-4.664542e-05	208398.27	645593.9	-0.00010583074
0	0.6095695	0.609568	-2.2866935e-10	0.028637834	0.028637834	0	146010.94	146010.61	-5.745665e-05	645773.4	207622.52	-0.00015998774	207623.86	645772.75	-0.00017330206
0	0.6091419	0.6091404	-1.8076445e-10	0.0282843	0.0282843	0	145908.52	145908.16	-4.7742407e-05	645951.75	206845.55	-0.00019023623	206846.92	645951	-9.95314e-05
0	0.6087115	0.60871005	-1.0939329e-10	0.02793073	0.02793073	0	145805.42	145805.06	-3.0194562e-05	646130.06	206064.6	-0.00013137267	206065.97	646129.4	-4.6827303e-05
0	0.6082789	0.6082775	-1.4113792e-10	0.027577164	0.027577164	0	145701.81	145701.45	-3.0712337e-05	646307.94	205281.14	-0.00013859422	205282.55	646307.25	-3.65124e-05
0	0.60784316	0.60784173	-2.8154173e-10	0.02722359	0.02722359	0	145597.42	145597.08	-6.7634006e-05	646485.5	204493.62	-0.0002493518	204495.02	646484.75	-0.0001609271
0	0.60740566	0.6074043	-2.0183594e-10	0.026870027	0.026870027	0	145492.66	145492.28	-4.711246e-05	646663.3	203703.3	-0.00019289552	203704.69	646662.6	-9.9601704e-05
0	0.6069633	0.6069618	-2.0022663e-10	0.026516493	0.026516493	0	145386.64	145386.31	-4.633487e-05	646840.5	202906.56	-0.0002040792	202907.98	646839.9	-7.1982555e-05
0	0.60652244	0.60652095	-2.010284e-10	0.02616292	0.02616292	0	145281.1	145280.73	-4.362386e-05	647017.75	202112.39	-0.00019874325	202113.83	647017.06	-7.246283e-05
0	0.6060748	0.6060733	-8.456719e-11	0.025809359	0.025809359	0	145173.88	145173.48	-1.4930599e-05	647194.94	201308.39	-7.559663e-05	201309.81	647194.25	-2.9818217e-05
0	0.6056291	0.6056276	-3.0306987e-10	0.025455875	0.025455875	0	145067.1	145066.73	-7.1322385e-05	647371	200508.25	-0.00019848702	200509.67	647370.3	-0.00023025347
0	0.605178	0.60517657	-7.9087875e-11	0.025102314	0.025102314	0	144959.05	144958.69	-1.6492524e-05	647548.06	199699.75	-8.089096e-05	199701.2	647547.3	-2.1615464e-05
0	0.6047228	0.60472125	-1.7038092e-10	0.024748746	0.024748746	0	144850	144849.64	-4.067066e-05	647723.75	198886.78	-0.00014457313	198888.25	647723.06	-0.0001073824
0	0.604269	0.6042675	-2.0664434e-10	0.024395214	0.024395214	0	144741.31	144740.95	-4.868485e-05	647900.06	198075.08	-0.00021332355	198076.53	647899.3	-7.7704906e-05
0	0.6038112	0.6038096	-1.8962762e-11	0.024041645	0.024041645	0	144631.61	144631.28	-1.4546812e-06	648075.3	197258.78	2.7334281e-05	197260.2	648074.75	-4.82136e-05
0	0.60334975	0.6033483	-1.4425333e-10	0.023688078	0.023688078	0	144521.12	144520.75	-3.1034673e-05	648250.8	196437.52	-6.372319e-06	196438.97	648250	-0.00018551509
0	0.60288644	0.6028849	-1.1096677e-10	0.023334507	0.023334507	0	144410.14	144409.77	-2.7995531e-05	648425.7	195613.73	-4.0931784e-05	195615.17	648425.06	-0.00012517993
0	0.60241985	0.60241824	-1.6467351e-10	0.022980943	0.022980943	0	144298.38	144298	-4.1574072e-05	648600.56	194785.62	-0.00017363203	194787.16	648599.94	-7.317571e-05
0	0.60194856	0.60194707	-1.6922103e-10	0.022627415	0.022627415	0	144185.48	144185.14	-4.3458094e-05	648776.56	193950.05	-0.0001306467	193951.52	648775.94	-0.0001223355
0	0.60147846	0.60147685	-1.7636648e-10	0.022273848	0.022273848	0	144072.86	144072.5	-4.1518597e-05	648949.7	193118.55	-0.00016384726	193120.05	648949	-7.842146e-05
0	0.6010014	0.6009998	-1.8388538e-10	0.02192029	0.02192029	0	143958.62	143958.23	-4.652203e-05	649124.75	192275.64	-0.00017052739	192277.14	649124.06	-0.00010773882
0	0.6005264	0.6005248	-1.1699702e-10	0.02156678	0.02156678	0	143844.84	143844.47	-2.6309728e-05	649297.4	191438.11	-0.00012126156	191439.61	649296.7	-4.548884e-05
0	0.6000464	0.6000448	-2.0945763e-10	0.02121321	0.02121321	0	143729.86	143729.47	-4.9020768e-05	649470.44	190592.95	-0.00012901418	190594.47	649469.7	-0.00015578681
0	0.5995632	0.5995616	-1.0735418e-10	0.020859648	0.020859648	0	143614.11	143613.73	-2.2580642e-05	649643.7	189743.25	-0.00011085913	189744.75	649643	-4.176227e-05
0	0.59907794	0.5990764	-1.321447e-10	0.020506121	0.020506121	0	143497.88	143497.48	-2.5637033e-05	649815.8	188891.8	-0.00011914025	188893.31	649815	-3.769575e-05
0	0.5985874	0.5985858	-2.062803e-10	0.020152563	0.020152563	0	143380.39	143380.02	-4.817836e-05	649988	188032.83	-0.00017639274	188034.36	649987.3	-0.00012678049
0	0.5980948	0.5980932	-1.15703974e-10	0.019798994	0.019798994	0	143262.42	143262.02	-2.7768157e-05	650160.25	187170.97	-0.00014764586	187172.5	650159.56	-2.5486968e-05
0	0.5976027	0.5976011	-7.994866e-11	0.019445425	0.019445425	0	143144.52	143144.14	-1.910963e-05	650331.44	186310.8	6.565685e-05	186312.33	650330.7	-0.00015790509
