# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6367848	0.63678384	-4.748355e-10	0.06328588	0.06328588	0	62219.18	62219.1	-4.3592663e-05	651498.4	239999.75	-0.00038557214	240000.33	651497.75	-0.00027518655
0	0.6364724	0.63647157	-2.298189e-10	0.06293275	0.062932745	0	62188.656	62188.574	-2.2949218e-05	651745.75	239315.12	-0.00033426617	239315.7	651745	-2.5652986e-05
0	0.63615924	0.6361584	-2.8356686e-10	0.06257901	0.06257901	0	62158.066	62157.973	-2.9134115e-05	651992.8	238629.58	-0.00030472636	238630.16	651992.2	-0.00015625
0	0.6358425	0.63584167	-2.1202647e-10	0.06222535	0.06222535	0	62127.11	62127.027	-2.2352431e-05	652242.1	237936.81	-0.0001710199	237937.42	652241.44	-0.00013759328
0	0.63552654	0.6355257	-4.4369874e-10	0.061871786	0.061871786	0	62096.242	62096.15	-4.188368e-05	652488.4	237248.1	-0.00031094527	237248.7	652487.8	-0.0003358209
0	0.63520575	0.635205	-4.8150767e-10	0.061518393	0.061518393	0	62064.91	62064.816	-4.546441e-05	652737.7	236549.86	-0.00034981343	236550.47	652737.06	-0.00032804726
0	0.6348853	0.6348844	-1.7718296e-10	0.06116484	0.06116484	0	62033.586	62033.5	-1.5407986e-05	652986.25	235852.5	-0.00015080845	235853.12	652985.75	-0.00011582711
0	0.6345612	0.6345603	-3.7957187e-10	0.06081115	0.06081115	0	62001.914	62001.83	-3.5563153e-05	653236.4	235148.64	-0.0003591418	235149.27	653235.75	-0.00018967662
0	0.6342365	0.6342356	-4.833611e-10	0.060457446	0.060457446	0	61970.184	61970.098	-4.679362e-05	653485.9	234444.5	-0.00038712687	234445.12	653485.2	-0.00030472636
0	0.6339083	0.6339074	-4.2053153e-10	0.0601042	0.0601042	0	61938.117	61938.035	-4.212782e-05	653736.8	233734.14	-0.00036847015	233734.75	653736.2	-0.0002580846
0	0.6335786	0.6335777	-5.841848e-10	0.05975051	0.05975051	0	61905.914	61905.82	-5.66135e-05	653988.06	233021.36	-0.0004835199	233022	653987.3	-0.0003949005
0	0.633247	0.63324606	-1.8904459e-10	0.059396803	0.05939681	0	61873.508	61873.414	-1.7062717e-05	654240.4	232304.72	-0.00018034826	232305.38	654239.75	-8.628731e-05
0	0.6329133	0.63291246	-1.7940702e-10	0.059043653	0.059043653	0	61840.91	61840.816	-1.6167534e-05	654492.25	231585.75	-0.0001181592	231586.44	654491.56	-0.00010416667
0	0.6325788	0.6325779	-2.900537e-10	0.05868998	0.05868998	0	61808.22	61808.13	-2.9893663e-05	654742.8	230866.81	-0.0002448694	230867.5	654742.25	-0.00020988807
0	0.6322405	0.6322395	-1.5160634e-10	0.05833626	0.05833627	0	61775.16	61775.07	-1.4648437e-05	654995.75	230140.28	-0.00010960821	230140.94	654995.1	-8.550995e-05
0	0.6318996	0.6318985	-2.5409816e-10	0.057982646	0.057982646	0	61741.85	61741.76	-2.4278428e-05	655250.7	229408.05	-0.00023476368	229408.73	655250.06	-0.00013759328
0	0.6315583	0.63155735	-2.3778843e-10	0.057629354	0.057629354	0	61708.508	61708.414	-2.4712457e-05	655502.75	228678.2	-0.00032260572	228678.92	655502.06	-5.130597e-05
0	0.6312143	0.63121337	8.154864e-11	0.057275724	0.05727573	0	61674.902	61674.8	7.64974e-06	655756.7	227942.69	3.964552e-05	227943.38	655756.1	6.3743784e-05
0	0.63086784	0.6308668	-1.9404871e-10	0.05692201	0.05692201	0	61641.04	61640.945	-1.8920899e-05	656011.44	227202.75	-0.00012282339	227203.44	656010.75	-0.000147699
0	0.63051736	0.63051635	-3.0691943e-10	0.056568373	0.056568373	0	61606.812	61606.707	-2.7628581e-05	656268.4	226455.25	-0.00022077115	226455.97	656267.7	-0.00019200871
0	0.6301674	0.6301665	-3.1136754e-10	0.056215096	0.0562151	0	61572.61	61572.508	-3.1019423e-05	656522.25	225711.38	-0.00024020522	225712.12	656521.56	-0.00019978234
0	0.6298136	0.6298126	-2.3676908e-10	0.05586147	0.05586147	0	61538.04	61537.94	-2.48074e-05	656779.7	224958.69	-0.0002300995	224959.4	656779	-0.00013759328
0	0.629458	0.62945706	3.1970773e-11	0.055507723	0.055507723	0	61503.297	61503.195	3.94694e-06	657036.2	224204.34	3.5758705e-05	224205.11	657035.5	2.7207712e-05
0	0.6291011	0.6291	-3.7401174e-10	0.055154555	0.055154555	0	61468.41	61468.3	-3.5549587e-05	657291.44	223449.25	-0.00025419777	223450	657290.75	-0.00025963932
0	0.62874	0.62873894	-5.464686e-10	0.05480093	0.05480093	0	61433.137	61433.03	-5.3344727e-05	657550.44	222684.75	-0.0004353234	222685.48	657549.75	-0.0003925684
0	0.6283787	0.62837774	-1.1250006e-10	0.05444718	0.054447185	0	61397.832	61397.74	-1.529948e-05	657806.7	221922.75	-0.000121268655	221923.52	657806	-7.462686e-05
0	0.6280139	0.62801284	-1.606879e-10	0.05409356	0.05409356	0	61362.19	61362.082	-1.5177409e-05	658064.94	221153.73	-0.00015080845	221154.5	658064.2	-5.90796e-05
0	0.62764573	0.62764466	-7.6822526e-10	0.053740267	0.053740267	0	61326.223	61326.12	-7.659234e-05	658324.1	220379.17	-0.00057913555	220379.94	658323.4	-0.00054959574
0	0.6272768	0.6272757	-1.0508655e-10	0.053386644	0.053386644	0	61290.168	61290.055	-8.138021e-06	658582.9	219603.75	-0.00023554104	219604.55	658582.2	0.00010261194
0	0.6269049	0.62690395	-2.0313026e-10	0.053032923	0.053032923	0	61253.844	61253.74	-2.259657e-05	658842.5	218823.73	-0.00027052237	218824.5	658841.8	-6.840796e-05
0	0.62653065	0.6265296	-3.2600925e-10	0.052679308	0.052679308	0	61217.258	61217.152	-2.9405383e-05	659102.5	218039.56	-0.00026508086	218040.34	659101.75	-0.00017024254
0	0.62615377	0.6261527	-2.4427527e-10	0.052325994	0.052325994	0	61180.438	61180.332	-2.4129231e-05	659363.25	217251.2	-0.00022699004	217252.02	659362.44	-0.00013526119
0	0.62577355	0.6257725	-2.7300262e-10	0.051972385	0.051972385	0	61143.297	61143.184	-2.9785157e-05	659624.5	216457.58	-0.00023243159	216458.42	659623.9	-0.00019900498
0	0.62539065	0.62538964	-3.0395405e-11	0.051618643	0.05161864	0	61105.88	61105.777	-3.0110677e-06	659887.4	215658.75	-0.000114272385	215659.6	659886.7	6.296642e-05
0	0.6250067	0.62500554	-6.61656e-11	0.051265452	0.051265456	0	61068.367	61068.254	-6.8630643e-06	660149.06	214859.47	-0.00013137439	214860.31	660148.4	4.664179e-05
0	0.62462085	0.6246198	-2.7374397e-10	0.050911836	0.050911836	0	61030.664	61030.55	-2.4373372e-05	660409.9	214058.47	-0.00020600125	214059.3	660409.1	-0.00014381218
0	0.6242311	0.6242299	-2.1443586e-10	0.050558098	0.050558098	0	60992.582	60992.47	-2.3084853e-05	660672.6	213250.06	-0.00015702736	213250.92	660671.94	-0.00018345771
0	0.62383866	0.62383753	-2.2703883e-10	0.050204493	0.050204493	0	60954.24	60954.133	-2.2243923e-05	660936.06	212437.23	-0.00022543532	212438.1	660935.3	-0.000114272385
0	0.62344354	0.62344235	-1.3881803e-10	0.049851164	0.049851164	0	60915.625	60915.51	-9.629991e-06	661199.94	211620.11	-2.6430349e-05	211620.98	661199.1	-0.00013526119
0	0.6230467	0.6230455	-1.4586087e-10	0.049497556	0.049497556	0	60876.85	60876.742	-1.6357422e-05	661463.7	210800.8	-8.628731e-05	210801.67	661462.94	-0.00012204602
0	0.62264633	0.6226451	-3.2489722e-10	0.049143843	0.049143843	0	60837.73	60837.617	-3.314887e-05	661728.44	209975.4	-0.00037235697	209976.31	661727.7	-0.00013448382
0	0.62224364	0.62224245	-1.994235e-10	0.048790246	0.048790246	0	60798.387	60798.277	-1.812066e-05	661993.4	209146.78	-0.0002091107	209147.69	661992.6	-8.084577e-05
0	0.6218366	0.6218355	-3.44543e-10	0.048436895	0.048436895	0	60758.62	60758.5	-3.1304255e-05	662260.4	208309.95	-0.0003502021	208310.88	662259.75	-0.00016091418
0	0.62142956	0.6214284	-3.8290796e-10	0.048083294	0.048083298	0	60718.855	60718.742	-4.0364583e-05	662524.56	207475.92	-0.00033076803	207476.86	662523.8	-0.00025730723
0	0.62101835	0.62101716	-4.957787e-10	0.047729567	0.047729567	0	60678.67	60678.55	-4.603407e-05	662791.2	206633.56	-0.00030317163	206634.5	662790.44	-0.00035758707
0	0.6206046	0.6206034	-2.503914e-10	0.047376346	0.047376346	0	60638.24	60638.12	-2.0629883e-05	663057.7	205787.84	-0.00026663556	205788.8	663056.9	-7.618159e-05
0	0.62018675	0.62018555	-2.739293e-10	0.04702275	0.047022752	0	60597.418	60597.297	-2.8279623e-05	663326.3	204934.17	-0.0002557525	204935.12	663325.6	-0.00016091418
0	0.61976707	0.61976576	-1.1898689e-10	0.04666901	0.04666901	0	60556.402	60556.28	-1.2410482e-05	663594	204078.89	-0.00014264614	204079.84	663593.2	-4.43097e-05
0	0.6193444	0.6193432	-1.195429e-10	0.046315428	0.046315428	0	60515.113	60515	-1.6642252e-05	663862	203219.31	-0.00014303482	203220.28	663861.25	-9.017413e-05
0	0.6189201	0.61891884	-6.5794925e-11	0.04596205	0.045962054	0	60473.65	60473.535	-5.8865016e-06	664129.06	202358.14	-0.00013681591	202359.11	664128.3	4.43097e-05
0	0.61849177	0.61849046	-2.8782965e-10	0.045608465	0.045608465	0	60431.8	60431.688	-2.8171116e-05	664397.75	201489.8	-0.0003272699	201490.77	664396.9	-0.00010649876
0	0.61806035	0.61805904	-3.3305209e-10	0.045254763	0.045254763	0	60389.645	60389.523	-3.2389322e-05	664667.25	200616.25	-0.00031910758	200617.25	664666.44	-0.00018889926
0	0.61762464	0.6176234	-2.4501662e-10	0.04490118	0.04490118	0	60347.07	60346.95	-2.1484375e-05	664938.6	199734.88	-0.00020444652	199735.88	664937.9	-0.000114272385
0	0.61718833	0.617187	-2.8004546e-10	0.04454779	0.04454779	0	60304.434	60304.32	-2.6719836e-05	665207.3	198855.3	-0.00019317475	198856.31	665206.56	-0.00020444652
0	0.61674756	0.6167463	-2.2203471e-10	0.044194214	0.044194214	0	60261.375	60261.246	-2.2162543e-05	665478.2	197967.39	-0.00015702736	197968.42	665477.3	-0.00017257463
0	0.61630356	0.61630225	-1.5994654e-10	0.043840483	0.043840483	0	60218	60217.87	-1.578776e-05	665749.25	197074.64	-0.000110385576	197075.64	665748.6	-0.00015080845
0	0.61585706	0.61585575	-1.9386337e-10	0.0434869	0.0434869	0	60174.363	60174.242	-1.7442491e-05	666020.8	196178.05	-0.0002005597	196179.11	666020	-6.685323e-05
0	0.615406	0.6154047	-3.135916e-10	0.043133657	0.043133657	0	60130.28	60130.168	-3.0897354e-05	666293.9	195273.47	-0.00018734453	195274.5	666293.2	-0.00024642414
0	0.614954	0.6149527	-3.02842e-10	0.042779926	0.04277993	0	60086.13	60086	-2.883572e-05	666564.8	194369.67	-0.00023592972	194370.72	666564.06	-0.00021377488
0	0.61449635	0.6144951	-3.869854e-10	0.042426355	0.042426355	0	60041.414	60041.293	-3.664822e-05	666838.9	193455.05	-0.000399176	193456.12	666838.2	-0.00016946517
0	0.6140366	0.6140353	-1.460462e-10	0.042072944	0.042072944	0	59996.49	59996.367	-1.2288411e-05	667111.3	192538.77	-0.000114272385	192539.86	667110.6	-9.328358e-05
0	0.6135736	0.61357236	-3.1025552e-10	0.04171937	0.041719373	0	59951.26	59951.133	-3.0544707e-05	667385.5	191616.45	-0.00035817007	191617.55	667384.75	-0.0001624689
0	0.6131073	0.6131059	-2.969112e-10	0.041365687	0.041365687	0	59905.69	59905.562	-2.4902343e-05	667659.44	190689.64	-0.00023087686	190690.75	667658.7	-0.00016013681
0	0.61263746	0.612636	-3.836493e-10	0.041012123	0.041012127	0	59859.78	59859.656	-3.3718534e-05	667933.94	189757.3	-0.00024895056	189758.39	667933.1	-0.00027363183
0	0.6121655	0.6121642	-5.890036e-10	0.040658686	0.040658686	0	59813.676	59813.54	-5.436198e-05	668207	188823.6	-0.00043454603	188824.72	668206.3	-0.00039412314
0	0.61168855	0.6116872	-4.5444834e-10	0.040305134	0.040305134	0	59767.07	59766.934	-4.603407e-05	668482.6	187880.2	-0.00041899877	187881.33	668481.75	-0.00028218282
0	0.61120844	0.61120707	-4.6705133e-11	0.03995141	0.03995141	0	59720.156	59720.02	-4.150391e-06	668758	186932.61	-5.0528606e-06	186933.77	668757.25	-4.5087065e-05
0	0.61072356	0.6107221	-2.2870687e-10	0.039597858	0.039597858	0	59672.773	59672.64	-2.4142795e-05	669034.56	185977.12	-0.00017374067	185978.28	669033.9	-0.00017335199
0	0.6102365	0.6102352	-2.4687e-10	0.039244566	0.039244566	0	59625.195	59625.062	-2.2460938e-05	669311.56	185018.45	-0.00029092818	185019.62	669310.8	-4.120025e-05
0	0.60974675	0.60974544	-3.7215836e-10	0.03889085	0.03889085	0	59577.332	59577.207	-3.9116752e-05	669587	184057.33	-0.00020192009	184058.48	669586.25	-0.0003777985
0	0.6092522	0.60925084	-3.1581565e-10	0.038537294	0.038537294	0	59529.02	59528.883	-3.0870226e-05	669863.94	183087.98	-0.00026216573	183089.17	669863.1	-0.00019900498
0	0.6087541	0.6087526	-2.9172173e-10	0.03818383	0.03818383	0	59480.34	59480.207	-2.65842e-05	670141.44	182113.03	-0.00023670708	182114.2	670140.7	-0.0001414801
0	0.60825086	0.6082494	7.9695264e-11	0.037830286	0.037830282	0	59431.176	59431.035	1.1935764e-05	670420.9	181129.11	4.3532338e-05	181130.3	670420.06	0.000110385576
0	0.60774606	0.60774475	-3.3360807e-11	0.037476562	0.037476562	0	59381.86	59381.723	-3.2552084e-06	670697.9	180145.5	-3.2454915e-05	180146.72	670697.06	-1.943408e-05
0	0.6072364	0.6072349	-2.3352567e-10	0.037123065	0.037123065	0	59332.05	59331.91	-2.1809896e-05	670976.25	179153.28	-0.00019686723	179154.5	670975.56	-0.000147699
0	0.6067219	0.60672045	-2.0016486e-10	0.036769573	0.036769573	0	59281.785	59281.645	-1.9965279e-05	671256.7	178152.75	-0.00019472948	178153.94	671255.9	-8.784204e-05
0	0.6062056	0.6062042	-3.4769376e-10	0.03641605	0.036416046	0	59231.348	59231.203	-3.765191e-05	671534.75	177151.97	-0.00040850436	177153.17	671533.9	-0.00018112562
0	0.60568416	0.6056827	-4.5407766e-10	0.03606233	0.03606233	0	59180.387	59180.25	-4.4704862e-05	671814.5	176142.02	-0.00053871266	176143.27	671813.7	-0.00014925373
0	0.6051588	0.6051573	-3.0061795e-10	0.035708804	0.035708807	0	59129.055	59128.92	-3.016493e-05	672094.7	175126.36	-0.00035836443	175127.6	672093.94	-8.084577e-05
0	0.6046288	0.60462725	-3.7586512e-10	0.03535547	0.03535547	0	59077.27	59077.13	-3.9605035e-05	672375.2	174103.78	-0.00030239427	174105.02	672374.44	-0.00025419777
0	0.6040946	0.6040932	-2.9135105e-10	0.035001755	0.03500176	0	59025.074	59024.938	-2.8374567e-05	672657.1	173074.08	-0.0002300995	173075.31	672656.3	-0.00018656717
0	0.6035583	0.6035569	-2.0313026e-10	0.03464824	0.03464824	0	58972.676	58972.535	-1.904297e-05	672936.6	172043.72	-0.00020133707	172044.98	672935.94	-0.00012748757
0	0.6030164	0.6030149	-5.041189e-10	0.034294702	0.034294702	0	58919.723	58919.58	-4.8556856e-05	673218.1	171003.52	-0.00038362874	171004.8	673217.3	-0.00037002488
0	0.6024701	0.6024686	-2.3574973e-10	0.033941194	0.033941194	0	58866.35	58866.203	-2.6475695e-05	673499.94	169956.89	-0.00033173975	169958.2	673499.1	-3.498134e-05
0	0.6019194	0.6019179	-2.1350917e-10	0.033587486	0.033587486	0	58812.543	58812.395	-2.360026e-05	673782.2	168903.67	-0.00014031405	168904.95	673781.4	-0.0001710199
0	0.60136455	0.60136306	-4.5889645e-10	0.033234026	0.033234026	0	58758.33	58758.184	-4.5735676e-05	674064.56	167844.53	-0.00028645832	167845.83	674063.8	-0.00040267414
0	0.6008038	0.60080236	-2.2611214e-10	0.032880455	0.032880455	0	58703.53	58703.39	-2.1538628e-05	674348.75	166775.28	-0.00018248601	166776.6	674348	-0.00014925373
0	0.60024136	0.60023993	-3.0321268e-10	0.032526962	0.032526962	0	58648.586	58648.445	-2.9134115e-05	674630.25	165706.45	-0.0002629431	165707.77	674629.44	-0.00018345771
0	0.5996731	0.59967154	-4.7891296e-10	0.03217326	0.03217326	0	58593.05	58592.91	-4.926215e-05	674913.56	164627.39	-0.00044115362	164628.7	674912.8	-0.00029384327
0	0.5990998	0.59909844	-2.5205946e-10	0.03181977	0.03181977	0	58537.047	58536.902	-2.6421441e-05	675197.4	163541.08	-0.00026274877	163542.39	675196.7	-0.000110385576
0	0.59852225	0.59852076	-1.5494242e-10	0.031466376	0.031466376	0	58480.613	58480.46	-2.1050348e-05	675481.25	162448.52	-0.00021027675	162449.86	675480.5	-5.674751e-05
0	0.5979396	0.5979381	-2.6836916e-10	0.031112675	0.031112675	0	58423.684	58423.54	-2.2081163e-05	675765.7	161348.42	-0.00027946205	161349.72	675764.94	-8.473259e-05
0	0.5973512	0.5973497	-9.934108e-11	0.030759197	0.030759197	0	58366.195	58366.047	-7.921007e-06	676051.5	160238.89	-0.00022504664	160240.25	676050.7	6.763059e-05
0	0.5967591	0.5967576	-5.367383e-10	0.030405575	0.030405575	0	58308.34	58308.19	-5.2246094e-05	676336.25	159125.17	-0.0004555348	159126.52	676335.5	-0.0003358209
0	0.59616315	0.5961617	-4.4777618e-10	0.0300521	0.0300521	0	58250.113	58249.96	-4.3294272e-05	676620.06	158007.1	-0.00037468906	158008.42	676619.3	-0.0002619714
0	0.5955617	0.5955602	3.410216e-11	0.029698402	0.029698402	0	58191.344	58191.2	5.967882e-07	676904.8	156880.16	1.2826493e-05	156881.52	676904.1	3.964552e-05
0	0.5949543	0.5949529	-1.779243e-11	0.02934499	0.02934499	0	58131.992	58131.848	-5.4253474e-07	677190.7	155743.98	-4.5475746e-05	155745.33	677189.94	2.7985074e-05
0	0.59434223	0.59434074	-1.0823729e-10	0.028991323	0.028991323	0	58072.19	58072.043	-1.0308159e-05	677476.25	154601.47	-0.00020328048	154602.83	677475.56	4.897388e-05
0	0.5937247	0.59372324	-5.056016e-10	0.028637866	0.028637862	0	58011.848	58011.707	-5.045573e-05	677762.3	153450.89	-0.00046058767	153452.27	677761.6	-0.00030083954
0	0.59310055	0.5930991	-3.5733133e-10	0.028284186	0.028284186	0	57950.867	57950.727	-3.483073e-05	678049.94	152289.53	-0.00023398631	152290.89	678049.25	-0.000278296
0	0.592474	0.5924724	-3.8476133e-10	0.027930737	0.027930737	0	57889.64	57889.492	-4.112413e-05	678335	151127.1	-0.0004244403	151128.45	678334.3	-0.00019900498
0	0.5918404	0.59183896	-3.669689e-10	0.027577277	0.027577277	0	57827.742	57827.598	-3.689236e-05	678621.56	149953.66	-0.0002448694	149955.02	678620.9	-0.000295398
0	0.5911997	0.59119827	-3.350908e-10	0.02722359	0.02722359	0	57765.145	57765.004	-3.4939236e-05	678909.9	148768.45	-0.00039334578	148769.83	678909.1	-0.00013681591
0	0.59055686	0.59055537	-3.1433295e-10	0.026870131	0.026870133	0	57702.324	57702.184	-3.5373265e-05	679195.25	147582.97	-0.00027518655	147584.36	679194.56	-0.00020988807
0	0.5899049	0.58990353	-2.691105e-10	0.026516462	0.026516462	0	57638.633	57638.492	-2.6801215e-05	679483.75	146381.77	-0.00033659826	146383.16	679483.1	-0.000105721396
0	0.58925027	0.5892488	-2.9728187e-10	0.026162997	0.026162997	0	57574.664	57574.52	-2.6367188e-05	679769.75	145179.22	-0.0002977301	145180.58	679769.1	-0.00010649876
0	0.5885884	0.5885869	-4.9151594e-10	0.02580932	0.025809322	0	57509.99	57509.848	-4.5681423e-05	680057.1	143965.3	-0.00056436565	143966.67	680056.44	-0.00017024254
0	0.5879206	0.5879192	-3.2915998e-10	0.025455918	0.025455918	0	57444.746	57444.605	-3.2118056e-05	680344.56	142742.98	-0.00033426617	142744.36	680343.8	-0.00013059702
0	0.5872469	0.5872454	-3.2322917e-10	0.025102247	0.025102247	0	57378.91	57378.777	-3.3637152e-05	680631.94	141512.27	-0.0004749689	141513.64	680631.4	-2.0988806e-05
0	0.58656514	0.5865637	-4.0700188e-10	0.024748778	0.024748778	0	57312.305	57312.164	-3.515625e-05	680921.06	140268.73	-0.000269745	140270.11	680920.44	-0.0003253265
0	0.5858804	0.585879	-3.7957187e-10	0.024395123	0.024395123	0	57245.406	57245.26	-3.4505207e-05	681207.56	139023.67	-0.0004578669	139025.05	681206.94	-0.00011777052
0	0.5851886	0.5851872	-3.8179593e-10	0.024041649	0.024041649	0	57177.8	57177.668	-3.9279515e-05	681495	137767.72	-0.00039645523	137769.1	681494.44	-0.00018345771
0	0.584489	0.58448756	-7.413513e-11	0.023688173	0.023688173	0	57109.45	57109.31	-8.138021e-06	681783.1	136500.19	-8.317786e-05	136501.55	681782.5	-1.47699e-05
0	0.5837833	0.5837819	-1.445635e-10	0.023334505	0.023334505	0	57040.496	57040.36	-1.5625e-05	682071	135224.23	-0.00024875623	135225.6	682070.5	8.550995e-06
0	0.58306974	0.5830684	-4.9596405e-10	0.022981027	0.022981027	0	56970.77	56970.637	-4.8502603e-05	682360.1	133936.17	-0.0005845771	133937.55	682359.44	-0.00013526119
0	0.5823522	0.58235085	-2.1721593e-10	0.022627382	0.022627383	0	56900.66	56900.527	-2.202691e-05	682646.8	132644.95	-0.00018345771	132646.33	682646.1	-0.00012437812
0	0.581623	0.5816217	-5.7158184e-10	0.022273894	0.022273894	0	56829.418	56829.28	-5.295139e-05	682936	131334.9	-0.00059623754	131336.23	682935.4	-0.00023592972
0	0.5808924	0.5808911	-3.7067567e-12	0.021920241	0.021920241	0	56758.03	56757.895	-2.170139e-06	683223.44	130024.58	7.462686e-05	130025.914	683222.9	-0.0001014459
0	0.5801525	0.5801511	-2.691105e-10	0.021566829	0.021566829	0	56685.74	56685.605	-2.9947916e-05	683511.2	128700.984	-0.0002448694	128702.33	683510.56	-0.00018423508
0	0.5794073	0.5794059	-3.8105458e-10	0.021213178	0.021213178	0	56612.918	56612.785	-4.264323e-05	683797.25	127371.54	-0.0005076182	127372.875	683796.8	-0.00010727612
0	0.57865274	0.57865137	-2.313016e-10	0.020859685	0.020859687	0	56539.19	56539.066	-2.3546007e-05	684084.75	126027.72	-0.00028995646	126029.04	684084.25	-5.90796e-05
0	0.5778906	0.5778892	-3.973643e-10	0.020506063	0.020506063	0	56464.727	56464.594	-3.7434897e-05	684372.06	124673.3	-0.00037546642	124674.625	684371.6	-0.00023787313
0	0.5771213	0.57712007	-3.1878106e-10	0.020152567	0.020152567	0	56389.566	56389.445	-3.624132e-05	684659.1	123309.47	-0.00035370025	123310.766	684658.6	-0.00018773321
0	0.57634425	0.576343	-1.2306432e-10	0.019798929	0.019798929	0	56313.64	56313.516	-1.3997395e-05	684946.06	121934.61	-0.00027985073	121935.91	684945.6	7.5015545e-05
0	0.5755596	0.57555836	-1.8533783e-10	0.019445423	0.019445423	0	56236.977	56236.848	-1.9748264e-05	685232.3	120549.875	-0.00017335199	120551.18	685231.9	-9.328358e-05
0	0.57476646	0.57476526	-1.6309728e-11	0.019091915	0.019091915	0	56159.48	56159.35	-3.580729e-06	685518.75	119153.07	-0.00016791045	119154.34	685518.25	0.00010183458
