# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64252275	0.6425221	-5.1426896e-10	0.06293275	0.062932745	0	59843.855	59843.797	-4.6956382e-05	632935.56	266596	-0.00035555844	266596.34	632935.06	-0.0003849165
0	0.6422459	0.6422452	-3.449199e-10	0.06257901	0.06257901	0	59818.07	59818.004	-3.053114e-05	633143	266000.84	-0.00024465032	266001.2	633142.44	-0.00025117432
0	0.64196795	0.64196724	-3.4005912e-10	0.06222535	0.06222535	0	59792.184	59792.12	-3.2484266e-05	633350.94	265403.8	-0.00032946243	265404.2	633350.44	-0.00018919625
0	0.64168745	0.64168674	-4.765494e-10	0.061871786	0.061871786	0	59766.06	59765.996	-4.437934e-05	633558.7	264803.5	-0.00033272442	264803.8	633558	-0.00033272442
0	0.6414046	0.6414038	-2.6598107e-10	0.061518393	0.061518393	0	59739.703	59739.65	-2.6909722e-05	633768.06	264197.88	-0.00016962421	264198.25	633767.56	-0.00020550627
0	0.6411239	0.6411233	-2.8503527e-10	0.06116484	0.06116484	0	59713.57	59713.508	-2.8537326e-05	633974.94	263598.2	-0.00033272442	263598.56	633974.44	-0.00011743215
0	0.6408391	0.6408384	-3.9158324e-10	0.06081115	0.06081115	0	59687.03	59686.97	-3.4179688e-05	634183.75	262990.53	-0.00034251044	262990.9	634183.2	-0.00019898225
0	0.64055294	0.6405523	-3.9488854e-10	0.060457446	0.060457446	0	59660.395	59660.332	-3.540039e-05	634392.5	262381.38	-0.00022834029	262381.78	634391.8	-0.00032946243
0	0.6402648	0.6402641	-3.037006e-10	0.0601042	0.0601042	0	59633.55	59633.48	-2.875434e-05	634601.8	261768.47	-0.00028705638	261768.88	634601.25	-0.00015983821
0	0.63997483	0.6399741	-2.5392635e-10	0.0597505	0.0597505	0	59606.547	59606.484	-2.4197048e-05	634811.5	261152.92	-0.00014026617	261153.33	634810.8	-0.00020876827
0	0.63968384	0.63968307	-3.2197708e-10	0.05939681	0.05939681	0	59579.44	59579.37	-3.1901043e-05	635020.56	260536.33	-0.00032946243	260536.7	635019.94	-0.00018267223
0	0.6393901	0.6393894	-4.1413717e-10	0.059043653	0.059043653	0	59552.086	59552.016	-3.971354e-05	635231.4	259914.45	-0.0003783925	259914.88	635230.6	-0.0002413883
0	0.6390963	0.63909554	-2.014301e-10	0.05868998	0.05868998	0	59524.715	59524.652	-1.7740886e-05	635441.1	259293.28	-0.0002348643	259293.66	635440.44	-3.914405e-05
0	0.6388007	0.63879997	-2.387608e-10	0.05833626	0.05833626	0	59497.188	59497.12	-2.2054037e-05	635651.1	258669.42	-0.00015331419	258669.83	635650.44	-0.00018593424
0	0.63850284	0.63850206	-4.0713768e-10	0.057982646	0.057982646	0	59469.44	59469.367	-3.564453e-05	635861.75	258041.67	-0.00021203027	258042.12	635861.2	-0.00034577245
0	0.63820255	0.6382017	-4.740218e-10	0.057629354	0.057629354	0	59441.477	59441.402	-4.4514974e-05	636073.1	257410.03	-0.00036534446	257410.44	636072.44	-0.00033924842
0	0.6379015	0.6379007	-3.3947584e-10	0.05727573	0.057275724	0	59413.434	59413.363	-3.379991e-05	636284.2	256777.4	-0.00020550627	256777.83	636283.56	-0.00027074636
0	0.6375984	0.6375977	-4.2113668e-10	0.05692201	0.05692201	0	59385.21	59385.133	-3.8764105e-05	636495.1	256142.22	-0.00035882046	256142.64	636494.5	-0.0002348643
0	0.6372934	0.6372926	-2.9514566e-10	0.056568373	0.056568373	0	59356.805	59356.73	-2.8266059e-05	636707.25	255503.02	-0.00017288623	255503.47	636706.6	-0.00022507829
0	0.63698715	0.6369863	-2.5820385e-10	0.056215096	0.056215096	0	59328.277	59328.207	-2.4739584e-05	636918.3	254863.2	-0.0002316023	254863.66	636917.75	-0.00015331419
0	0.63667613	0.6366753	-2.725917e-10	0.055861473	0.055861473	0	59299.31	59299.234	-2.4576822e-05	637132.1	254213.98	-0.00017614823	254214.44	637131.44	-0.00019245825
0	0.636369	0.6363682	-3.7097359e-10	0.05550772	0.05550772	0	59270.7	59270.63	-3.4450954e-05	637343	253573.16	-0.00026422233	253573.61	637342.3	-0.00024465032
0	0.6360578	0.63605696	-1.3493484e-10	0.055154555	0.055154555	0	59241.71	59241.633	-1.6981337e-05	637554.6	252925.7	-0.00017941023	252926.2	637554	-4.5668057e-05
0	0.63574404	0.63574314	-2.7025854e-10	0.05480093	0.05480093	0	59212.492	59212.414	-2.6204427e-05	637767.56	252273.56	-0.00020224426	252274.08	637766.9	-0.00019245825
0	0.6354284	0.6354276	-7.9716546e-11	0.05444718	0.05444718	0	59183.098	59183.023	-7.0529513e-06	637980.56	251618.81	-0.00012395615	251619.28	637979.9	2.2834029e-05
0	0.63511103	0.6351102	-2.364276e-10	0.05409356	0.05409356	0	59153.535	59153.46	-2.2677952e-05	638194	250960.97	-0.00022507829	250961.45	638193.3	-0.00012721817
0	0.63479185	0.6347911	-3.3714265e-10	0.053740267	0.053740267	0	59123.812	59123.734	-3.2877604e-05	638407.1	250301.03	-0.0003979645	250301.55	638406.4	-0.00014352819
0	0.63447076	0.6344699	-4.6546686e-10	0.05338664	0.05338664	0	59093.902	59093.824	-3.9930557e-05	638620.8	249637.7	-0.0003098904	249638.19	638620.2	-0.00035229645
0	0.634148	0.63414717	-1.05381384e-10	0.053032923	0.053032923	0	59063.844	59063.76	-8.192274e-06	638834	248972.77	-0.00016310021	248973.25	638833.3	2.6096033e-05
0	0.6338214	0.6338206	-2.3487218e-10	0.052679308	0.052679308	0	59033.42	59033.348	-2.3763021e-05	639049.6	248299.9	-0.0003098904	248300.39	639048.94	-7.1764094e-05
0	0.6334976	0.63349676	-2.776469e-10	0.052325994	0.052325994	0	59003.258	59003.18	-2.5065105e-05	639262.25	247633.83	-0.00025117432	247634.33	639261.56	-0.00011417014
0	0.63316876	0.6331679	-2.6986968e-10	0.051972385	0.051972385	0	58972.637	58972.555	-2.1538628e-05	639476.5	246959.36	-9.459812e-05	246959.89	639475.75	-0.0002316023
0	0.6328383	0.63283736	-4.238587e-10	0.05161864	0.05161864	0	58941.855	58941.77	-3.7706162e-05	639691.25	246281.78	-0.00022181628	246282.34	639690.56	-0.00036534446
0	0.63250595	0.63250506	8.010541e-11	0.051265452	0.051265452	0	58910.9	58910.82	1.0742187e-05	639906.56	245601.25	0.00012069415	245601.78	639905.9	4.2406053e-05
0	0.6321722	0.63217133	-4.0830425e-10	0.05091184	0.05091184	0	58879.82	58879.742	-4.0039064e-05	640121.25	244919.34	-0.0002316023	244919.9	640120.5	-0.00034903444
0	0.63183594	0.631835	-2.6131472e-10	0.050558098	0.050558098	0	58848.496	58848.41	-2.2786458e-05	640336.25	244233.3	-0.00020224426	244233.86	640335.56	-0.00015983821
0	0.6314978	0.6314968	-2.32539e-10	0.050204493	0.050204493	0	58817.004	58816.918	-2.2352431e-05	640552	243544.39	-7.82881e-05	243544.94	640551.25	-0.00024465032
0	0.6311582	0.6311572	-3.8730574e-10	0.049851164	0.049851164	0	58785.363	58785.28	-3.4505207e-05	640767.1	242853.66	-0.0002479123	242854.22	640766.4	-0.00030010438
0	0.6308143	0.6308134	-4.0363793e-10	0.049497556	0.049497556	0	58753.348	58753.254	-3.52105e-05	640983.75	242155.83	-0.0003098904	242156.39	640982.9	-0.0002479123
0	0.6304718	0.63047093	-4.720775e-10	0.049143843	0.049143843	0	58721.445	58721.363	-4.280599e-05	641198.7	241461.36	-0.00031967642	241461.92	641197.94	-0.00033924842
0	0.6301264	0.6301255	-4.1530376e-10	0.048790246	0.048790246	0	58689.277	58689.188	-3.7977432e-05	641414.3	240762.17	-0.00027074636	240762.73	641413.5	-0.0003164144
0	0.62977886	0.6297778	-3.2042163e-10	0.04843689	0.048436895	0	58656.895	58656.805	-2.9459636e-05	641630.3	240059.38	-0.00015331419	240059.97	641629.56	-0.00029358038
0	0.62942564	0.6294247	-2.6831423e-10	0.048083294	0.048083294	0	58624.004	58623.91	-2.7126736e-05	641847.3	239347.95	-0.00035882046	239348.56	641846.44	-6.197808e-05
0	0.6290757	0.6290747	-6.035126e-10	0.047729567	0.047729567	0	58591.41	58591.324	-5.6477864e-05	642063.8	238641.56	-0.0004697286	238642.12	642063	-0.00042406053
0	0.62872183	0.62872076	-2.084296e-10	0.047376346	0.047376346	0	58558.453	58558.36	-1.8391927e-05	642280.7	237929.28	-0.00019898225	237929.88	642279.8	-8.1550104e-05
0	0.62836295	0.628362	-2.7842462e-10	0.04702275	0.04702275	0	58525.035	58524.934	-2.6638454e-05	642498.9	237208.75	-0.00027074636	237209.39	642498.1	-0.00015005219
0	0.6280069	0.62800586	-3.9741616e-10	0.04666901	0.04666901	0	58491.867	58491.77	-3.4125434e-05	642714.94	236494.16	-0.0003881785	236494.78	642714.06	-0.00020224426
0	0.627647	0.62764597	-2.0220782e-11	0.046315428	0.046315428	0	58458.348	58458.25	-3.3094618e-06	642931.5	235773.67	-0.00010438413	235774.31	642930.7	6.5240085e-05
0	0.62728417	0.62728316	-2.2709494e-10	0.045962054	0.045962054	0	58424.547	58424.453	-2.4197048e-05	643148.94	235048.33	-0.0002968424	235048.94	643148.06	-4.2406053e-05
0	0.62691706	0.626916	-3.1731073e-10	0.045608465	0.045608465	0	58390.363	58390.266	-3.125e-05	643366.44	234316.88	-0.00027400834	234317.5	643365.5	-0.00021529228
0	0.6265513	0.62655014	-4.9929777e-10	0.045254763	0.045254767	0	58356.28	58356.195	-4.871962e-05	643585.1	233585.97	-0.00038165448	233586.64	643584.25	-0.00033272442
0	0.62618357	0.6261825	-1.8198704e-10	0.04490118	0.04490118	0	58322.04	58321.938	-1.9205729e-05	643802.2	232854.12	-0.00015331419	232854.77	643801.3	-0.00012395615
0	0.6258111	0.62581	-4.440795e-10	0.04454779	0.04454779	0	58287.35	58287.254	-4.05816e-05	644020.56	232114.34	-0.0003718685	232114.98	644019.7	-0.00030010438
0	0.6254373	0.6254362	-6.159561e-10	0.044194214	0.044194214	0	58252.535	58252.434	-5.4144966e-05	644238.94	231372.53	-0.00042895356	231373.23	644238.06	-0.00040775051
0	0.6250635	0.6250624	-2.947568e-10	0.043840483	0.043840483	0	58217.723	58217.613	-2.8103299e-05	644456.2	230632.03	-0.00027890137	230632.7	644455.25	-0.00015331419
0	0.62468624	0.62468505	-4.277473e-11	0.0434869	0.0434869	0	58182.58	58182.477	-4.9913197e-06	644673.4	229886.61	-7.3395095e-05	229887.28	644672.5	3.2620042e-06
0	0.6243061	0.6243049	-2.364276e-10	0.043133657	0.04313366	0	58147.17	58147.062	-2.094184e-05	644892.56	229135.27	-0.00012232516	229135.95	644891.6	-0.00020876827
0	0.62392265	0.6239215	-2.8231323e-10	0.042779926	0.04277993	0	58111.457	58111.35	-2.9405383e-05	645111.1	228379.81	-0.00010112213	228380.52	645110.25	-0.0003098904
0	0.6235389	0.6235378	-1.1665836e-10	0.042426355	0.042426355	0	58075.72	58075.617	-1.15017365e-05	645330.06	227623.77	-0.00012069415	227624.45	645329.1	-1.9572026e-05
0	0.6231502	0.6231491	-2.0998504e-10	0.042072944	0.042072944	0	58039.527	58039.414	-1.9639758e-05	645550.2	226859.45	-0.00024301931	226860.17	645549.3	-7.1764094e-05
0	0.6227626	0.6227614	-4.5652304e-10	0.041719373	0.04171937	0	58003.414	58003.31	-4.0907118e-05	645768.06	226098.83	-0.0003082594	226099.58	645767.2	-0.00035229645
0	0.6223706	0.62236947	-2.3098355e-10	0.041365687	0.041365683	0	57966.906	57966.793	-2.2786458e-05	645987.4	225330.72	-0.00015983821	225331.47	645986.44	-0.00016962421
0	0.6219753	0.6219741	-3.2819886e-10	0.041012127	0.041012127	0	57930.086	57929.973	-2.9296874e-05	646207.7	224557.05	-0.0002413883	224557.78	646206.75	-0.00020550627
0	0.6215803	0.62157905	-2.1387365e-10	0.040658686	0.040658686	0	57893.293	57893.184	-1.9748264e-05	646426	223785.61	-0.0002381263	223786.38	646425.1	-8.1550104e-05
0	0.6211814	0.6211803	-2.7609146e-10	0.040305134	0.040305134	0	57856.14	57856.035	-2.6475695e-05	646645.9	223007.38	-0.00014679019	223008.14	646644.94	-0.0002413883
0	0.62078077	0.6207795	-2.0998504e-10	0.03995141	0.03995141	0	57818.832	57818.71	-2.1592881e-05	646865.06	222227.16	-9.7860124e-05	222227.97	646864.1	-0.00020550627
0	0.62037647	0.6203752	-2.737583e-10	0.039597858	0.039597858	0	57781.17	57781.05	-2.5824653e-05	647085.25	221440.92	-0.00026748434	221441.7	647084.3	-0.0001565762
0	0.6199715	0.61997026	-1.6643259e-10	0.039244566	0.039244566	0	57743.46	57743.34	-1.7903645e-05	647304.2	220655.16	-0.0001549452	220655.9	647303.25	-0.00011090814
0	0.6195604	0.61955917	-3.9819387e-10	0.038890846	0.03889085	0	57705.168	57705.055	-4.0364583e-05	647526	219857.83	-0.00029358038	219858.62	647525	-0.00030662838
0	0.61915135	0.61915004	-4.6663346e-12	0.038537294	0.038537294	0	57667.07	57666.945	-5.4253474e-07	647743.56	219067.48	0.00014679019	219068.34	647742.7	-0.00013374217
0	0.6187394	0.6187381	-1.7576526e-10	0.03818383	0.03818383	0	57628.7	57628.582	-1.6167534e-05	647963.7	218270.66	-0.00025606732	218271.5	647962.75	9.786013e-06
0	0.6183219	0.6183206	-3.3286518e-10	0.037830286	0.037830282	0	57589.812	57589.695	-3.0056424e-05	648185.4	217464.47	-0.00022344729	217465.3	648184.3	-0.0002413883
0	0.61790514	0.6179038	-3.5619685e-10	0.037476562	0.037476562	0	57550.996	57550.875	-3.5590278e-05	648403.75	216662.7	-0.0003147834	216663.52	648402.75	-0.00022181628
0	0.6174842	0.61748284	-5.91069e-11	0.037123065	0.037123065	0	57511.797	57511.664	-7.703993e-06	648624.5	215852.64	-5.2192067e-05	215853.52	648623.44	-4.2406053e-05
0	0.6170607	0.6170594	-1.9754148e-10	0.036769573	0.036769573	0	57472.355	57472.223	-1.8229166e-05	648844.75	215039.44	-0.0001582072	215040.31	648843.7	-0.00012721817
0	0.616635	0.6166336	-3.6397407e-10	0.036416046	0.036416046	0	57432.695	57432.562	-3.2877604e-05	649064.9	214223.16	-0.00040775051	214224.05	649063.8	-0.00014026617
0	0.61620635	0.61620486	-3.4530875e-10	0.03606233	0.03606233	0	57392.77	57392.64	-3.3962675e-05	649285.44	213402.44	-0.0003180454	213403.34	649284.44	-0.00019898225
0	0.6157718	0.61577034	-3.608632e-10	0.035708807	0.035708807	0	57352.3	57352.168	-3.059896e-05	649508.7	212570.88	-0.00042242953	212571.78	649507.6	-8.1550104e-05
0	0.61534035	0.6153389	-2.3798305e-10	0.035355475	0.03535547	0	57312.117	57311.98	-2.0182291e-05	649727.94	211747.55	-0.00016636221	211748.47	649727	-0.00017288623
0	0.6149041	0.6149027	-4.3241366e-10	0.03500176	0.03500176	0	57271.484	57271.348	-3.90625e-05	649947	210917.73	-0.00041101253	210918.66	649946	-0.00019245825
0	0.61446345	0.614462	-1.2910192e-10	0.03464824	0.03464824	0	57230.44	57230.31	-1.4648437e-05	650170.25	210077.67	-0.00013211116	210078.64	650169.1	-9.459812e-05
0	0.6140237	0.61402214	-4.261919e-10	0.034294706	0.034294706	0	57189.484	57189.34	-3.721788e-05	650388.9	209243.23	-0.0005480167	209244.22	650387.75	-7.5026095e-05
0	0.61357695	0.61357546	-2.8620184e-10	0.03394119	0.033941194	0	57147.87	57147.734	-2.7126736e-05	650611.94	208394.77	-0.00019245825	208395.75	650610.8	-0.00022834029
0	0.61313176	0.61313033	-3.3130973e-10	0.03358748	0.033587486	0	57106.42	57106.277	-3.266059e-05	650830.5	207553.02	-0.00046483558	207554	650829.44	-5.2192067e-05
0	0.61268014	0.6126787	-5.692928e-10	0.033234026	0.033234026	0	57064.35	57064.21	-4.7092013e-05	651053.56	206697.75	-0.0003947025	206698.75	651052.44	-0.0003783925
0	0.6122271	0.6122256	-2.5509295e-10	0.032880455	0.03288045	0	57022.16	57022.016	-2.126736e-05	651274.6	205842.38	-0.00022344729	205843.39	651273.5	-0.00014026617
0	0.6117735	0.6117719	-4.3552453e-10	0.032526962	0.032526962	0	56979.902	56979.758	-4.22092e-05	651493.5	204988.36	-0.00042079855	204989.36	651492.4	-0.0002348643
0	0.6113149	0.61131334	-3.048672e-10	0.03217326	0.03217326	0	56937.195	56937.05	-3.0707466e-05	651715	204124.84	-0.0003147834	204125.89	651713.9	-0.00015005219
0	0.61085206	0.61085045	-3.4530875e-10	0.03181977	0.03181977	0	56894.08	56893.934	-3.1467014e-05	651937.6	203254.17	-0.00033924842	203255.23	651936.44	-0.00014352819
0	0.61038727	0.6103857	-3.0020084e-10	0.031466372	0.031466376	0	56850.79	56850.645	-2.8537326e-05	652159.06	202381.97	-0.00027890137	202383.02	652158	-0.00015983821
0	0.609923	0.6099214	-1.6021082e-10	0.031112675	0.031112675	0	56807.555	56807.402	-1.2369792e-05	652377.75	201513.42	-0.00019082724	201514.5	652376.56	-3.2620042e-05
0	0.60945135	0.60944974	-2.224286e-10	0.030759197	0.030759197	0	56763.625	56763.473	-2.0399306e-05	652601	200629.9	-0.00027074636	200631	652599.8	-6.8502086e-05
0	0.6089773	0.6089758	-2.395385e-10	0.030405575	0.030405575	0	56719.48	56719.33	-1.9748264e-05	652822.56	199744.66	-0.00016636221	199745.73	652821.5	-0.00015331419
0	0.60850286	0.6085012	-2.4887117e-10	0.0300521	0.0300521	0	56675.277	56675.125	-2.2243923e-05	653043.25	198859.67	-0.00020061326	198860.78	653042	-0.00015005219
0	0.60802406	0.60802233	-4.3707998e-10	0.029698405	0.029698402	0	56630.684	56630.53	-4.0690105e-05	653264.44	197968.1	-0.00045831158	197969.23	653263.25	-0.00019572025
0	0.60754126	0.60753953	-1.0110391e-10	0.02934499	0.02934499	0	56585.715	56585.555	-1.2044271e-05	653486.25	197070.36	-0.00014026617	197071.53	653484.94	-4.2406053e-05
0	0.60705715	0.6070555	-2.0531872e-10	0.028991323	0.028991323	0	56540.63	56540.473	-1.9639758e-05	653706.9	196171.94	-0.00017941023	196173.11	653705.75	-0.00015331419
0	0.6065713	0.6065696	-5.692928e-10	0.028637862	0.028637862	0	56495.38	56495.22	-5.251736e-05	653926.06	195272.53	-0.00039633352	195273.73	653924.9	-0.00042406053
0	0.60607755	0.60607576	-1.9287516e-10	0.028284186	0.028284186	0	56449.39	56449.227	-1.5407986e-05	654149.7	194357.66	-0.00019572025	194358.88	654148.44	-5.545407e-05
0	0.605585	0.6055832	-2.7686917e-10	0.027930735	0.027930737	0	56403.51	56403.35	-2.3003473e-05	654370.44	193447.38	-0.00027890137	193448.61	654369.1	-0.00012395615
0	0.6050878	0.6050859	-5.0863047e-10	0.027577277	0.027577277	0	56357.2	56357.035	-4.5572917e-05	654591.56	192530.03	-0.0005561717	192531.27	654590.25	-0.00018919625
0	0.6045888	0.604587	8.866036e-11	0.02722359	0.02722359	0	56310.73	56310.562	9.548611e-06	654810.8	191612.36	-0.00010275313	191613.6	654809.44	0.0002316023
0	0.60408545	0.60408366	-2.4109395e-10	0.026870131	0.026870131	0	56263.85	56263.676	-2.3003473e-05	655032.06	190686.4	-0.00021039927	190687.64	655030.75	-0.00015005219
0	0.60357684	0.60357493	-3.3597608e-10	0.026516462	0.026516462	0	56216.477	56216.3	-2.9730903e-05	655255.44	189750.9	-0.0003881785	189752.2	655254.06	-8.807411e-05
0	0.603068	0.6030661	-3.6397407e-10	0.026162997	0.026162997	0	56169.082	56168.91	-3.4288194e-05	655476	188817.9	-0.00028053235	188819.22	655474.6	-0.00025769832
0	0.6025543	0.60255235	-2.8620184e-10	0.02580932	0.025809322	0	56121.234	56121.06	-2.452257e-05	655697.44	187877.19	-0.00031967642	187878.5	655696.1	-6.5240085e-05
0	0.6020386	0.60203665	-1.9287516e-10	0.025455918	0.025455918	0	56073.207	56073.023	-1.7361112e-05	655918.06	186934.61	-0.00027563935	186935.94	655916.8	-9.786013e-06
0	0.60152024	0.60151833	1.0888113e-11	0.025102247	0.025102247	0	56024.926	56024.754	1.3020833e-06	656137.25	185989.77	-0.00022018528	185991.14	656135.9	0.00020224426
0	0.6009961	0.60099417	-4.775216e-10	0.024748778	0.024748778	0	55976.105	55975.93	-4.5355904e-05	656358.25	185034.97	-0.00038328549	185036.31	656356.9	-0.0003098904
0	0.60047126	0.6004693	-3.577523e-10	0.024395123	0.024395123	0	55927.223	55927.04	-3.2552085e-05	656578.94	184079.47	-0.0003245694	184080.83	656577.5	-0.00016636221
0	0.5999423	0.5999404	3.1108897e-11	0.024041647	0.024041649	0	55877.96	55877.77	3.4722223e-06	656799.4	183118.5	9.786013e-06	183119.9	656798.06	4.5668057e-05
0	0.5994072	0.59940517	-3.7019587e-10	0.023688173	0.023688173	0	55828.12	55827.934	-3.407118e-05	657022.9	182145.8	-0.00037920798	182147.2	657021.5	-0.00014026617
0	0.59887	0.59886795	-2.6131472e-10	0.023334505	0.023334505	0	55778.086	55777.902	-2.34375e-05	657243.8	181172.72	-0.00017370172	181174.17	657242.44	-0.00017941023
0	0.598331	0.5983288	-1.7265438e-10	0.022981025	0.022981027	0	55727.88	55727.688	-1.9097222e-05	657464.3	180197.53	-7.6657096e-05	180199.02	657462.9	-0.00018919625
0	0.5977873	0.5977853	-1.042148e-10	0.022627382	0.022627382	0	55677.246	55677.055	-9.114583e-06	657685.2	179215.66	-6.605558e-05	179217.14	657683.75	-7.1764094e-05
0	0.5972423	0.59724015	-4.4330176e-10	0.022273894	0.022273894	0	55626.477	55626.277	-4.05816e-05	657903.6	178234.02	-0.00043140005	178235.52	657902.2	-0.00019245825
0	0.5966899	0.59668773	-4.339691e-10	0.021920241	0.021920241	0	55575.03	55574.832	-3.949653e-05	658126.4	177237.9	-0.0004012265	177239.42	658124.94	-0.0002316023
0	0.5961376	0.5961355	-4.199701e-11	0.021566829	0.02156683	0	55523.598	55523.402	-1.5190972e-06	658344.7	176246.55	6.279358e-05	176248.06	658343.2	-7.82881e-05
0	0.5955783	0.5955761	-1.4310092e-10	0.021213178	0.021213178	0	55471.504	55471.305	-1.7144097e-05	658567.25	175240.81	-0.0001516832	175242.38	658565.7	-7.82881e-05
0	0.59501576	0.59501356	-2.224286e-10	0.020859685	0.020859685	0	55419.11	55418.902	-2.1484375e-05	658788.1	174232.31	-0.00010112213	174233.89	658786.7	-0.00020876827
0	0.59445304	0.59445083	-2.535375e-10	0.020506062	0.020506063	0	55366.69	55366.484	-2.6041667e-05	659005.75	173226.92	-0.00025769832	173228.53	659004.2	-0.00015331419
0	0.5938832	0.59388095	-2.846464e-10	0.020152563	0.020152567	0	55313.63	55313.414	-2.9296874e-05	659228.25	172206.6	-0.00031967642	172208.22	659226.75	-0.00012721817
0	0.5933108	0.59330845	-1.0888113e-10	0.019798929	0.019798929	0	55260.3	55260.09	-1.1067708e-05	659448.56	171184.8	1.4679019e-05	171186.44	659447	-0.00015005219
0	0.5927346	0.5927323	-7.777224e-11	0.019445423	0.019445423	0	55206.645	55206.43	-6.0763887e-06	659668.7	170158.11	-0.00021692328	170159.81	659667.2	8.807411e-05
