# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6279977	0.62799495	-1.9761968e-10	0.06434651	0.06434651	0	52611.133	52610.902	-1.58e-05	664665.7	214527.97	-0.00018716577	214531.1	664664.9	-0.00010235628
0	0.6276422	0.6276394	-3.171477e-10	0.063993305	0.063993305	0	52581.355	52581.12	-2.62e-05	664904.6	213791.34	-0.00028074867	213794.48	664903.8	-0.00016794786
0	0.62728477	0.627282	-4.7651844e-10	0.06363946	0.06363946	0	52551.414	52551.176	-3.94e-05	665143.44	213052.19	-0.00033088235	213055.33	665142.6	-0.00031751336
0	0.6269242	0.6269215	-2.0558821e-10	0.06328587	0.06328587	0	52521.21	52520.977	-1.77e-05	665383	212307.92	-0.0001737968	212311.08	665382.2	-0.00012742313
0	0.62656265	0.6265599	-2.5180572e-10	0.06293277	0.06293276	0	52490.914	52490.68	-2.16e-05	665621.94	211562.66	-0.00032085562	211565.81	665621.2	-5.43115e-05
0	0.6261977	0.62619495	-2.3268124e-10	0.06257895	0.06257895	0	52460.344	52460.105	-1.98e-05	665861.9	210811.86	-0.00023729946	210815.02	665861.06	-9.6925134e-05
0	0.6258313	0.6258285	-2.008071e-10	0.062225346	0.062225346	0	52429.645	52429.41	-1.72e-05	666101.25	210059.44	-0.00019385027	210062.58	666100.5	-0.000113636364
0	0.6254624	0.6254597	-3.824897e-10	0.061871838	0.061871838	0	52398.746	52398.508	-3.11e-05	666340.9	209303.42	-0.00024398396	209306.58	666340.1	-0.00030205547
0	0.6250918	0.62508905	-2.5818056e-10	0.061518338	0.061518338	0	52367.69	52367.453	-2.1e-05	666580.44	208544.9	-0.00021390374	208548.06	666579.7	-0.0001821524
0	0.6247186	0.6247158	-3.2192882e-10	0.061164845	0.061164845	0	52336.426	52336.19	-2.63e-05	666820.1	207782.75	-0.0001737968	207785.89	666819.44	-0.00027155748
0	0.62434256	0.6243399	-1.8327631e-10	0.060811218	0.060811218	0	52304.926	52304.695	-1.5e-05	667060.2	207016.34	-5.013369e-05	207019.53	667059.44	-0.00019217914
0	0.6239654	0.6239625	-1.14746906e-10	0.060457423	0.060457423	0	52273.324	52273.086	-9.8e-06	667299.9	206248.52	-0.00012032085	206251.67	667299.06	-6.392045e-05
0	0.6235851	0.6235823	-7.649794e-11	0.060104214	0.060104214	0	52241.465	52241.23	-7.6e-06	667539.9	205476.1	-0.00018048128	205479.27	667539.1	1.8800134e-05
0	0.62320364	0.62320095	-3.824897e-11	0.059750438	0.05975043	0	52209.51	52209.28	-4.3e-06	667779.3	204702.66	-4.34492e-05	204705.81	667778.6	-2.0889038e-05
0	0.6228185	0.6228158	-5.4504784e-10	0.0593968	0.0593968	0	52177.246	52177.016	-4.62e-05	668019.6	203923.27	-0.0003643048	203926.47	668018.8	-0.0004060829
0	0.62243193	0.6224292	-3.8089598e-10	0.05904367	0.05904367	0	52144.863	52144.625	-3.3e-05	668259.3	203142.19	-0.00030748663	203145.38	668258.6	-0.00026988637
0	0.6220428	0.62204003	-4.510191e-10	0.05868991	0.05868992	0	52112.258	52112.02	-3.7e-05	668499.3	202357.38	-0.00033756683	202360.58	668498.56	-0.0003191845
0	0.62165153	0.6216487	-2.008071e-10	0.058336258	0.05833626	0	52079.473	52079.242	-1.66e-05	668739.1	201569.77	-0.00023061497	201572.95	668738.44	-7.5618314e-05
0	0.62125754	0.6212547	-3.7133374e-10	0.057982706	0.057982706	0	52046.47	52046.24	-3.14e-05	668979.25	200778.1	-0.00019385027	200781.3	668978.56	-0.00031793115
0	0.6208608	0.6208581	-3.824897e-11	0.057629295	0.057629295	0	52013.242	52013	-5.5e-06	669219.5	199982.55	-1.671123e-05	199985.75	669218.75	-7.269385e-05
0	0.6204621	0.6204594	-5.7373456e-10	0.05727573	0.05727573	0	51979.836	51979.6	-4.89e-05	669459.44	199184.34	-0.00052473263	199187.55	669458.75	-0.0002840909
0	0.6200615	0.6200587	-2.1674416e-10	0.056922074	0.056922074	0	51946.273	51946.043	-1.71e-05	669699.1	198383.77	-0.00025735295	198386.98	669698.44	-3.2586897e-05
0	0.6196581	0.6196553	-6.4385763e-10	0.056568358	0.056568358	0	51912.477	51912.24	-5.59e-05	669939	197579.12	-0.00047459893	197582.34	669938.25	-0.0004645722
0	0.61925215	0.61924934	-3.617715e-10	0.056215107	0.05621511	0	51878.47	51878.24	-3e-05	670178.9	196770.94	-0.00027406416	196774.14	670178.2	-0.00023729946
0	0.6188442	0.61884147	7.012311e-11	0.055861413	0.055861417	0	51844.293	51844.062	5.3e-06	670418.5	195960.25	-3.6764704e-05	195963.47	670417.8	0.00013870321
0	0.6184332	0.6184303	-2.7411762e-10	0.055507712	0.055507712	0	51809.86	51809.62	-2.44e-05	670658.3	195144.89	-0.00019050803	195148.11	670657.6	-0.00024147728
0	0.6180194	0.61801666	-5.354856e-10	0.05515457	0.055154573	0	51775.19	51774.953	-4.52e-05	670898.3	194325.67	-0.00033756683	194328.89	670897.56	-0.00040274064
0	0.61760396	0.6176012	-3.5220926e-10	0.054800887	0.054800887	0	51740.387	51740.152	-2.92e-05	671137.6	193504.67	-0.00035427808	193507.9	671136.94	-0.00015792112
0	0.6171856	0.6171828	-4.510191e-10	0.05444718	0.05444718	0	51705.34	51705.105	-3.69e-05	671377.25	192679.33	-0.0002473262	192682.56	671376.56	-0.00040691844
0	0.61676407	0.6167613	-5.195485e-10	0.05409358	0.05409358	0	51670.027	51669.797	-4.34e-05	671617.06	191849.5	-0.000434492	191852.73	671616.44	-0.00029578878
0	0.6163412	0.61633843	-8.765389e-11	0.053740256	0.053740256	0	51634.598	51634.367	-7e-06	671856.1	191018.28	-8.0213904e-05	191021.5	671855.5	-4.2613636e-05
0	0.6159143	0.61591154	-2.5977426e-10	0.05338665	0.053386644	0	51598.84	51598.6	-2.39e-05	672095.75	190181.03	-0.0003475936	190184.28	672095.2	-5.64004e-05
0	0.6154864	0.61548364	-2.9802322e-10	0.05303294	0.05303294	0	51562.992	51562.76	-2.53e-05	672334.5	189343.2	-0.00023729946	189346.42	672333.9	-0.00020053476
0	0.61505485	0.61505204	-3.856771e-10	0.05267929	0.05267929	0	51526.83	51526.605	-3.25e-05	672573.75	188499.73	-0.00035093582	188502.97	672573.2	-0.0001888369
0	0.6146206	0.6146178	-3.2192882e-10	0.05232601	0.05232601	0	51490.457	51490.227	-2.66e-05	672812.9	187652.7	-0.00023729946	187656	672812.25	-0.00022643717
0	0.61418384	0.6141811	-2.5977426e-10	0.05197239	0.051972385	0	51453.863	51453.637	-2.31e-05	673051.8	186802.36	-0.0002256016	186805.61	673051.2	-0.00015290776
0	0.6137448	0.61374205	-5.067988e-10	0.051618636	0.051618636	0	51417.086	51416.86	-4.39e-05	673290.4	185949.23	-0.00038101606	185952.44	673289.75	-0.0003404913
0	0.6133025	0.61329985	-9.4028715e-11	0.05126547	0.05126547	0	51380.035	51379.805	-5.7e-06	673529	185091.34	-0.00015374331	185094.58	673528.4	2.4231284e-05
0	0.6128578	0.6128551	-1.3068398e-10	0.050911844	0.050911844	0	51342.777	51342.547	-9.9e-06	673767.44	184230.25	-0.00011864973	184233.5	673766.8	-4.428476e-05
0	0.61240953	0.6124068	-1.4024622e-10	0.050558098	0.050558098	0	51305.215	51304.996	-1.21e-05	674006.06	183364.02	-0.0001019385	183367.25	674005.44	-0.00011864973
0	0.61195946	0.6119567	-4.8448695e-10	0.050204474	0.050204474	0	51267.508	51267.28	-4.29e-05	674244.06	182495.89	-0.0004495321	182499.11	674243.5	-0.00027155748
0	0.6115067	0.6115039	-4.3667575e-10	0.049851183	0.049851183	0	51229.58	51229.355	-3.74e-05	674481.9	181624.22	-0.00043950535	181627.45	674481.25	-0.00021473931
0	0.6110501	0.61104745	-1.5299588e-10	0.04949756	0.04949756	0	51191.336	51191.1	-1.37e-05	674719.8	180747.1	-5.514706e-05	180750.33	674719.3	-0.0001671123
0	0.6105923	0.61058956	-2.486183e-10	0.049143836	0.04914384	0	51152.98	51152.754	-2.15e-05	674956.9	179869	-0.00032252673	179872.22	674956.4	-4.2613636e-05
0	0.6101299	0.61012715	-1.354651e-10	0.048790224	0.048790224	0	51114.24	51114.016	-1.15e-05	675194.75	178983.86	-0.00013703208	178987.11	675194.2	-7.770722e-05
0	0.6096657	0.60966295	-3.0917918e-10	0.048436914	0.04843691	0	51075.348	51075.125	-2.64e-05	675431.7	178097.02	-0.00026403743	178100.25	675431.2	-0.0001779746
0	0.60919815	0.6091955	-2.8686728e-10	0.0480833	0.0480833	0	51036.184	51035.957	-2.41e-05	675668.75	177205.39	-0.0002540107	177208.62	675668.25	-0.00016209894
0	0.608728	0.6087252	-1.2749657e-10	0.047729563	0.047729563	0	50996.79	50996.566	-1.08e-05	675905.25	176310.48	-0.00030748663	176313.73	675904.8	9.274732e-05
0	0.6082549	0.60825235	-1.7849519e-10	0.04737637	0.04737637	0	50957.168	50956.945	-1.4e-05	676141.6	175412.05	-0.00025735295	175415.28	676141.2	2.757353e-05
0	0.6077779	0.6077752	-2.7889874e-10	0.047022752	0.047022752	0	50917.207	50916.977	-2.35e-05	676378.3	174507.58	-0.00015875668	174510.81	676377.7	-0.00022142379
0	0.6072994	0.60729676	-2.7411762e-10	0.04666901	0.04666901	0	50877.117	50876.895	-2.32e-05	676613.8	173602.08	-0.000203877	173605.31	676613.4	-0.00019969919
0	0.6068172	0.6068145	-1.7371407e-10	0.04631541	0.046315406	0	50836.72	50836.496	-1.58e-05	676849.6	172691.22	-0.00022727273	172694.5	676849.1	-6.224933e-05
0	0.6063316	0.6063289	-3.139603e-10	0.045962077	0.045962077	0	50796.03	50795.81	-2.64e-05	677085.1	171775.77	-0.00027740642	171779.02	677084.6	-0.0001821524
0	0.6058441	0.60584146	-1.7690148e-10	0.04560847	0.04560847	0	50755.19	50754.973	-1.5e-05	677319.9	170858.56	-0.00014872995	170861.8	677319.4	-0.00010611631
0	0.6053502	0.60534763	-1.1952803e-10	0.04525476	0.045254763	0	50713.824	50713.605	-1.07e-05	677555.8	169931.33	-0.000115307485	169934.58	677555.3	-5.43115e-05
0	0.6048587	0.6048561	-5.020177e-10	0.04490116	0.04490116	0	50672.645	50672.426	-4.18e-05	677789	169010.02	-0.00038268717	169013.25	677788.5	-0.00034174466
0	0.60435873	0.60435605	-3.8886452e-10	0.04454781	0.04454781	0	50630.754	50630.53	-3.22e-05	678024.2	168074.7	-0.00040942512	168077.94	678023.8	-0.00016293449
0	0.6038604	0.60385776	-3.4902184e-10	0.044194214	0.044194214	0	50589.01	50588.79	-2.95e-05	678256.94	167144.39	-0.00040441175	167147.62	678256.5	-9.441845e-05
0	0.60335654	0.603354	-2.7571131e-10	0.04384048	0.04384048	0	50546.797	50546.58	-2.24e-05	678490.44	166205.61	-0.00020220588	166208.84	678490	-0.00020721926
0	0.60284936	0.60284674	-3.5061554e-11	0.043486875	0.04348688	0	50504.305	50504.094	-2.7e-06	678723.6	165262.27	-0.0001671123	165265.5	678723.2	0.00012449866
0	0.60233957	0.602337	-2.9802322e-10	0.043133665	0.043133665	0	50461.6	50461.387	-2.38e-05	678956.2	164316.03	-0.0002406417	164319.25	678955.75	-0.00018006351
0	0.6018238	0.6018213	-1.7530778e-10	0.042779934	0.04277993	0	50418.39	50418.184	-1.52e-05	679189.44	163360.72	-0.00039939838	163363.92	679189	0.00014288102
0	0.60130984	0.6013072	-2.533994e-10	0.042426337	0.042426333	0	50375.33	50375.11	-2.23e-05	679420.25	162410.22	-0.00013201871	162413.44	679419.8	-0.00025317512
0	0.60078585	0.6007832	-1.9761968e-10	0.042072967	0.042072967	0	50331.434	50331.223	-1.84e-05	679653.56	161443.42	-0.0002322861	161446.62	679653.1	-6.5173794e-05
0	0.60026675	0.60026413	-1.3466825e-10	0.041719377	0.041719377	0	50287.945	50287.727	-9.6e-06	679882.8	160487.38	-0.0001737968	160490.58	679882.44	-1.5875668e-05
0	0.5997403	0.5997378	-4.063953e-10	0.04136568	0.04136568	0	50243.848	50243.637	-3.21e-05	680113.5	159519.89	-0.00039438502	159523.1	680113.06	-0.00017546791
0	0.59921014	0.5992077	-4.581908e-10	0.041012097	0.0410121	0	50199.434	50199.22	-3.61e-05	680343.75	158547.34	-0.00043950535	158550.55	680343.4	-0.00019301471
0	0.5986768	0.5986743	-1.9363541e-10	0.04065871	0.040658705	0	50154.746	50154.535	-1.65e-05	680573.56	157570.73	-0.00030414437	157573.94	680573.2	8.355615e-06
0	0.5981398	0.5981373	-2.2471269e-10	0.04030513	0.04030513	0	50109.76	50109.547	-1.84e-05	680802.9	156589.6	-0.00022225936	156592.81	680802.6	-8.731618e-05
0	0.5975993	0.59759676	-5.729377e-10	0.039951403	0.039951403	0	50064.484	50064.27	-4.89e-05	681031.9	155603.95	-0.0004796123	155607.16	681031.5	-0.00036096256
0	0.5970567	0.59705424	-3.8806766e-10	0.039597828	0.039597828	0	50019.023	50018.82	-3.15e-05	681259.7	154616.52	-0.0004378342	154619.7	681259.44	-0.00013536097
0	0.59651	0.5965075	-4.5580023e-10	0.039244577	0.039244574	0	49973.22	49973.008	-3.92e-05	681487.56	153623.3	-0.00024565507	153626.48	681487.06	-0.00037725602
0	0.5959594	0.595957	-5.673597e-10	0.038890846	0.038890846	0	49927.1	49926.895	-4.69e-05	681714.75	152625.34	-0.0005113636	152628.52	681714.5	-0.00027239305
0	0.5954054	0.59540296	-3.6974004e-10	0.03853727	0.03853727	0	49880.684	49880.477	-3.3e-05	681941.44	151623	-0.00029244652	151626.17	681941.2	-0.00023312165
0	0.59484786	0.5948455	-2.8527355e-10	0.038183853	0.038183857	0	49833.98	49833.77	-2.32e-05	682167.6	150616.28	-0.0003793449	150619.47	682167.3	-8.355615e-06
0	0.59428686	0.59428436	-3.9523937e-10	0.037830286	0.037830286	0	49786.977	49786.77	-3.36e-05	682393.1	149605.22	-0.00025902406	149608.39	682392.9	-0.000278242
0	0.5937217	0.5937193	1.4263678e-10	0.037476562	0.037476562	0	49739.63	49739.426	1.26e-05	682618.3	148588.92	4.6791443e-05	148592.08	682618.06	0.00016042781
0	0.5931536	0.5931512	-3.0758546e-10	0.03712304	0.03712304	0	49692.035	49691.832	-2.42e-05	682842.6	147569.31	-0.00029578878	147572.45	682842.4	-0.00013368984
0	0.59258157	0.5925792	-2.932421e-10	0.0367696	0.0367696	0	49644.117	49643.914	-2.6e-05	683066.4	146544.69	-0.00016209894	146547.81	683066.1	-0.00026570854
0	0.5920054	0.5920029	-4.287072e-10	0.036416046	0.036416046	0	49595.848	49595.645	-3.51e-05	683289.7	145514.7	-0.00035762033	145517.83	683289.44	-0.00026361964
0	0.5914262	0.5914238	-3.3866276e-10	0.036062323	0.036062323	0	49547.316	49547.117	-2.8e-05	683512.25	144481.33	-0.0002974599	144484.47	683512	-0.00017713904
0	0.59084326	0.5908409	-4.287072e-10	0.035708774	0.035708778	0	49498.48	49498.28	-3.6e-05	683733.9	143443.42	-0.00037266043	143446.55	683733.75	-0.00023145054
0	0.59025633	0.590254	-4.542065e-10	0.035355482	0.035355486	0	49449.316	49449.113	-3.7e-05	683955.1	142400.61	-0.00028576204	142403.7	683954.94	-0.00036179813
0	0.58966154	0.5896592	7.171682e-11	0.03500176	0.03500176	0	49399.484	49399.293	6.6e-06	684177.1	141345.95	-3.1751337e-05	141349.08	684176.94	0.00013619653
0	0.58907074	0.58906835	-2.0718193e-11	0.034648214	0.034648217	0	49349.984	49349.79	0	684395.56	140300.36	-0.0001019385	140303.44	684395.3	4.512032e-05
0	0.58847237	0.5884701	-4.0241105e-10	0.034294732	0.034294736	0	49299.867	49299.664	-3.31e-05	684614.5	139243.72	-0.00035427808	139246.81	684614.44	-0.00023145054
0	0.5878698	0.5878675	-5.418604e-10	0.0339412	0.0339412	0	49249.383	49249.19	-4.54e-05	684833	138181.69	-0.0003643048	138184.77	684832.94	-0.00040274064
0	0.5872638	0.5872615	-2.7013336e-10	0.033587478	0.03358748	0	49198.61	49198.414	-2.41e-05	685050.5	137115.69	-0.00040441175	137118.75	685050.44	1.4204546e-05
0	0.5866536	0.58665127	-3.7611486e-10	0.033233993	0.033233993	0	49147.492	49147.3	-3.23e-05	685267.4	136044.61	-0.00027740642	136047.69	685267.25	-0.00023980615
0	0.5860394	0.58603716	-5.649692e-10	0.032880478	0.03288048	0	49096.04	49095.848	-4.73e-05	685483.4	134968.77	-0.00045621657	134971.81	685483.3	-0.00034425134
0	0.5854207	0.5854185	-1.8566687e-10	0.032526962	0.032526962	0	49044.215	49044.027	-1.58e-05	685698.75	133887.38	-0.0003058155	133890.42	685698.6	2.5066845e-05
0	0.58479846	0.58479613	-5.38673e-10	0.032173254	0.032173254	0	48992.074	48991.88	-4.4e-05	685913.25	132801.5	-0.0005497995	132804.52	685913.1	-0.00022309492
0	0.5841724	0.58417016	-4.0081732e-10	0.03181973	0.03181973	0	48939.63	48939.445	-3.44e-05	686126.75	131711.61	-0.00038602942	131714.61	686126.6	-0.00019635695
0	0.5835423	0.58354	-3.5938094e-10	0.031466383	0.031466383	0	48886.836	48886.652	-3.1e-05	686339.4	130616.79	-0.0002824198	130619.8	686339.3	-0.0002406417
0	0.58290726	0.5829051	-3.5300612e-10	0.031112673	0.031112673	0	48833.64	48833.46	-2.915e-05	686551.3	129515.91	-0.00030080214	129518.914	686551.25	-0.0001888369
0	0.58226883	0.5822667	-2.2072844e-10	0.030759169	0.030759169	0	48780.156	48779.973	-1.97e-05	686762.25	128411.15	-0.0001888369	128414.15	686762.2	-0.0001128008
0	0.58162606	0.5816238	-3.9842678e-11	0.030405609	0.030405609	0	48726.3	48726.12	-2.3e-06	686972.25	127301.17	-6.350267e-05	127304.16	686972.2	1.7546792e-05
0	0.5809786	0.5809764	-2.4224348e-10	0.030052107	0.030052107	0	48672.062	48671.88	-2.16e-05	687181.44	126185.586	-0.0003793449	126188.56	687181.44	4.1778076e-06
0	0.5803271	0.580325	-2.693365e-10	0.0296984	0.0296984	0	48617.484	48617.305	-2.1e-05	687389.7	125065.31	-0.00035762033	125068.266	687389.6	3.7600266e-06
0	0.579671	0.57966894	-1.7530778e-10	0.02934496	0.029344955	0	48562.523	48562.344	-1.65e-05	687596.94	123939.54	-0.0002690508	123942.484	687596.94	3.1333555e-05
0	0.5790112	0.5790091	-1.7291722e-10	0.028991353	0.028991353	0	48507.246	48507.066	-1.495e-05	687803.2	122809.58	-0.0002840909	122812.51	687803.25	3.7600268e-05
0	0.57834685	0.57834476	-5.203454e-10	0.028637866	0.028637866	0	48451.586	48451.414	-4.25e-05	688008.4	121674.3	-0.00044618984	121677.21	688008.4	-0.000282002
0	0.57767785	0.5776757	-2.709302e-10	0.028284179	0.028284179	0	48395.54	48395.36	-2.27e-05	688212.7	120533.42	-0.00031751336	120536.33	688212.7	-7.352941e-05
0	0.577004	0.57700205	-4.5659707e-10	0.027930709	0.027930707	0	48339.094	48338.92	-3.73e-05	688415.94	119386.89	-0.00039772727	119389.805	688415.94	-0.00023897059
0	0.57632655	0.57632446	-2.2710325e-10	0.027577287	0.027577287	0	48282.332	48282.156	-2.12e-05	688617.94	118236.33	-0.00026236632	118239.21	688618	-8.6062835e-05
0	0.57564396	0.5756419	6.374828e-12	0.02722359	0.02722359	0	48225.15	48224.977	-2e-07	688819.06	117079.64	1.50401065e-05	117082.516	688819.06	-5.013369e-06
0	0.5749569	0.57495487	-4.016142e-10	0.026870128	0.026870128	0	48167.59	48167.418	-3.42e-05	689019	115917.84	-0.00023395722	115920.69	689019	-0.0003233623
0	0.5742655	0.5742636	-2.3029068e-10	0.02651647	0.02651647	0	48109.668	48109.504	-2.03e-05	689217.7	114751.234	-0.00026737968	114754.07	689217.75	-3.968917e-05
0	0.57357	0.57356817	-2.3985292e-10	0.026163006	0.026163006	0	48051.406	48051.246	-2.03e-05	689415.1	113580.125	-8.522727e-05	113582.95	689415.25	-0.00026320186
0	0.572869	0.5728671	-4.303009e-10	0.025809318	0.025809318	0	47992.67	47992.51	-3.62e-05	689611.8	112402.02	-0.0003275401	112404.83	689611.9	-0.00028701537
0	0.5721636	0.5721617	-3.944425e-10	0.025455922	0.025455922	0	47933.58	47933.414	-3.18e-05	689807	111219.25	-0.00038435828	111222.04	689807.06	-0.00016544118
0	0.5714535	0.5714516	-1.12356346e-10	0.025102237	0.025102237	0	47874.094	47873.934	-9.9e-06	690001.06	110031.17	-0.000115307485	110033.95	690001.1	-5.7653742e-05
0	0.5707382	0.57073635	-1.012004e-10	0.02474878	0.02474878	0	47814.164	47814.004	-9.1e-06	690193.94	108836.78	-0.00014455213	108839.55	690194.06	-1.1697861e-05
0	0.5700188	0.570017	-3.7531803e-10	0.024395112	0.024395112	0	47753.902	47753.742	-2.975e-05	690385.4	107638.266	-0.0003058155	107641.01	690385.56	-0.00021933489
0	0.56929463	0.5692927	-4.526128e-10	0.02404165	0.02404165	0	47693.223	47693.07	-3.615e-05	690575.5	106434.16	-0.00039605616	106436.89	690575.7	-0.00023145054
0	0.5685644	0.5685627	-3.617715e-10	0.023688184	0.023688184	0	47632.055	47631.906	-2.95e-05	690764.7	105222.875	-0.00038602942	105225.59	690764.8	-0.0001236631
0	0.56783026	0.5678285	-6.454514e-11	0.023334505	0.023334505	0	47570.543	47570.4	-6.1e-06	690952.25	104007.43	-8.856952e-05	104010.125	690952.4	-4.595588e-06
0	0.5670909	0.56708914	-1.4104308e-10	0.022981038	0.022981038	0	47508.613	47508.47	-1.15e-05	691138.44	102786.15	-0.00019886364	102788.83	691138.7	-1.50401065e-05
0	0.56634635	0.56634456	6.6138844e-11	0.02262738	0.02262738	0	47446.23	47446.086	7.4e-06	691323.44	101558.81	-1.0026738e-05	101561.47	691323.6	0.00011572527
0	0.5655967	0.565595	-2.573837e-10	0.022273906	0.022273906	0	47383.434	47383.285	-1.97e-05	691507	100325.836	-0.00035845587	100328.484	691507.1	3.1751337e-05
0	0.56484246	0.5648408	-1.8048733e-10	0.02192024	0.02192024	0	47320.242	47320.098	-1.475e-05	691688.94	99087.92	-0.00024398396	99090.54	691689.2	2.715575e-05
0	0.56408226	0.5640806	-3.8089598e-10	0.02156683	0.02156683	0	47256.562	47256.418	-3.12e-05	691869.6	97842.96	-0.00025484627	97845.56	691869.94	-0.00026361964
0	0.56331784	0.5633161	-2.366655e-10	0.021213168	0.021213166	0	47192.508	47192.375	-2.21e-05	692048.7	96593.69	-0.00028743315	96596.27	692048.94	-5.3893717e-05
0	0.5625478	0.5625462	-2.1674416e-10	0.020859689	0.020859689	0	47128.004	47127.863	-1.685e-05	692226.3	95338.09	-0.00028659758	95340.65	692226.5	-2.0053476e-05
0	0.5617722	0.5617707	-4.7851056e-10	0.02050605	0.020506049	0	47063.03	47062.89	-3.855e-05	692402.3	94076.18	-0.00041527406	94078.72	692402.7	-0.00025275737
0	0.56099176	0.56099015	-2.0439293e-10	0.020152565	0.020152567	0	46997.64	46997.504	-1.79e-05	692576.9	92809.04	-9.358289e-05	92811.56	692577.06	-0.00019719251
0	0.56020594	0.5602043	-2.5021202e-10	0.019798914	0.019798916	0	46931.812	46931.684	-2.03e-05	692749.7	91536.11	-0.00028743315	91538.6	692749.94	-7.896056e-05
0	0.55941445	0.55941284	-4.940492e-11	0.019445421	0.019445421	0	46865.5	46865.37	-3.325e-06	692921.06	90256.664	-2.757353e-05	90259.15	692921.25	-2.9244653e-05
0	0.55861723	0.5586157	-1.1514534e-10	0.019091927	0.019091928	0	46798.71	46798.59	-9.45e-06	693090.75	88970.92	-0.0003709893	88973.38	693091.06	0.00020889037
0	0.5578147	0.5578133	-3.5858408e-10	0.018738281	0.018738281	0	46731.49	46731.367	-2.86e-05	693258.6	87679.52	-0.00046791445	87681.945	693259	-3.1751337e-05
0	0.5570074	0.557006	-3.1874142e-11	0.0183848	0.0183848	0	46663.86	46663.734	-1.825e-06	693424.9	86383.13	-0.00014204545	86385.53	693425.2	0.00011238302
