# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62295955	0.6234828	-1.9307335e-10	0.0685895	0.0685895	0	66871.95	66928.125	-1.9684618e-05	668698.75	204136.25	-7.50811e-05	203444.67	668739.75	-0.00018164549
0	0.62282515	0.6233482	-1.847528e-10	0.068447776	0.068447776	0	66857.52	66913.67	-2.525266e-05	668781.56	203865.16	-0.0001630038	203173.66	668822.4	-0.00016634115
0	0.6226912	0.623214	-1.2444065e-10	0.0683065	0.0683065	0	66843.15	66899.27	-1.3626182e-05	668864.06	203595.02	-0.00016392709	202903.61	668904.6	-1.3785443e-05
0	0.62255603	0.62307864	-2.6718844e-10	0.06816496	0.06816496	0	66828.63	66884.734	-2.8490991e-05	668947.06	203322.75	-0.00015822885	202631.36	668987.4	-0.00021335036
0	0.6224213	0.62294376	-1.300159e-10	0.068023674	0.068023674	0	66814.19	66870.266	-1.7325769e-05	669029.56	203051.62	-0.00020010423	202360.31	669069.6	-2.5858257e-05
0	0.62228584	0.62280804	-1.238695e-10	0.067882404	0.067882404	0	66799.64	66855.69	-1.1579273e-05	669112.44	202779.02	-0.00010571834	202087.75	669152.25	-4.529841e-05
0	0.62215036	0.62267226	-2.214875e-10	0.067740865	0.067740865	0	66785.09	66841.12	-3.1789474e-05	669195.1	202506.56	-0.00021515814	201815.36	669234.75	-0.00019943982
0	0.6220147	0.6225365	-5.881879e-11	0.06759956	0.06759956	0	66770.53	66826.54	-5.093248e-06	669277.75	202233.98	-1.1343837e-05	201542.86	669317.06	-5.5082255e-05
0	0.62187856	0.6224	-4.7864306e-11	0.06745787	0.06745787	0	66755.91	66811.89	-1.0376674e-05	669360.56	201960.45	-6.662754e-05	201269.38	669399.56	-6.870494e-05
0	0.6217419	0.6222632	-2.6501165e-10	0.067316584	0.067316584	0	66741.24	66797.2	-2.6609709e-05	669443.4	201686.31	-0.00013645827	200995.31	669482.1	-0.00021058526
0	0.62160504	0.6221261	-2.8574854e-10	0.067174956	0.067174956	0	66726.56	66782.484	-3.0879273e-05	669526.25	201411.86	-9.463813e-05	200720.88	669564.75	-0.00030808907
0	0.6214686	0.6219895	-2.2486063e-10	0.06703376	0.06703376	0	66711.914	66767.82	-2.4964684e-05	669608.7	201138.34	-0.0001342321	200447.44	669646.9	-0.00019135706
0	0.6213311	0.6218517	-2.3579788e-10	0.06689248	0.06689248	0	66697.15	66753.02	-2.2298815e-05	669691.5	200862.88	-0.00015455857	200172.02	669729.44	-0.00013626236
0	0.6211936	0.621714	-1.5054184e-10	0.06675091	0.06675091	0	66682.39	66738.25	-1.878529e-05	669774.2	200587.6	-0.000108158536	199896.84	669811.94	-0.000136839
0	0.6210557	0.62157595	-4.4671166e-11	0.06660963	0.06660963	0	66667.59	66723.42	-6.0974576e-06	669856.94	200311.86	6.1090386e-06	199621.12	669894.44	-8.563202e-05
0	0.620918	0.62143797	-1.3047657e-10	0.066467956	0.066467956	0	66652.805	66708.62	-1.3501674e-05	669939.4	200036.44	-0.00014540502	199345.72	669976.75	-3.0683677e-05
0	0.62077934	0.621299	-7.8403076e-11	0.06632633	0.06632633	0	66637.92	66693.71	-6.9575203e-06	670022.2	199759.47	-7.053515e-05	199068.81	670059.25	-2.0204763e-05
0	0.6206407	0.6211602	-3.5174558e-10	0.06618504	0.06618504	0	66623.04	66678.805	-3.3779877e-05	670104.9	199482.67	-0.000269635	198792.08	670141.56	-0.00017092182
0	0.62050146	0.62102073	-1.7923829e-10	0.06604385	0.06604385	0	66608.09	66663.836	-2.360834e-05	670187.75	199204.86	-0.00013730678	198514.33	670224.2	-0.00017059296
0	0.62036234	0.62088144	-1.0836317e-10	0.06590254	0.06590254	0	66593.16	66648.89	-1.6872018e-05	670270.3	198927.5	-0.00014473157	198237	670306.56	-7.531313e-05
0	0.62022287	0.6207418	-3.232671e-10	0.065760985	0.065760985	0	66578.18	66633.89	-3.246962e-05	670353	198649.48	-0.0002493135	197959.03	670389	-0.00017415493
0	0.62008333	0.620602	-2.3494867e-10	0.0656197	0.0656197	0	66563.2	66618.89	-2.3920828e-05	670435.4	198371.64	-8.605159e-05	197681.23	670471.2	-0.0002259236
0	0.6199426	0.6204611	-3.3043504e-10	0.06547804	0.06547804	0	66548.1	66603.76	-3.4452543e-05	670518.4	198091.61	-0.00025669078	197401.27	670553.94	-0.00019263895
0	0.61980253	0.62032074	-2.0761595e-10	0.06533641	0.06533641	0	66533.055	66588.69	-2.1291586e-05	670600.94	197812.89	-0.00015042051	197122.6	670636.2	-0.00012726415
0	0.6196617	0.6201797	-1.1237464e-10	0.06519513	0.06519513	0	66517.94	66573.56	-1.2028542e-05	670683.6	197533.05	3.5164496e-05	196842.78	670718.56	-0.00019204062
0	0.6195209	0.6200388	-9.019553e-11	0.06505393	0.06505393	0	66502.83	66558.42	-1.0905794e-05	670766.06	197253.45	-0.00016149113	196563.23	670800.8	1.9257877e-05
0	0.61937964	0.6198973	-3.805652e-10	0.06491261	0.06491261	0	66487.67	66543.234	-3.8646736e-05	670848.7	196973.1	-0.00024774866	196282.9	670883.1	-0.00025628175
0	0.61923766	0.61975515	-2.0679987e-10	0.064771056	0.064771056	0	66472.42	66527.98	-2.3313149e-05	670931.44	196691.4	-0.00022554566	196001.27	670965.8	-7.850419e-05
0	0.61909586	0.6196132	-2.20822e-10	0.06462978	0.06462978	0	66457.21	66512.734	-1.8304405e-05	671014	196410.38	-7.8955476e-05	195720.27	671048.06	-0.00015977038
0	0.6189541	0.6194711	-8.584105e-11	0.06448806	0.06448806	0	66441.984	66497.484	-7.1714007e-06	671096.44	196129.36	-6.378624e-05	195439.28	671130.2	-2.97431e-05
0	0.6188111	0.6193279	-2.6657498e-10	0.0643465	0.0643465	0	66426.63	66482.12	-3.3076092e-05	671179.25	195846.28	-0.00020936287	195156.22	671212.8	-0.00022201522
0	0.61866856	0.61918515	-1.6686424e-10	0.064205214	0.064205214	0	66411.33	66466.8	-1.4002582e-05	671261.75	195564.23	-0.00020380622	194874.23	671295	2.1184665e-05
0	0.61852556	0.61904204	-2.4353727e-10	0.06406398	0.06406398	0	66395.99	66451.43	-2.1541022e-05	671344.2	195281.62	-0.00017993539	194591.67	671377.25	-0.000101002406
0	0.61838204	0.6188983	-2.2188051e-10	0.063922696	0.063922696	0	66380.58	66435.99	-1.9163326e-05	671426.8	194997.95	-0.00013328152	194308	671459.6	-0.000116646384
0	0.6182384	0.6187543	-3.791993e-10	0.06378113	0.06378113	0	66365.16	66420.55	-4.0008214e-05	671509.3	194714.22	-0.00025218155	194024.33	671541.9	-0.0002696052
0	0.61809474	0.61861056	-1.2752528e-10	0.06363943	0.06363943	0	66349.734	66405.11	-1.0156384e-05	671591.75	194430.73	-2.821687e-05	193740.84	671624	-0.00010424258
0	0.6179502	0.6184658	-1.9991217e-10	0.06349815	0.06349815	0	66334.22	66389.58	-1.8162933e-05	671674.3	194145.75	-7.664915e-05	193455.88	671706.44	-0.00016023163
0	0.6178057	0.6183213	-3.1680625e-10	0.063356586	0.063356586	0	66318.71	66374.05	-3.2426356e-05	671756.75	193861.16	-0.00014513306	193171.36	671788.56	-0.00027777115
0	0.61766064	0.618176	-3.2243508e-10	0.06321526	0.06321526	0	66303.14	66358.45	-3.8665086e-05	671839.44	193575.33	-0.00032496196	192885.58	671870.94	-0.0001793077
0	0.61751544	0.61803055	-5.1060066e-11	0.06307407	0.06307407	0	66287.55	66342.85	-9.8130795e-06	671921.9	193289.5	-3.890211e-05	192599.7	671953.2	-8.907998e-05
0	0.61737	0.6178849	-2.2784866e-10	0.062932774	0.062932774	0	66271.94	66327.21	-2.0998335e-05	672004.4	193003.39	-0.00014176284	192313.66	672035.5	-0.00013209724
0	0.617224	0.6177387	-2.519046e-10	0.06279112	0.06279112	0	66256.266	66311.516	-1.9661611e-05	672086.9	192716.4	-0.0001269122	192026.7	672117.75	-0.00012951433
0	0.6170784	0.617593	-6.038167e-12	0.06264953	0.06264953	0	66240.64	66295.875	-3.976752e-06	672169	192430.52	-5.8632446e-05	191740.81	672199.6	6.7676906e-06
0	0.61693156	0.61744595	-2.2261928e-10	0.06250824	0.06250824	0	66224.875	66280.086	-2.2043629e-05	672251.7	192142.2	-7.8761856e-05	191452.52	672282	-0.00020873094
0	0.6167851	0.6172993	-1.2652773e-10	0.062366635	0.062366635	0	66209.164	66264.35	-8.651919e-06	672333.9	191854.97	-0.00012740168	191165.33	672364.06	1.4563444e-05
0	0.6166379	0.61715186	-2.2210704e-10	0.06222535	0.06222535	0	66193.35	66248.52	-2.3282695e-05	672416.4	191566.22	-8.874837e-05	190876.58	672446.4	-0.00021490428
0	0.61649066	0.61700445	-2.3362526e-10	0.06208415	0.06208415	0	66177.555	66232.71	-2.758808e-05	672498.75	191277.81	-0.00023858891	190588.19	672528.5	-0.00012121453
0	0.6163431	0.6168567	-1.6337225e-10	0.061942477	0.061942477	0	66161.71	66216.84	-2.0923033e-05	672581.1	190988.86	-0.000118942015	190299.25	672610.56	-0.00015393598
0	0.616195	0.6167084	2.7537523e-11	0.061801177	0.061801177	0	66145.805	66200.92	-6.3544155e-07	672663.56	190699.05	7.6661345e-06	190009.45	672692.75	-1.5953558e-05
0	0.61604685	0.6165601	-2.3646593e-10	0.061659623	0.061659623	0	66129.91	66185	-2.7918673e-05	672745.8	190409.36	-0.00016923438	189719.77	672774.75	-0.0001948807
0	0.6158984	0.61641145	-2.0295472e-10	0.06151831	0.06151831	0	66113.97	66169.05	-2.3706165e-05	672828.06	190119.3	-0.00014186635	189429.75	672856.75	-0.0001673092
0	0.6157491	0.6162621	-3.1470132e-10	0.06137672	0.06137672	0	66097.95	66153.01	-3.1501717e-05	672910.56	189827.81	-0.00023173542	189138.23	672939	-0.00017910964
0	0.61560005	0.6161127	-1.0835419e-10	0.061235435	0.061235435	0	66081.945	66136.984	-1.5541265e-05	672992.75	189536.88	-0.00013514224	188847.33	673021	-6.754679e-05
0	0.6154505	0.61596304	-6.341519e-11	0.061094135	0.061094135	0	66065.89	66120.91	-1.0006836e-05	673075	189245.22	-4.8897462e-05	188555.67	673103.06	-8.161159e-05
0	0.61530066	0.615813	-3.237018e-10	0.06095255	0.06095255	0	66049.805	66104.81	-3.751179e-05	673157.25	188953.2	-0.00030118664	188263.66	673185.06	-0.00018804173
0	0.61515063	0.61566275	-2.5358415e-10	0.06081125	0.06081125	0	66033.695	66088.69	-2.7692286e-05	673239.44	188660.94	-0.00021190757	187971.45	673267	-0.00014925495
0	0.61500025	0.61551225	-7.357523e-11	0.06066969	0.06066969	0	66017.555	66072.516	-7.020113e-06	673321.7	188368.19	-5.7554505e-05	187678.66	673348.94	-3.4001743e-05
0	0.6148493	0.61536115	-1.9942797e-10	0.060528405	0.060528405	0	66001.36	66056.305	-1.4561048e-05	673403.9	188074.62	-8.97078e-05	187385.12	673430.94	-0.000100197256
0	0.6146982	0.6152099	-1.4435055e-10	0.060386807	0.060386807	0	65985.13	66040.06	-1.40381135e-05	673486.1	187780.83	-0.0001189962	187091.33	673512.94	-6.408874e-05
0	0.61454684	0.6150583	-1.669444e-10	0.060245506	0.060245506	0	65968.88	66023.79	-2.342377e-05	673568.25	187486.77	-0.00018564139	186797.22	673594.9	-0.00011985118
0	0.6143952	0.61490655	-1.9899056e-10	0.06010422	0.06010422	0	65952.61	66007.5	-2.7692959e-05	673650.3	187192.48	-3.884858e-05	186502.97	673676.7	-0.0003223227
0	0.6142431	0.61475426	-8.615751e-11	0.05996261	0.05996261	0	65936.27	65991.16	-1.2491757e-05	673732.44	186897.4	-5.8677826e-05	186207.84	673758.56	-0.000104239545
0	0.6140906	0.61460155	-2.3031696e-10	0.059821296	0.059821296	0	65919.914	65974.766	-2.6903785e-05	673814.7	186601.7	-0.0002178666	185912.2	673840.5	-0.0001330123
0	0.61393803	0.6144489	-3.1474674e-11	0.059679788	0.059679788	0	65903.54	65958.375	-2.4652322e-06	673896.56	186306.22	9.647526e-06	185616.67	673922.25	-4.179906e-05
0	0.6137849	0.61429554	-3.8264833e-10	0.05953849	0.05953849	0	65887.1	65941.914	-4.2358395e-05	673978.75	186009.67	-0.0002455712	185320.11	674004.1	-0.00030686654
0	0.61363184	0.6141424	-2.6123714e-10	0.059396796	0.059396796	0	65870.664	65925.48	-3.1329204e-05	674060.6	185713.53	-0.00018789299	185024	674085.75	-0.00022070222
0	0.61347777	0.61398816	-2.6697172e-10	0.059255593	0.059255593	0	65854.13	65908.92	-2.4320927e-05	674142.8	185415.66	-0.00020698384	184726.1	674167.8	-0.000110209454
0	0.61332387	0.613834	-1.1647434e-10	0.05911429	0.05911429	0	65837.6	65892.37	-9.778281e-06	674224.8	185118.12	-7.2349125e-05	184428.58	674249.44	-5.517912e-05
0	0.6131698	0.6136798	-2.430368e-10	0.058972668	0.058972668	0	65821.07	65875.83	-2.1277814e-05	674306.6	184820.67	-0.00018410757	184131.05	674331.1	-9.339745e-05
0	0.6130152	0.6135251	-1.5617589e-10	0.058831364	0.058831364	0	65804.47	65859.2	-1.5050236e-05	674388.5	184522.33	-2.2419857e-05	183832.72	674412.8	-0.00017386518
0	0.6128599	0.6133696	-2.5267535e-10	0.05868988	0.05868988	0	65787.8	65842.516	-2.4363038e-05	674470.7	184222.75	-0.00022336013	183533.14	674494.7	-9.438237e-05
0	0.6127048	0.6132144	-1.5709108e-10	0.05854817	0.05854817	0	65771.16	65825.86	-2.1771297e-05	674552.44	183923.97	-9.857271e-05	183234.33	674576.2	-0.00018536832
0	0.61254895	0.6130583	-1.05375694e-10	0.05840688	0.05840688	0	65754.414	65809.1	-1.0864694e-05	674634.4	183623.69	-8.717613e-05	182934.05	674658	-5.4521097e-05
0	0.61239326	0.6129026	-3.0602698e-10	0.05826568	0.05826568	0	65737.71	65792.375	-3.2175616e-05	674716.1	183324.12	-0.00021100602	182634.47	674739.44	-0.00020862803
0	0.6122368	0.6127459	-1.3035759e-10	0.058124352	0.058124352	0	65720.914	65775.56	-1.7580629e-05	674798	183023.11	-0.00010677569	182333.4	674821.2	-0.0001225107
0	0.6120801	0.6125891	-5.1583997e-11	0.057982735	0.057982735	0	65704.086	65758.734	-6.4255423e-06	674879.94	182721.95	4.953204e-06	182032.23	674902.75	-8.875506e-05
0	0.61192346	0.61243224	-3.8026776e-10	0.05784144	0.05784144	0	65687.27	65741.9	-3.6860514e-05	674961.56	182421	-0.00022072867	181731.25	674984.2	-0.00026000576
0	0.6117659	0.6122747	-2.5656569e-10	0.057699878	0.057699878	0	65670.37	65724.984	-2.6694255e-05	675043.3	182118.75	-0.00016664738	181428.98	675065.8	-0.00018149882
0	0.6116084	0.61211693	-2.2320878e-10	0.057558257	0.057558257	0	65653.46	65708.05	-2.104203e-05	675125	181816.53	-0.00018096957	181126.75	675147.25	-9.346039e-05
0	0.6114503	0.61195874	-2.5933095e-10	0.057416957	0.057416957	0	65636.484	65691.08	-2.7309245e-05	675206.8	181513.5	-0.00019856659	180823.67	675228.75	-0.00015760031
0	0.61129224	0.61180055	-2.8452574e-11	0.05727573	0.05727573	0	65619.516	65674.08	-6.219816e-08	675288.4	181210.62	-9.730329e-06	180520.77	675310.06	8.919142e-06
0	0.61113334	0.61164147	-4.0443118e-10	0.05713443	0.05713443	0	65602.46	65657.016	-4.4085245e-05	675370.2	180906.4	-0.00029349586	180216.5	675391.6	-0.00028146346
0	0.61097467	0.6114827	-4.1714918e-10	0.05699281	0.05699281	0	65585.43	65639.96	-4.108799e-05	675451.56	180602.83	-0.0002964167	179912.89	675472.9	-0.00023945246
0	0.61081517	0.611323	-1.6219441e-10	0.056851286	0.056851286	0	65568.305	65622.82	-1.7678785e-05	675533.3	180297.81	-0.00015690441	179607.84	675554.3	-7.3662144e-05
0	0.6106557	0.6111634	-3.0117212e-10	0.056709964	0.056709964	0	65551.19	65605.7	-3.2778902e-05	675614.8	179993.17	-0.00027068608	179303.19	675635.6	-0.00015681602
0	0.6104956	0.6110032	-1.8081095e-10	0.056568343	0.056568343	0	65534.01	65588.49	-1.6728645e-05	675696.25	179687.62	-9.720494e-05	178997.61	675716.94	-0.00012096986
0	0.6103351	0.61084265	-8.8166544e-11	0.05642702	0.05642702	0	65516.78	65571.25	-1.2425453e-05	675777.94	179381.34	-6.239376e-05	178691.23	675798.25	-9.965887e-05
0	0.6101746	0.61068195	-1.2568083e-10	0.05628581	0.05628581	0	65499.55	65554.01	-1.4428331e-05	675859.4	179075.27	-0.00015148261	178385.16	675879.5	-3.669154e-05
0	0.6100134	0.61052066	-2.581028e-10	0.056144506	0.056144506	0	65482.25	65536.695	-2.8461185e-05	675940.8	178768.19	-0.0002269805	178078	675960.75	-0.00014420997
0	0.6098523	0.6103594	-7.715976e-11	0.056002766	0.056002766	0	65464.945	65519.383	-9.00644e-06	676022.2	178461.25	-4.6229623e-05	177771.05	676041.94	-7.123228e-05
0	0.6096904	0.61019737	-2.1300543e-10	0.055861373	0.055861373	0	65447.574	65502	-2.425116e-05	676103.56	178153.3	-0.0001831575	177463.05	676123.06	-0.00013312587
0	0.6095287	0.61003554	-1.0114821e-10	0.05572006	0.05572006	0	65430.207	65484.613	-1.8130191e-05	676184.8	177845.6	-3.4801673e-05	177155.3	676204.1	-0.0002016521
0	0.60936624	0.609873	-2.1589859e-10	0.05557843	0.05557843	0	65412.77	65467.168	-2.7105347e-05	676266.1	177536.97	-0.00026855536	176846.6	676285.2	-8.4952284e-05
0	0.6092035	0.6097101	-3.6220557e-10	0.055437095	0.055437095	0	65395.305	65449.688	-4.5260716e-05	676347.44	177227.95	-0.00032505556	176537.53	676366.25	-0.00026523427
0	0.6090405	0.60954696	-9.349202e-11	0.055295892	0.055295892	0	65377.805	65432.168	-6.979918e-06	676428.75	176918.47	-6.484294e-05	176228	676447.25	-2.6189073e-05
0	0.60887676	0.60938317	-1.0322932e-10	0.055154584	0.055154584	0	65360.23	65414.586	-8.599736e-06	676510.06	176607.98	-1.6893047e-05	175917.45	676528.44	-9.526462e-05
0	0.60871315	0.60921943	-2.2570029e-10	0.05501284	0.05501284	0	65342.664	65397.01	-2.8862316e-05	676591.2	176297.83	-0.00024895617	175607.23	676609.3	-0.00012746586
0	0.6085492	0.6090553	-2.3096154e-10	0.054871462	0.054871462	0	65325.062	65379.4	-2.393283e-05	676672.2	175987.23	-0.00019494817	175296.6	676690.2	-0.000117183554
0	0.60838443	0.6088905	-2.500474e-10	0.05473016	0.05473016	0	65307.383	65361.7	-2.9439605e-05	676753.5	175675.48	-0.00016833417	174984.77	676771.2	-0.00021561686
0	0.60821855	0.6087244	-5.5379085e-10	0.054588504	0.054588504	0	65289.574	65343.875	-6.499993e-05	676835.1	175361.64	-0.0006556875	174670.86	676852.44	-0.0001920409
0	0.6080543	0.6085601	-3.138289e-10	0.05444718	0.05444718	0	65271.938	65326.23	-3.7919064e-05	676915.75	175051.12	-0.00025040336	174360.3	676932.94	-0.00024413668
0	0.60788906	0.60839474	-3.0649402e-10	0.054305978	0.054305978	0	65254.207	65308.49	-2.8816732e-05	676996.56	174739.11	-0.00020045608	174048.19	677013.56	-0.00017537146
0	0.60772324	0.6082288	-2.0641866e-10	0.054164223	0.054164223	0	65236.4	65290.676	-2.4353427e-05	677077.5	174425.98	-0.0001552773	173735.02	677094.3	-0.00016233986
0	0.60755706	0.6080625	-2.6322372e-10	0.0540229	0.0540229	0	65218.57	65272.832	-2.9389814e-05	677158.44	174112.48	-0.00029352796	173421.44	677175	-8.977368e-05
0	0.6073904	0.60789573	-4.760766e-12	0.053881556	0.053881556	0	65200.68	65254.918	-2.6134453e-06	677239.4	173798.33	4.5057495e-05	173107.2	677255.7	-7.9142024e-05
0	0.6072235	0.6077288	-3.9036352e-10	0.053740222	0.053740222	0	65182.77	65237	-4.0897736e-05	677320.2	173483.9	-0.000332067	172792.72	677336.4	-0.00020132086
0	0.6070561	0.6075612	-4.5557458e-10	0.053598575	0.053598575	0	65164.79	65219.01	-5.0356226e-05	677401.06	173168.69	-0.0003804928	172477.44	677417	-0.00027625257
0	0.6068885	0.60739344	-1.5745784e-10	0.053457268	0.053457268	0	65146.79	65201.008	-1.8436078e-05	677481.8	172853.28	-0.00015494518	172161.9	677497.56	-8.549796e-05
0	0.6067203	0.6072252	-1.1146295e-10	0.053315945	0.053315945	0	65128.74	65182.945	-1.3054904e-05	677562.7	172537.11	-0.00010805724	171845.69	677578.2	-6.2204694e-05
0	0.60655195	0.6070568	-7.297045e-11	0.0531743	0.0531743	0	65110.668	65164.863	-2.1587878e-06	677643.44	172220.86	-9.137501e-05	171529.36	677658.6	6.3220126e-05
0	0.6063815	0.6068862	-2.5779845e-10	0.053032976	0.053032976	0	65092.375	65146.55	-2.6642601e-05	677724.9	171900.81	-0.00013004545	171209.23	677739.94	-0.00021742712
0	0.606214	0.6067186	-6.954987e-11	0.052891634	0.052891634	0	65074.387	65128.555	-1.2098656e-05	677804.75	171586.45	-5.7769415e-05	170894.8	677819.6	-0.000100021134
0	0.6060448	0.6065493	-6.912951e-11	0.05275032	0.05275032	0	65056.227	65110.383	-8.387835e-06	677885.25	171269.17	-6.488337e-05	170577.44	677899.8	-4.451068e-05
0	0.60587484	0.60637933	2.6858682e-11	0.05260866	0.05260866	0	65037.992	65092.145	9.232428e-06	677965.75	170950.88	3.0623098e-05	170259.03	677980.2	8.978613e-05
0	0.60570455	0.60620886	-2.1419724e-10	0.05246734	0.05246734	0	65019.7	65073.844	-2.5587233e-05	678046.3	170631.84	-0.0001614616	169939.92	678060.56	-0.00017224683
0	0.6055344	0.60603863	-1.2830999e-10	0.052326016	0.052326016	0	65001.438	65055.57	-1.0160265e-05	678126.7	170313.42	-0.00011787561	169621.39	678140.6	-1.4634469e-05
0	0.60536313	0.60586727	-3.2467545e-10	0.052184362	0.052184362	0	64983.055	65037.176	-3.7510898e-05	678207.25	169993.19	-0.00017850666	169301.06	678221	-0.00031071008
0	0.60519207	0.60569614	7.8670556e-11	0.052043013	0.052043013	0	64964.695	65018.805	5.709917e-06	678287.56	169673.52	0.000140441	168981.31	678301.06	-6.597232e-05
0	0.6050202	0.6055243	-1.6976574e-10	0.051901728	0.051901728	0	64946.258	65000.355	-1.902154e-05	678367.94	169352.73	-7.021894e-05	168660.42	678381.25	-0.00017785978
0	0.604848	0.605352	-1.8596864e-10	0.051760413	0.051760413	0	64927.77	64981.863	-2.1674261e-05	678448.3	169031.38	-0.00019413474	168338.97	678461.44	-8.854076e-05
0	0.6046758	0.60517967	-1.2698032e-10	0.05161863	0.05161863	0	64909.273	64963.367	-1.6015478e-05	678528.5	168710.17	-9.036984e-05	168017.64	678541.4	-0.000118503856
0	0.6045031	0.6050068	-1.5023444e-10	0.051477425	0.051477425	0	64890.74	64944.8	-1.8563884e-05	678608.7	168388.12	-0.0001770708	167695.5	678621.4	-6.503918e-05
0	0.6043298	0.6048334	-9.586868e-11	0.0513361	0.0513361	0	64872.133	64926.2	-6.745824e-06	678689	168065.42	-7.688576e-05	167372.69	678701.44	-1.1093216e-05
0	0.6041563	0.6046599	-1.293565e-10	0.0511944	0.0511944	0	64853.51	64907.574	-1.7151902e-05	678769.06	167742.69	-0.00011885719	167049.84	678781.25	-0.00010483775
0	0.6039825	0.6044861	-3.698953e-11	0.051053077	0.051053077	0	64834.855	64888.906	-3.5740827e-06	678849.1	167419.4	-4.7915237e-05	166726.45	678861.1	1.3020833e-06
0	0.6038078	0.60431135	-1.7628513e-10	0.050911825	0.050911825	0	64816.1	64870.15	-1.9427116e-05	678929.3	167094.7	-0.00016730017	166401.66	678941.06	-8.6068074e-05
0	0.6036335	0.6041369	-1.3050239e-10	0.050770037	0.050770037	0	64797.387	64851.426	-1.1910915e-05	679009.2	166770.9	-9.986868e-05	166077.73	679020.75	-5.5473367e-05
0	0.6034585	0.6039618	-1.6828622e-10	0.050628714	0.050628714	0	64778.605	64832.633	-2.1190503e-05	679089.06	166446.14	-0.00026084518	165752.86	679100.5	-1.552115e-05
0	0.60328305	0.6037863	-1.9434604e-10	0.0504875	0.0504875	0	64759.77	64813.79	-2.3754774e-05	679169.06	166120.58	-0.00017468193	165427.19	679180.1	-0.00013512759
0	0.60310715	0.6036104	-2.6139926e-10	0.050346155	0.050346155	0	64740.895	64794.9	-3.1164134e-05	679248.9	165794.62	-0.00014801462	165101.1	679259.9	-0.00025842772
