# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62646943	0.62646943	-5.6612375e-11	0.02934497	0.02934497	0	101409.74	101409.74	-8.791575e-06	633322.94	243734	-0.00011945272	243734.16	633323.3	5.937641e-05
0	0.62602514	0.62602526	-3.577308e-10	0.028991407	0.028991407	0	101337.82	101337.83	-5.5255914e-05	633593.7	242841.34	-0.00026671903	242841.52	633593.94	-0.00023335591
0	0.62558144	0.62558156	-2.4245403e-10	0.028637834	0.028637834	0	101266	101266.03	-3.7716552e-05	633859.6	241954.4	-0.00020388798	241954.53	633859.94	-0.0001193427
0	0.6251327	0.6251329	-6.6690836e-10	0.0282843	0.0282843	0	101193.35	101193.375	-0.000105720224	634128.44	241057.17	-0.0006031476	241057.28	634128.75	-0.00035722266
0	0.6246815	0.62468153	-4.2109224e-10	0.02793073	0.02793073	0	101120.305	101120.336	-6.970146e-05	634397.4	240156.56	-0.00032214023	240156.66	634397.75	-0.0003040736
0	0.6242264	0.6242267	-2.650589e-10	0.027577164	0.027577164	0	101046.664	101046.69	-4.5948906e-05	634666.56	239250.39	-0.0002578821	239250.52	634666.8	-0.00014278502
0	0.62376755	0.6237677	-3.738157e-10	0.02722359	0.02722359	0	100972.37	100972.39	-6.503137e-05	634936.44	238337.97	-0.00027892113	238338.05	634936.9	-0.00026099174
0	0.62330604	0.62330633	-3.0154437e-10	0.026870027	0.026870027	0	100897.67	100897.71	-5.1096336e-05	635206.7	237421.7	-0.0001927906	237421.77	635207.1	-0.00025831332
0	0.62284	0.6228402	-1.642352e-10	0.026516493	0.026516493	0	100822.234	100822.27	-2.501003e-05	635477.56	236498.38	-0.00011783359	236498.39	635478	-0.00012584022
0	0.6223726	0.6223729	-5.437883e-10	0.02616292	0.02616292	0	100746.56	100746.61	-9.019883e-05	635748.2	235573.52	-0.00045541543	235573.52	635748.6	-0.00037079825
0	0.62189996	0.6219002	-3.677151e-10	0.025809359	0.025809359	0	100670.05	100670.09	-6.399801e-05	636019.9	234640.02	-0.0002697275	234639.98	636020.25	-0.0003066342
0	0.6214246	0.6214249	-2.9344735e-10	0.025455875	0.025455875	0	100593.11	100593.15	-4.872319e-05	636291.8	233702.62	-0.00021530171	233702.56	636292.3	-0.00020750661
0	0.6209455	0.62094575	-4.635112e-11	0.025102314	0.025102314	0	100515.555	100515.62	-9.714322e-06	636564.25	232759.53	-5.5876182e-05	232759.47	636564.7	-2.5855592e-05
0	0.6204612	0.62046164	-2.90799e-10	0.024748746	0.024748746	0	100437.16	100437.22	-4.1994415e-05	636839.44	231806.44	-0.00024346214	231806.34	636839.8	-0.00014796117
0	0.61997706	0.6199774	-4.355464e-10	0.024395214	0.024395214	0	100358.78	100358.84	-7.2895185e-05	637110.06	230857.86	-0.0003739468	230857.75	637110.5	-0.00028069122
0	0.6194852	0.6194857	-3.9590253e-10	0.024041645	0.024041645	0	100279.17	100279.24	-6.483039e-05	637385.75	229893.62	-0.00034231108	229893.5	637386.2	-0.00022322801
0	0.61899376	0.6189943	-5.152473e-10	0.023688078	0.023688078	0	100199.62	100199.68	-8.4091436e-05	637657.3	228934.1	-0.0004767643	228933.95	637657.8	-0.00027137675
0	0.61849636	0.61849684	-4.017472e-10	0.023334507	0.023334507	0	100119.086	100119.17	-6.326231e-05	637931.7	227963.44	-0.00037071668	227963.22	637932.06	-0.00023182643
0	0.6179933	0.61799383	5.280529e-11	0.022980943	0.022980943	0	100037.67	100037.76	5.209161e-06	638208.7	226982.3	-0.00012238257	226982.05	638209.1	0.00019665199
0	0.6174914	0.61749196	-2.0231836e-10	0.022627415	0.022627415	0	99956.414	99956.516	-3.126462e-05	638480.94	226007.2	-0.00018822071	226006.97	638481.56	-0.00010145052
0	0.61698264	0.6169832	-3.8631032e-11	0.022273848	0.022273848	0	99874.06	99874.16	-7.2210505e-06	638756.25	225019.77	-0.000148951	225019.5	638756.75	9.025928e-05
0	0.61647	0.6164706	-4.5155696e-10	0.02192029	0.02192029	0	99791.07	99791.17	-7.2807445e-05	639032.2	224026	-0.00030962558	224025.69	639032.75	-0.00033305326
0	0.61595553	0.61595607	-1.832948e-10	0.02156678	0.02156678	0	99707.8	99707.89	-3.413081e-05	639307.25	223030.73	-0.00014576995	223030.42	639307.8	-0.000119337776
0	0.61543316	0.61543375	-1.1687394e-10	0.02121321	0.02121321	0	99623.26	99623.36	-1.7089866e-05	639586.94	222019.88	-0.00027542197	222019.53	639587.5	9.469e-05
0	0.6149113	0.61491203	-1.9520058e-10	0.020859648	0.020859648	0	99538.77	99538.88	-3.2509528e-05	639861.06	221015.16	-0.00031045842	221014.77	639861.6	4.6650784e-06
0	0.6143836	0.6143843	-3.6406342e-10	0.020506121	0.020506121	0	99453.37	99453.46	-5.9408343e-05	640137.8	219999.69	-0.00034394802	219999.28	640138.4	-0.0001735618
0	0.6138517	0.6138524	-1.1650994e-10	0.020152563	0.020152563	0	99367.234	99367.36	-2.4057903e-05	640415.94	218976.8	-0.0001934972	218976.38	640416.56	1.3589891e-05
0	0.6133156	0.61331636	-1.5175303e-10	0.019798994	0.019798994	0	99280.445	99280.58	-2.3737091e-05	640694.06	217948.27	-0.0003409833	217947.81	640694.7	0.00014821447
0	0.6127729	0.6127737	-7.158481e-11	0.019445425	0.019445425	0	99192.62	99192.75	-1.196569e-05	640975.44	216907.19	-6.9263e-05	216906.7	640976	-2.2876879e-05
0	0.6122309	0.6122317	-6.2251887e-10	0.019091865	0.019091865	0	99104.875	99105.01	-0.00010182298	641251.56	215872.17	-0.00048118975	215871.66	641252.25	-0.00044078543
