# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6417342	0.6417338	-2.4973432e-10	0.06420526	0.06420526	0	157646.02	157645.94	-6.153523e-05	628915.56	269511.9	-0.0002536658	269512.3	628915.4	-0.00013655645
0	0.64163476	0.6416343	-1.2422927e-10	0.06406394	0.06406394	0	157621.58	157621.47	-3.1593223e-05	628984.2	269304.06	-0.00013111504	269304.44	628984	-6.170332e-05
0	0.64153486	0.64153445	-9.237144e-11	0.06392242	0.06392242	0	157597.06	157596.97	-2.1913444e-05	629052.94	269095.56	-4.0906663e-05	269095.9	629052.7	-0.000116240924
0	0.64143497	0.64143455	-8.333471e-11	0.063781135	0.063781135	0	157572.53	157572.42	-1.908303e-05	629121.44	268887.22	-2.3559322e-05	268887.53	629121.3	-7.185278e-05
0	0.641335	0.6413346	-2.7421734e-10	0.06363964	0.06363964	0	157547.97	157547.84	-6.3540385e-05	629189.9	268678.8	-0.00022017637	268679.12	629189.7	-0.00013623842
0	0.64123416	0.64123374	-1.665696e-10	0.06349811	0.06349811	0	157523.19	157523.1	-4.0711562e-05	629258.5	268469	-0.00013576829	268469.38	629258.3	-9.049146e-05
0	0.6411346	0.64113414	5.237916e-12	0.06335685	0.06335685	0	157498.73	157498.62	-1.6431845e-06	629326.75	268261.3	4.049687e-05	268261.66	629326.6	-2.491695e-05
0	0.64103293	0.6410326	-1.4330859e-10	0.06321528	0.06321528	0	157473.73	157473.64	-3.5467823e-05	629395.6	268050.03	-0.00010112644	268050.4	629395.44	-0.000118660544
0	0.6409329	0.64093256	-2.4028218e-10	0.063074	0.063074	0	157449.19	157449.1	-5.9293092e-05	629464	267841.66	-0.00018073682	267842.03	629463.8	-0.00018787698
0	0.6408311	0.64083064	-3.064742e-10	0.0629325	0.0629325	0	157424.17	157424.08	-7.0334485e-05	629532.7	267630.47	-0.00018494042	267630.84	629532.56	-0.00024625365
0	0.64072955	0.6407291	-1.8330805e-10	0.06279099	0.06279099	0	157399.23	157399.11	-4.1760566e-05	629601.9	267419.12	-7.0408214e-06	267419.53	629601.56	-0.0002280693
0	0.64062846	0.64062804	-1.9333639e-10	0.06264971	0.06264971	0	157374.39	157374.27	-4.756012e-05	629670.44	267209	-0.00017072678	267209.34	629670.25	-0.00010133018
0	0.6405267	0.64052635	-2.7133637e-10	0.0625082	0.0625082	0	157349.39	157349.28	-6.2163985e-05	629739.2	266997.75	-0.00011616393	266998.2	629739	-0.00025562872
0	0.6404246	0.6404242	-1.7331275e-10	0.062366873	0.062366873	0	157324.3	157324.19	-4.3692224e-05	629808.1	266785.94	-9.718887e-05	266786.34	629807.94	-0.00014504863
0	0.6403224	0.6403219	-2.8258282e-10	0.062225346	0.062225346	0	157299.19	157299.11	-7.128248e-05	629877.1	266573.78	-0.00015407572	266574.16	629876.94	-0.00025190762
0	0.64022017	0.64021975	-1.9450465e-10	0.062084075	0.062084075	0	157274.08	157273.98	-4.5537687e-05	629945.94	266361.9	-0.00018953759	266362.28	629945.75	-8.894416e-05
0	0.64011776	0.64011735	-1.4403705e-10	0.06194257	0.06194257	0	157248.92	157248.83	-3.29666e-05	630014.6	266149.88	-9.919919e-05	266150.25	630014.4	-9.3132265e-05
0	0.6400148	0.64001435	-2.4627e-10	0.061801057	0.061801057	0	157223.61	157223.53	-5.855179e-05	630083.5	265936.8	-0.00019392165	265937.2	630083.3	-0.00016702426
0	0.6399118	0.6399113	-1.9551423e-10	0.061659787	0.061659787	0	157198.34	157198.22	-4.7354344e-05	630152.4	265723.75	-0.00015554846	265724.1	630152.1	-0.00012230616
0	0.6398084	0.639808	-2.1402824e-10	0.061518222	0.061518222	0	157172.94	157172.83	-5.5091983e-05	630221.5	265509.94	-7.3094634e-05	265510.28	630221.3	-0.00024918365
0	0.63970524	0.63970476	-1.5844123e-10	0.061376926	0.061376926	0	157147.6	157147.48	-4.146051e-05	630290.4	265296.56	-8.248032e-05	265296.94	630290.1	-0.00013562189
0	0.6396017	0.6396013	-1.3933195e-10	0.061235435	0.061235435	0	157122.16	157122.05	-3.6270845e-05	630359.2	265082.9	-6.222145e-05	265083.25	630358.9	-0.00015322794
0	0.6394973	0.6394968	-2.8842803e-10	0.06109393	0.06109393	0	157096.5	157096.4	-6.657359e-05	630427.8	264867.94	-0.00024158362	264868.3	630427.6	-0.00017316623
0	0.6393934	0.63939303	-1.2797072e-10	0.06095266	0.06095266	0	157070.98	157070.88	-2.9327739e-05	630497.1	264653.28	-0.000111817615	264653.66	630496.94	-4.982735e-05
0	0.63928944	0.63928914	-2.0654049e-10	0.060811136	0.060811136	0	157045.47	157045.34	-4.9147493e-05	630566.06	264438.75	-0.00019857728	264439.12	630565.9	-9.567017e-05
0	0.63918424	0.6391838	-9.183955e-11	0.060669802	0.060669802	0	157019.6	157019.5	-2.1884292e-05	630635.1	264222.47	-7.5977696e-05	264222.84	630634.94	-4.5398294e-05
0	0.63908005	0.6390796	-2.5533603e-10	0.060528312	0.060528312	0	156994	156993.92	-6.436153e-05	630704.06	264007.66	-0.00021642554	264008.03	630703.8	-0.00015576987
0	0.6389746	0.63897425	-1.3436084e-10	0.060387015	0.060387015	0	156968.12	156968.02	-3.2961125e-05	630773.3	263790.9	-8.640236e-05	263791.28	630772.94	-0.00012236164
0	0.63887036	0.63886994	-2.430209e-10	0.06024551	0.06024551	0	156942.5	156942.4	-6.428805e-05	630842.25	263575.97	-0.00015624207	263576.34	630842	-0.00020623236
0	0.6387642	0.6387638	5.526398e-11	0.06010401	0.06010401	0	156916.42	156916.31	1.8040024e-05	630911.3	263358.16	2.347699e-05	263358.56	630911.1	8.25433e-05
0	0.6386587	0.6386583	-1.9589738e-10	0.059962716	0.059962716	0	156890.5	156890.4	-4.500785e-05	630980.44	263141.3	-0.00018530764	263141.75	630980.25	-9.2058435e-05
0	0.6385527	0.63855237	-2.1269858e-10	0.059821162	0.059821162	0	156864.48	156864.36	-4.9535738e-05	631049.7	262923.72	-0.00012295817	262924.1	631049.5	-0.00016394425
0	0.63844705	0.6384466	-2.012286e-10	0.059679877	0.059679877	0	156838.5	156838.4	-4.958372e-05	631118.94	262706.62	-0.00011705168	262706.97	631118.6	-0.00017693854
0	0.6383411	0.6383407	-1.02334606e-10	0.059538364	0.059538364	0	156812.5	156812.38	-2.6842392e-05	631187.94	262489.3	-0.00012800843	262489.7	631187.7	-2.5931746e-05
0	0.6382343	0.63823396	-2.2065362e-10	0.059396874	0.059396874	0	156786.25	156786.16	-5.016986e-05	631257.44	262270.25	-0.00016236499	262270.66	631257.2	-0.0001532865
0	0.6381284	0.6381279	-1.0092257e-10	0.05925559	0.05925559	0	156760.19	156760.1	-1.993962e-05	631326.06	262053.19	-2.2439158e-06	262053.61	631325.8	-0.00012313001
0	0.638021	0.63802063	-2.7107522e-10	0.05911408	0.05911408	0	156733.84	156733.75	-6.7858484e-05	631395.75	261833.2	-0.00013794597	261833.58	631395.56	-0.00025043383
0	0.6379138	0.63791335	-1.0033443e-10	0.05897274	0.05897274	0	156707.52	156707.39	-2.0989815e-05	631465.25	261613.81	-0.0001257198	261614.17	631464.94	-2.638126e-05
0	0.6378063	0.6378058	-1.0448826e-10	0.05883124	0.05883124	0	156681.1	156680.97	-2.205745e-05	631534.25	261394.08	-0.000102975624	261394.42	631534.06	-3.1744796e-05
0	0.6376989	0.6376983	-1.8258572e-10	0.05868994	0.05868994	0	156654.69	156654.58	-4.0718653e-05	631603.94	261174.03	-9.829541e-05	261174.42	631603.7	-0.00015319283
0	0.63759017	0.6375898	-2.2581373e-10	0.058548454	0.058548454	0	156628.02	156627.92	-5.670703e-05	631672.94	260952.97	-5.7741752e-05	260953.39	631672.75	-0.00027042488
0	0.6374833	0.63748294	5.6734385e-11	0.058406953	0.058406953	0	156601.78	156601.66	1.5804242e-05	631742.2	260734.05	7.207763e-05	260734.45	631742	1.1491669e-05
0	0.637376	0.63737553	-2.7920466e-10	0.05826566	0.05826566	0	156575.4	156575.28	-7.198528e-05	631810.9	260515.17	-0.00015105357	260515.55	631810.6	-0.00026420053
0	0.6372666	0.63726616	-1.3198415e-10	0.05812409	0.05812409	0	156548.52	156548.42	-3.2626245e-05	631880.4	260292.45	-0.00010917272	260292.84	631880.2	-7.0236725e-05
0	0.6371577	0.6371572	-6.849668e-11	0.057982814	0.057982814	0	156521.78	156521.66	-1.8952464e-05	631950.25	260070.23	-1.5964852e-05	260070.66	631949.94	-9.815451e-05
0	0.63704956	0.63704914	-8.4814156e-11	0.05784131	0.05784131	0	156495.22	156495.11	-1.9283432e-05	632019.3	259849.72	-5.847587e-06	259850.12	632019.06	-0.00011199651
0	0.63693964	0.6369393	-1.0261468e-10	0.057699807	0.057699807	0	156468.22	156468.11	-2.3963154e-05	632088.7	259626.48	-7.114929e-05	259626.88	632088.4	-7.688044e-05
0	0.63683105	0.63683057	1.5948728e-11	0.05755853	0.05755853	0	156441.53	156441.42	8.50364e-06	632158.06	259405	4.1401327e-05	259405.38	632157.9	1.5380188e-05
0	0.6367207	0.6367203	-1.8998098e-10	0.057417024	0.057417024	0	156414.42	156414.3	-4.4792407e-05	632227.75	259180.98	-4.729957e-05	259181.38	632227.44	-0.00020134247
0	0.63661164	0.6366113	2.7298311e-11	0.057275668	0.057275668	0	156387.64	156387.52	7.9279325e-06	632297.06	258958.86	4.4503093e-05	258959.27	632296.9	3.113519e-05
0	0.6365015	0.636501	-2.5131358e-10	0.05713418	0.05713418	0	156360.55	156360.45	-6.044685e-05	632366.6	258735.1	-0.00015579205	258735.5	632366.44	-0.00019172717
0	0.63639027	0.63638985	-2.9350877e-10	0.056992885	0.056992885	0	156333.25	156333.14	-6.837802e-05	632436.06	258509.98	-0.00020173019	258510.38	632435.8	-0.00019451645
0	0.636281	0.6362805	-3.2477396e-10	0.056851383	0.056851383	0	156306.42	156306.28	-8.027337e-05	632505.3	258287.67	-0.00015685754	258288.06	632505.06	-0.00032444432
0	0.63617	0.6361696	-1.652652e-10	0.056709897	0.056709897	0	156279.16	156279.05	-4.114104e-05	632575.1	258062.52	-8.333772e-05	258062.95	632574.9	-0.00015768978
0	0.63605994	0.63605946	-3.3787466e-11	0.0565686	0.0565686	0	156252.1	156251.98	-7.973625e-06	632644.1	257839.47	-4.9708586e-05	257839.84	632643.8	8.4102527e-07
0	0.6359477	0.6359472	-5.159872e-11	0.056427035	0.056427035	0	156224.53	156224.42	-1.00256275e-05	632713.8	257612.5	3.3678334e-05	257612.94	632713.56	-0.00010040681
0	0.63583696	0.63583654	-5.2739608e-11	0.056285743	0.056285743	0	156197.33	156197.22	-8.796284e-06	632783.44	257387.94	-3.3697495e-05	257388.34	632783.2	-1.4064701e-05
0	0.6357245	0.63572407	-7.9957055e-11	0.05614425	0.05614425	0	156169.7	156169.58	-1.8448074e-05	632853.1	257160.8	-6.330196e-05	257161.19	632852.94	-5.8240297e-05
0	0.6356139	0.6356135	-7.423054e-11	0.05600275	0.05600275	0	156142.53	156142.42	-2.2251994e-05	632922.25	256936.81	-5.172056e-05	256937.19	632922.06	-6.60004e-05
0	0.63550097	0.63550043	-2.6097702e-10	0.05586146	0.05586146	0	156114.78	156114.67	-6.285425e-05	632991.94	256708.98	-0.00022332968	256709.39	632991.6	-0.00013707195
0	0.63538885	0.63538843	-1.8517053e-10	0.055719968	0.055719968	0	156087.27	156087.16	-4.7793044e-05	633061.94	256482.06	-0.00014118064	256482.5	633061.6	-0.00012997899
0	0.6352768	0.6352763	-6.365664e-11	0.055578675	0.055578675	0	156059.73	156059.62	-1.8469558e-05	633131.25	256255.95	-5.5135082e-05	256256.36	633131.06	-3.8646867e-05
0	0.6351635	0.635163	-8.632481e-11	0.055437125	0.055437125	0	156031.84	156031.75	-1.9783278e-05	633200.56	256027.81	-5.050474e-05	256028.22	633200.3	-7.417807e-05
0	0.635051	0.63505054	-2.3449884e-10	0.05529581	0.05529581	0	156004.27	156004.12	-5.8172616e-05	633270.44	255800.62	-0.00013445347	255800.98	633270.1	-0.000203049
0	0.63493735	0.6349369	-2.6967767e-10	0.055154327	0.055154327	0	155976.36	155976.2	-6.742306e-05	633339.75	255572.23	-0.00020819668	255572.6	633339.5	-0.00018599206
0	0.634824	0.63482344	-1.6408636e-10	0.055012826	0.055012826	0	155948.48	155948.38	-3.858994e-05	633410.1	255343.11	-2.8480257e-05	255343.52	633409.9	-0.0001793088
0	0.63471	0.6347096	-2.1195683e-10	0.05487153	0.05487153	0	155920.52	155920.39	-5.161344e-05	633479.75	255113.94	-0.00012708218	255114.34	633479.56	-0.00018129544
0	0.63459706	0.6345966	-3.5005443e-10	0.054730047	0.054730047	0	155892.72	155892.61	-8.269541e-05	633548.9	254886.45	-0.00029793722	254886.89	633548.7	-0.00021123602
0	0.6344817	0.63448125	-5.1525204e-11	0.054588683	0.054588683	0	155864.39	155864.28	-1.6442236e-05	633618.8	254655.31	-3.8872866e-05	254655.72	633618.5	-5.293245e-05
0	0.63436735	0.6343668	-3.1776838e-11	0.05444718	0.05444718	0	155836.3	155836.17	-8.234683e-06	633689	254424.77	-1.1691236e-05	254425.2	633688.75	-3.1082353e-05
0	0.63425285	0.63425237	-2.0891895e-10	0.0543059	0.0543059	0	155808.17	155808.06	-5.3349515e-05	633758.6	254194.92	-0.00014578812	254195.34	633758.4	-0.0001795581
0	0.6341383	0.63413787	-2.2198393e-10	0.054164402	0.054164402	0	155780.03	155779.9	-4.8949973e-05	633828.2	253965.05	-0.00013547365	253965.4	633827.94	-0.00016765662
0	0.634023	0.6340226	-2.2180087e-10	0.054022897	0.054022897	0	155751.73	155751.6	-5.3302854e-05	633898	253733.84	-0.00012481678	253734.25	633897.7	-0.00017927875
0	0.63390803	0.6339075	-1.13559075e-11	0.053881615	0.053881615	0	155723.45	155723.34	-6.181426e-06	633967.5	253503.19	-4.6506655e-05	253503.6	633967.4	2.0830226e-05
0	0.6337917	0.6337912	-7.516004e-11	0.053740054	0.053740054	0	155694.89	155694.77	-1.9028812e-05	634037.1	253270.81	-8.966322e-05	253271.22	634036.94	-1.915396e-05
0	0.63367623	0.6336758	-8.3562664e-11	0.05359875	0.05359875	0	155666.55	155666.44	-2.6222162e-05	634107.3	253039.05	-3.428145e-05	253039.42	634107	-7.823854e-05
0	0.6335606	0.6335601	6.3170606e-14	0.053457268	0.053457268	0	155638.12	155638.02	-1.6704723e-06	634176.8	252807.69	6.8769215e-05	252808.1	634176.44	-5.2546944e-05
0	0.63344365	0.63344324	5.291449e-12	0.05331579	0.05331579	0	155609.4	155609.28	-2.2184922e-06	634246.25	252574.5	-2.0298274e-05	252574.94	634245.94	1.649865e-05
0	0.63332725	0.6333267	-1.2806285e-10	0.05317447	0.05317447	0	155580.78	155580.67	-3.52753e-05	634316.7	252340.95	-9.478024e-05	252341.39	634316.44	-9.899993e-05
0	0.6332103	0.63320976	-2.2153397e-10	0.053032987	0.053032987	0	155552.06	155551.94	-5.5949284e-05	634386.7	252107.34	-0.00015775903	252107.75	634386.44	-0.00016325804
0	0.6330929	0.6330924	-1.5199351e-10	0.052891623	0.052891623	0	155523.22	155523.1	-3.5248635e-05	634456.1	251873.39	-0.00012901572	251873.84	634455.9	-0.00011119499
0	0.6329766	0.6329762	-5.79174e-11	0.05275012	0.05275012	0	155494.67	155494.55	-1.5026092e-05	634525.75	251641.05	4.3231677e-05	251641.53	634525.5	-0.00011258465
0	0.63285804	0.63285756	-6.449233e-11	0.05260882	0.05260882	0	155465.53	155465.4	-1.2525331e-05	634595.8	251405.05	-4.076603e-05	251405.45	634595.5	-1.9041025e-05
0	0.63274044	0.63273996	-1.8904277e-10	0.052467342	0.052467342	0	155436.66	155436.5	-4.6828874e-05	634665.9	251170.33	-0.00013852102	251170.78	634665.56	-0.00014236315
0	0.6326228	0.63262224	-1.0376271e-10	0.05232584	0.05232584	0	155407.75	155407.61	-2.677346e-05	634735.5	250935.97	-3.669519e-05	250936.39	634735.25	-0.00012097416
0	0.6325043	0.6325037	-2.6908828e-10	0.052184545	0.052184545	0	155378.62	155378.5	-6.547247e-05	634805.6	250699.86	-0.00015440282	250700.3	634805.44	-0.00023965581
0	0.6323862	0.6323857	-1.0749267e-10	0.052042995	0.052042995	0	155349.62	155349.5	-2.6229744e-05	634875.25	250465.02	-4.031013e-05	250465.44	634875	-0.00012837956
0	0.63226724	0.63226676	-1.14534e-10	0.051901676	0.051901676	0	155320.4	155320.27	-2.8448243e-05	634945.1	250228.64	-0.00010724715	250229.06	634944.8	-5.860317e-05
0	0.63214797	0.63214743	-1.608985e-10	0.051760197	0.051760197	0	155291.11	155290.97	-3.8315764e-05	635015.06	249991.69	-8.907402e-05	249992.11	635014.7	-0.00012130598
0	0.6320294	0.6320289	-1.02151176e-10	0.051618718	0.051618718	0	155261.97	155261.86	-3.0017753e-05	635084.5	249756.16	-2.0044357e-05	249756.61	635084.4	-0.00013806023
0	0.63190913	0.63190866	-2.1033321e-10	0.05147742	0.05147742	0	155232.45	155232.31	-5.567988e-05	635154.75	249517.6	-6.255448e-05	249518.05	635154.44	-0.00026739406
0	0.63178986	0.6317893	1.1131128e-10	0.05133593	0.05133593	0	155203.11	155202.98	2.8479933e-05	635224.7	249280.62	7.297641e-05	249281.06	635224.44	7.738832e-05
0	0.63166887	0.6316684	-1.4357199e-10	0.051194552	0.051194552	0	155173.4	155173.28	-3.5388188e-05	635294.7	249041.38	-0.00012975714	249041.84	635294.3	-6.0020793e-05
0	0.6315495	0.6315489	-3.155529e-10	0.051053073	0.051053073	0	155144.06	155143.94	-7.5299875e-05	635364.6	248804.19	-0.0002085639	248804.64	635364.3	-0.00021855457
0	0.6314286	0.6314281	-4.6708595e-11	0.05091175	0.05091175	0	155114.4	155114.25	-1.2533591e-05	635434.56	248565.08	-9.6804375e-05	248565.52	635434.3	4.7425903e-05
0	0.631308	0.6313075	-1.7392776e-10	0.05077028	0.05077028	0	155084.77	155084.62	-4.0780276e-05	635504.5	248326.3	-0.0001303101	248326.75	635504.25	-9.7271026e-05
0	0.6311866	0.6311861	-1.6231305e-10	0.050628807	0.050628807	0	155054.94	155054.81	-3.526276e-05	635574.6	248086.25	-3.1855372e-05	248086.7	635574.3	-0.00017630868
0	0.6310657	0.6310652	-1.4762278e-10	0.050487485	0.050487485	0	155025.25	155025.11	-3.428638e-05	635644.4	247847.2	-3.1408363e-05	247847.6	635644.1	-0.00016422325
0	0.6309439	0.6309434	-3.6561123e-12	0.05034594	0.05034594	0	154995.33	154995.2	-6.2063805e-07	635714.44	247606.62	-6.1072365e-06	247607.05	635714.1	-1.3581961e-05
