# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6426083	0.6426079	-2.3885285e-10	0.06646815	0.06646815	0	121952.77	121952.71	-4.359568e-05	634003.94	265647.53	-9.107468e-05	265647.7	634003.56	-0.0002447632
0	0.6423558	0.64235544	-3.0399455e-10	0.066114426	0.06611443	0	121904.85	121904.77	-4.9382717e-05	634191.06	265106.78	-0.00020491803	265106.97	634190.75	-0.00018784154
0	0.64209765	0.6420973	-1.0856948e-11	0.06576091	0.06576091	0	121855.86	121855.78	-7.716049e-06	634380.56	264555.9	1.1384335e-05	264556.1	634380.3	-6.830601e-05
0	0.6418423	0.64184195	-3.582793e-10	0.06540741	0.06540741	0	121807.414	121807.33	-6.983025e-05	634568.06	264010.84	-0.00019353369	264011.06	634567.8	-0.00028460837
0	0.6415802	0.6415798	3.2570845e-11	0.06505392	0.06505392	0	121757.67	121757.59	6.1728397e-06	634758.75	263453.34	-5.6921676e-06	263453.53	634758.44	3.4153007e-05
0	0.6413235	0.6413231	4.3427793e-11	0.0647002	0.0647002	0	121708.945	121708.875	3.0864198e-06	634946.06	262906.62	0.00012522769	262906.8	634945.7	-6.830601e-05
0	0.6410596	0.6410592	-9.771253e-11	0.06434667	0.06434667	0	121658.86	121658.77	-2.1604938e-05	635135.56	262347.7	-1.1384335e-05	262347.88	635135.2	-0.00016507287
0	0.64079934	0.6407989	-1.9542507e-10	0.06399316	0.06399316	0	121609.484	121609.41	-3.395062e-05	635324.56	261794.3	-0.00014799635	261794.55	635324.2	-0.00010815119
0	0.6405327	0.64053226	-1.6285422e-10	0.06363963	0.06363963	0	121558.875	121558.8	-3.395062e-05	635514.2	261231.4	-2.276867e-05	261231.61	635513.9	-0.00020491803
0	0.6402693	0.64026886	-2.3885285e-10	0.063285924	0.063285924	0	121508.89	121508.81	-4.4367283e-05	635704	260672.84	-0.00020491803	260673	635703.56	-0.00017076502
0	0.6400021	0.6400016	-2.3885285e-10	0.06293259	0.06293259	0	121458.16	121458.08	-4.3209875e-05	635893.06	260109.5	-0.00011384335	260109.7	635892.8	-0.00022199453
0	0.63973093	0.6397305	-4.994196e-10	0.062579066	0.062579066	0	121406.73	121406.625	-9.567901e-05	636085.56	259537.44	-0.0003529144	259537.7	636085.25	-0.00038137523
0	0.63946426	0.6394639	-2.497098e-10	0.062225346	0.062225346	0	121356.125	121356.04	-5.2469135e-05	636274.25	258975.52	-0.00013661203	258975.73	636273.94	-0.0002106102
0	0.6391906	0.6391902	-1.8456811e-10	0.06187184	0.06187184	0	121304.19	121304.1	-3.395062e-05	636465	258401.62	-0.0001593807	258401.83	636464.7	-9.6766846e-05
0	0.6389198	0.6389193	-2.497098e-10	0.0615183	0.0615183	0	121252.766	121252.69	-5.5555556e-05	636655.5	257831.88	-0.0002618397	257832.06	636655.1	-0.00013661203
0	0.6386467	0.63864636	-1.5199728e-10	0.061164834	0.061164834	0	121200.95	121200.88	-3.0864197e-05	636845.9	257259.3	-9.107468e-05	257259.5	636845.44	-0.00014230418
0	0.6383708	0.63837034	-2.497098e-10	0.060811125	0.06081112	0	121148.58	121148.51	-4.6296296e-05	637037.2	256681.67	-0.00011384335	256681.88	637036.8	-0.0002618397
0	0.63809377	0.6380933	1.0856948e-11	0.060457617	0.060457617	0	121096.016	121095.93	7.716049e-06	637228.4	256102.7	4.553734e-05	256102.89	637227.9	1.7076503e-05
0	0.63781536	0.637815	-1.9542507e-10	0.060104065	0.060104065	0	121043.19	121043.11	-3.8001544e-05	637419.56	255521.72	-0.0002276867	255521.95	637419.2	-4.553734e-05
0	0.6375339	0.6375334	-1.7371117e-10	0.05975055	0.059750553	0	120989.76	120989.67	-3.858025e-05	637611.3	254935.88	-0.00014799635	254936.12	637610.9	-0.00014230418
0	0.63725215	0.6372518	-6.514169e-11	0.059396844	0.059396844	0	120936.3	120936.234	-7.716049e-06	637802.8	254350.03	-4.553734e-05	254350.27	637802.44	-6.261384e-05
0	0.6369684	0.6369679	-2.1713896e-10	0.059043482	0.059043482	0	120882.445	120882.35	-4.4753087e-05	637995.94	253759.62	-0.00020491803	253759.81	637995.44	-0.0001593807
0	0.6366866	0.63668627	-2.2799591e-10	0.058689967	0.058689967	0	120828.99	120828.89	-4.6296296e-05	638186.4	253174.67	-0.0002276867	253174.89	638186	-0.00013091986
0	0.6364002	0.63639975	-2.2799591e-10	0.05833626	0.05833626	0	120774.6	120774.53	-4.3209875e-05	638378.9	252581.17	-0.0001593807	252581.39	638378.5	-0.00014799635
0	0.6361095	0.636109	-5.211335e-10	0.057982776	0.057982776	0	120719.44	120719.34	-0.000110339504	638572.8	251980.14	-0.00033014573	251980.38	638572.44	-0.0004781421
0	0.6358238	0.6358233	-3.0399455e-10	0.05762919	0.057629194	0	120665.21	120665.125	-5.8641974e-05	638763.6	251389.39	-0.00025045537	251389.64	638763.1	-0.00021630237
0	0.6355329	0.63553244	-1.9542507e-10	0.057275698	0.057275698	0	120610.01	120609.93	-4.0123457e-05	638956.56	250789.25	-0.00012522769	250789.48	638956.2	-0.00018784154
0	0.6352411	0.6352407	-2.0628202e-10	0.056922045	0.056922045	0	120554.664	120554.56	-4.205247e-05	639148.75	250188.52	-0.00012522769	250188.78	639148.4	-0.0001593807
0	0.634944	0.6349436	-3.9085013e-10	0.05656855	0.05656855	0	120498.266	120498.18	-7.0987655e-05	639342.44	249578.95	-0.0002618397	249579.2	639342	-0.0003358379
0	0.63465166	0.6346512	-9.771253e-11	0.05621495	0.05621495	0	120442.78	120442.69	-9.259259e-06	639535.3	248976.78	-2.8460838e-05	248977.02	639534.8	-9.107468e-05
0	0.6343545	0.6343539	-2.1713896e-10	0.055861466	0.055861466	0	120386.36	120386.266	-5.5169752e-05	639728.5	248367.38	-0.00020491803	248367.66	639728.1	-0.00018784154
0	0.6340562	0.63405573	-2.6056676e-10	0.055507764	0.055507764	0	120329.78	120329.69	-5.2469135e-05	639921.5	247756.97	-0.00010245902	247757.2	639921.06	-0.00027322405
0	0.6337554	0.63375485	-7.599864e-11	0.05515437	0.055154365	0	120272.695	120272.6	-1.0802469e-05	640115.25	247142.03	-1.1384335e-05	247142.31	640114.9	-0.00011384335
0	0.6334515	0.63345104	-4.4513487e-10	0.05480088	0.05480088	0	120215.02	120214.92	-7.841435e-05	640310	246521.8	-0.00028460837	246522.08	640309.6	-0.00030737705
0	0.6331508	0.6331503	-3.148515e-10	0.05444718	0.05444719	0	120157.97	120157.87	-6.1728395e-05	640502.9	245908.1	-0.00025899362	245908.38	640502.4	-0.0001764572
0	0.6328461	0.6328457	-3.6913622e-10	0.054093715	0.054093715	0	120100.14	120100.055	-7.0987655e-05	640696.5	245287.88	-0.0002276867	245288.16	640696	-0.00030737705
0	0.63253933	0.63253886	-2.497098e-10	0.053740077	0.053740077	0	120041.914	120041.81	-5.0925926e-05	640890.4	244664.38	-0.00027322405	244664.66	640889.94	-0.00013661203
0	0.6322313	0.63223076	-2.6056676e-10	0.053386603	0.053386603	0	119983.46	119983.36	-4.6296296e-05	641084.5	244039	-7.684426e-05	244039.25	641084.1	-0.00028460837
0	0.6319211	0.63192064	-1.4114032e-10	0.05303296	0.05303296	0	119924.586	119924.49	-2.9320987e-05	641278.8	243410.52	-0.00011953552	243410.8	641278.3	-5.6921675e-05
0	0.6316098	0.6316094	-1.0856948e-10	0.052679494	0.052679494	0	119865.51	119865.41	-2.3148148e-05	641472.94	242780.56	-0.00010245902	242780.84	641472.5	-8.538251e-05
0	0.63129383	0.6312933	-3.6913622e-10	0.05232584	0.052325834	0	119805.55	119805.46	-7.0987655e-05	641667.56	242143.61	-0.0002618397	242143.92	641667.06	-0.00032445355
0	0.630981	0.63098055	-1.7371117e-10	0.051972378	0.051972378	0	119746.18	119746.08	-3.5493827e-05	641862.4	241510.77	-0.00010245902	241511.08	641861.94	-0.00013661203
0	0.6306646	0.630664	-9.771253e-11	0.051618688	0.051618688	0	119686.13	119686.016	-2.4112655e-05	642056.9	240873.3	-9.107468e-05	240873.58	642056.4	-9.107468e-05
0	0.6303458	0.6303454	-1.5199728e-10	0.051265243	0.051265243	0	119625.625	119625.52	-2.3148148e-05	642251.94	240231.92	-0.00014230418	240232.22	642251.56	-4.553734e-05
0	0.6300232	0.63002264	-9.771253e-11	0.050911777	0.050911777	0	119564.39	119564.29	-1.8518518e-05	642447.9	239584.3	-9.6766846e-05	239584.58	642447.44	-3.9845174e-05
0	0.629704	0.6297035	-2.8228064e-10	0.050558098	0.050558098	0	119503.82	119503.72	-5.169753e-05	642641.56	238943.73	-0.0002276867	238944.03	642641.06	-0.00017076502
0	0.6293799	0.6293794	-3.582793e-10	0.050204657	0.050204657	0	119442.33	119442.23	-6.1728395e-05	642836.9	238294.7	-0.00020136042	238294.98	642836.5	-0.00026753187
0	0.6290545	0.62905383	-2.3885285e-10	0.04985097	0.04985097	0	119380.56	119380.445	-4.1666666e-05	643032.44	237643.52	-0.0001764572	237643.78	643032	-0.00017076502
0	0.6287272	0.62872666	-2.0628202e-10	0.049497515	0.049497515	0	119318.46	119318.37	-5.131173e-05	643227.56	236990.3	-0.00013661203	236990.64	643227.06	-0.00023907104
0	0.62839794	0.6283974	-1.6285422e-10	0.049143884	0.04914388	0	119255.96	119255.85	-3.2407406e-05	643423	236333.86	-0.0001394581	236334.19	643422.5	-0.00010245902
0	0.628067	0.62806636	-2.0628202e-10	0.048790433	0.048790433	0	119193.16	119193.05	-3.0864197e-05	643618.9	235674.61	-0.00017076502	235674.9	643618.4	-9.107468e-05
0	0.6277337	0.6277331	-5.428474e-11	0.04843674	0.04843674	0	119129.91	119129.78	-1.2345679e-05	643814.56	235012.31	0	235012.61	643814.06	-0.00010245902
0	0.6274003	0.6273998	-1.1942643e-10	0.048083298	0.048083298	0	119066.65	119066.54	-1.5432099e-05	644009.44	234350.7	-4.553734e-05	234351.03	644009	-7.969035e-05
0	0.6270639	0.6270632	-1.5199728e-10	0.047729615	0.047729615	0	119002.78	119002.67	-2.6234567e-05	644205.56	233683.47	-0.00012522769	233683.8	644205.1	-0.00010815119
0	0.62672293	0.6267224	-2.2799591e-10	0.047376156	0.047376156	0	118938.09	118937.98	-4.5138888e-05	644402.6	233009.23	-0.00010245902	233009.61	644402.06	-0.00023337887
0	0.6263855	0.6263849	-2.0628202e-10	0.04702269	0.04702269	0	118874.06	118873.945	-3.858025e-05	644597.44	232342.08	-0.00012380464	232342.4	644596.8	-0.00019353369
0	0.626041	0.6260404	-4.5599183e-10	0.04666901	0.04666901	0	118808.664	118808.55	-8.0246915e-05	644794.44	231662.61	-0.00033014573	231662.94	644793.94	-0.00029065632
0	0.62569827	0.6256977	-7.599864e-11	0.046315566	0.046315566	0	118743.625	118743.51	-9.645062e-06	644989.3	230987.84	-3.4153007e-05	230988.19	644988.9	-5.122951e-05
0	0.6253542	0.6253536	-2.8228064e-10	0.045961883	0.045961883	0	118678.31	118678.21	-5.2469135e-05	645185.5	230310	-0.00027322405	230310.33	645184.94	-0.00012522769
0	0.625006	0.62500536	-3.148515e-10	0.045608424	0.045608424	0	118612.25	118612.12	-5.2469135e-05	645381.6	229626.38	-0.0002276867	229626.73	645381.06	-0.00018214936
0	0.62465614	0.6246555	-2.497098e-10	0.04525481	0.04525481	0	118545.85	118545.73	-4.6875e-05	645578	228940.14	-0.0002276867	228940.52	645577.56	-0.00014799635
0	0.62430435	0.62430376	-1.7371117e-10	0.044901334	0.044901337	0	118479.1	118478.98	-2.6234567e-05	645774.25	228251.53	-0.00012665073	228251.89	645773.75	-6.261384e-05
0	0.6239519	0.62395126	-1.3028338e-10	0.04454767	0.04454767	0	118412.2	118412.086	-2.1604938e-05	645970.7	227561.58	-9.107468e-05	227561.94	645970.2	-0.00010245902
0	0.623597	0.6235964	-2.1713896e-10	0.044194214	0.044194214	0	118344.86	118344.74	-3.433642e-05	646166.56	226868.95	-0.00014799635	226869.3	646166.06	-0.00014230418
0	0.6232379	0.6232373	-3.0399455e-10	0.043840546	0.043840546	0	118276.72	118276.586	-5.7098765e-05	646363.56	226169.14	-0.00022982126	226169.52	646363	-0.0002106102
0	0.62287927	0.6228787	-2.497098e-10	0.04348707	0.04348707	0	118208.65	118208.516	-4.4753087e-05	646559.5	225471.1	-0.00020491803	225471.47	646558.94	-0.0001764572
0	0.6225181	0.62251747	-1.9542507e-10	0.043133598	0.043133598	0	118140.12	118139.98	-3.2407406e-05	646756.56	224768.44	-0.00013661203	224768.8	646756.06	-0.00014230418
0	0.6221538	0.6221532	-1.8456811e-10	0.04277993	0.04277993	0	118070.98	118070.85	-4.0123457e-05	646953.44	224061.62	-0.0001593807	224062.02	646952.9	-0.0001593807
0	0.62178946	0.6217888	-8.6855585e-11	0.042426456	0.042426456	0	118001.83	118001.69	-1.2345679e-05	647149.75	223355.11	-0.00012522769	223355.5	647149.2	-1.1384335e-05
0	0.62141913	0.6214185	-2.3885285e-10	0.042072803	0.042072803	0	117931.54	117931.42	-3.7037036e-05	647347.6	222638.84	-0.00018214936	222639.23	647347.06	-0.00010245902
0	0.6210525	0.6210518	-5.1027654e-10	0.04171932	0.04171932	0	117861.97	117861.83	-9.104938e-05	647542.8	221930.39	-0.00033014573	221930.81	647542.25	-0.00038137523
0	0.62068087	0.6206803	-7.599864e-11	0.04136573	0.04136573	0	117791.44	117791.305	-1.8518518e-05	647739.44	221213.45	-3.4153007e-05	221213.84	647738.9	-9.107468e-05
0	0.62030697	0.62030625	-2.1713896e-10	0.041012246	0.04101225	0	117720.47	117720.34	-4.4174383e-05	647936.06	220493.25	-0.00018214936	220493.61	647935.56	-0.00018214936
0	0.61993086	0.6199302	-6.5141686e-10	0.040658593	0.040658593	0	117649.09	117648.97	-0.00012191358	648132.25	219770.52	-0.00049521856	219770.97	648131.7	-0.00043260475
0	0.6195535	0.6195528	-6.514169e-11	0.040305126	0.040305126	0	117577.484	117577.35	-1.3888889e-05	648329.94	219044.52	-7.969035e-05	219044.9	648329.44	-2.8460838e-05
0	0.61917186	0.6191712	-1.3028338e-10	0.03995147	0.03995147	0	117505.08	117504.94	-2.4884259e-05	648527.2	218313.06	-3.4153007e-05	218313.47	648526.6	-0.00016507287
0	0.6187914	0.6187906	-1.6285422e-10	0.03959798	0.039597984	0	117432.85	117432.73	-2.7777778e-05	648723.4	217584.1	-0.0001494194	217584.5	648722.8	-0.00010245902
0	0.6184073	0.6184067	-2.497098e-10	0.0392445	0.0392445	0	117359.97	117359.83	-4.9382717e-05	648919.7	216850.19	-0.0001764572	216850.61	648919.1	-0.0002106102
0	0.61802095	0.6180202	-3.6913622e-10	0.038890846	0.038890846	0	117286.65	117286.51	-6.655093e-05	649116.44	216112.42	-0.00034153005	216112.88	649115.8	-0.00017076502
0	0.6176319	0.61763114	-2.8228064e-10	0.038537353	0.038537353	0	117212.82	117212.68	-6.1728395e-05	649313	215371.28	-0.00030310792	215371.73	649312.4	-0.00013661203
0	0.61724114	0.6172404	-6.514169e-11	0.038183723	0.038183723	0	117138.65	117138.51	-1.8518518e-05	649509.25	214627.9	-9.6766846e-05	214628.34	649508.7	0
0	0.6168483	0.61684746	-2.931376e-10	0.037830234	0.037830234	0	117064.086	117063.96	-5.285494e-05	649706.6	213880.5	-0.00025045537	213880.95	649706	-0.0001764572
0	0.61645216	0.61645144	-1.6285422e-10	0.03747658	0.03747658	0	116988.914	116988.79	-3.2407406e-05	649903.56	213128.97	-0.00010245902	213129.42	649902.94	-0.00013661203
0	0.61605555	0.6160548	-3.0399455e-10	0.037123166	0.037123166	0	116913.66	116913.516	-5.7098765e-05	650099.94	212377.5	-0.0002447632	212377.95	650099.25	-0.00019922586
0	0.61565286	0.6156521	-1.4114032e-10	0.036769524	0.036769524	0	116837.23	116837.086	-2.9610339e-05	650297.7	211615.83	-5.6921675e-05	211616.3	650297.06	-0.00015368852
0	0.6152535	0.6152527	-2.0628202e-10	0.03641604	0.03641604	0	116761.44	116761.28	-3.858025e-05	650493.25	210861.16	-0.00012522769	210861.61	650492.6	-0.0002106102
0	0.6148494	0.6148486	-2.497098e-10	0.0360624	0.0360624	0	116684.75	116684.61	-4.6296296e-05	650688.75	210099.88	-0.00026753187	210100.34	650688.2	-9.6766846e-05
0	0.61444294	0.61444205	1.0856948e-11	0.0357089	0.0357089	0	116607.61	116607.47	3.0864198e-06	650885.56	209334.06	9.107468e-05	209334.56	650884.9	-4.553734e-05
0	0.61403406	0.6140332	-1.1942643e-10	0.0353554	0.035355397	0	116530.02	116529.875	-2.0061729e-05	651081.94	208565.25	-3.4153007e-05	208565.77	651081.3	-7.969035e-05
0	0.6136223	0.61362153	-2.6056676e-10	0.03500176	0.03500176	0	116451.88	116451.72	-5.4012347e-05	651279	207791.8	-0.0002276867	207792.28	651278.3	-0.00014230418
0	0.61320883	0.613208	-1.3028338e-10	0.03464826	0.03464826	0	116373.414	116373.25	-3.0767747e-05	651474.94	207016.98	-0.00020491803	207017.48	651474.2	0
0	0.612791	0.6127902	-3.0399455e-10	0.034294635	0.03429464	0	116294.11	116293.945	-6.0185186e-05	651672.06	206234.83	-0.00018072632	206235.33	651671.44	-0.0002789162
0	0.61237484	0.61237395	-1.1942643e-10	0.03394113	0.03394113	0	116215.125	116214.96	-2.9320987e-05	651867.1	205457.06	-0.00014799635	205457.56	651866.44	-5.6921675e-05
0	0.61195403	0.6119532	-3.7999318e-10	0.0335875	0.0335875	0	116135.28	116135.12	-6.828704e-05	652062.75	204672.44	-0.0002618397	204672.94	652062	-0.0003016849
0	0.611531	0.6115302	-1.5199728e-10	0.03323408	0.033234075	0	116055	116054.836	-3.0864197e-05	652259.06	203883.86	-0.00014870788	203884.34	652258.44	-3.9845174e-05
0	0.61110467	0.61110383	-3.582793e-10	0.032880455	0.032880455	0	115974.08	115973.914	-6.9444446e-05	652455.25	203090.72	-0.00027322405	203091.23	652454.7	-0.00021630237
0	0.61067486	0.6106741	-4.8856263e-10	0.03252696	0.03252696	0	115892.53	115892.36	-8.449074e-05	652652.25	202292.12	-0.00034153005	202292.62	652651.6	-0.00032445355
0	0.61024654	0.6102457	-1.9542507e-10	0.032173336	0.032173336	0	115811.24	115811.06	-3.395062e-05	652846.9	201497.78	-0.00019353369	201498.3	652846.1	-6.830601e-05
0	0.609811	0.6098102	-2.714237e-10	0.031819817	0.031819817	0	115728.586	115728.42	-5.0925926e-05	653043.75	200691.25	-0.0002618397	200691.81	653043	-0.00018214936
0	0.60937756	0.6093767	-1.3028338e-10	0.031466298	0.031466298	0	115646.33	115646.164	-2.3919752e-05	653238.44	199889.75	-7.969035e-05	199890.25	653237.7	-9.107468e-05
0	0.60893726	0.60893625	-3.4742234e-10	0.031112673	0.031112673	0	115562.75	115562.586	-6.9444446e-05	653434.94	199076.56	-0.00030737705	199077.12	653434.2	-0.00019353369
0	0.6084993	0.60849845	-2.6056676e-10	0.03075915	0.03075915	0	115479.66	115479.49	-5.5555556e-05	653628.8	198269.69	-0.00023907104	198270.28	653628.1	-0.00018214936
0	0.6080546	0.6080537	-3.148515e-10	0.03040556	0.03040556	0	115395.26	115395.06	-5.8931328e-05	653825	197450.84	-0.00019353369	197451.4	653824.3	-0.00026753187
0	0.60760874	0.6076078	-2.2799591e-10	0.030052032	0.030052032	0	115310.63	115310.44	-4.6296296e-05	654020.3	196631.3	-0.00011384335	196631.84	654019.7	-0.00020491803
0	0.60716015	0.6071592	-4.668488e-10	0.029698422	0.029698422	0	115225.5	115225.336	-8.487654e-05	654215.44	195808.25	-0.0003358379	195808.8	654214.6	-0.00030737705
0	0.60671115	0.6067102	-2.8228064e-10	0.029344985	0.029344985	0	115140.29	115140.1	-5.4880402e-05	654408.5	194986.45	-0.00028460837	194987.03	654407.8	-0.00013661203
0	0.6062572	0.60625625	-4.1256404e-10	0.028991388	0.028991388	0	115054.14	115053.96	-8.1790124e-05	654604	194155.36	-0.00033014573	194155.95	654603.3	-0.00029030055
0	0.6058012	0.6058003	-1.8456811e-10	0.028637849	0.028637849	0	114967.6	114967.44	-3.858025e-05	654798.7	193322.45	-0.00017076502	193323.06	654797.94	-0.00011953552
0	0.60534257	0.6053416	-2.714237e-10	0.028284276	0.028284276	0	114880.56	114880.38	-5.2276235e-05	654993	192486.03	-0.0002276867	192486.64	654992.25	-0.00018214936
0	0.6048804	0.60487944	-2.0628202e-10	0.027930731	0.027930733	0	114792.85	114792.67	-3.7037036e-05	655188	191643.97	-8.538251e-05	191644.58	655187.3	-0.00019353369
0	0.6044155	0.60441446	-2.1713896e-10	0.027577182	0.027577182	0	114704.61	114704.44	-3.7037036e-05	655382.3	190798.72	-0.00013661203	190799.31	655381.56	-0.00014799635
0	0.60394984	0.60394865	-2.497098e-10	0.02722359	0.02722359	0	114616.24	114616.055	-5.295139e-05	655574.75	189954.19	-0.0002276867	189954.83	655574.06	-0.00016507287
0	0.6034798	0.6034788	-2.3885285e-10	0.026870038	0.026870038	0	114527.07	114526.87	-4.6296296e-05	655769.44	189101.7	-0.0001565346	189102.34	655768.6	-0.00018784154
0	0.6030073	0.60300624	-5.428474e-11	0.02651648	0.02651648	0	114437.38	114437.18	-1.0802469e-05	655963.2	188246.4	-0.00010245902	188247.03	655962.44	2.8460838e-05
0	0.6025319	0.60253084	-1.6285422e-10	0.026162917	0.026162917	0	114347.16	114346.97	-3.2407406e-05	656156.8	187387.2	-7.969035e-05	187387.86	656156	-0.00016507287
0	0.6020515	0.60205054	-1.9542507e-10	0.025809348	0.025809344	0	114256	114255.8	-4.0123457e-05	656351.5	186520.03	-7.684426e-05	186520.69	656350.7	-0.00019353369
0	0.6015709	0.60156983	-1.6285422e-10	0.025455888	0.025455888	0	114164.79	114164.586	-2.9320987e-05	656544.5	185654.06	-0.0001764572	185654.72	656543.7	-6.261384e-05
0	0.60108817	0.6010871	-1.5199728e-10	0.025102329	0.025102329	0	114073.17	114072.984	-3.260031e-05	656737.06	184785.73	-0.00018214936	184786.42	656736.25	-6.830601e-05
0	0.6006019	0.6006007	-3.2570843e-10	0.024748757	0.024748757	0	113980.88	113980.68	-6.481481e-05	656929.6	183912.3	-0.0002618397	183912.98	656928.8	-0.00023337887
0	0.6001134	0.6001124	1.0856948e-11	0.024395216	0.024395216	0	113888.195	113887.99	-1.5432099e-06	657121.25	183036.92	-7.399818e-05	183037.61	657120.4	7.82673e-05
0	0.5996196	0.5996185	-1.4114032e-10	0.024041647	0.024041649	0	113794.48	113794.266	-2.4305555e-05	657314.75	182152.02	-6.830601e-05	182152.7	657313.9	-0.00013091986
0	0.59912485	0.5991238	-1.7371117e-10	0.023688078	0.023688078	0	113700.586	113700.37	-3.0864197e-05	657506.3	181267.77	-6.830601e-05	181268.5	657505.44	-0.00015368852
0	0.5986267	0.59862554	-2.8228064e-10	0.023334505	0.023334505	0	113606.04	113605.836	-5.4012347e-05	657697.94	180378.66	-0.00018784154	180379.36	657697.1	-0.00019353369
0	0.59812504	0.59812397	-3.582793e-10	0.022980941	0.022980941	0	113510.85	113510.64	-7.561728e-05	657889.1	179485.27	-0.00030737705	179485.98	657888.25	-0.00022199453
0	0.5976198	0.5976185	-1.9542507e-10	0.022627406	0.022627406	0	113414.95	113414.734	-3.7037036e-05	658082.4	178584.55	-0.00017076502	178585.28	658081.5	-0.00013661203
0	0.59711426	0.59711313	-2.6056676e-10	0.022273835	0.022273835	0	113319.02	113318.8	-5.0925926e-05	658271.94	177687.31	-0.0003016849	177688.08	658271.06	-7.969035e-05
0	0.59660256	0.5966014	-2.2799591e-10	0.021920273	0.021920273	0	113221.91	113221.68	-4.2727625e-05	658464.44	176778.4	-0.00025045537	176779.14	658463.5	-0.00010815119
0	0.5960878	0.5960867	-1.9542507e-10	0.021566799	0.021566799	0	113124.23	113124	-3.395062e-05	658655.9	175866.4	-0.00013091986	175867.16	658654.94	-0.00013091986
0	0.59557384	0.59557265	-2.1713896e-10	0.021213228	0.021213228	0	113026.68	113026.45	-3.7037036e-05	658844.44	174958.16	-0.00023337887	174958.92	658843.5	-3.9845174e-05
0	0.5950523	0.59505117	-2.714237e-10	0.02085966	0.02085966	0	112927.7	112927.49	-4.5235338e-05	659036.3	174036.17	-0.0001593807	174036.95	659035.44	-0.0002106102
0	0.59453005	0.5945288	-2.8228064e-10	0.020506123	0.020506125	0	112828.57	112828.37	-5.4012347e-05	659226.2	173115.06	-0.00023907104	173115.88	659225.25	-0.00015368852
0	0.5940031	0.5940019	-1.9542507e-10	0.020152563	0.020152563	0	112728.586	112728.35	-3.7037036e-05	659416.44	172187.19	-0.0001764572	172187.98	659415.5	-0.00010815119
0	0.593475	0.5934738	-2.714237e-10	0.01979899	0.019798992	0	112628.38	112628.14	-5.623071e-05	659605.4	171258.92	-0.00018214936	171259.72	659604.44	-0.00023337887
0	0.5929428	0.5929415	-1.3028338e-10	0.019445423	0.019445423	0	112527.36	112527.12	-3.2407406e-05	659794.56	170324.52	-0.00014088115	170325.33	659793.6	-9.107468e-05
