# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62018394	0.62018263	-8.497356e-11	0.06830665	0.06830665	0	105059.17	105058.94	-1.375e-05	670617.9	197637.92	-5.1652893e-05	197639.77	670617.75	-6.5211774e-05
0	0.62005603	0.62005466	-5.480179e-11	0.06816504	0.06816504	0	105037.5	105037.26	-1.25e-05	670692.7	197383.88	-8.393595e-05	197385.69	670692.6	5.165289e-06
0	0.6199272	0.61992586	-4.187103e-11	0.068023674	0.068023674	0	105015.664	105015.44	-7.96875e-06	670768	197128.27	-6.4566115e-07	197130.11	670767.9	-7.1668386e-05
0	0.61979914	0.6197977	-2.4876318e-10	0.06788232	0.06788232	0	104993.97	104993.734	-4.375e-05	670842.7	196874.22	-0.0001911157	196876.06	670842.6	-0.00016335228
0	0.61967	0.61966854	-2.7647196e-10	0.067740716	0.067740716	0	104972.086	104971.85	-5.171875e-05	670917.9	196618.2	-0.00016206095	196620.03	670917.75	-0.00027376032
0	0.6195407	0.6195393	-2.5307345e-10	0.06759932	0.06759932	0	104950.19	104949.96	-4.171875e-05	670992.94	196362.2	-0.0001330062	196364.03	670992.9	-0.00023308367
0	0.6194116	0.6194102	-1.914984e-10	0.06745809	0.06745809	0	104928.32	104928.09	-3.40625e-05	671067.75	196106.64	-0.000103305785	196108.48	671067.6	-0.00015947831
0	0.61928195	0.6192806	-2.7770347e-10	0.067316726	0.067316726	0	104906.36	104906.125	-4.375e-05	671142.7	195850.16	-0.00016141529	195852.02	671142.6	-0.00022210744
0	0.61915207	0.6191507	-9.8520074e-11	0.067174986	0.067174986	0	104884.37	104884.13	-1.453125e-05	671217.7	195593.39	-4.0676652e-05	195595.23	671217.56	-9.426653e-05
0	0.61902195	0.6190206	-6.4038046e-11	0.06703377	0.06703377	0	104862.31	104862.086	-1.3125e-05	671292.56	195336.25	-0.000103305785	195338.1	671292.56	1.2913223e-06
0	0.6188914	0.61889005	-2.2967492e-10	0.066892385	0.066892385	0	104840.21	104839.98	-3.5e-05	671367.7	195078.53	-8.7164255e-05	195080.36	671367.56	-0.00022856405
0	0.6187606	0.6187592	-1.8349364e-10	0.066750765	0.06675076	0	104818.055	104817.82	-3.03125e-05	671442.6	194820.34	-8.458161e-05	194822.16	671442.6	-0.00020661157
0	0.6186296	0.6186283	4.6181284e-11	0.0666094	0.0666094	0	104795.85	104795.62	1.09375e-05	671517.7	194561.92	0.000103305785	194563.72	671517.7	1.5495867e-05
0	0.6184985	0.61849713	-3.1649575e-10	0.06646816	0.06646816	0	104773.64	104773.43	-5.421875e-05	671592.6	194303.4	-0.00025245352	194305.23	671592.56	-0.00023760331
0	0.6183675	0.6183662	-2.2043867e-10	0.06632643	0.06632643	0	104751.45	104751.23	-3.78125e-05	671667.3	194045.31	-0.0001878874	194047.16	671667.25	-0.00016076963
0	0.6182354	0.61823404	-2.2167017e-10	0.06618507	0.06618507	0	104729.08	104728.84	-3.796875e-05	671742.5	193785.23	-0.00018853306	193787.05	671742.44	-0.000118801654
0	0.6181036	0.6181023	-1.5947937e-10	0.06604384	0.06604384	0	104706.766	104706.54	-2.828125e-05	671817.3	193526.02	-9.684917e-05	193527.83	671817.25	-0.00013688016
0	0.6179714	0.61797005	-2.9617597e-10	0.065902434	0.065902434	0	104684.35	104684.12	-5.171875e-05	671892.25	193265.84	-0.00020080063	193267.67	671892.25	-0.00023889463
0	0.6178394	0.617838	-1.1391384e-10	0.06576085	0.06576085	0	104661.984	104661.77	-2.1875e-05	671966.94	193006.36	-6.198347e-05	193008.17	671966.9	-7.231405e-05
0	0.6177064	0.6177051	-2.7955072e-10	0.065619476	0.065619476	0	104639.46	104639.234	-4.5625e-05	672042	192745.11	-0.00014204545	192746.92	672041.94	-0.00022662706
0	0.6175736	0.61757225	-2.9124997e-10	0.06547824	0.06547825	0	104616.97	104616.74	-4.828125e-05	672116.8	192484.44	-0.00026859503	192486.25	672116.8	-0.00015043905
0	0.61744034	0.617439	-1.6071088e-10	0.065336525	0.065336525	0	104594.39	104594.16	-2.140625e-05	672191.75	192222.89	-0.0001394628	192224.7	672191.6	-7.360537e-05
0	0.61730695	0.6173056	-1.7795189e-10	0.06519514	0.06519514	0	104571.79	104571.56	-3.390625e-05	672266.56	191961.28	-0.00012913223	191963.11	672266.5	-0.00013429752
0	0.6171737	0.6171723	-1.6378962e-10	0.065053925	0.06505392	0	104549.22	104548.984	-2.953125e-05	672341.06	191700.25	-8.264463e-05	191702.05	672341.06	-0.00018530476
0	0.6170394	0.6170381	-1.6809988e-10	0.06491251	0.06491251	0	104526.47	104526.24	-2.578125e-05	672416.2	191437.22	-0.00014979338	191439.05	672416.1	-7.941632e-05
0	0.6169055	0.6169042	-1.2438159e-10	0.06477093	0.06477093	0	104503.79	104503.56	-1.8125e-05	672490.75	191175.1	-1.6141528e-05	191176.92	672490.7	-0.0001246126
0	0.6167711	0.61676973	-8.497356e-11	0.06462956	0.06462956	0	104481.02	104480.8	-1.40625e-05	672565.56	190912.14	-4.003099e-05	190913.97	672565.5	-7.554235e-05
0	0.61663646	0.6166351	7.6353056e-11	0.06448818	0.06448818	0	104458.22	104457.984	1.59375e-05	672640.3	190648.84	3.873967e-05	190650.67	672640.3	7.554235e-05
0	0.6165014	0.61650014	-2.647727e-10	0.0643466	0.0643466	0	104435.34	104435.125	-4.59375e-05	672715.1	190385.11	-0.00023889463	190386.92	672715.06	-0.00015754132
0	0.616366	0.6163647	-1.0837208e-10	0.06420524	0.06420523	0	104412.41	104412.18	-2.171875e-05	672789.94	190120.7	-0.00011621901	190122.5	672789.94	-6.714876e-05
0	0.61623037	0.61622906	-2.3398517e-11	0.064063966	0.064063966	0	104389.44	104389.2	-3.75e-06	672864.8	189855.92	-6.844008e-05	189857.77	672864.75	6.844008e-05
0	0.6160947	0.61609334	-3.3004224e-10	0.06392258	0.063922584	0	104366.44	104366.21	-5.8125e-05	672939.44	189591.25	-0.000272469	189593.08	672939.44	-0.00019369835
0	0.61595875	0.61595744	-3.829968e-10	0.06378101	0.063781016	0	104343.42	104343.18	-6.09375e-05	673014.2	189326.33	-0.00016980889	189328.12	673014.1	-0.00035446798
0	0.6158227	0.6158213	-2.2782767e-10	0.06363963	0.06363963	0	104320.35	104320.13	-3.9375e-05	673088.8	189061.1	-0.00011621901	189062.94	673088.75	-0.00021048554
0	0.615686	0.6156847	-1.0898783e-10	0.06349824	0.06349824	0	104297.22	104296.99	-2.09375e-05	673163.56	188795.1	-0.0001394628	188796.89	673163.44	-6.004649e-05
0	0.61554956	0.6155482	-2.7031447e-10	0.06335668	0.06335668	0	104274.09	104273.86	-4.515625e-05	673238	188529.42	-0.00022210744	188531.25	673238	-0.00015173038
0	0.6154124	0.6154111	-1.6994713e-10	0.063215286	0.06321527	0	104250.87	104250.63	-2.625e-05	673312.7	188262.84	-0.00012396694	188264.66	673312.7	-7.6188015e-05
0	0.6152749	0.61527354	-2.2598041e-10	0.06307404	0.06307404	0	104227.56	104227.336	-3.953125e-05	673387.5	187995.6	-0.00022985537	187997.4	673387.44	-8.264463e-05
0	0.615137	0.6151357	-3.25732e-10	0.06293266	0.062932655	0	104204.22	104203.984	-5.65625e-05	673462.3	187727.78	-0.00027182334	187729.58	673462.2	-0.00021500516
0	0.61499965	0.6149983	-1.2315009e-10	0.062790945	0.062790945	0	104180.94	104180.72	-2.5e-05	673536.6	187461.06	-0.00017561983	187462.86	673536.56	1.9369834e-06
0	0.6148615	0.6148602	-3.0972247e-10	0.062649705	0.062649705	0	104157.53	104157.33	-5.5e-05	673611.25	187193.08	-0.00022339876	187194.9	673611.25	-0.00023243802
0	0.6147233	0.614722	-3.7560777e-11	0.06250833	0.06250833	0	104134.125	104133.91	-5e-06	673685.7	186925.11	1.743285e-05	186926.9	673685.7	-4.3259297e-05
0	0.6145842	0.61458296	-1.6871562e-10	0.06236674	0.06236674	0	104110.57	104110.34	-2.859375e-05	673760.5	186655.66	-0.000103305785	186657.45	673760.44	-0.00012332128
0	0.6144454	0.614444	-1.6625262e-10	0.062225346	0.062225346	0	104087.04	104086.81	-2.8125e-05	673834.94	186386.72	-0.00015495867	186388.52	673835	-6.779442e-05
0	0.61430603	0.6143047	-7.820031e-11	0.06208412	0.06208412	0	104063.44	104063.21	-1.203125e-05	673909.7	186116.95	-1.09762395e-05	186118.77	673909.6	-6.714876e-05
0	0.6141671	0.6141658	-3.903858e-10	0.061942413	0.061942413	0	104039.91	104039.69	-6.875e-05	673983.9	185848.31	-0.00032541322	185850.12	673983.9	-0.00026988637
0	0.61402696	0.6140256	-3.0787523e-12	0.06180102	0.061801024	0	104016.17	104015.945	-3.125e-07	674058.56	185577.4	4.1322313e-05	185579.2	674058.6	-5.1652893e-05
0	0.61388713	0.6138858	-2.2598041e-10	0.06165979	0.06165979	0	103992.48	103992.25	-4.109375e-05	674132.94	185307.19	-0.00021694215	185308.97	674132.94	-0.00011105372
0	0.6137469	0.61374557	-2.696987e-10	0.061518367	0.061518367	0	103968.72	103968.49	-4.546875e-05	674207.5	185036.31	-0.00018595041	185038.11	674207.5	-0.00020144628
0	0.61360604	0.6136047	-2.3829544e-10	0.061376818	0.061376818	0	103944.87	103944.64	-4.1875e-05	674282	184764.72	-0.0001995093	184766.55	674281.94	-0.00015366735
0	0.6134654	0.6134641	-1.3977536e-10	0.061235435	0.061235435	0	103921.05	103920.83	-2.84375e-05	674356.4	184493.42	-0.00012202996	184495.22	674356.3	-0.00011492769
0	0.61332464	0.61332333	-2.2105441e-10	0.061094042	0.061094042	0	103897.2	103896.97	-4.21875e-05	674430.6	184222.08	-0.00014721074	184223.9	674430.6	-0.0001911157
0	0.61318296	0.6131817	-6.4038046e-11	0.06095251	0.060952503	0	103873.195	103872.984	-1.3125e-05	674505.2	183949.28	-0.0001510847	183951.05	674505.1	1.743285e-05
0	0.6130418	0.61304057	-1.828779e-10	0.060811102	0.060811102	0	103849.28	103849.06	-3.3125e-05	674579.2	183677.5	-8.522727e-05	183679.3	674579.2	-0.0001530217
0	0.6129	0.61289877	-8.127906e-11	0.06066984	0.06066984	0	103825.266	103825.04	-1.3125e-05	674653.5	183404.72	-6.456611e-05	183406.53	674653.5	-4.1322313e-05
0	0.6127573	0.61275595	-1.8595664e-10	0.060528446	0.060528446	0	103801.08	103800.86	-3.1875e-05	674728.2	183130.17	-0.00011621901	183131.97	674728.1	-0.0001297779
0	0.61261547	0.6126142	-9.359407e-11	0.060386896	0.0603869	0	103777.055	103776.836	-1.109375e-05	674802.1	182857.75	-6.908574e-05	182859.55	674802.06	-8.006198e-05
0	0.61247265	0.61247134	-1.0529333e-10	0.060245506	0.060245506	0	103752.87	103752.64	-2.109375e-05	674876.5	182583.39	-0.000118801654	182585.19	674876.5	-3.0991734e-05
0	0.6123291	0.6123278	-1.8226214e-10	0.060104124	0.060104124	0	103728.55	103728.336	-3.0625e-05	674951.06	182307.92	-4.8424587e-05	182309.75	674951.06	-0.0002227531
0	0.6121858	0.6121846	-4.3102532e-11	0.059962578	0.059962578	0	103704.28	103704.06	-3.75e-06	675025.25	182033.1	-6.844008e-05	182034.88	675025.3	2.8409091e-05
0	0.61204284	0.6120416	-1.9580865e-10	0.059821147	0.059821147	0	103680.06	103679.84	-3.09375e-05	675099.2	181759	-0.000103305785	181760.78	675099.2	-0.00016141529
0	0.6118987	0.6118974	-1.828779e-10	0.059679918	0.059679918	0	103655.64	103655.42	-3.3125e-05	675173.56	181482.89	-4.519628e-05	181484.66	675173.56	-0.00022469008
0	0.61175495	0.6117537	-1.9827165e-10	0.05953851	0.05953851	0	103631.29	103631.06	-3.40625e-05	675247.56	181207.62	-0.00010524277	181209.44	675247.56	-0.00018595041
0	0.61161005	0.6116088	-2.038134e-10	0.059396826	0.059396826	0	103606.734	103606.516	-3.328125e-05	675322	180930.28	-0.00014721074	180932.06	675322	-0.0001297779
0	0.6114651	0.6114638	-2.0812366e-10	0.059255596	0.059255596	0	103582.19	103581.97	-3.875e-05	675396.25	180653.11	-0.00024857954	180654.89	675396.25	-7.231405e-05
0	0.6113211	0.6113198	-1.1699258e-10	0.059114188	0.059114188	0	103557.79	103557.57	-1.859375e-05	675469.8	180377.81	-8.6518594e-05	180379.61	675469.9	-8.1353304e-05
0	0.6111757	0.6111744	-1.5147461e-10	0.058972627	0.05897263	0	103533.16	103532.93	-2.984375e-05	675544	180100.12	-0.00010072314	180101.9	675544	-0.00013688016
0	0.6110305	0.6110292	-1.6809988e-10	0.058831234	0.058831234	0	103508.56	103508.34	-2.59375e-05	675617.94	179822.95	-6.714876e-05	179824.75	675617.94	-0.00014721074
0	0.61088395	0.61088276	-2.0442915e-10	0.05868999	0.058689985	0	103483.74	103483.54	-3.046875e-05	675692.44	179543.4	-0.00017174587	179545.2	675692.44	-0.00014398244
0	0.6107378	0.61073655	-1.914984e-10	0.0585483	0.0585483	0	103459	103458.77	-3.578125e-05	675766.44	179264.83	-0.00013688016	179266.62	675766.4	-0.0001510847
0	0.61059177	0.6105905	-2.684672e-10	0.058406904	0.058406904	0	103434.25	103434.04	-4.75e-05	675840.2	178986.5	-0.00020919422	178988.28	675840.2	-0.00018595041
0	0.6104453	0.6104441	-1.6809988e-10	0.058265664	0.058265664	0	103409.44	103409.234	-3.234375e-05	675914.06	178707.72	-0.00022727273	178709.5	675914.06	-4.7778925e-05
0	0.61029863	0.6102973	-2.2967492e-10	0.05812423	0.05812423	0	103384.586	103384.375	-3.765625e-05	675987.9	178428.38	-7.489669e-05	178430.19	675987.9	-0.0002492252
0	0.6101511	0.6101498	-9.728857e-11	0.057982713	0.057982713	0	103359.59	103359.375	-1.625e-05	676062	178147.75	-4.2613636e-05	178149.52	676062	-6.97314e-05
0	0.6100036	0.6100023	-6.896405e-11	0.05784131	0.05784131	0	103334.6	103334.4	-7.5e-06	676135.9	177867.42	-0.00012913223	177869.2	676135.9	6.069215e-05
0	0.6098558	0.6098545	-1.8595664e-10	0.057699904	0.057699904	0	103309.57	103309.36	-2.921875e-05	676209.75	177586.55	-8.522727e-05	177588.33	676209.8	-0.00018465909
0	0.6097076	0.60970634	-2.2290167e-10	0.057558388	0.057558388	0	103284.46	103284.26	-3.9375e-05	676283.56	177305.3	-0.00015754132	177307.08	676283.6	-0.00019886364
0	0.60955936	0.6095581	-3.6021403e-10	0.057416987	0.057416987	0	103259.36	103259.15	-5.921875e-05	676357.3	177023.97	-0.00024405992	177025.75	676357.44	-0.00028086262
0	0.6094108	0.60940963	-1.9457715e-10	0.0572757	0.0572757	0	103234.19	103233.984	-3.21875e-05	676431.06	176742.38	-0.00010588843	176744.16	676431.06	-0.00019369835
0	0.60926175	0.6092605	-1.2684459e-10	0.0571343	0.0571343	0	103208.94	103208.73	-2.140625e-05	676504.94	176459.83	-3.938533e-05	176461.6	676504.9	-0.00011621901
0	0.60911244	0.60911125	-1.7795189e-10	0.05699279	0.05699279	0	103183.66	103183.445	-3.109375e-05	676578.6	176177.08	-7.6833676e-05	176178.86	676578.6	-0.00018207644
0	0.6089633	0.608962	-8.9283816e-11	0.05685139	0.056851387	0	103158.375	103158.17	-1.125e-05	676652.1	175894.69	-7.489669e-05	175896.48	676652.2	-5.3589876e-05
0	0.6088134	0.6088121	-2.9432873e-10	0.056709986	0.05670998	0	103132.99	103132.77	-4.875e-05	676725.8	175611.11	-0.0002143595	175612.89	676725.9	-0.00020661157
0	0.60866314	0.6086619	-2.001189e-10	0.05656847	0.05656847	0	103107.53	103107.33	-3.5625e-05	676799.56	175327.06	-6.198347e-05	175328.83	676799.6	-0.0002556818
0	0.6085126	0.60851127	-1.10219334e-10	0.05642703	0.05642703	0	103082.02	103081.81	-1.875e-05	676873.3	175042.52	-7.231405e-05	175044.3	676873.3	-8.070764e-05
0	0.6083619	0.60836065	2.3398517e-11	0.056285787	0.056285787	0	103056.5	103056.305	1.0625e-05	676946.8	174758	0.000114282026	174759.77	676946.8	-2.8409091e-05
0	0.60821116	0.6082099	-1.465486e-10	0.056144364	0.056144364	0	103030.98	103030.75	-2.4375e-05	677020.25	174473.61	-0.00010588843	174475.4	677020.25	-0.000109116736
0	0.6080599	0.6080585	-2.1859141e-10	0.056002706	0.056002706	0	103005.32	103005.125	-3.625e-05	677093.9	174188.14	-0.00015495867	174189.89	677093.9	-0.00015173038
0	0.60790855	0.60790735	1.477801e-11	0.05586147	0.05586147	0	102979.72	102979.5	2.8125e-06	677167.1	173903.11	7.877066e-05	173904.89	677167.1	-3.357438e-05
0	0.60775614	0.60775495	-4.0824255e-10	0.05572005	0.055720054	0	102953.9	102953.695	-6.515625e-05	677240.9	173616.03	-0.00031508264	173617.78	677240.9	-0.00026472108
0	0.6076042	0.60760295	-1.8349364e-10	0.05557856	0.05557856	0	102928.15	102927.93	-3.265625e-05	677314.2	173329.83	-0.00015237603	173331.61	677314.25	-0.000108471075
0	0.6074521	0.60745084	-3.657558e-10	0.055437103	0.0554371	0	102902.38	102902.18	-6.359375e-05	677387.44	173043.8	-0.00022146177	173045.53	677387.44	-0.00032799586
0	0.60729873	0.6072974	-1.0960358e-10	0.05529586	0.05529586	0	102876.41	102876.18	-1.75e-05	677461.06	172755.36	-0.00011557335	172757.12	677461.1	-3.2283056e-05
0	0.60714555	0.6071443	-5.7880544e-11	0.055154454	0.055154454	0	102850.445	102850.25	-1.203125e-05	677534.44	172467.53	1.2913223e-05	172469.3	677534.5	-0.00010072314
0	0.60699224	0.606991	-1.5455337e-10	0.05501279	0.05501279	0	102824.49	102824.27	-2.3125e-05	677607.7	172179.62	-0.00018595041	172181.38	677607.8	-5.165289e-06
0	0.60683876	0.60683745	-1.0529333e-10	0.054871544	0.054871544	0	102798.48	102798.27	-1.75e-05	677680.9	171891.5	3.8739668e-06	171893.27	677680.94	-0.0001678719
0	0.6066846	0.60668343	-6.46538e-10	0.05473012	0.054730132	0	102772.39	102772.17	-0.00010921875	677754.3	171602.52	-0.00042097108	171604.28	677754.2	-0.0005023244
0	0.6065305	0.60652924	-2.3398516e-10	0.054588605	0.054588605	0	102746.26	102746.04	-4e-05	677827.4	171313.47	-0.00018401344	171315.22	677827.44	-0.000119447315
0	0.6063765	0.60637534	-5.172304e-11	0.05444718	0.05444719	0	102720.19	102719.98	-5e-06	677900.2	171025.2	0	171026.95	677900.3	-3.938533e-05
0	0.6062214	0.60622025	-3.6945027e-11	0.05430595	0.05430595	0	102693.91	102693.7	-6.875e-06	677973.5	170734.72	-0.000118801654	170736.5	677973.56	6.327479e-05
0	0.6060658	0.60606456	-8.497356e-11	0.054164287	0.054164287	0	102667.55	102667.336	-1.75e-05	678046.9	170443.52	-2.5826446e-06	170445.28	678046.9	-9.426653e-05
0	0.60591036	0.60590917	-1.2807609e-10	0.05402286	0.05402286	0	102641.21	102641.016	-2.15625e-05	678119.8	170152.92	-0.00012202996	170154.69	678119.9	-6.198347e-05
0	0.6057553	0.6057541	-1.8349364e-10	0.053881623	0.053881627	0	102614.96	102614.734	-3e-05	678192.56	169863.1	-9.2975206e-05	169864.86	678192.56	-0.00019563534
0	0.60559845	0.6055972	-2.5368918e-10	0.053740162	0.053740162	0	102588.37	102588.17	-3.59375e-05	678265.94	169570.11	-0.0002543905	169571.86	678265.94	-8.264463e-05
0	0.6054419	0.60544074	-1.00367326e-10	0.053598683	0.053598687	0	102561.875	102561.66	-2.046875e-05	678338.9	169278.11	-9.2975206e-05	169279.86	678339	-7.295971e-05
0	0.6052853	0.6052841	-1.2807609e-10	0.053457264	0.053457264	0	102535.31	102535.12	-2.5e-05	678411.9	168985.81	-0.000118801654	168987.56	678411.9	-8.910124e-05
0	0.60512817	0.605127	-2.4445293e-10	0.05331584	0.05331584	0	102508.72	102508.5	-3.9375e-05	678484.75	168692.97	-0.00016980889	168694.72	678484.8	-0.00018917873
0	0.604971	0.60496974	-2.112024e-10	0.053174376	0.053174376	0	102482.086	102481.87	-3.25e-05	678557.56	168400.02	-0.0001097624	168401.75	678557.7	-0.0001530217
0	0.6048132	0.60481197	-1.10835084e-10	0.053032946	0.053032946	0	102455.36	102455.16	-2.15625e-05	678630.44	168106.31	-5.6818182e-05	168108.06	678630.5	-8.1353304e-05
0	0.6046553	0.6046541	-2.5923094e-10	0.052891657	0.05289166	0	102428.61	102428.414	-3.6875e-05	678703.2	167812.53	-0.00022985537	167814.27	678703.25	-0.000113636364
0	0.6044971	0.6044959	-1.6009512e-10	0.052750226	0.052750226	0	102401.81	102401.61	-2.53125e-05	678775.94	167518.25	-9.943182e-05	167519.98	678775.94	-0.00011169938
0	0.60433835	0.6043372	-1.6132662e-10	0.052608766	0.052608766	0	102374.92	102374.73	-2.703125e-05	678848.7	167223.34	-0.00011621901	167225.11	678848.8	-0.00012202996
0	0.60418016	0.60417897	-9.174682e-11	0.052467342	0.052467342	0	102348.125	102347.91	-1.6875e-05	678921.06	166929.45	-6.97314e-05	166931.17	678921.1	-4.7778925e-05
0	0.60402024	0.604019	-3.5713527e-10	0.052325904	0.052325908	0	102321.03	102320.81	-6.0625e-05	678993.94	166632.48	-0.00018595041	166634.23	678994.1	-0.00035446798
0	0.6038608	0.6038596	-3.4851477e-10	0.05218445	0.05218445	0	102294.016	102293.82	-5.953125e-05	679066.56	166336.81	-0.0002608471	166338.55	679066.7	-0.00025309916
0	0.6037014	0.6037002	5.911204e-11	0.052042987	0.052042987	0	102267.02	102266.82	1.390625e-05	679139	166041.28	0.00011686467	166043.03	679139	-1.0330578e-05
0	0.6035412	0.60354006	4.7412786e-11	0.051901728	0.051901728	0	102239.875	102239.68	5.625e-06	679211.44	165744.47	-3.422004e-05	165746.22	679211.5	0.000108471075
0	0.6033805	0.6033793	-2.8201372e-10	0.051760297	0.051760297	0	102212.65	102212.45	-4.71875e-05	679284.06	165446.86	-0.0001911157	165448.6	679284.1	-0.00021306818
0	0.6032197	0.6032185	-1.5824787e-10	0.051618673	0.051618665	0	102185.42	102185.22	-2.4375e-05	679356.5	165149.36	-0.00019757231	165151.11	679356.56	-5.2944215e-05
0	0.60305864	0.6030574	-2.3152218e-10	0.05147743	0.05147742	0	102158.13	102157.93	-4.3125e-05	679428.94	164851.47	-0.00020338327	164853.2	679428.94	-0.0001678719
0	0.6028971	0.602896	-1.11450835e-10	0.051335983	0.051335983	0	102130.77	102130.58	-1.984375e-05	679501.25	164552.94	-0.0001446281	164554.67	679501.4	-3.8739668e-06
0	0.6027353	0.6027342	-1.0467758e-10	0.051194493	0.051194493	0	102103.37	102103.164	-1.640625e-05	679573.56	164254.17	-1.678719e-05	164255.9	679573.7	-0.0001394628
0	0.60257435	0.6025732	-9.728857e-11	0.051053066	0.051053066	0	102076.086	102075.91	-1.78125e-05	679645.4	163957.05	-2.8409091e-05	163958.78	679645.44	-0.00010201446
0	0.60241205	0.6024109	-1.330021e-10	0.050911807	0.05091181	0	102048.6	102048.41	-1.9375e-05	679717.56	163657.58	-8.264463e-05	163659.31	679717.7	-8.7164255e-05
0	0.6022483	0.6022471	-4.4210882e-10	0.050770186	0.050770186	0	102020.87	102020.67	-7.6875e-05	679790.25	163355.69	-0.0002608471	163357.42	679790.3	-0.00037512914
0	0.6020856	0.6020844	-1.9950315e-10	0.050628755	0.050628755	0	101993.3	101993.086	-3.453125e-05	679862.25	163055.8	-0.000103305785	163057.52	679862.4	-0.00019757231
0	0.60192215	0.60192096	-2.6538846e-10	0.050487496	0.050487496	0	101965.6	101965.41	-4.40625e-05	679934.4	162754.83	-0.00019628099	162756.55	679934.5	-0.0001794938
0	0.60175884	0.6017577	-1.9334565e-10	0.050346017	0.050346017	0	101937.95	101937.74	-3.5e-05	680006.3	162454.39	-0.00010524277	162456.14	680006.4	-0.00018659608
0	0.6015948	0.6015937	-1.9704014e-11	0.05020459	0.050204586	0	101910.17	101909.96	-4.6875e-07	680078.3	162152.73	4.6487603e-05	162154.44	680078.4	-4.6487603e-05
0	0.6014303	0.6014291	-2.709302e-11	0.050063144	0.050063144	0	101882.3	101882.08	-4.21875e-06	680150.4	161850.28	-3.6157024e-05	161852.02	680150.44	1.8078512e-05
