# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6309096	0.63090914	-5.943483e-10	0.051265296	0.051265296	0	103056.72	103056.66	-9.556787e-05	642704.25	240569.03	-0.00046296295	240569.16	642703.8	-0.00035315764
0	0.63058424	0.63058376	-1.8679518e-10	0.050911795	0.050911795	0	103003.56	103003.51	-2.9085873e-05	642908.06	239909.8	-8.309592e-05	239909.9	642907.5	-0.00016025642
0	0.63025653	0.6302561	-9.6227824e-11	0.0505581	0.0505581	0	102950.05	102949.984	-1.5235457e-05	643112.4	239246.64	-0.000154321	239246.73	643111.94	1.7806267e-05
0	0.62992465	0.6299243	-1.132092e-10	0.050204623	0.050204623	0	102895.84	102895.766	-1.9390582e-05	643318.25	238576.22	-0.00016619184	238576.34	643317.75	2.374169e-05
0	0.6295964	0.62959594	-1.0754874e-10	0.049851004	0.049851004	0	102842.22	102842.16	-1.800554e-05	643521.44	237913.48	3.5612535e-05	237913.61	643520.9	-0.0001839981
0	0.6292636	0.6292632	-1.4717197e-10	0.049497522	0.049497522	0	102787.86	102787.78	-2.2160664e-05	643725.8	237243.12	-7.122507e-05	237243.27	643725.3	-0.00011277303
0	0.62892884	0.6289284	-4.528368e-10	0.049143877	0.049143877	0	102733.17	102733.1	-7.756233e-05	643930.4	236569.88	-0.00024928775	236569.98	643929.94	-0.00035909307
0	0.62859064	0.6285902	-7.3585985e-11	0.048790403	0.048790403	0	102677.95	102677.87	-1.3850416e-05	644134.9	235892.02	-5.9354225e-05	235892.14	644134.3	-3.2644824e-05
0	0.6282539	0.6282534	-1.4717197e-10	0.048436757	0.048436765	0	102622.92	102622.84	-2.4930749e-05	644340.1	235215.11	-4.748338e-05	235215.25	644339.6	-0.00014245014
0	0.62791353	0.6279131	-1.698138e-10	0.048083298	0.048083298	0	102567.336	102567.26	-2.7700831e-05	644545.44	234533.48	-4.748338e-05	234533.61	644544.8	-0.00017806268
0	0.6275712	0.6275708	-2.9434394e-10	0.047729604	0.047729604	0	102511.42	102511.35	-4.9861497e-05	644750.94	233848.58	-0.00021812678	233848.75	644750.5	-0.0002107075
0	0.62722695	0.6272264	-2.9434394e-10	0.04737618	0.04737618	0	102455.164	102455.09	-4.8476453e-05	644955.9	233161.69	-0.00021367522	233161.86	644955.4	-0.00021367522
0	0.6268809	0.62688047	-1.981161e-10	0.047022708	0.047022708	0	102398.65	102398.58	-3.462604e-05	645161.9	232471.3	-7.122507e-05	232471.45	645161.3	-0.00020180437
0	0.62653244	0.62653196	-3.113253e-10	0.046669014	0.046669014	0	102341.734	102341.66	-5.2631578e-05	645366.7	231778.56	-0.00027302944	231778.7	645366.25	-0.00016915954
0	0.6261824	0.62618184	-1.981161e-10	0.046315562	0.04631557	0	102284.54	102284.46	-3.0470914e-05	645573.56	231081.45	-0.00011870845	231081.62	645573.1	-0.00013651472
0	0.62583005	0.6258295	-1.3585104e-10	0.04596188	0.04596188	0	102226.99	102226.914	-2.2160664e-05	645779.4	230382.47	-0.00011870845	230382.64	645778.9	-8.309592e-05
0	0.62547576	0.6254752	9.6227824e-11	0.045608427	0.045608435	0	102169.125	102169.04	1.6620499e-05	645984.1	229681.72	0.0001305793	229681.89	645983.6	-2.9677112e-05
0	0.6251193	0.6251189	-3.396276e-10	0.0452548	0.0452548	0	102110.92	102110.83	-5.6786703e-05	646190.56	228976.44	-0.00033238367	228976.61	646190	-0.00013651472
0	0.62476194	0.6247614	-4.0189266e-10	0.04490134	0.04490134	0	102052.52	102052.44	-6.371191e-05	646396.6	228269.78	-0.0002908357	228269.97	646396.2	-0.00024038462
0	0.62440217	0.62440157	-1.3585104e-10	0.044547655	0.044547655	0	101993.75	101993.664	-1.9390582e-05	646603.5	227559.3	-6.232194e-05	227559.47	646602.9	-0.00010090219
0	0.6240405	0.6240399	-4.1321357e-10	0.044194218	0.044194218	0	101934.664	101934.58	-6.925208e-05	646809.75	226846.7	-0.00038580247	226846.9	646809.1	-0.0002374169
0	0.6236756	0.62367505	-3.3396713e-10	0.04384053	0.04384053	0	101875.086	101875	-5.5401662e-05	647016.1	226129.55	-0.000308642	226129.77	647015.56	-0.00016322412
0	0.62330943	0.6233089	-2.83023e-11	0.043487072	0.043487072	0	101815.27	101815.17	-5.540166e-06	647222.75	225410.19	-4.748338e-05	225410.4	647222.2	1.1870845e-05
0	0.6229409	0.62294036	-3.962322e-10	0.043133613	0.043133613	0	101755.08	101754.98	-6.786703e-05	647429.8	224687.31	-0.00035612535	224687.48	647429.25	-0.00021367522
0	0.62257034	0.62256974	-2.3207887e-10	0.04277993	0.04277993	0	101694.53	101694.445	-4.1551248e-05	647636	223962.31	-0.00025522316	223962.52	647635.44	-8.606363e-05
0	0.62219787	0.6221973	-3.396276e-10	0.042426463	0.042426463	0	101633.695	101633.59	-5.1246538e-05	647843	223233.8	-0.00027302944	223234	647842.44	-0.0001839981
0	0.6218212	0.6218206	-3.396276e-10	0.042072795	0.042072795	0	101572.164	101572.06	-5.4016622e-05	648051.44	222498.02	-0.00034091584	222498.2	648050.8	-0.00010683761
0	0.6214453	0.6214447	-7.3585985e-11	0.041719336	0.041719336	0	101510.76	101510.67	-1.1080332e-05	648258	221765.14	-5.9354225e-05	221765.39	648257.4	-2.077398e-05
0	0.6210664	0.62106586	5.66046e-11	0.04136572	0.04136572	0	101448.87	101448.77	1.1080332e-05	648465	221027.72	2.9677112e-05	221027.97	648464.4	7.122507e-05
0	0.6206854	0.62068474	-1.698138e-11	0.041012254	0.041012254	0	101386.64	101386.54	-4.1551248e-06	648671.1	220288.19	-2.374169e-05	220288.39	648670.56	-2.9677112e-05
0	0.6203017	0.62030107	-3.9057174e-10	0.040658582	0.040658582	0	101323.95	101323.87	-5.9556787e-05	648878.06	219544.02	-0.00013651472	219544.27	648877.5	-0.00037986704
0	0.6199141	0.61991346	-2.3773933e-10	0.04030513	0.04030513	0	101260.66	101260.555	-4.0166204e-05	649087.75	218791.8	-0.00019586894	218792.05	649087.2	-0.00011574074
0	0.6195278	0.61952716	-4.2453452e-10	0.039951455	0.039951455	0	101197.55	101197.45	-6.6481996e-05	649294.3	218044.36	-0.00030270655	218044.61	649293.7	-0.00029677112
0	0.6191379	0.6191373	-3.3396713e-10	0.039597988	0.039597988	0	101133.86	101133.74	-5.1246538e-05	649501.44	217291.3	-0.00032644824	217291.53	649500.8	-0.00011574074
0	0.6187429	0.61874217	-2.3207887e-10	0.039244518	0.039244518	0	101069.336	101069.22	-3.7396123e-05	649710.4	216529.34	-0.00023148148	216529.61	649709.7	-9.496676e-05
0	0.6183507	0.61835	-2.5472072e-10	0.038890842	0.038890842	0	101005.27	101005.16	-4.1551248e-05	649916.6	215774.08	-0.0001810304	215774.36	649916	-0.00020180437
0	0.6179545	0.61795384	-2.0943702e-10	0.038537372	0.03853737	0	100940.555	100940.44	-3.8781163e-05	650123.2	215012.75	-0.00016025642	215013.02	650122.6	-0.00016322412
0	0.6175553	0.61755466	-5.207623e-10	0.038183715	0.038183715	0	100875.34	100875.24	-8.033241e-05	650330.75	214246.4	-0.0003947056	214246.67	650330.1	-0.0003145774
0	0.61715275	0.6171521	-1.132092e-10	0.037830245	0.037830245	0	100809.59	100809.484	-1.5235457e-05	650538.44	213475.12	-0.00022554606	213475.4	650537.75	6.528965e-05
0	0.6167466	0.6167459	-6.509529e-10	0.03747658	0.03747658	0	100743.24	100743.14	-0.000108033244	650748.5	212696.47	-0.00042735043	212696.73	650747.8	-0.00048076923
0	0.6163435	0.61634284	-2.6038116e-10	0.037123166	0.037123166	0	100677.4	100677.29	-4.5706372e-05	650953.9	211926.62	-0.0003145774	211926.94	650953.3	-6.528965e-05
0	0.61593467	0.6159339	-2.1509748e-10	0.03676951	0.03676951	0	100610.625	100610.516	-3.3240998e-05	651161.8	211146.39	-0.00010090219	211146.69	651161.2	-0.00020180437
0	0.61552244	0.6155218	-1.0188828e-10	0.036416043	0.036416043	0	100543.29	100543.19	-1.2465374e-05	651371	210360.2	-0.00012464388	210360.53	651370.25	1.1870845e-05
0	0.61511	0.6151093	-2.3773933e-10	0.036062382	0.036062382	0	100475.914	100475.8	-3.8781163e-05	651577.5	209576.19	-0.00016322412	209576.48	651576.9	-0.00016619184
0	0.61469156	0.6146908	-3.396276e-11	0.035708904	0.035708904	0	100407.56	100407.445	-8.3102495e-06	651785.75	208782.05	-2.9677112e-05	208782.38	651785.1	-2.374169e-05
0	0.61427563	0.61427486	-2.264184e-11	0.035355415	0.035355415	0	100339.625	100339.51	0	651993.6	207991.86	0	207992.17	651993.06	-1.1870845e-05
0	0.6138548	0.6138541	-3.7925083e-10	0.03500176	0.03500176	0	100270.9	100270.78	-6.232687e-05	652201.6	207194.83	-0.0003442545	207195.17	652200.94	-0.00018696582
0	0.6134319	0.6134311	-4.7547866e-10	0.03464827	0.03464827	0	100201.8	100201.67	-7.756233e-05	652409	206395.3	-0.00039173788	206395.64	652408.2	-0.00026709403
0	0.6130057	0.613005	-1.6415334e-10	0.034294635	0.034294635	0	100132.19	100132.06	-3.0470914e-05	652617.06	205590.56	-0.00014838556	205590.9	652616.4	-8.012821e-05
0	0.61257505	0.6125742	-1.5849289e-10	0.033941146	0.033941146	0	100061.83	100061.695	-2.6315789e-05	652827.06	204777.52	-0.00014838556	204777.88	652826.4	-3.5612535e-05
0	0.61214703	0.6121462	-2.7736255e-10	0.033587497	0.033587497	0	99991.91	99991.79	-4.8476453e-05	653032.44	203972.95	-0.00019586894	203973.28	653031.8	-0.00021961064
0	0.6117118	0.61171097	-2.7736255e-10	0.03323408	0.03323408	0	99920.83	99920.7	-4.7091413e-05	653242.44	203153.7	-0.0002077398	203154.08	653241.75	-0.00014541786
0	0.6112777	0.61127687	-4.7547866e-10	0.032880437	0.032880437	0	99849.914	99849.79	-7.894737e-05	653448.8	202339.44	-0.00038580247	202339.8	653448.1	-0.00026709403
0	0.610836	0.61083525	5.66046e-10	0.03252696	0.03252696	0	99777.79	99777.65	9.1412745e-05	653658.9	201511.16	0.0003679962	201511.56	653658.2	0.0004154796
0	0.6103964	0.61039555	-3.0566485e-10	0.032173313	0.032173313	0	99705.95	99705.83	-4.501385e-05	653866.1	200688.38	-0.00011277303	200688.77	653865.44	-0.00027896487
0	0.6099542	0.60995334	-1.3585104e-10	0.031819817	0.031819817	0	99633.73	99633.586	-2.4930749e-05	654072.3	199863.03	-9.496676e-05	199863.44	654071.56	-0.00011277303
0	0.6095055	0.6095046	-4.9246e-10	0.031466313	0.031466313	0	99560.44	99560.31	-8.033241e-05	654282.25	199025.03	-0.00032644824	199025.44	654281.5	-0.00033238367
0	0.6090588	0.609058	-4.2453452e-10	0.031112673	0.031112673	0	99487.47	99487.34	-6.509695e-05	654488	198193.94	-0.00027302944	198194.33	654487.2	-0.00029677112
0	0.6086074	0.6086065	-2.264184e-10	0.030759167	0.030759167	0	99413.734	99413.59	-3.601108e-05	654695.4	197354.52	-0.00011870845	197354.95	654694.6	-0.0001810304
0	0.60815305	0.6081522	-3.0566485e-10	0.030405557	0.030405555	0	99339.53	99339.39	-4.8476453e-05	654903.5	196510.34	-0.00021664292	196510.78	654902.7	-0.00019586894
0	0.60769296	0.60769206	-4.7547866e-10	0.030052047	0.030052047	0	99264.37	99264.234	-7.8254845e-05	655113.5	195656.28	-0.00030270655	195656.69	655112.6	-0.00035018992
0	0.6072347	0.60723394	-2.4339977e-10	0.029698415	0.029698415	0	99189.53	99189.39	-3.601108e-05	655320.4	194807.92	-0.00014541786	194808.36	655319.56	-0.0001572887
0	0.60677373	0.60677284	-9.056736e-11	0.029344989	0.029344989	0	99114.21	99114.08	-1.5235457e-05	655526.1	193956.7	-8.309592e-05	193957.14	655525.3	-4.154796e-05
0	0.60630655	0.60630566	-3.0566485e-10	0.028991373	0.028991373	0	99037.914	99037.766	-4.9168975e-05	655735.7	193093.06	-0.00022554606	193093.52	655734.9	-0.0001572887
0	0.6058377	0.6058367	-2.7736255e-10	0.028637849	0.028637853	0	98961.32	98961.164	-4.432133e-05	655943.5	192228.72	-0.0001572887	192229.2	655942.75	-0.00021664292
0	0.60536724	0.6053663	-3.113253e-10	0.028284255	0.028284254	0	98884.484	98884.33	-5.2631578e-05	656150.7	191362.98	-0.00024928775	191363.47	656149.94	-0.00017806268
0	0.6048931	0.6048921	-2.264184e-11	0.027930735	0.027930735	0	98807.016	98806.85	-5.540166e-06	656358.3	190491.53	-3.5612535e-05	190492	656357.44	-5.9354225e-06
0	0.6044163	0.6044154	-2.9434394e-10	0.027577205	0.027577205	0	98729.14	98729	-4.8476453e-05	656565.6	189616.77	-0.00027599715	189617.25	656564.75	-0.00010980532
0	0.6039372	0.60393625	0	0.027223593	0.027223593	0	98650.89	98650.73	4.1551248e-06	656772.6	188738.98	-5.9354225e-05	188739.48	656771.8	6.528965e-05
0	0.60345423	0.6034532	-1.0754874e-10	0.02687006	0.02687006	0	98571.984	98571.836	-1.731302e-05	656980.1	187855.31	-9.496676e-05	187855.83	656979.25	-5.3418804e-05
0	0.6029707	0.6029697	-1.5283243e-10	0.02651648	0.02651648	0	98493.01	98492.84	-2.3545706e-05	657185.1	186973.27	-0.00011574074	186973.8	657184.3	-0.00011574074
0	0.6024804	0.60247946	-2.6604163e-10	0.026162934	0.026162934	0	98412.92	98412.766	-4.432133e-05	657394.25	186077.81	-0.00024038462	186078.34	657393.4	-0.00012464388
0	0.6019891	0.6019881	-1.5849289e-10	0.02580934	0.02580934	0	98332.68	98332.5	-2.2853186e-05	657601.2	185182.97	-0.00013651472	185183.53	657600.4	-6.232194e-05
0	0.6014964	0.6014953	-1.981161e-10	0.025455898	0.025455898	0	98252.195	98252.01	-2.7700831e-05	657805.9	184288.45	-2.9677112e-05	184289	657805.06	-0.00024335233
0	0.60099846	0.6009973	-2.6038116e-10	0.025102312	0.025102312	0	98170.84	98170.68	-4.0166204e-05	658012.94	183384.27	-0.00027896487	183384.83	658012.06	-6.528965e-05
0	0.6004966	0.6004956	-7.924644e-11	0.024748761	0.024748761	0	98088.875	98088.695	-1.1772853e-05	658221.56	182473.11	-1.1870845e-05	182473.69	658220.7	-7.71605e-05
0	0.59999186	0.5999908	-7.075575e-10	0.024395201	0.024395201	0	98006.42	98006.266	-0.00011634349	658428.7	181559.31	-0.0005460589	181559.89	658427.8	-0.00042735043
0	0.599486	0.5994849	-3.283067e-10	0.024041649	0.024041649	0	97923.8	97923.62	-5.5401662e-05	658634.9	180644.9	-0.0002107075	180645.52	658634	-0.00022554606
0	0.5989767	0.59897566	-1.6415334e-10	0.02368809	0.02368809	0	97840.59	97840.43	-2.8393351e-05	658841	179725.67	-0.00013651472	179726.3	658840.1	-9.793447e-05
0	0.5984656	0.5984645	-1.415115e-10	0.023334507	0.023334507	0	97757.11	97756.93	-2.2160664e-05	659045	178806.14	-6.528965e-05	178806.77	659044.1	-0.00010090219
0	0.5979477	0.5979466	-3.7359035e-10	0.02298094	0.022980941	0	97672.52	97672.34	-5.8171747e-05	659253.44	177872.73	-0.000287868	177873.38	659252.44	-0.00021367522
0	0.5974285	0.5974273	-3.113253e-10	0.0226274	0.0226274	0	97587.7	97587.51	-4.9861497e-05	659459.44	176939.7	-0.0002374169	176940.34	659458.5	-0.00022257835
0	0.59690756	0.59690636	-2.1509748e-10	0.022273827	0.022273827	0	97502.625	97502.43	-3.3240998e-05	659663.3	176006.62	-0.00018251424	176007.3	659662.4	-0.0001305793
0	0.5963803	0.5963791	-4.5849727e-10	0.021920266	0.021920266	0	97416.49	97416.31	-7.202216e-05	659869.75	175061.98	-0.0003175451	175062.67	659868.8	-0.00028490028
0	0.5958509	0.5958497	-4.1321357e-10	0.021566804	0.021566804	0	97330.016	97329.82	-6.786703e-05	660076.9	174113.7	-0.00035018992	174114.36	660075.94	-0.00021367522
0	0.59531856	0.59531736	-1.981161e-10	0.021213232	0.021213232	0	97243.055	97242.85	-3.3240998e-05	660282.5	173162.73	-0.00016915954	173163.44	660281.5	-8.606363e-05
0	0.59478295	0.59478176	-1.8679518e-10	0.020859668	0.020859668	0	97155.56	97155.375	-3.1855954e-05	660487.8	172207.62	-0.00017212726	172208.31	660486.8	-0.00010683761
0	0.5942455	0.5942443	-4.5849727e-10	0.020506127	0.020506127	0	97067.78	97067.586	-7.617728e-05	660691	171252.06	-0.000308642	171252.78	660689.94	-0.0003412868
0	0.59370154	0.5937003	-4.3019496e-10	0.020152565	0.020152565	0	96978.93	96978.734	-6.925208e-05	660898.1	170283.33	-0.00029973884	170284.08	660897.1	-0.00031160968
0	0.5931556	0.5931543	-2.6038116e-10	0.019798994	0.019798994	0	96889.76	96889.53	-4.432133e-05	661103.1	169313.92	-0.00022554606	169314.67	661102.1	-0.00013651472
0	0.59260625	0.59260494	-2.4339977e-10	0.019445421	0.019445421	0	96800.01	96799.805	-3.808864e-05	661308	168339.89	-0.00014245014	168340.64	661307	-0.00017806268
