# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64856946	0.6485712	-3.4487405e-10	0.07071087	0.07071087	0	83172.555	83172.76	-3.75e-05	638089.06	269909.9	-0.00016887282	269908.22	638089.7	-0.00031386464
0	0.6484742	0.6484738	-4.847758e-10	0.070569105	0.07056911	0	83160.336	83160.28	-6e-05	638176.5	269687.28	-0.00037356713	269687.4	638176	-0.00034627455
0	0.64837307	0.6483725	-3.3185993e-10	0.07042789	0.07042789	0	83147.37	83147.27	-4.5e-05	638269.25	269452.75	-0.0002456332	269453.06	638268.6	-0.00027121996
0	0.64827216	0.6482715	-3.188458e-10	0.07028652	0.07028652	0	83134.414	83134.336	-4.34375e-05	638362.2	269218.5	-0.00024733896	269218.8	638361.6	-0.0001944596
0	0.6481709	0.64817023	-1.821976e-10	0.070144884	0.070144884	0	83121.44	83121.36	-2.3125e-05	638454.75	268984.12	-0.00023369268	268984.47	638454.2	-4.6056222e-05
0	0.64806885	0.6480682	-2.4401464e-10	0.07000352	0.07000352	0	83108.34	83108.26	-3.375e-05	638548.25	268747.78	-0.00025927948	268748.12	638547.6	-0.00012963974
0	0.6479671	0.6479664	-2.8631053e-10	0.06986229	0.06986229	0	83095.29	83095.21	-3.9375e-05	638641.5	268511.97	-0.00019104804	268512.34	638640.94	-0.0002797489
0	0.6478657	0.64786506	-5.693675e-10	0.069720544	0.069720544	0	83082.305	83082.22	-7.6875e-05	638733.8	268277.88	-0.0004042713	268278.25	638733.2	-0.0004025655
0	0.64776206	0.64776134	-3.5788816e-10	0.06957919	0.06957919	0	83069	83068.914	-4.625e-05	638827.75	268038.72	-0.00031386464	268039.1	638827.1	-0.0002558679
0	0.64765984	0.6476591	-2.27747e-10	0.069437966	0.069437966	0	83055.9	83055.805	-2.71875e-05	638921.06	267802.3	-0.00017399018	267802.72	638920.5	-0.00013987445
0	0.64755696	0.6475563	-2.2123994e-10	0.069296576	0.069296576	0	83042.7	83042.61	-2.71875e-05	639015	267564.4	-0.00019957697	267564.8	639014.4	-0.00011769924
0	0.6474543	0.6474536	-3.2209935e-10	0.06915496	0.06915497	0	83029.54	83029.445	-4.625e-05	639107.94	267327.72	-0.0002319869	267328.12	639107.25	-0.00019787118
0	0.6473513	0.6473506	-1.366482e-10	0.069013596	0.069013596	0	83016.336	83016.24	-1.75e-05	639201.06	267090.38	-1.705786e-05	267090.78	639200.5	-0.00016716703
0	0.6472469	0.6472463	-3.3836697e-10	0.068872236	0.068872236	0	83002.95	83002.87	-4.625e-05	639295.1	266850.3	-0.00018422489	266850.7	639294.5	-0.00026439683
0	0.6471439	0.6471431	0	0.06873064	0.06873064	0	82989.73	82989.65	-1.375e-05	639388.5	266612.56	-9.552402e-05	266612.94	639387.94	-3.923308e-05
0	0.64703757	0.64703697	-1.6918349e-10	0.06858927	0.06858927	0	82976.11	82976.016	-2.4375e-05	639484.56	266367.72	-6.9937225e-05	266368.12	639484	-0.00021834062
0	0.64693487	0.64693415	-3.286064e-10	0.068448015	0.068448015	0	82962.94	82962.83	-4.5e-05	639576.7	266131.72	-0.0002899836	266132.16	639576.06	-0.00023369268
0	0.6468307	0.64683	-3.188458e-10	0.06830665	0.06830665	0	82949.57	82949.48	-4.625e-05	639670.3	265892.2	-0.00021834062	265892.56	639669.75	-0.00022175218
0	0.64672625	0.64672554	-4.8152227e-10	0.06816504	0.068165034	0	82936.164	82936.08	-6.4375e-05	639764.06	265652.22	-0.0002797489	265652.66	639763.44	-0.00041280023
0	0.64661884	0.6466182	-1.1061997e-10	0.068023674	0.068023674	0	82922.41	82922.31	-1.6875e-05	639860.6	265405.5	-0.00015522653	265405.84	639859.94	-5.117358e-06
0	0.6465141	0.6465134	-4.9453636e-10	0.06788232	0.06788232	0	82908.97	82908.875	-6.125e-05	639954.3	265165.06	-0.00031386464	265165.47	639953.75	-0.0004042713
0	0.6464088	0.646408	-4.9128285e-10	0.067740716	0.067740716	0	82895.46	82895.375	-6e-05	640048.5	264923.34	-0.00041621178	264923.72	640047.94	-0.00029680677
0	0.6463043	0.6463036	-3.5463463e-10	0.06759932	0.06759932	0	82882.06	82881.97	-4.75e-05	640141.25	264684.4	-0.000295101	264684.8	640140.6	-0.00023539847
0	0.6461982	0.6461975	-3.643952e-10	0.06745809	0.06745809	0	82868.46	82868.375	-4.25e-05	640235.44	264441.75	-0.0001228166	264442.16	640234.75	-0.00034627455
0	0.6460911	0.64609027	-4.6200108e-10	0.067316726	0.067316726	0	82854.72	82854.62	-5.375e-05	640330.3	264196.66	-0.00030192413	264197.06	640329.8	-0.00038209607
0	0.64598525	0.6459845	-2.4726818e-10	0.067174986	0.067174986	0	82841.14	82841.05	-2.625e-05	640424.94	263954.06	-0.00011599345	263954.44	640424.2	-0.00021663483
0	0.64587873	0.645878	-4.4247989e-10	0.06703377	0.06703377	0	82827.49	82827.4	-5.5e-05	640519.1	263710.6	-0.00025927948	263711	640518.6	-0.000342863
0	0.6457707	0.64576995	-2.5377522e-10	0.066892385	0.066892385	0	82813.64	82813.54	-3.84375e-05	640614.4	263464.2	-0.00017399018	263464.56	640613.8	-0.00021834062
0	0.6456647	0.64566386	-6.930016e-10	0.06675075	0.066750765	0	82800.02	82799.93	-9.28125e-05	640708.44	263221.66	-0.0004946779	263222.06	640707.75	-0.00051855895
0	0.645556	0.6455553	-1.821976e-10	0.0666094	0.0666094	0	82786.1	82786.01	-2.25e-05	640803.7	262974.28	-0.00021834062	262974.72	640803.1	-5.7996724e-05
0	0.64544654	0.64544576	-3.4812755e-10	0.06646816	0.066468164	0	82772.055	82771.96	-5.25e-05	640901.06	262723.62	-0.00032409935	262724.03	640900.4	-0.00027292577
0	0.6453402	0.64533955	-1.4315527e-10	0.06632643	0.06632643	0	82758.43	82758.336	-2.0625e-05	640994.06	262481.84	-0.00018934224	262482.25	640993.44	-3.5821507e-05
0	0.6452325	0.64523184	-3.1559227e-10	0.06618507	0.06618507	0	82744.625	82744.53	-4.125e-05	641088.56	262236.6	-0.00015010918	262237	641087.94	-0.000342863
0	0.6451226	0.6451218	-2.8631053e-10	0.06604384	0.06604385	0	82730.52	82730.42	-4.15625e-05	641184.56	261986.69	-0.00022175218	261987.11	641183.94	-0.00021151747
0	0.64501345	0.6450127	-9.435233e-11	0.065902434	0.065902434	0	82716.516	82716.42	-9.375e-06	641281.1	261737.22	-0.00010064137	261737.67	641280.44	-4.776201e-05
0	0.6449052	0.6449045	-2.0171878e-10	0.06576085	0.06576085	0	82702.64	82702.555	-2.375e-05	641375.1	261491.84	-0.00010917031	261492.27	641374.44	-0.00019616539
0	0.64479566	0.6447948	-2.960711e-10	0.065619476	0.065619476	0	82688.58	82688.484	-3.5e-05	641470.8	261242.52	-0.00021834062	261242.94	641470.1	-0.00020810589
0	0.64468604	0.6446853	-3.0908523e-10	0.06547824	0.06547824	0	82674.555	82674.445	-3.5e-05	641566.25	260993.92	-0.0002439274	260994.38	641565.56	-0.00018934224
0	0.6445764	0.64457554	-1.9195819e-10	0.06533652	0.06533652	0	82660.46	82660.375	-2.5e-05	641661.44	260745.06	-0.00021834062	260745.47	641660.75	-0.00011599345
0	0.64446586	0.644465	-2.1473288e-10	0.06519514	0.06519514	0	82646.305	82646.2	-2.5e-05	641757.44	260494.28	-5.4585154e-05	260494.7	641756.8	-0.0003036299
0	0.6443551	0.64435434	-2.27747e-10	0.065053925	0.065053925	0	82632.11	82632.01	-3.8125e-05	641852.9	260243.95	-0.00019275383	260244.4	641852.2	-0.00021492904
0	0.64424527	0.6442445	-4.685081e-10	0.064912505	0.06491251	0	82618.01	82617.9	-5.375e-05	641948.5	259994.44	-0.00038209607	259994.89	641947.75	-0.00022516375
