# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63572	0.6357169	-1.0588655e-10	0.066468135	0.066468135	0	112919.766	112919.22	-1.6575395e-05	659183.94	230820.48	-0.00010242038	230823.98	659183.1	-3.5011755e-05
0	0.6354047	0.63540167	-2.5577043e-10	0.06611443	0.06611443	0	112863.76	112863.23	-4.653587e-05	659420.5	230142.66	-0.00017959734	230146.19	659419.75	-0.00018550942
0	0.63509035	0.6350872	-3.504181e-10	0.065760985	0.065760985	0	112807.92	112807.36	-6.194364e-05	659655.44	229467.45	-0.00024576727	229470.97	659654.6	-0.00024414586
0	0.63477254	0.6347695	-2.4961233e-10	0.06540732	0.06540732	0	112751.48	112750.93	-4.236527e-05	659891.4	228786.61	-0.0003234162	228790.16	659890.6	-1.1417512e-05
0	0.6344527	0.63444954	9.00253e-11	0.0650539	0.0650539	0	112694.66	112694.11	1.5154394e-05	660127.75	228102.44	0.00012070924	228105.94	660127	4.0522307e-05
0	0.6341313	0.63412815	-3.3788888e-10	0.064700216	0.064700216	0	112637.56	112637.02	-5.784609e-05	660364.2	227416.08	-0.00025886696	227419.61	660363.44	-0.00021753222
0	0.63380826	0.63380516	-3.5630418e-10	0.06434676	0.06434676	0	112580.195	112579.63	-6.260449e-05	660600.56	226727.44	-0.00015485742	226730.97	660599.75	-0.00035214875
0	0.6334832	0.6334801	-5.4715416e-11	0.0639931	0.0639931	0	112522.445	112521.89	-1.141923e-05	660837.1	226035.73	6.7697016e-05	226039.3	660836.44	-0.00013962731
0	0.6331549	0.6331518	-1.8375562e-10	0.06363964	0.06363964	0	112464.14	112463.61	-3.140878e-05	661074.75	225338.69	-2.1015247e-05	225342.2	661074	-0.00021126027
0	0.6328263	0.6328232	-3.635448e-10	0.06328595	0.06328595	0	112405.766	112405.23	-6.225921e-05	661311.5	224641.78	-0.00029958188	224645.36	661310.75	-0.00019978115
0	0.63249624	0.63249314	-1.6948429e-10	0.0629325	0.0629325	0	112347.13	112346.6	-3.0265719e-05	661548.1	223943.11	-0.0001461897	223946.66	661547.3	-7.420631e-05
0	0.6321635	0.6321604	-1.5917467e-10	0.06257904	0.06257904	0	112288.04	112287.51	-2.8317683e-05	661785.44	223240.05	-9.958227e-05	223243.62	661784.56	-0.00014465055
0	0.6318287	0.63182557	-3.0462802e-10	0.062225346	0.062225346	0	112228.58	112228.03	-5.3529962e-05	662022.75	222533.89	-0.00026175627	222537.47	662021.94	-0.00017266732
0	0.631491	0.6314879	-3.4633496e-10	0.06187191	0.06187191	0	112168.586	112168.04	-6.111111e-05	662260.9	221822.9	-0.00018180282	221826.5	662260.06	-0.00032842846
0	0.631153	0.63114995	-3.164739e-10	0.061518222	0.061518222	0	112108.56	112108	-5.693864e-05	662498.1	221112.6	-0.00011886319	221116.17	662497.3	-0.00032507416
0	0.6308121	0.63080895	-2.6210142e-10	0.061164826	0.061164826	0	112047.99	112047.445	-4.5984598e-05	662736.06	220397.2	-0.00026572062	220400.8	662735.3	-8.815592e-05
0	0.6304695	0.63046634	-4.05929e-10	0.060811136	0.060811136	0	111987.15	111986.59	-7.414759e-05	662973.9	219679.89	-0.00045100274	219683.44	662973.1	-0.00012274535
0	0.63012487	0.63012177	-3.6567321e-10	0.060457677	0.060457677	0	111925.945	111925.375	-6.4748674e-05	663211.75	218959.48	-0.00024472777	218963.06	663211	-0.00026991862
0	0.62977785	0.62977463	-5.346963e-10	0.06010401	0.06010401	0	111864.28	111863.73	-9.643075e-05	663450.1	218235.16	-0.00028983483	218238.77	663449.44	-0.00046426445
0	0.62942886	0.6294258	4.903804e-11	0.05975055	0.05975055	0	111802.305	111801.76	8.9680225e-06	663688.44	217508.38	8.629987e-05	217512.03	663687.7	-6.23738e-06
0	0.629076	0.6290729	-4.84174e-10	0.059396874	0.059396874	0	111739.6	111739.07	-8.479994e-05	663928	216774.78	-0.00032248086	216778.36	663927.3	-0.00037169267
0	0.62872416	0.6287211	-2.8144792e-10	0.059043404	0.059043404	0	111677.13	111676.59	-4.5915007e-05	664165.7	216044.58	-0.00015623108	216048.16	664165	-0.0002358919
0	0.6283693	0.62836605	2.8415367e-10	0.05868994	0.05868994	0	111614.07	111613.52	5.3527543e-05	664404.25	215309.05	0.00023279544	215312.64	664403.5	0.00020824354
0	0.6280116	0.62800854	-2.678836e-10	0.05833627	0.05833627	0	111550.57	111550.03	-4.5976445e-05	664643.06	214569.61	-0.00018505551	214573.2	664642.44	-0.00016714893
0	0.6276525	0.62764937	-3.4955325e-10	0.057982814	0.057982814	0	111486.76	111486.234	-6.255433e-05	664881.7	213828.12	-0.00022325692	213831.73	664881	-0.00027121065
0	0.62729096	0.6272879	-1.9839826e-10	0.057629142	0.057629142	0	111422.56	111422.016	-3.8293085e-05	665120.5	213083.3	-0.00019099953	213086.9	665119.75	-8.71e-05
0	0.62692624	0.6269232	-4.0292486e-10	0.057275668	0.057275668	0	111357.77	111357.23	-7.383385e-05	665360	212333.1	-0.00030692917	212336.7	665359.3	-0.00028404244
0	0.626561	0.6265578	-4.6746196e-10	0.056922063	0.056922063	0	111292.9	111292.336	-8.454613e-05	665598.7	211583.05	-0.0003759433	211586.7	665597.94	-0.00027195062
0	0.6261927	0.6261896	-1.9314324e-10	0.0565686	0.0565686	0	111227.47	111226.92	-3.2814885e-05	665837.75	210828.39	-0.00012937388	210831.98	665837.06	-0.00015786146
0	0.6258223	0.62581927	-3.7216988e-10	0.056214936	0.056214936	0	111161.68	111161.13	-6.324887e-05	666076.94	210070.64	-0.00021184537	210074.27	666076.3	-0.0003046976
0	0.6254497	0.6254468	-3.5286554e-10	0.05586146	0.05586146	0	111095.52	111094.97	-6.178905e-05	666316.2	209309.92	-0.00020426665	209313.56	666315.5	-0.0002791087
0	0.62507486	0.6250719	-3.2656503e-11	0.055507805	0.055507805	0	111028.93	111028.4	-7.6077545e-06	666555.4	208545.86	-6.85578e-05	208549.47	666554.75	1.1977615e-06
0	0.624698	0.624695	-1.4967926e-10	0.055154327	0.055154327	0	110961.99	110961.45	-2.2603504e-05	666794.5	207779.14	-0.00015827206	207782.78	666793.8	-3.455108e-05
0	0.6243183	0.6243152	-2.1559542e-10	0.054800846	0.054800846	0	110894.55	110894	-3.929182e-05	667034.1	207007.9	-0.00018832846	207011.52	667033.44	-0.00010238883
0	0.62393725	0.6239342	-1.15832925e-11	0.05444718	0.05444718	0	110826.875	110826.33	-1.3682159e-06	667273.06	206235.53	-1.0305476e-05	206239.16	667272.4	2.5976564e-05
0	0.623552	0.62354904	-3.7581518e-10	0.054093722	0.054093722	0	110758.44	110757.89	-6.58918e-05	667513.2	205456.05	-0.000368187	205459.64	667512.56	-0.00016465432
0	0.6231667	0.6231636	-7.51558e-11	0.053740054	0.053740054	0	110689.984	110689.44	-1.0157253e-05	667752.06	204677.64	-9.133649e-05	204681.31	667751.44	2.0247295e-05
0	0.6227776	0.6227744	1.30627575e-11	0.053386588	0.053386588	0	110620.87	110620.31	9.21566e-07	667991.75	203893.1	3.423823e-05	203896.72	667991.2	-1.3611293e-06
0	0.6223869	0.6223838	2.311917e-10	0.053032987	0.053032987	0	110551.46	110550.914	4.1168067e-05	668231	203106.88	0.000120977726	203110.5	668230.44	0.00023229439
0	0.621993	0.6219899	2.8314268e-11	0.05267951	0.05267951	0	110481.51	110480.96	1.7858334e-06	668470.8	202315.73	-9.210213e-05	202319.39	668470.06	0.00010663708
0	0.6215974	0.62159437	-3.8257705e-10	0.05232584	0.05232584	0	110411.234	110410.69	-6.809683e-05	668710	201522.64	-0.00019100089	201526.33	668709.4	-0.0003783712
0	0.6211995	0.6211963	-1.9188448e-10	0.05197238	0.05197238	0	110340.55	110340.01	-3.074946e-05	668949.4	200726.27	-0.00019113395	200729.9	668948.7	-4.9537008e-05
0	0.6207986	0.6207956	-1.7002362e-10	0.051618718	0.051618718	0	110269.34	110268.81	-3.3662982e-05	669188.75	199925.62	-0.00012814881	199929.25	669188.2	-0.00011190919
0	0.6203958	0.62039274	-2.5329663e-10	0.05126525	0.05126525	0	110197.79	110197.266	-4.3150867e-05	669428	199122.36	-0.00027355677	199126	669427.4	-0.00010229515
0	0.6199903	0.6199873	-3.1785005e-10	0.05091175	0.05091175	0	110125.77	110125.25	-5.7160385e-05	669667.3	198315.55	-0.00012375221	198319.19	669666.75	-0.00033563317
0	0.6195803	0.6195773	-4.795456e-10	0.0505581	0.0505581	0	110052.945	110052.414	-8.393456e-05	669907.6	197501.25	-0.00029344606	197504.88	669907.06	-0.00038845727
0	0.6191649	0.6191618	-3.2381176e-10	0.050204627	0.050204627	0	109979.17	109978.625	-5.489221e-05	670149.9	196677.33	-0.00031645963	196680.98	670149.25	-0.00013593835
0	0.6187589	0.618756	-3.3842718e-10	0.049850974	0.049850974	0	109907.055	109906.55	-5.8691876e-05	670384.9	195873.97	-0.00024050685	195877.62	670384.3	-0.00022116042
0	0.6183435	0.6183405	-2.6148547e-11	0.049497493	0.049497493	0	109833.266	109832.73	-4.387522e-06	670624.06	195053.23	4.0480218e-06	195056.86	670623.44	-4.5220422e-05
0	0.6179254	0.61792237	1.02143355e-11	0.049143914	0.049143914	0	109759	109758.46	1.0345196e-06	670863.06	194228.89	-8.52477e-05	194232.55	670862.5	0.00010594941
0	0.617505	0.61750203	-1.6897407e-10	0.04879043	0.04879043	0	109684.35	109683.805	-2.9299781e-05	671101.9	193401.6	2.8256669e-05	193405.25	671101.25	-0.0002310959
0	0.6170816	0.61707866	-2.983853e-10	0.04843677	0.04843677	0	109609.12	109608.586	-5.4631735e-05	671340.75	192569.83	-0.0003505929	192573.45	671340.2	-8.794296e-05
0	0.61665326	0.6166503	-2.3031309e-10	0.04808329	0.04808329	0	109533.03	109532.516	-4.0074698e-05	671580.75	191730.22	-0.00023319348	191733.84	671580.25	-0.00010903089
0	0.61622775	0.61622477	1.3367094e-12	0.04772965	0.04772965	0	109457.45	109456.945	2.654285e-06	671818	190897.31	-9.8836e-07	190900.92	671817.44	2.3295077e-05
0	0.6157965	0.61579347	-3.1301658e-10	0.047376156	0.047376156	0	109380.86	109380.336	-5.7359877e-05	672056.6	190054.77	-0.0001680535	190058.4	672056.1	-0.00030894732
0	0.6153626	0.6153596	-3.5224149e-10	0.04702266	0.04702266	0	109303.79	109303.24	-6.307884e-05	672295.25	189208.86	-0.00032592917	189212.5	672294.56	-0.00018019031
0	0.6149256	0.6149227	-1.9066039e-10	0.046669014	0.046669014	0	109226.18	109225.66	-3.681356e-05	672533.6	188358.66	-0.00026893333	188362.31	672533.1	-6.046561e-06
0	0.61448675	0.6144838	-2.7551028e-10	0.046315536	0.046315536	0	109148.22	109147.69	-4.890921e-05	672771.8	187506.03	-0.0002193963	187509.7	672771.25	-0.00015704513
0	0.61404514	0.6140421	-4.1573203e-10	0.045961887	0.045961887	0	109069.76	109069.234	-7.321565e-05	673009.44	186650	-0.00026792428	186653.61	673009	-0.00030848905
0	0.61360085	0.61359787	-1.2111932e-10	0.045608394	0.045608394	0	108990.86	108990.32	-1.8639195e-05	673247.25	185790.27	-5.285499e-05	185793.92	673246.8	-0.00010308644
0	0.61315304	0.6131501	-2.7645575e-10	0.04525483	0.04525483	0	108911.31	108910.78	-4.7854144e-05	673485.25	184925.4	-0.00025910576	184929.05	673484.8	-0.0001279818
0	0.6127021	0.61269915	-6.141166e-10	0.044901334	0.044901334	0	108831.22	108830.695	-0.00010703441	673723.1	184056.16	-0.00067736505	184059.78	673722.7	-0.00021397194
0	0.61225045	0.6122475	-2.7856453e-10	0.044547696	0.044547696	0	108750.99	108750.46	-4.528641e-05	673959.94	183187.06	-0.00020157913	183190.7	673959.44	-0.00016437005
0	0.611795	0.6117921	-3.2913466e-10	0.04419421	0.04419421	0	108670.086	108669.586	-5.957497e-05	674196.94	182312.52	-0.00027030383	182316.14	674196.5	-0.00020974799
0	0.61132836	0.6113255	-3.128347e-10	0.04384058	0.04384058	0	108587.2	108586.69	-5.45297e-05	674438.2	181417.9	-0.00029539515	181421.53	674437.75	-0.00014841295
0	0.61087495	0.6108721	-2.2787569e-10	0.043487065	0.043487065	0	108506.66	108506.14	-3.6288828e-05	674670.6	180550.67	-0.00022997128	180554.3	674670.1	-5.269999e-05
0	0.61041045	0.61040753	-3.0696554e-10	0.04313356	0.04313356	0	108424.14	108423.65	-5.7196037e-05	674907.25	179663.77	-0.00027183193	179667.4	674906.8	-0.00014429759
0	0.6099433	0.60994023	-2.2469218e-10	0.042779934	0.042779934	0	108341.15	108340.64	-4.0102677e-05	675143.44	178773.28	-0.00030438328	178776.9	675143.06	-2.2856488e-05
0	0.6094681	0.6094652	-4.2218107e-10	0.04242642	0.04242642	0	108256.78	108256.26	-7.3982985e-05	675382	177869.78	-0.0003841997	177873.38	675381.56	-0.00022993294
0	0.6090002	0.60899734	-1.8638004e-10	0.04207281	0.04207281	0	108173.664	108173.15	-3.376517e-05	675615.25	176981.38	-1.203433e-06	176985.02	675614.75	-0.00024712732
0	0.60852426	0.60852134	-9.357105e-11	0.041719295	0.041719295	0	108089.12	108088.625	-1.497957e-05	675850.9	176079.53	-8.551185e-05	176083.16	675850.3	-3.0142362e-05
0	0.608045	0.60804206	-9.658481e-14	0.041365758	0.041365758	0	108003.99	108003.48	6.2772443e-07	676086.25	175173.14	-8.7279834e-05	175176.77	676085.8	7.683529e-05
0	0.60756326	0.6075603	-5.310409e-10	0.041012242	0.041012242	0	107918.41	107917.914	-9.537175e-05	676321.1	174263.75	-0.00055365235	174267.38	676320.75	-0.0002198238
0	0.60707814	0.60707533	-1.9557987e-10	0.040658627	0.040658627	0	107832.26	107831.75	-3.2835513e-05	676555.94	173349.95	-0.00015018342	173353.55	676555.44	-0.000119413446
0	0.6065897	0.6065868	-2.2930104e-10	0.040305126	0.040305126	0	107745.51	107744.99	-3.995625e-05	676790.4	172431.66	-0.00030651598	172435.25	676790	-1.7788872e-05
0	0.6060987	0.60609585	-1.3649691e-10	0.03995151	0.03995151	0	107658.29	107657.77	-2.50008e-05	677024.4	171510.19	-0.0001690259	171513.81	677024.1	-4.152221e-05
0	0.6056038	0.6056011	-2.419698e-10	0.039597988	0.039597988	0	107570.39	107569.89	-4.318326e-05	677258.5	170583.3	4.0724564e-05	170586.9	677258.1	-0.00035902672
0	0.6051074	0.6051045	-4.4650128e-10	0.03924446	0.03924446	0	107482.195	107481.695	-7.916139e-05	677491.5	169655.17	-0.0002867223	169658.77	677491.2	-0.00035316907
0	0.6046068	0.60460395	3.9983773e-11	0.03889085	0.03889085	0	107393.28	107392.78	1.2129925e-05	677724.7	168721.16	4.911828e-05	168724.75	677724.4	3.412037e-05
0	0.60410255	0.6040998	-2.072191e-10	0.03853732	0.03853732	0	107303.71	107303.22	-4.0070707e-05	677957.6	167782.34	-0.000110625195	167785.94	677957.25	-0.00017665727
0	0.6035962	0.60359335	-2.475355e-10	0.03818373	0.03818373	0	107213.78	107213.28	-4.179576e-05	678189.8	166841.27	-0.0002905236	166844.86	678189.5	-8.489164e-05
0	0.60308534	0.60308266	-3.7901515e-10	0.0378302	0.0378302	0	107123.04	107122.55	-6.910587e-05	678422.06	165893.92	-0.0003688487	165897.48	678421.8	-0.00020227418
0	0.6025729	0.6025701	-4.1104944e-10	0.03747659	0.03747659	0	107032.016	107031.52	-7.0860224e-05	678653.5	164945.02	-0.00016700214	164948.6	678653.1	-0.00042230613
0	0.6020559	0.60205317	-3.2077116e-10	0.037123155	0.037123155	0	106940.2	106939.695	-5.9044396e-05	678884.8	163989.9	-0.00022698358	163993.47	678884.5	-0.00024544116
0	0.601536	0.60153323	-3.943808e-10	0.036769558	0.036769558	0	106847.84	106847.34	-6.946504e-05	679115.7	163031.22	-0.00032883708	163034.78	679115.44	-0.00024507288
0	0.60101265	0.60100996	-5.878313e-10	0.036416043	0.036416043	0	106754.88	106754.38	-0.00010611664	679346.1	162068.05	-0.00052899297	162071.64	679345.9	-0.00035287958
0	0.6004862	0.6004835	-3.672152e-10	0.036062438	0.036062438	0	106661.37	106660.89	-6.703439e-05	679576.06	161101.08	-0.00027433774	161104.62	679575.8	-0.00026402058
0	0.59995675	0.599954	-1.7431435e-10	0.035708897	0.035708897	0	106567.31	106566.83	-3.149242e-05	679805.44	160130.42	-0.00025796422	160133.98	679805.2	1.5663687e-05
0	0.5994233	0.59942055	-4.531934e-10	0.035355352	0.035355352	0	106472.56	106472.08	-7.808837e-05	680034.56	159154.5	-0.0003349448	159158.05	680034.4	-0.00030082493
0	0.5988866	0.598884	-4.4895399e-10	0.03500176	0.03500176	0	106377.25	106376.766	-7.572158e-05	680263.1	158174.7	-0.0002811521	158178.23	680262.9	-0.0003085123
0	0.59834623	0.5983437	-3.2366362e-10	0.034648214	0.034648214	0	106281.26	106280.77	-5.8948524e-05	680491.3	157189.95	-0.00024472977	157193.47	680491.1	-0.0002132922
0	0.59780246	0.5977997	-2.6510663e-10	0.034294646	0.034294646	0	106184.64	106184.18	-5.085312e-05	680719	156200.77	-0.00026727363	156204.3	680718.9	-0.00011469293
0	0.5972539	0.5972513	-3.523586e-10	0.033941098	0.033941098	0	106087.24	106086.766	-6.388876e-05	680946.56	155205.5	-0.00019599423	155209.02	680946.4	-0.00031079646
0	0.5967046	0.596702	-5.498252e-10	0.03358751	0.03358751	0	105989.664	105989.19	-9.558541e-05	681172.7	154210.28	-0.0004009044	154213.78	681172.5	-0.0003734016
0	0.5961504	0.5961478	-5.156572e-10	0.033234067	0.033234067	0	105891.23	105890.75	-9.090773e-05	681398.8	153208.28	-0.00059851975	153211.78	681398.6	-0.00015344229
0	0.5955926	0.59558994	-5.7036964e-10	0.032880493	0.032880493	0	105792.14	105791.68	-0.00010223007	681624.2	152201.94	-0.00036202086	152205.44	681623.94	-0.00047608666
0	0.59503055	0.59502786	-4.4846193e-10	0.03252695	0.03252695	0	105692.3	105691.83	-7.894487e-05	681849.44	151189.8	-0.00041623926	151193.28	681849.3	-0.00022044315
0	0.5944652	0.5944626	-7.334488e-10	0.03217338	0.03217338	0	105591.89	105591.42	-0.00013045312	682073.94	150173.9	-0.0005552793	150177.4	682073.8	-0.00052537845
0	0.5938983	0.5938956	-7.920437e-11	0.03181982	0.03181982	0	105491.19	105490.72	-1.5170143e-05	682297.06	149157	-0.00024311041	149160.48	682296.9	0.0001323524
0	0.5933254	0.5933228	-3.4840178e-10	0.03146625	0.03146625	0	105389.41	105388.96	-6.3574356e-05	682520.44	148131.5	-0.0002363739	148134.98	682520.4	-0.00026148188
0	0.59274983	0.5927472	-4.169665e-10	0.031112673	0.031112673	0	105287.19	105286.734	-7.3851494e-05	682742.8	147103.42	-0.0003160809	147106.89	682742.7	-0.0002885422
0	0.59216934	0.5921668	-4.466803e-10	0.030759111	0.030759111	0	105184.07	105183.62	-8.09046e-05	682965	146068.61	-0.000406995	146072.06	682964.94	-0.00025050598
0	0.5915863	0.5915838	-4.5280388e-10	0.030405568	0.030405568	0	105080.51	105080.05	-7.9283695e-05	683186.1	145031.22	-0.0003560834	145034.67	683186	-0.00031577403
0	0.59099853	0.59099597	-4.7404337e-11	0.030052004	0.030052004	0	104976.12	104975.68	-1.0973822e-05	683406.75	143987.81	-0.00015117666	143991.27	683406.6	9.742211e-05
0	0.59040755	0.5904051	-1.8927122e-10	0.029698437	0.029698437	0	104871.14	104870.71	-3.4337012e-05	683626.56	142940.62	-0.00011400749	142944.06	683626.5	-0.00015903829
0	0.5898123	0.58980983	-4.991968e-10	0.02934497	0.02934497	0	104765.41	104764.97	-8.674398e-05	683845.9	141887.88	-0.00039515796	141891.31	683845.9	-0.0002848758
0	0.5892127	0.5892102	-3.4997139e-10	0.028991407	0.028991407	0	104658.89	104658.45	-5.6728604e-05	684064.7	140829.77	-0.00030548914	140833.2	684064.56	-0.00016548969
0	0.5886108	0.58860826	-1.9175828e-10	0.028637834	0.028637834	0	104552	104551.555	-3.097254e-05	684282.06	139769.62	-0.00026721248	139773.05	684282.06	2.320218e-05
0	0.5880032	0.58800066	-7.720177e-10	0.0282843	0.0282843	0	104444.06	104443.63	-0.00013699525	684499.4	138701.73	-0.00063262234	138705.12	684499.25	-0.0004948699
0	0.58739233	0.58738995	-7.7837944e-11	0.02793073	0.02793073	0	104335.555	104335.12	-1.22571155e-05	684715.6	137630.2	-5.858771e-05	137633.58	684715.6	-4.1421426e-05
0	0.58677894	0.5867765	-4.683143e-10	0.027577164	0.027577164	0	104226.6	104226.18	-7.869852e-05	684930.6	136556.44	-0.00044762224	136559.83	684930.6	-0.00021956088
0	0.58615965	0.5861572	-3.219629e-10	0.02722359	0.02722359	0	104116.61	104116.17	-6.0472503e-05	685145.56	135474.6	-0.00028604863	135477.97	685145.56	-0.0001847044
0	0.5855371	0.58553475	-3.4971023e-10	0.026870027	0.026870027	0	104006.02	104005.6	-5.602263e-05	685359.3	134389.3	-0.00030198338	134392.66	685359.3	-0.00021005876
0	0.5849099	0.5849076	-3.2958597e-10	0.026516493	0.026516493	0	103894.63	103894.21	-5.863381e-05	685572.4	133298.25	-0.000383143	133301.61	685572.4	-7.236929e-05
0	0.58427846	0.58427614	-1.7978269e-10	0.02616292	0.02616292	0	103782.47	103782.055	-3.3667362e-05	685784.6	132201.92	-4.2116437e-05	132205.27	685784.6	-0.0002121147
0	0.58364326	0.5836409	-1.7808974e-10	0.025809359	0.025809359	0	103669.63	103669.22	-3.1148516e-05	685996	131101.3	-0.00026652505	131104.61	685996	3.6232578e-08
0	0.5830037	0.58300143	-2.473705e-10	0.025455875	0.025455875	0	103556.02	103555.62	-4.4755525e-05	686206.44	129995.445	-0.00036350777	129998.766	686206.5	-1.440983e-05
0	0.5823583	0.5823561	-7.879206e-10	0.025102314	0.025102314	0	103441.41	103440.99	-0.00013901757	686416.44	128881.97	-0.0006458192	128885.26	686416.5	-0.0004871273
0	0.58171195	0.5817097	-3.099025e-10	0.024748746	0.024748746	0	103326.59	103326.18	-5.1694253e-05	686624.7	127768.81	-0.0003099044	127772.09	686624.75	-0.0001258023
0	0.5810598	0.5810575	-4.3683612e-10	0.024395214	0.024395214	0	103210.74	103210.34	-8.0442915e-05	686832.4	126648.086	-0.00034199472	126651.37	686832.44	-0.00026470763
0	0.58040017	0.58039784	-5.448811e-10	0.024041645	0.024041645	0	103093.586	103093.19	-9.866613e-05	687039.9	125517.125	-0.00041019928	125520.38	687039.94	-0.00038745426
0	0.5797411	0.5797389	4.6772752e-11	0.023688078	0.023688078	0	102976.516	102976.12	9.062376e-06	687245.1	124389.2	-1.3567955e-05	124392.484	687245.2	0.000108016684
0	0.5790768	0.5790746	-2.677145e-10	0.023334507	0.023334507	0	102858.516	102858.12	-4.1343792e-05	687449.56	123254.766	-0.00033433517	123258.01	687449.7	8.168978e-06
0	0.5784065	0.57840437	1.7016917e-10	0.022980943	0.022980943	0	102739.47	102739.07	2.8145338e-05	687653.5	122112.53	-0.00013127913	122115.74	687653.56	0.00037986258
0	0.5777323	0.5777302	-2.0566944e-10	0.022627415	0.022627415	0	102619.695	102619.33	-3.6731013e-05	687856.1	120965.92	-0.00028132214	120969.14	687856.3	3.0783744e-06
0	0.5770533	0.5770511	-5.711873e-10	0.022273848	0.022273848	0	102499.086	102498.7	-0.00010862494	688057.94	119813.48	-0.00051023345	119816.67	688058	-0.00032259984
0	0.57636964	0.5763675	3.6456716e-11	0.02192029	0.02192029	0	102377.65	102377.27	5.1455872e-06	688258.5	118655.73	5.0169656e-05	118658.91	688258.6	2.9358709e-05
0	0.5756808	0.57567865	-5.739928e-10	0.02156678	0.02156678	0	102255.28	102254.914	-0.00010203111	688458.2	117491.7	-0.00043970183	117494.87	688458.4	-0.00037786848
0	0.57498926	0.5749871	-2.6127983e-10	0.02121321	0.02121321	0	102132.45	102132.08	-5.0421186e-05	688656.3	116325.44	-0.0002523619	116328.6	688656.5	-0.00014661718
0	0.5742854	0.5742833	-4.3421525e-10	0.020859648	0.020859648	0	102007.445	102007.06	-7.9090445e-05	688855.56	115140.82	-0.00043333432	115143.95	688855.6	-0.00018231939
0	0.5735898	0.5735878	-3.5747696e-10	0.020506121	0.020506121	0	101883.91	101883.54	-6.353663e-05	689049.8	113972.85	-0.0003779605	113975.99	689050	-0.00014650193
0	0.57288307	0.57288104	-2.0770718e-10	0.020152563	0.020152563	0	101758.34	101758	-3.6560745e-05	689244.7	112788.5	-0.00019807093	112791.62	689244.94	-9.9089135e-05
0	0.5721718	0.5721697	-3.0977232e-10	0.019798994	0.019798994	0	101632.016	101631.65	-5.210596e-05	689438.4	111598.984	-0.00030938277	111602.086	689438.6	-0.000108409964
0	0.5714514	0.57144946	-4.8448945e-10	0.019445425	0.019445425	0	101504.06	101503.71	-8.16777e-05	689631.8	110397.15	-0.00036892627	110400.22	689632.1	-0.00029652542
0	0.57073295	0.570731	2.1686297e-11	0.019091865	0.019091865	0	101376.44	101376.09	3.5816338e-06	689822.3	109200.76	-6.937267e-05	109203.8	689822.56	0.000109462344
