# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6518243	0.66124207	-2.401799e-10	0.06858932	0.06858932	0	138652.33	140655.62	-4.9107144e-05	635967.8	285617.94	-0.00014953408	276586.16	640120.9	-0.00017839154
0	0.6517194	0.6611491	-2.9672226e-10	0.068447955	0.068447955	0	138630.02	140635.84	-6.273916e-05	636072.06	285381.22	-0.00015530558	276335.03	640227.56	-0.00024974815
0	0.65161335	0.6610552	-2.8421288e-10	0.06830648	0.06830648	0	138607.45	140615.9	-6.186224e-05	636177.4	285142.16	-0.00025499496	276081.28	640335.2	-0.00013431834
0	0.6515079	0.6609619	-5.8243627e-10	0.06816515	0.06816515	0	138585.05	140596.03	-0.00012181122	636281.8	284904.66	-0.00044335544	275829.3	640441.94	-0.0003588818
0	0.6514006	0.6608668	-5.544153e-10	0.068023674	0.068023674	0	138562.22	140575.81	-0.000114078444	636387.8	284663.12	-0.00036307925	275573.12	640550.4	-0.0004554231
0	0.65129447	0.6607727	-6.2446776e-10	0.06788219	0.067882195	0	138539.62	140555.78	-0.00013345026	636492.8	284424.03	-0.0004905767	275319.3	640657.75	-0.000402955
0	0.6511876	0.660678	-5.103823e-10	0.06774088	0.06774088	0	138516.9	140535.64	-0.00011096939	636598.25	284183.78	-0.00043705927	275064.4	640765.44	-0.00031270986
0	0.6510803	0.66058296	-2.5118815e-10	0.067599334	0.067599334	0	138494.1	140515.42	-4.942602e-05	636703.8	283942.8	-0.00032372816	274808.7	640873.25	-3.567831e-05
0	0.6509731	0.66048783	-3.2224137e-10	0.06745803	0.06745803	0	138471.28	140495.2	-6.9674745e-05	636809.25	283701.9	-0.00017786685	274553.1	640981.06	-0.0002980188
0	0.65086544	0.66039234	-1.7613193e-10	0.06731653	0.06731653	0	138448.38	140474.89	-4.15338e-05	636914.94	283460.25	-7.7128105e-05	274296.7	641089	-0.00018468771
0	0.6507571	0.66029614	-8.606446e-11	0.06717506	0.06717506	0	138425.33	140454.42	-1.9610969e-05	637021	283217.25	-6.61098e-05	274038.97	641197.3	-5.0369374e-05
0	0.650649	0.6602003	-5.4841076e-10	0.06703376	0.06703376	0	138402.36	140434.03	-0.00011782526	637126.6	282975.2	-0.00027230944	273782.12	641305.25	-0.00049739756
0	0.6505407	0.66010404	-3.8628933e-10	0.066892266	0.066892266	0	138379.3	140413.58	-8.0357146e-05	637232.5	282732.34	-0.00030064222	273524.44	641413.4	-0.0002791303
0	0.6504318	0.6600075	-4.5033732e-10	0.066750884	0.066750884	0	138356.16	140393.03	-9.630102e-05	637338.6	282488.78	-0.00030169156	273266.03	641521.75	-0.00031900604
0	0.6503222	0.6599102	-5.519134e-10	0.06660941	0.06660941	0	138332.84	140372.31	-0.00011726722	637445.2	282243.66	-0.00039351074	273006	641630.56	-0.00038616522
0	0.65021324	0.6598132	-2.201649e-10	0.06646809	0.06646809	0	138309.62	140351.7	-4.8549107e-05	637551.25	281999.66	-0.00014087684	272747.12	641738.9	-0.00017629282
0	0.65010405	0.65971625	-1.6011993e-10	0.06632662	0.06632662	0	138286.42	140331.08	-3.2206633e-05	637657.1	281755.88	-6.191236e-05	272488.56	641846.94	-0.00015215749
0	0.6499938	0.65961844	-3.647732e-10	0.06618514	0.06618514	0	138262.97	140310.25	-7.8443874e-05	637763.8	281509.8	-0.00025814306	272227.53	641955.9	-0.00025604432
0	0.64988357	0.6595203	-2.241679e-10	0.066043824	0.066043824	0	138239.53	140289.4	-4.7193877e-05	637870.44	281263.8	-0.00011490514	271966.6	642064.6	-0.00019728005
0	0.64977276	0.6594218	-3.352511e-10	0.06590227	0.06590227	0	138215.95	140268.44	-7.079082e-05	637977.4	281016.78	-0.00035415968	271704.53	642173.8	-0.00012592344
0	0.6496623	0.65932363	-5.7042726e-10	0.06576097	0.06576097	0	138192.47	140247.55	-0.000119818236	638083.7	280770.75	-0.00045489843	271443.6	642282.25	-0.00036517798
0	0.6495514	0.65922487	-2.381784e-10	0.065619476	0.065619476	0	138168.86	140226.55	-4.544005e-05	638190.4	280523.66	-0.000103886836	271181.6	642391.1	-0.0002014775
0	0.64943963	0.65912545	-4.483358e-10	0.06547816	0.06547816	0	138145.11	140205.4	-9.598214e-05	638297.6	280275.1	-0.0003373699	270917.97	642500.44	-0.0002980188
0	0.64932793	0.65902597	-5.9594635e-10	0.0653367	0.0653367	0	138121.33	140184.23	-0.00012571747	638404.8	280026.5	-0.00040452904	270654.25	642609.9	-0.00047641035
0	0.6492159	0.65892625	-5.2038977e-11	0.06519521	0.06519521	0	138097.48	140163.05	-8.609694e-06	638512.2	279777.4	-6.506044e-05	270389.94	642719.3	8.394896e-06
0	0.64910394	0.6588266	-1.906428e-10	0.0650539	0.0650539	0	138073.69	140141.81	-4.049745e-05	638619.2	279528.72	-3.9351075e-05	270126.22	642828.56	-0.00023085963
0	0.64899075	0.6587257	-3.6627434e-10	0.06491236	0.06491235	0	138049.62	140120.39	-7.6052296e-05	638727	279277.75	-0.00016317579	269860.12	642938.4	-0.0003777703
0	0.6488782	0.6586255	-1.9414542e-10	0.06477103	0.06477103	0	138025.67	140099.06	-4.033801e-05	638834.3	279027.97	-5.4042142e-05	269595.22	643047.75	-0.00019308261
0	0.6487648	0.6585243	-4.3082268e-10	0.06462956	0.06462956	0	138001.53	140077.53	-8.992347e-05	638942.1	278776.44	-0.00028385242	269328.53	643157.6	-0.0003504869
0	0.648651	0.658423	-3.477605e-10	0.06448809	0.06448809	0	137977.33	140055.97	-7.5015945e-05	639050.1	278524.53	-0.00034891287	269061.38	643267.6	-0.00013431834
0	0.64853734	0.6583217	-1.3810345e-10	0.06434676	0.06434676	0	137953.14	140034.44	-3.491709e-05	639157.94	278272.75	-4.8795333e-05	268794.28	643377.56	-0.00017629282
0	0.6484231	0.65821975	-4.203148e-10	0.06420529	0.06420529	0	137928.84	140012.75	-8.418367e-05	639266.06	278019.97	-0.0003373699	268526.25	643487.75	-0.00023295837
0	0.6483093	0.6581182	-2.661994e-10	0.06406391	0.06406391	0	137904.64	139991.14	-5.707908e-05	639373.6	277768.25	-0.00019413196	268259.34	643597.25	-0.00020567495
0	0.64819425	0.65801555	-1.7012743e-10	0.06392241	0.06392241	0	137880.17	139969.33	-3.7308673e-05	639481.94	277514.3	-0.00014428727	267990.06	643707.56	-0.00011752854
0	0.64807916	0.6579129	-2.661994e-10	0.063781105	0.063781105	0	137855.7	139947.48	-5.3252552e-05	639590.25	277260.1	-0.00015373153	267720.56	643817.94	-0.00020987239
0	0.6479637	0.65780985	-4.0830583e-10	0.06363964	0.06363964	0	137831.12	139925.56	-8.322704e-05	639698.7	277005.38	-0.00027755625	267450.47	643928.4	-0.0002623405
0	0.64784807	0.6577066	-4.2231632e-10	0.06349814	0.06349814	0	137806.53	139903.58	-9.0561225e-05	639807.2	276750.44	-0.0004417814	267180.16	644038.8	-0.00016370048
0	0.6477324	0.65760326	-2.4218139e-10	0.06335684	0.06335683	0	137781.95	139881.62	-5.723852e-05	639915.44	276495.6	-0.00025237157	266910	644148.94	-0.000113331094
0	0.6476155	0.6574987	-3.3825337e-10	0.06321529	0.06321529	0	137757.08	139859.39	-7.7487246e-05	640024.56	276238.2	-0.00027230944	266637.16	644260.2	-0.00023295837
0	0.6474996	0.65739536	-2.9622188e-10	0.06307396	0.06307396	0	137732.44	139837.38	-6.122449e-05	640132.8	275983.2	-0.00015110812	266366.72	644370.3	-0.00026653794
0	0.647382	0.6572901	-1.00074955e-10	0.06293249	0.06293249	0	137707.42	139815	-2.1763393e-05	640242.1	275724.62	1.1542982e-05	266092.78	644481.5	-0.00013851578
0	0.647265	0.6571857	-2.762069e-10	0.06279103	0.06279103	0	137682.53	139792.78	-5.4209184e-05	640351.1	275467.4	-0.00019728005	265819.97	644592.44	-0.00016789792
0	0.64714825	0.657081	-4.663493e-10	0.06264969	0.06264969	0	137657.66	139770.53	-0.000102040816	640459.7	275210.66	-0.00045122564	265547.8	644702.8	-0.00022456347
0	0.6470294	0.65697473	-5.228917e-10	0.062508225	0.062508225	0	137632.39	139747.9	-0.000104432394	640569.56	274949.94	-0.0003814431	265271.56	644814.7	-0.00035678307
0	0.64691126	0.6568692	1.5011244e-11	0.06236684	0.06236684	0	137607.27	139725.45	3.268495e-06	640678.8	274690.94	1.7314473e-05	264996.9	644925.94	-3.567831e-05
0	0.64679354	0.65676385	-2.7420538e-10	0.062225346	0.062225346	0	137582.23	139703.06	-5.5484696e-05	640787.56	274432.94	-0.00017786685	264723.47	645036.44	-0.00021197113
0	0.64667463	0.6566574	-1.9014242e-11	0.062084038	0.062084038	0	137556.95	139680.4	-4.6237246e-06	640897.25	274172.4	-0.00013484301	264447.3	645148	0.000119627264
0	0.6465555	0.6565507	8.956709e-11	0.061942577	0.061942577	0	137531.6	139657.7	2.1205356e-05	641006.94	273911.47	0.0001075596	264170.75	645259.4	6.296172e-05
0	0.64643574	0.6564434	-2.5218888e-10	0.061801083	0.061801083	0	137506.11	139634.89	-5.054209e-05	641116.94	273649.5	-0.00012907153	263893.06	645371.25	-0.00019937877
0	0.64631623	0.6563364	-6.589936e-10	0.061659772	0.061659772	0	137480.7	139612.12	-0.00014014669	641226.5	273388.25	-0.00046749075	263616.2	645482.7	-0.00049739756
0	0.64619666	0.6562292	-2.2717016e-10	0.061518237	0.061518237	0	137455.25	139589.31	-4.3447068e-05	641336	273126.94	-9.7590666e-05	263339.28	645594	-0.00020357623
0	0.64607596	0.656121	-3.3825337e-10	0.061376892	0.061376892	0	137429.6	139566.33	-7.350127e-05	641446.06	272863.72	-0.0002864758	263060.44	645705.75	-0.00019728005
0	0.6459545	0.65601206	1.566173e-10	0.06123543	0.06123543	0	137403.75	139543.14	2.8140945e-05	641556.8	272598.56	7.030725e-05	262779.47	645818.4	0.0001322196
0	0.64583445	0.6559045	-1.8213642e-10	0.061093967	0.061093967	0	137378.22	139520.27	-4.2091837e-05	641666.3	272336.8	-0.0001159545	262501.88	645929.56	-0.0001574043
0	0.645713	0.6557955	-4.0630432e-10	0.060952656	0.060952656	0	137352.38	139497.1	-8.785076e-05	641776.75	272072.06	-0.00028280306	262221.4	646041.7	-0.0002644392
0	0.64559084	0.6556859	-5.8043476e-11	0.06081117	0.060811166	0	137326.39	139473.75	-1.2276786e-05	641887.44	271806.16	-0.00015635493	261939.77	646154.1	0.00012592344
0	0.6454687	0.65557635	-4.1731257e-10	0.060669772	0.060669772	0	137300.4	139450.47	-8.211097e-05	641998.2	271540.34	-0.00023768049	261657.97	646266.56	-0.0003504869
0	0.6453469	0.655467	-2.9422037e-10	0.060528316	0.060528316	0	137274.5	139427.19	-6.234056e-05	642108.4	271275.3	-0.00022036601	261377.19	646378.5	-0.00019937877
0	0.6452231	0.6553558	-4.3332457e-10	0.060386974	0.060386974	0	137248.16	139403.53	-9.518495e-05	642219.94	271006.4	-0.0002901486	261092.36	646491.7	-0.00035678307
0	0.6451008	0.65524596	-5.1088267e-10	0.06024551	0.06024551	0	137222.14	139380.19	-0.000110172194	642330.2	270740.9	-0.0001075596	260811.03	646603.5	-0.00064220955
0	0.64497757	0.6551353	-3.2424285e-10	0.06010405	0.060104053	0	137195.92	139356.62	-6.879783e-05	642441.1	270473.3	-0.0002649639	260527.48	646716.1	-0.00021616857
0	0.6448517	0.65502185	-2.1566153e-10	0.059962712	0.059962712	0	137169.17	139332.53	-4.4642857e-05	642553.6	270200.4	-0.00026129113	260238.77	646830.3	0
0	0.6447306	0.65491337	5.0537855e-11	0.05982117	0.059821166	0	137143.39	139309.42	1.4030612e-05	642662.6	269937.8	6.506044e-05	259960.14	646940.94	7.555406e-05
0	0.64460486	0.65480024	-1.6212143e-10	0.05967985	0.05967985	0	137116.67	139285.38	-3.8265305e-05	642774.75	269665.66	-0.00016055239	259672	647054.7	-7.345534e-05
0	0.644481	0.65468895	-4.8136056e-10	0.059538364	0.059538368	0	137090.31	139261.7	-0.00010427296	642885.56	269397.56	-0.00022141538	259387.84	647167.06	-0.00043233714
0	0.64435595	0.6545764	-3.0272676e-10	0.059396908	0.059396908	0	137063.72	139237.77	-6.608737e-05	642997.2	269126.94	-0.0003646533	259101.23	647280	-4.8270653e-05
0	0.64423	0.65446305	-3.4225636e-10	0.059255596	0.059255596	0	137036.94	139213.64	-7.206632e-05	643108.94	268854.84	-0.00022718687	258813.12	647393.5	-0.00031061115
0	0.6441043	0.65434986	-3.2424285e-10	0.059114102	0.059114102	0	137010.17	139189.58	-6.8239795e-05	643220.56	268583.2	-0.00016947195	258525.36	647506.7	-0.00032530222
0	0.6439789	0.6542373	-2.6720012e-10	0.058972705	0.058972713	0	136983.52	139165.6	-5.4368622e-05	643331.75	268312.66	-0.0001322196	258238.75	647619.44	-0.00023715581
0	0.6438522	0.6541228	2.2016491e-11	0.05883125	0.058831252	0	136956.55	139141.28	4.6237246e-06	643443.75	268039.1	-1.7839155e-05	257949.19	647732.94	5.4566823e-05
0	0.6437254	0.65400875	-3.5026235e-12	0.058689907	0.0586899	0	136929.58	139117	-7.971939e-07	643555.8	267765.8	-2.4135326e-05	257659.69	647846.44	3.777703e-05
0	0.64359784	0.65389395	-3.6777548e-10	0.05854845	0.05854845	0	136902.45	139092.58	-8.2589286e-05	643668.25	267491.12	-0.00030588903	257368.78	647960.3	-0.0002623405
0	0.64347124	0.6537799	-1.2809595e-10	0.058406986	0.058406986	0	136875.55	139068.33	-2.6626276e-05	643779.8	267218.56	-6.6634486e-05	257080.05	648073.3	-7.765279e-05
0	0.6433428	0.653664	-5.103823e-10	0.05826565	0.05826565	0	136848.19	139043.66	-0.00010953444	643892.7	266941.8	-0.00040452904	256787.03	648187.75	-0.00031900604
0	0.64321524	0.65354896	-5.854385e-10	0.058124106	0.058124106	0	136821.05	139019.19	-0.000125	644004.7	266667.5	-0.00048532992	256496.52	648301	-0.0003609805
0	0.64308727	0.6534336	5.0037478e-11	0.05798278	0.05798278	0	136793.84	138994.67	1.2276786e-05	644116.56	266392.8	0.00012225067	256205.67	648414.25	-5.6665547e-05
0	0.64295673	0.65331584	-4.7485565e-10	0.05784131	0.05784131	0	136766.1	138969.62	-0.000101403064	644230.44	266112.62	-0.00041082522	255909.03	648529.7	-0.00027073539
0	0.6428287	0.6532003	-5.974475e-10	0.057699848	0.057699848	0	136738.86	138945.05	-0.00013392857	644342.3	265837.72	-0.0003835418	255617.89	648642.8	-0.0005162861
0	0.6426993	0.6530835	-2.0014992e-12	0.05755853	0.05755853	0	136711.31	138920.19	1.2755102e-06	644454.7	265560.28	-4.9320013e-05	255324.25	648756.6	5.0369374e-05
0	0.6425684	0.65296537	-6.4047975e-11	0.05741706	0.05741706	0	136683.48	138895.06	-1.307398e-05	644568.44	265279.84	-6.9782574e-05	255027.27	648871.7	1.6789792e-05
0	0.64243907	0.65284854	-3.532646e-10	0.057275645	0.057275645	0	136655.95	138870.23	-6.696428e-05	644680.8	265002.72	-0.00026706263	254733.88	648985.25	-0.00022666219
0	0.6423087	0.65273076	-3.8829084e-10	0.05713419	0.057134192	0	136628.22	138845.16	-8.38648e-05	644793.6	264723.7	-0.0002733588	254438.52	649099.44	-0.0002959201
0	0.6421776	0.6526124	-3.5626685e-10	0.056992844	0.056992844	0	136600.36	138819.98	-7.7487246e-05	644906.7	264443.6	-0.00024240262	254142.05	649213.8	-0.00026863668
0	0.6420455	0.652493	-2.0014991e-10	0.056851387	0.056851387	0	136572.25	138794.58	-3.7228954e-05	645020.56	264161.25	-9.601662e-05	253843.17	649328.94	-0.00016789792
0	0.6419142	0.6523743	-9.006746e-11	0.056709927	0.056709927	0	136544.33	138769.36	-1.9770408e-05	645133.8	263880.62	-0.00017576813	253546.08	649443.44	1.6789792e-05
0	0.6417827	0.6522554	-4.4383244e-10	0.056568585	0.056568585	0	136516.34	138744.03	-9.327169e-05	645246.75	263599.88	-0.00034419075	253248.95	649557.6	-0.00030221624
0	0.6416499	0.6521353	-2.4918664e-10	0.056427047	0.056427047	0	136488.11	138718.5	-5.6760204e-05	645360.5	263316.84	-0.0002177426	252949.4	649672.56	-0.00017839154
0	0.6415172	0.6520152	-4.963718e-10	0.05628571	0.05628571	0	136459.88	138692.97	-0.00010379464	645474.25	263033.8	-0.0003672767	252649.83	649787.5	-0.00035678307
0	0.6413831	0.651894	-8.2211576e-10	0.05614425	0.05614425	0	136431.36	138667.17	-0.00017745535	645588.56	262748.44	-0.0006521785	252347.81	649903	-0.0005603593
0	0.6412511	0.65177447	-1.8814092e-10	0.056002792	0.056002792	0	136403.28	138641.75	-3.9540817e-05	645701.2	262467.47	-0.00013694174	252050.4	650016.8	-0.00015950302
0	0.641116	0.6516521	-1.2609444e-10	0.05586147	0.05586147	0	136374.55	138615.7	-2.5829082e-05	645815.94	262180.22	-0.00014428727	251746.56	650132.7	-5.4566823e-05
0	0.6409818	0.6515306	-2.9021738e-10	0.05572	0.055719994	0	136346	138589.88	-5.9630103e-05	645930.06	261894.88	-0.00026706263	251444.45	650248	-0.00015110812
0	0.6408474	0.6514088	-1.8764054e-10	0.055578664	0.055578664	0	136317.39	138563.95	-3.9700255e-05	646044.3	261609.03	-0.00015215749	251142	650363.25	-0.00011123237
0	0.6407128	0.6512869	-3.0022487e-10	0.055437125	0.055437125	0	136288.78	138538.02	-6.505102e-05	646158.2	261323.4	-0.00020252686	250839.8	650478.25	-0.0002539456
0	0.640578	0.65116465	-1.6962705e-10	0.05529578	0.05529578	0	136260.08	138512.02	-3.5873723e-05	646271.94	261037.42	-0.00021459453	250537.22	650593.06	-6.2961717e-06
0	0.6404412	0.65104055	-2.757065e-10	0.055154327	0.055154327	0	136230.98	138485.64	-5.9311224e-05	646386.94	260747.66	-0.00020357623	250230.72	650709.1	-0.00018468771
0	0.64030474	0.65091705	-4.3232382e-10	0.05501287	0.05501287	0	136201.98	138459.34	-9.438775e-05	646501.75	260458.77	-0.00030169156	249925	650825.1	-0.00030221624
0	0.64016914	0.65079385	-2.4017989e-11	0.054871522	0.054871522	0	136173.12	138433.16	-6.935587e-06	646616.06	260171.12	1.5740429e-06	249620.67	650940.3	-2.5184687e-05
0	0.6400312	0.6506686	-2.381784e-10	0.05473008	0.05473008	0	136143.77	138406.53	-5.094069e-05	646731.3	259879.56	-0.0002177426	249312.33	651056.56	-0.000109133645
0	0.63989526	0.6505454	-5.964467e-10	0.05458865	0.05458865	0	136114.86	138380.3	-0.00012436224	646845.3	259592.03	-0.00037986904	249008.05	651171.5	-0.00044283076
0	0.63975704	0.6504199	-6.3197336e-10	0.054447193	0.054447185	0	136085.47	138353.6	-0.00013105867	646960.5	259300.11	-0.00049320015	248699.36	651287.75	-0.00045752182
0	0.63961977	0.65029526	-2.241679e-10	0.054305855	0.054305855	0	136056.27	138327.1	-5.1658164e-05	647075	259010.28	-0.0002151192	248392.69	651403.2	-0.00012592344
0	0.63948023	0.65016854	-3.3024736e-10	0.054164406	0.054164406	0	136026.58	138300.12	-7.2544644e-05	647190.75	258716.05	-0.00021826729	248081.58	651519.9	-0.00027283412
0	0.63934195	0.65004295	-3.3725261e-10	0.054022938	0.054022938	0	135997.17	138273.44	-7.2544644e-05	647305.94	258424.28	-0.00022771156	247772.88	651635.9	-0.00024764944
0	0.63920236	0.6499161	-1.5761806e-10	0.0538816	0.0538816	0	135967.5	138246.42	-3.1568878e-05	647421.2	258130.38	-0.00013851578	247462.16	651752.06	-8.185024e-05
0	0.6390624	0.649789	-2.6019489e-11	0.05374007	0.05374007	0	135937.72	138219.39	-4.4642857e-06	647536.94	257835.83	-3.5153626e-05	247150.48	651868.75	-2.098724e-06
0	0.63892335	0.6496624	-3.512631e-10	0.05359871	0.05359871	0	135908.12	138192.47	-7.509566e-05	647652	257542.8	-0.00031218518	246840.64	651984.56	-0.00020567495
0	0.63878363	0.64953536	-9.707271e-11	0.053457264	0.053457264	0	135878.4	138165.44	-2.2321428e-05	647767.1	257248.98	-7.135662e-05	246529.95	652100.44	-6.506044e-05
0	0.6386419	0.64940643	-1.7613193e-10	0.05331583	0.053315822	0	135848.27	138138.02	-4.5280613e-05	647883.44	256951.4	-0.0001794409	246215.33	652217.56	-0.00010073875
0	0.63850087	0.6492781	-2.6219638e-10	0.053174462	0.053174462	0	135818.25	138110.72	-5.3093114e-05	647999.3	256655.03	-5.0369374e-05	245901.86	652334.3	-0.0003483882
0	0.6383603	0.6491501	2.481859e-10	0.053033024	0.053033024	0	135788.38	138083.52	5.460778e-05	648114.4	256360.2	0.000171046	245590.2	652450	0.00021197113
0	0.638217	0.64901966	-3.2824587e-10	0.052891582	0.052891586	0	135757.88	138055.75	-6.186224e-05	648231.25	256059.73	-0.00027493283	245272.52	652567.75	-0.00016999664
0	0.6380757	0.648891	-5.3339955e-10	0.052750126	0.052750126	0	135727.83	138028.38	-0.00011415816	648346.8	255763.47	-0.00038826393	244959.25	652683.94	-0.00036937543
0	0.63793284	0.6487608	-2.73705e-10	0.052608773	0.052608773	0	135697.42	138000.69	-6.855867e-05	648462.94	255464.3	-0.00023085963	244642.98	652800.8	-0.00018888515
0	0.63778937	0.64863014	-4.4032982e-11	0.052467346	0.05246734	0	135666.92	137972.89	-7.971938e-06	648579.44	255164.19	-4.5647248e-05	244325.67	652918	-4.197448e-05
0	0.6376461	0.6484995	-3.512631e-10	0.052325882	0.052325882	0	135636.42	137945.1	-7.142857e-05	648695.9	254864.23	-0.00031743202	244008.61	653035	-0.00018049026
0	0.63750243	0.6483685	-2.9021738e-10	0.05218454	0.05218454	0	135605.88	137917.23	-5.691964e-05	648812	254564.14	-0.00020619963	243691.45	653151.75	-0.0001490094
0	0.6373575	0.6482363	-2.6419789e-10	0.052043002	0.052043002	0	135575.03	137889.12	-5.3571428e-05	648928.8	254261.5	-0.00023138431	243371.58	653269.3	-0.0001322196
0	0.6372125	0.64810413	-6.134595e-10	0.051901635	0.051901635	0	135544.2	137861.02	-0.00013042091	649045.56	253959.2	-0.0006432589	243052	653386.7	-0.00022036601
0	0.63706756	0.64797187	-4.0380246e-10	0.0517602	0.0517602	0	135513.38	137832.89	-8.80102e-05	649162.4	253656.69	-0.000112281734	242732.25	653503.94	-0.00041974479
0	0.63692266	0.6478396	-2.8821587e-10	0.051618766	0.051618766	0	135482.55	137804.73	-6.0108418e-05	649278.9	253354.56	-0.0002235141	242413	653620.9	-0.00018258899
0	0.6367762	0.6477059	-5.2139054e-10	0.05147742	0.05147742	0	135451.39	137776.31	-0.000107780616	649396.06	253049.62	-0.00039246137	242090.67	653738.6	-0.0003609805
0	0.63663054	0.6475728	5.8043476e-11	0.05133596	0.05133596	0	135420.42	137748	1.4030612e-05	649512.5	252746.38	4.9844693e-05	241770.28	653855.6	4.8270653e-05
0	0.63648367	0.64743876	-2.7420538e-10	0.051194515	0.051194515	0	135389.17	137719.47	-5.628189e-05	649629.7	252441	-0.00016370048	241447.58	653973.3	-0.00020987239
0	0.63633645	0.64730424	1.8013492e-11	0.05105309	0.05105309	0	135357.86	137690.86	5.4209186e-06	649746.8	252135	6.2961717e-06	241124.23	654091	5.2468098e-05
0	0.6361885	0.6471689	-2.7420538e-10	0.05091171	0.050911706	0	135326.38	137662.06	-6.154337e-05	649864.6	251827.38	-0.00023925453	240799.2	654209.1	-0.00017209537
0	0.63604075	0.64703393	-4.5033732e-10	0.05077028	0.05077028	0	135294.95	137633.36	-9.773597e-05	649981.7	251520.81	-0.0004228929	240475.31	654326.56	-0.00022456347
0	0.63589215	0.6468981	-5.3440025e-10	0.050628845	0.050628845	0	135263.34	137604.47	-0.000112882655	650099.25	251212.72	-0.00048428055	240149.8	654444.56	-0.00027283412
0	0.6357437	0.6467623	-3.4625935e-10	0.050487474	0.050487474	0	135231.77	137575.56	-6.983418e-05	650216.44	250905.03	-0.0002591924	239824.77	654562.1	-0.00024764944
0	0.6355949	0.64662606	-4.1230883e-10	0.050345946	0.050345946	0	135200.1	137546.61	-8.80102e-05	650333.7	250596.69	-0.00037986904	239499.08	654679.7	-0.00021406985
0	0.6354439	0.646488	-3.8028483e-10	0.05020459	0.05020459	0	135168	137517.22	-7.6211734e-05	650452.3	250284.42	-0.00019518133	239169.19	654798.7	-0.00031900604
0	0.63529384	0.64635056	-1.9114317e-10	0.050063137	0.050063137	0	135136.08	137488	-3.9700255e-05	650570.3	249973.81	-0.00011910259	238841.05	654917.06	-0.0001741941
