# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6313893	0.63138855	-3.322988e-10	0.059043832	0.059043832	0	15146.947	15146.93	-8.82421e-06	641492.8	242451.66	-0.00023649221	242452.28	641492.25	-0.00027847078
0	0.631072	0.63107115	-1.6953791e-10	0.058689874	0.058689874	0	15139.333	15139.3125	-5.00737e-06	641694.3	241805.8	-0.0001879571	241806.44	641693.8	-0.00010426284
0	0.6307538	0.6307529	-2.360543e-10	0.058336806	0.058336806	0	15131.7	15131.68	-7.2807843e-06	641896.4	241158.31	-0.00018565933	241158.95	641895.9	-0.00023923247
0	0.63043463	0.6304337	-2.758204e-10	0.05798323	0.05798323	0	15124.044	15124.023	-5.8518754e-06	642096.7	240511.02	-0.00015618365	240511.69	642096.2	-0.00018531989
0	0.6301132	0.63011235	-2.9427627e-10	0.057629295	0.057629295	0	15116.331	15116.3125	-8.752465e-06	642297.6	239860.22	-0.00022300288	239860.86	642297.1	-0.00028777323
0	0.62978935	0.6297885	-1.5373602e-10	0.05727468	0.05727468	0	15108.5625	15108.544	-1.0317976e-06	642499.6	239204.8	-0.00014562343	239205.42	642499.2	8.540982e-05
0	0.62946415	0.6294633	-3.141447e-10	0.056922715	0.056922715	0	15100.761	15100.742	-3.594e-06	642701.3	238547.75	-0.00019362305	238548.39	642700.9	-1.6115482e-05
0	0.6291372	0.62913644	-2.8221966e-10	0.05656864	0.05656864	0	15092.92	15092.9	-8.01226e-06	642902.6	237888.81	-0.0002140231	237889.45	642902.2	-0.0002535561
0	0.6288085	0.6288077	-2.9192104e-10	0.05621419	0.05621419	0	15085.033	15085.016	-4.0831005e-06	643104.56	237226.77	-0.00012735835	237227.42	643104	-0.00011092311
0	0.62847686	0.628476	-3.682344e-10	0.055861782	0.055861782	0	15077.078	15077.057	-6.3380235e-06	643306.94	236559.95	-0.00018337996	236560.66	643306.5	-0.0001864942
0	0.62814265	0.62814176	-1.2046941e-10	0.055508047	0.055508047	0	15069.06	15069.037	-5.4850657e-06	643509.7	235889.31	-0.00013060299	235890.03	643509.1	-0.00018949433
0	0.62781084	0.6278098	-2.9957847e-10	0.055153705	0.055153705	0	15061.096	15061.075	-7.051636e-06	643711	235223.33	-0.0003742092	235224	643710.4	-3.7309983e-05
0	0.6274728	0.62747204	-3.1910205e-10	0.054801274	0.054801274	0	15052.989	15052.969	-7.892942e-06	643914.1	234547.12	-0.00018341564	234547.81	643913.6	-0.00027720042
0	0.6271345	0.62713367	-2.6791386e-10	0.05444749	0.05444749	0	15044.875	15044.854	-4.809125e-06	644116.75	233870.89	-0.0001909011	233871.56	644116.1	-8.974967e-05
0	0.6267958	0.6267949	-4.1035444e-10	0.054093115	0.054093115	0	15036.75	15036.729	-1.4722376e-05	644319.94	233193.6	-0.0003399289	233194.3	644319.4	-0.00051923905
0	0.626455	0.6264542	-2.7420155e-10	0.053740732	0.053740732	0	15028.573	15028.553	-7.676012e-06	644521.1	232515.2	-0.00021068838	232515.89	644520.56	-0.00023726806
0	0.6261115	0.6261107	-2.9693195e-10	0.05338643	0.05338643	0	15020.333	15020.311	-4.7091626e-06	644724.3	231831.1	-0.0002097275	231831.78	644723.7	-6.5089676e-05
0	0.62576425	0.62576336	-2.2196721e-10	0.053032607	0.053032607	0	15012.002	15011.981	-9.16548e-06	644928.44	231140.78	-0.00022231955	231141.52	644927.9	-0.00031255925
0	0.62541777	0.6254169	-1.201329e-10	0.052680116	0.052680116	0	15003.689	15003.669	2.1203527e-06	645131.1	230452.98	-0.00012768678	230453.7	645130.7	0.00025142625
0	0.62506765	0.62506676	-2.622438e-10	0.052325986	0.052325986	0	14995.291	14995.269	-5.440973e-06	645334.44	229759.55	-0.00012817112	229760.28	645333.94	-0.00018935301
0	0.624718	0.6247171	-3.761432e-10	0.051971667	0.051971667	0	14986.901	14986.88	-5.946832e-06	645536.2	229068.16	-0.00024456796	229068.89	645535.75	-0.000102477105
0	0.62436277	0.6243618	-3.302805e-10	0.05161957	0.05161957	0	14978.378	14978.356	-3.42005e-06	645740.06	228366.98	-9.690899e-05	228367.7	645739.5	-0.0001026782
0	0.6240097	0.62400883	-2.3929084e-10	0.051265568	0.051265568	0	14969.912	14969.891	-6.5699837e-06	645942.4	227670.53	-0.00014759946	227671.28	645941.9	-0.00023581147
0	0.6236526	0.6236517	-2.7522581e-10	0.05091117	0.05091117	0	14961.344	14961.32	-5.752677e-06	646146.1	226966.73	-0.00021656013	226967.45	646145.56	-0.00011915443
0	0.6232913	0.6232905	-2.2154356e-10	0.05055905	0.05055905	0	14952.678	14952.654	-7.679904e-06	646349.9	226257.22	-0.00016171785	226258.02	646349.4	-0.00028646577
0	0.6229304	0.6229296	-2.7700345e-10	0.050205022	0.050205022	0	14944.0205	14943.997	-6.7627907e-06	646554.5	225547.38	-0.00019162438	225548.12	646553.9	-0.00020303836
0	0.6225696	0.62256867	-3.5533157e-10	0.04985065	0.04985065	0	14935.362	14935.339	-8.476473e-06	646756.4	224840.27	-0.00023659921	224841.06	646755.9	-0.00025807056
0	0.6222027	0.62220174	-2.5619984e-10	0.049496647	0.049496647	0	14926.561	14926.537	-3.5531582e-06	646961.5	224121.53	-7.247719e-05	224122.3	646960.9	-0.00013487792
0	0.6218372	0.62183625	-3.4869788e-10	0.04914451	0.04914451	0	14917.794	14917.769	-5.4737734e-06	647163.7	223407.53	-0.00011065243	223408.31	647163.25	-0.00020878589
0	0.6214669	0.6214659	-1.7536682e-10	0.04879003	0.04879003	0	14908.909	14908.885	-4.413403e-06	647368.9	222683.89	-0.00022592548	222684.72	647368.3	-3.1631756e-05
0	0.6210955	0.6210945	-2.3590094e-10	0.048436143	0.048436143	0	14900	14899.977	-3.5716967e-06	647572.56	221960.33	-5.745241e-05	221961.1	647572.06	-0.00015098456
0	0.62072366	0.6207228	-3.9047718e-10	0.048083518	0.048083518	0	14891.081	14891.057	-7.6649385e-06	647774.9	221237.61	-0.0003257481	221238.42	647774.3	-0.00012156214
0	0.6203482	0.62034726	-3.6518666e-10	0.047729515	0.047729515	0	14882.073	14882.049	-3.7188613e-06	647978.75	220507.9	-0.00015661235	220508.73	647978.1	-6.0412847e-05
0	0.61996883	0.6199678	-3.3667183e-10	0.04737567	0.04737567	0	14872.972	14872.945	-6.3509915e-06	648183.1	219772.42	-7.3447336e-05	219773.23	648182.6	-0.0002971836
0	0.61958975	0.6195888	-2.1468706e-10	0.047023006	0.047023006	0	14863.878	14863.852	-8.564536e-06	648388.3	219036.6	-0.0001884889	219037.4	648387.7	-0.00031132007
0	0.61920905	0.6192081	-2.0305595e-10	0.04666901	0.04666901	0	14854.744	14854.721	-4.7807093e-06	648590.8	218301.05	-0.00021395717	218301.89	648590.4	-6.5035325e-05
0	0.6188254	0.61882436	-1.9113007e-10	0.046315055	0.046315055	0	14845.539	14845.514	-3.118474e-06	648794.6	217560.02	-0.00018044427	217560.84	648794	-1.5435427e-06
0	0.61843807	0.61843705	-1.2221096e-10	0.04596245	0.04596245	0	14836.248	14836.224	-4.269298e-06	648999	216813.48	-0.00018595201	216814.36	648998.3	-6.319557e-05
0	0.6180498	0.6180487	-2.0958842e-10	0.045608502	0.045608502	0	14826.935	14826.908	-5.4048696e-06	649204.3	216064.55	-0.00021006091	216065.4	649203.7	-0.0001053563
0	0.6176604	0.6176593	-2.4673955e-10	0.045254562	0.045254562	0	14817.592	14817.564	-3.5421822e-06	649407.1	215316.55	-0.00014847299	215317.38	649406.44	-5.824156e-05
0	0.6172681	0.6172671	-2.4776609e-10	0.044901803	0.044901803	0	14808.18	14808.156	-4.2975494e-06	649611	214563.5	-0.00015820272	214564.36	649610.4	-9.259354e-05
0	0.61687243	0.6168714	-1.6580065e-10	0.044547983	0.044547983	0	14798.69	14798.667	-3.784251e-06	649815.06	213805.56	-0.00013036052	213806.45	649814.5	-9.048068e-05
0	0.61647516	0.6164741	-2.5149724e-10	0.044193532	0.044193532	0	14789.159	14789.133	-7.820387e-06	650019.5	213044.94	-0.00022313709	213045.8	650018.8	-0.00023324479
0	0.6160748	0.61607385	-1.13573324e-10	0.043841247	0.043841247	0	14779.557	14779.531	-5.566315e-06	650225	212279.03	-0.00019470433	212279.89	650224.3	-0.0001301345
0	0.6156753	0.6156742	-3.7526934e-10	0.04348734	0.04348734	0	14769.969	14769.94	-8.17706e-06	650427.2	211517.28	-0.00019960762	211518.17	650426.5	-0.00027758905
0	0.6152709	0.6152697	-1.9272439e-10	0.043133043	0.043133043	0	14760.266	14760.24	-6.605928e-06	650631.94	210746.36	-0.00014556512	210747.27	650631.25	-0.00023994345
0	0.61486477	0.61486363	-8.247117e-11	0.042780712	0.042780712	0	14750.525	14750.497	-8.397078e-06	650835.56	209974.25	-0.00032909625	209975.17	650834.9	-0.00016094014
0	0.6144564	0.6144553	-3.3630213e-10	0.042426832	0.042426832	0	14740.729	14740.703	-7.0829583e-06	651039.75	209198.34	-0.00022906359	209199.28	651039.1	-0.0001842835
0	0.6140458	0.6140446	-3.590519e-10	0.042072512	0.042072512	0	14730.878	14730.852	-7.908819e-06	651243.56	208419.66	-0.00026462474	208420.56	651242.9	-0.00019691787
0	0.61363107	0.6136298	-2.79528e-10	0.041718654	0.041718654	0	14720.928	14720.9	-6.9480893e-06	651449.5	207633.1	-0.00032051498	207634.03	651448.8	-8.496143e-05
0	0.6132169	0.61321574	-2.468839e-10	0.041366298	0.041366298	0	14710.994	14710.964	-9.406998e-06	651651.9	206850.84	-0.0001716016	206851.78	651651.2	-0.00037737173
0	0.6127981	0.612797	-1.3706372e-10	0.041011877	0.041011877	0	14700.945	14700.919	-3.3569481e-06	651857.25	206059.17	-9.979231e-05	206060.1	651856.6	-9.6112366e-05
0	0.6123777	0.6123765	-2.2764332e-10	0.04065816	0.04065816	0	14690.862	14690.831	-4.202341e-06	652061.25	205266.61	-0.00019624722	205267.58	652060.56	-4.8992875e-05
0	0.6119562	0.61195505	-2.7177918e-10	0.040305205	0.040305205	0	14680.748	14680.721	-3.660387e-06	652263.8	204473.9	-0.00016133593	204474.84	652263.1	-5.227681e-05
0	0.61153024	0.61152893	-1.6588649e-10	0.039951347	0.039951347	0	14670.526	14670.5	-3.4635427e-06	652468.94	203672.42	-0.00015972962	203673.38	652468.2	-4.2395706e-05
0	0.61110383	0.61110264	-1.679312e-10	0.039597534	0.039597534	0	14660.302	14660.271	-4.3970513e-06	652671.25	202873.16	-0.00021769886	202874.14	652670.5	-3.8904138e-05
0	0.61067384	0.6106726	-2.6484664e-10	0.039244674	0.039244674	0	14649.984	14649.955	-3.1002296e-06	652875.06	202067.3	-0.00017688931	202068.23	652874.3	-4.033796e-06
0	0.6102404	0.61023915	-1.743116e-10	0.038890842	0.038890842	0	14639.588	14639.557	-6.0447987e-06	653078.8	201256.77	-0.00022017614	201257.77	653078	-0.00013258604
0	0.6098046	0.60980326	-4.5838686e-10	0.038537055	0.038537055	0	14629.13	14629.1	-8.316938e-06	653282.8	200442.6	-0.00025903084	200443.58	653282.06	-0.00022632875
0	0.6093667	0.6093656	-1.7759358e-10	0.038184114	0.038184114	0	14618.628	14618.6	-6.802259e-06	653487.6	199624.83	-0.00025472775	199625.84	653487	-0.00014223828
0	0.6089282	0.60892695	-3.6769057e-10	0.037830334	0.037830334	0	14608.106	14608.076	-1.0432182e-05	653690.6	198807.78	-0.0002995652	198808.8	653689.9	-0.00030923574
0	0.6084868	0.6084855	-3.608875e-10	0.037476543	0.037476543	0	14597.518	14597.487	-6.0053144e-06	653892.5	197987.92	-0.0002403141	197988.92	653891.8	-0.00011014386
0	0.60804	0.60803866	-4.4343637e-10	0.03712342	0.03712342	0	14586.8	14586.769	-9.118352e-06	654097.56	197157.39	-0.00026875	197158.4	654096.75	-0.00026337852
0	0.6075931	0.60759187	-3.472311e-10	0.0367698	0.0367698	0	14576.08	14576.047	-5.6185463e-06	654299.4	196329.94	-0.0001684863	196330.94	654298.5	-0.00015940068
0	0.6071422	0.607141	-1.68052e-10	0.03641543	0.03641543	0	14565.263	14565.231	-2.0603052e-06	654503.9	195494.19	-0.00011061255	195495.23	654503.1	-9.622684e-06
0	0.6066914	0.60669017	-1.6205529e-10	0.036062844	0.036062844	0	14554.448	14554.416	-4.6033933e-06	654705.3	194661.69	-0.00012685616	194662.77	654704.5	-0.00014178852
0	0.60623604	0.60623467	-3.6812803e-10	0.03570913	0.03570913	0	14543.523	14543.49	-7.962082e-06	654908.4	193820.95	-0.00021921136	193822.02	654907.56	-0.0002454396
0	0.6057778	0.6057765	-3.1921057e-10	0.035354927	0.035354927	0	14532.529	14532.495	-7.797684e-06	655111	192976.83	-0.00021673318	192977.9	655110.1	-0.0002383238
0	0.60531616	0.6053148	-3.6880904e-10	0.0350023	0.0350023	0	14521.453	14521.419	-1.3582985e-05	655315.2	192126.2	-0.00037794886	192127.3	655314.44	-0.00041472656
0	0.6048525	0.6048512	-2.2183837e-10	0.034648612	0.034648612	0	14510.331	14510.3	-6.739016e-06	655517.75	191274.62	-0.00019805382	191275.72	655517	-0.00019522147
0	0.6043868	0.6043854	-2.7194075e-10	0.034294393	0.034294393	0	14499.159	14499.127	-1.048535e-05	655719	190421.34	-0.00021990639	190422.47	655718.25	-0.00039199734
0	0.60391784	0.6039164	-2.4679045e-10	0.033940747	0.033940747	0	14487.908	14487.877	-1.0286237e-05	655922.7	189561.19	-0.0003266719	189562.3	655921.9	-0.00027361195
0	0.60344625	0.6034448	-2.7401734e-10	0.03358806	0.03358806	0	14476.596	14476.5625	-4.8238617e-06	656124.75	188698.81	-0.00027357021	188699.94	656123.9	-7.940549e-06
0	0.60297084	0.6029694	-5.4070887e-10	0.03323373	0.03323373	0	14465.19	14465.156	-1.0656001e-05	656327.06	187831.05	-0.00029155533	187832.17	656326.2	-0.00033030726
0	0.6024942	0.6024928	-3.0501213e-10	0.032880254	0.032880254	0	14453.756	14453.722	-7.705358e-06	656528.9	186961.88	-0.00030588862	186963	656528.1	-0.00014378046
0	0.6020153	0.60201395	-2.6849778e-10	0.032526825	0.032526825	0	14442.269	14442.234	-1.0152086e-05	656728.9	186091.38	-0.00030977486	186092.53	656728.06	-0.00028268027
0	0.60153365	0.6015322	-1.1759659e-10	0.03217318	0.03217318	0	14430.713	14430.678	-4.1000231e-07	656930.75	185215.1	-8.225542e-05	185216.28	656929.94	5.8328522e-05
0	0.60104764	0.6010462	-2.1792153e-10	0.031819604	0.031819604	0	14419.05	14419.019	-1.3996973e-06	657132.25	184333.17	-8.053399e-05	184334.38	657131.4	-1.1495046e-06
0	0.60055935	0.60055786	-3.2529876e-10	0.03146628	0.03146628	0	14407.338	14407.303	-8.516516e-06	657333.44	183448.38	-0.00036756098	183449.52	657332.56	-0.00012944562
0	0.60006726	0.6000657	-1.6805857e-10	0.031112675	0.031112675	0	14395.531	14395.497	-4.4250855e-06	657534.56	182558.25	-0.00021820472	182559.45	657533.75	-4.003428e-05
0	0.59957457	0.59957314	-2.2063844e-10	0.03075914	0.03075914	0	14383.714	14383.68	-5.980849e-06	657735.25	181667.95	-0.00015663357	181669.19	657734.44	-0.00019239662
0	0.5990773	0.59907585	-3.0288821e-10	0.030405685	0.030405685	0	14371.786	14371.75	-4.1232115e-06	657936.3	180770.72	-0.00033494958	180771.92	657935.44	9.4327304e-05
0	0.59857714	0.5985758	-2.2763458e-10	0.030052165	0.030052165	0	14359.787	14359.752	-7.159694e-06	658136.56	179870.3	-0.00022408077	179871.53	658135.6	-0.0001937445
0	0.5980733	0.5980718	-1.7308162e-10	0.02969863	0.02969863	0	14347.7	14347.662	-6.090564e-06	658337.4	178964.08	-0.00021944358	178965.33	658336.44	-0.00013598936
0	0.59756833	0.5975669	-2.871299e-10	0.029344937	0.029344937	0	14335.588	14335.55	-5.4652323e-06	658537.3	178057.17	-0.00025654596	178058.39	658536.44	-6.239391e-05
0	0.5970581	0.5970565	-3.0051167e-10	0.028991615	0.028991615	0	14323.346	14323.307	-9.40147e-06	658737.44	177142.58	-0.00028363965	177143.84	658736.5	-0.00026501107
0	0.5965475	0.59654593	-2.789585e-10	0.02863734	0.02863734	0	14311.096	14311.06	-8.4425e-06	658937	176228.19	-0.00034108842	176229.47	658936.2	-0.00015159872
0	0.59603256	0.59603095	-1.6589369e-10	0.02828432	0.02828432	0	14298.744	14298.706	-5.683347e-06	659136.4	175308.03	-0.00018354827	175309.3	659135.44	-0.0001481203
0	0.59551305	0.59551144	-2.0022567e-10	0.027930891	0.027930891	0	14286.278	14286.242	-7.148774e-06	659335.94	174380.95	-0.0002661164	174382.28	659335.06	-0.00015107152
0	0.5949931	0.5949915	-3.6801265e-10	0.027576853	0.027576853	0	14273.807	14273.766	-6.8200616e-06	659534.94	173454.14	-0.00019538778	173455.47	659533.94	-0.00020261716
0	0.59446865	0.59446704	-1.09133876e-10	0.027223745	0.027223745	0	14261.225	14261.185	-8.179835e-06	659733.75	172521.06	-0.00023087545	172522.39	659732.8	-0.0002464831
0	0.59394103	0.5939394	-2.8175395e-10	0.026870366	0.026870366	0	14248.567	14248.526	-1.0159799e-05	659932.5	171583.48	-0.00020747066	171584.83	659931.6	-0.00038543457
0	0.5934087	0.593407	-3.556825e-10	0.026516303	0.026516303	0	14235.795	14235.756	-5.3727967e-06	660131	170639.7	-0.00020381268	170641.08	660130.2	-0.00010973284
0	0.59287524	0.5928735	-1.5760325e-10	0.026162993	0.026162993	0	14223	14222.956	-1.8268481e-06	660330.8	169693.12	-4.5565124e-05	169694.48	660329.9	-6.104603e-05
0	0.5923375	0.5923359	-2.7577254e-10	0.025809785	0.025809785	0	14210.1	14210.06	-5.810839e-06	660528.8	168742.36	-0.00022194083	168743.75	660527.75	-0.00011716793
0	0.5917994	0.59179765	-9.1280164e-11	0.025455585	0.025455585	0	14197.1875	14197.148	-2.3927837e-06	660724.56	167793.12	-0.0002329245	167794.53	660723.6	9.32865e-05
0	0.5912542	0.59125245	-1.3509749e-10	0.025102511	0.025102511	0	14184.111	14184.068	-3.2700386e-06	660923.7	166830.67	-0.0001894795	166832.11	660922.7	-1.3533173e-06
0	0.59070915	0.59070724	-3.4425135e-10	0.024748323	0.024748323	0	14171.031	14170.992	-9.553387e-06	661119.06	165872.12	-0.0003493717	165873.55	661118.1	-0.00020814456
0	0.59015834	0.5901567	-2.6990274e-10	0.024395015	0.024395015	0	14157.822	14157.779	-5.7856364e-06	661316.2	164904.14	-0.00026411863	164905.6	661315.1	-7.3519375e-05
0	0.58960265	0.5896008	-3.699494e-10	0.024041759	0.024041759	0	14144.489	14144.447	-1.1144236e-05	661514.5	163927.7	-0.0003311025	163929.16	661513.5	-0.00031925246
0	0.58904845	0.58904666	-2.826372e-10	0.023687836	0.023687836	0	14131.195	14131.153	-6.495212e-06	661708.8	162957.61	-0.0002519388	162959.1	661707.75	-0.00012710856
0	0.588488	0.58848614	-6.018321e-11	0.023334505	0.023334505	0	14117.748	14117.705	-1.024441e-06	661905.1	161976.52	-0.00017514237	161978.03	661904	0.000115358074
0	0.5879233	0.5879214	-2.4779356e-10	0.022981225	0.022981225	0	14104.201	14104.156	-3.7796938e-06	662101	160990.06	-0.00015419205	160991.56	662099.94	-6.63832e-05
0	0.5873567	0.5873549	-2.8240427e-10	0.022627281	0.022627281	0	14090.611	14090.565	-7.770583e-06	662295.94	160001.88	-0.0002843379	160003.39	662294.94	-0.0001691375
0	0.58678544	0.5867836	-3.298177e-10	0.022273991	0.022273991	0	14076.906	14076.862	-6.418999e-06	662491.2	159006.9	-0.00023849624	159008.42	662490.1	-0.00013610351
0	0.5862122	0.58621037	-2.2691796e-10	0.021920623	0.021920623	0	14063.154	14063.107	-3.865979e-06	662685.75	158009.83	-0.00018271216	158011.39	662684.6	-4.289853e-05
0	0.5856334	0.5856314	-4.1302511e-10	0.021566521	0.021566521	0	14049.266	14049.221	-7.733239e-06	662882.06	157003.06	-0.00033525322	157004.64	662880.9	-0.00011604289
0	0.58505344	0.5850515	-2.1539398e-10	0.021213416	0.021213416	0	14035.356	14035.31	-8.261384e-06	663074.56	155998.67	-0.00020971494	156000.3	663073.44	-0.00027240269
0	0.5844671	0.5844651	-2.9578573e-10	0.020859327	0.020859327	0	14021.287	14021.242	-9.77438e-06	663269.8	154982.45	-0.00030843462	154984.08	663268.7	-0.00026197833
0	0.5838801	0.5838782	-2.952046e-10	0.020505939	0.020505939	0	14007.206	14007.159	-8.735462e-06	663462	153968.52	-0.00025928966	153970.14	663460.94	-0.00025049414
0	0.5832885	0.5832866	-1.9624681e-10	0.020152602	0.020152602	0	13993.014	13992.966	-5.176905e-06	663654.7	152947.6	-0.00030994008	152949.28	663653.5	7.826414e-06
0	0.58269286	0.5826908	-2.3892807e-10	0.019798767	0.019798767	0	13978.724	13978.675	-4.0916448e-06	663847.4	151920.88	-0.00019304988	151922.53	663846.25	-4.573017e-05
0	0.582093	0.582091	-2.5866023e-10	0.019445421	0.019445421	0	13964.334	13964.286	-5.9160816e-06	664039.8	150888.64	-0.00021583206	150890.33	664038.7	-0.00012941845
