# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6436678	0.6436653	-2.569781e-10	0.068023674	0.068023674	0	153560.75	153560.14	-5.8992347e-05	650774.75	250357.7	-0.00017589821	250360.16	650773.7	-0.00019461078
0	0.64355934	0.64355683	-2.3556326e-10	0.06788219	0.06788219	0	153534.88	153534.3	-5.4209184e-05	650867.06	250113.69	-0.00019367515	250116.11	650865.94	-0.00013847306
0	0.6434505	0.64344805	-3.2657635e-10	0.06774088	0.06774088	0	153508.9	153508.3	-7.493622e-05	650959.75	249868.48	-0.00028536675	249870.94	650958.75	-0.00019461078
0	0.6433416	0.64333916	-2.2842499e-10	0.067599334	0.067599334	0	153482.94	153482.34	-5.46875e-05	651052.2	249623.62	-0.00013285928	249626.06	651051.2	-0.00018712576
0	0.6432327	0.64323014	-1.499039e-10	0.06745803	0.06745803	0	153456.94	153456.34	-3.9859693e-05	651144.56	249378.73	-1.8712575e-06	249381.17	651143.5	-0.00023355632
0	0.6431219	0.6431194	2.2307127e-10	0.06731653	0.06731653	0	153430.5	153429.9	5.994898e-05	651237.94	249130.27	4.3974553e-05	249132.7	651236.9	0.00031694424
0	0.64301383	0.6430114	2.4983984e-11	0.06717506	0.06717506	0	153404.73	153404.14	4.783163e-06	651329.5	248887.44	-5.988024e-05	248889.89	651328.44	0.00011601797
0	0.6429037	0.64290106	-1.0439736e-10	0.06703376	0.06703376	0	153378.44	153377.83	-1.7538265e-05	651422.44	248640.23	-7.765718e-05	248642.7	651421.25	-2.245509e-05
0	0.64279276	0.64279026	-5.7106247e-11	0.066892266	0.066892266	0	153351.97	153351.39	-1.7538265e-05	651515.6	248391.8	-9.356288e-06	248394.25	651514.56	-8.935254e-05
0	0.64268273	0.6426802	-1.4811932e-10	0.066750884	0.066750884	0	153325.72	153325.14	-3.746811e-05	651608.2	248145.2	-0.00014595808	248147.67	651607.1	-8.2335326e-05
0	0.6425721	0.6425696	-1.1242792e-10	0.06660941	0.06660941	0	153299.34	153298.75	-2.9017858e-05	651700.9	247897.58	-5.7073354e-05	247900.03	651699.9	-0.00011976048
0	0.64246124	0.64245874	-4.7558796e-10	0.06646809	0.06646809	0	153272.89	153272.28	-0.00011128827	651793.6	247649.64	-0.0003218563	247652.12	651792.56	-0.00033179735
0	0.6423499	0.6423474	-3.7297518e-10	0.06632662	0.06632662	0	153246.33	153245.73	-9.311224e-05	651886.56	247400.83	-0.00013940869	247403.28	651885.5	-0.00039296408
0	0.6422379	0.64223534	-1.3562733e-10	0.06618514	0.06618514	0	153219.6	153219.02	-2.8380102e-05	651979.9	247150.7	-2.4326348e-05	247153.17	651978.8	-0.0001497006
0	0.6421265	0.642124	-2.2931727e-10	0.066043824	0.066043824	0	153193.02	153192.44	-6.3137755e-05	652072.7	246901.9	-9.636976e-05	246904.36	652071.7	-0.0002308664
0	0.64201444	0.64201194	-3.6048317e-10	0.06590227	0.06590227	0	153166.31	153165.72	-8.2589286e-05	652165.8	246652.02	-0.0002180015	246654.5	652164.75	-0.0003293413
0	0.64190227	0.64189976	-1.258122e-10	0.06576097	0.06576097	0	153139.53	153138.94	-3.2206633e-05	652258.94	246401.8	-9.917665e-05	246404.27	652257.8	-8.6077845e-05
0	0.6417897	0.6417872	-2.03441e-10	0.065619476	0.065619476	0	153112.69	153112.08	-4.8788264e-05	652352	246151.08	-7.297904e-05	246153.56	652351	-0.00020958084
0	0.6416769	0.6416744	-2.926695e-10	0.06547816	0.06547816	0	153085.77	153085.17	-6.505102e-05	652445.2	245899.88	-0.00012724551	245902.38	652444.2	-0.00026946107
0	0.6415634	0.6415609	-3.417452e-10	0.0653367	0.0653367	0	153058.72	153058.11	-9.0561225e-05	652538.75	245647.66	-0.00011976048	245650.16	652537.7	-0.000370509
0	0.6414501	0.64144754	-2.462707e-10	0.06519521	0.06519521	0	153031.67	153031.05	-6.3137755e-05	652632.1	245395.47	-3.2747004e-05	245397.97	652631.06	-0.0003127339
0	0.6413369	0.6413343	-1.10643356e-10	0.0650539	0.0650539	0	153004.64	153004.05	-2.6785714e-05	652725.06	245144.03	-7.391467e-05	245146.52	652724	-9.730539e-05
0	0.64122254	0.64122	-4.4435797e-10	0.06491235	0.06491235	0	152977.36	152976.77	-0.00010459184	652818.75	244890.28	-0.00026665418	244892.75	652817.7	-0.00033682634
0	0.64110863	0.6411061	-2.8910038e-10	0.06477103	0.06477103	0	152950.2	152949.61	-7.079082e-05	652912.06	244637.58	-0.00019648204	244640.08	652910.94	-0.00023367327
0	0.64099365	0.6409911	-7.4059664e-10	0.06462956	0.06462956	0	152922.77	152922.16	-0.00017538265	653005.8	244382.64	-0.00030407935	244385.16	653004.8	-0.0007297904
0	0.6408798	0.64087725	-8.476708e-11	0.06448809	0.06448809	0	152895.61	152895.02	-2.4234694e-05	653098.9	244130.34	-5.5202097e-05	244132.86	653097.8	-9.356288e-05
0	0.64076483	0.6407622	-3.711906e-10	0.06434675	0.06434676	0	152868.16	152867.55	-8.705357e-05	653192.56	243875.66	-0.00022548652	243878.14	653191.5	-0.00029425524
0	0.64064956	0.6406471	1.0707421e-10	0.06420529	0.06420529	0	152840.69	152840.1	2.5510204e-05	653286.1	243620.86	4.7717065e-05	243623.36	653285	0.00011227545
0	0.64053357	0.6405309	-1.2224306e-10	0.06406391	0.06406391	0	152813	152812.39	-3.2206633e-05	653380.2	243364.28	-0.000105726045	243366.8	653379.06	-7.48503e-05
0	0.64041823	0.6404156	-1.195662e-10	0.06392241	0.06392241	0	152785.45	152784.88	-2.327806e-05	653473.6	243109.25	-5.239521e-05	243111.75	653472.6	-7.695546e-05
0	0.6403011	0.6402986	-1.7845702e-11	0.063781105	0.063781105	0	152757.56	152756.95	-4.4642857e-06	653568	242851.08	-2.9004492e-05	242853.61	653566.94	1.497006e-05
0	0.6401858	0.6401832	-2.6590097e-10	0.06363964	0.06363964	0	152730.02	152729.44	-6.0267856e-05	653661.25	242596.27	-0.00021706587	242598.8	653660.2	-0.00016092815
0	0.6400692	0.6400666	-3.2746864e-10	0.06349814	0.06349814	0	152702.2	152701.6	-7.716837e-05	653755.06	242339.17	-0.00015905689	242341.69	653754.06	-0.00030875747
0	0.63995236	0.63994974	-2.998078e-10	0.06335683	0.06335683	0	152674.34	152673.73	-6.8877554e-05	653849	242081.77	-0.00031717814	242084.28	653847.94	-9.730539e-05
0	0.63983566	0.6398331	-4.0955886e-10	0.06321529	0.06321529	0	152646.52	152645.89	-0.00010331633	653942.5	241824.89	-0.00022361526	241827.44	653941.5	-0.000370509
0	0.6397177	0.63971514	-3.122998e-10	0.06307396	0.06307396	0	152618.36	152617.75	-7.015306e-05	654036.9	241565.33	-0.0002507485	241567.89	654035.9	-0.00018314933
0	0.6395998	0.6395972	-2.5965496e-10	0.06293249	0.06293249	0	152590.23	152589.61	-5.580357e-05	654131.06	241306.03	-0.00017870509	241308.58	654130.1	-0.00016841317
0	0.6394821	0.63947964	-1.9630272e-10	0.06279103	0.06279103	0	152562.17	152561.55	-4.559949e-05	654225	241047.42	-0.0001337949	241049.94	654224	-0.00011227545
0	0.6393634	0.63936085	-3.2211492e-10	0.06264969	0.06264969	0	152533.84	152533.22	-7.8125e-05	654319.3	240786.89	-0.00021332335	240789.44	654318.25	-0.00025004678
0	0.63924515	0.6392426	-3.2122263e-10	0.062508225	0.062508225	0	152505.64	152505.02	-7.7487246e-05	654413.4	240527.31	-0.00022922904	240529.88	654412.3	-0.00023952096
0	0.63912636	0.6391238	-2.1950214e-10	0.06236684	0.06236684	0	152477.28	152476.67	-5.2933672e-05	654507.44	240266.94	-0.00012443862	240269.47	654506.3	-0.00016467065
0	0.63900757	0.63900506	-1.6061132e-10	0.062225346	0.062225346	0	152448.95	152448.33	-4.1135205e-05	654601.6	240006.53	-9.824102e-05	240009.08	654600.44	-0.00014595808
0	0.638888	0.6388855	-2.926695e-10	0.062084038	0.062084038	0	152420.44	152419.81	-6.8877554e-05	654695.94	239744.72	-0.0001824476	239747.28	654694.94	-0.0002245509
0	0.63876814	0.6387656	-2.5876268e-10	0.061942577	0.061942574	0	152391.84	152391.22	-6.377551e-05	654790.5	239482.36	-0.00014595808	239484.9	654789.4	-0.00019461078
0	0.63864845	0.6386458	5.3537105e-11	0.061801083	0.061801083	0	152363.27	152362.62	8.290816e-06	654884.6	239220.58	1.7776945e-05	239223.14	654883.56	6.6663546e-05
0	0.6385281	0.6385254	-2.3199413e-10	0.061659772	0.061659772	0	152334.55	152333.92	-5.580357e-05	654979	238957.72	-0.00021425898	238960.27	654977.9	-0.00010479042
0	0.6384076	0.638405	-1.4098105e-10	0.061518237	0.061518237	0	152305.83	152305.2	-3.9859693e-05	655073.56	238694.58	-7.204341e-05	238697.16	655072.44	-0.00011976048
0	0.6382869	0.63828427	-2.0701015e-10	0.061376892	0.061376892	0	152277.02	152276.4	-5.0063776e-05	655168	238431.08	-2.9004492e-05	238433.64	655167	-0.00026571855
0	0.63816583	0.6381633	-2.0522557e-10	0.06123543	0.06123543	0	152248.14	152247.53	-4.655612e-05	655262.5	238167.12	-0.00011601797	238169.69	655261.4	-0.0001534431
0	0.63804406	0.63804144	-3.7297518e-10	0.061093967	0.061093967	0	152219.08	152218.47	-9.024235e-05	655357.3	237901.78	-0.0002020958	237904.39	655356.25	-0.0003255988
0	0.63792187	0.63791925	-8.298252e-11	0.060952656	0.060952656	0	152189.9	152189.3	-2.4075254e-05	655452.1	237635.84	-0.00011695359	237638.4	655451.1	-1.497006e-05
0	0.6378007	0.63779813	-6.067539e-11	0.060811166	0.060811166	0	152161	152160.4	-1.3552296e-05	655546.44	237371.81	-4.1167663e-05	237374.4	655545.44	-4.1167663e-05
0	0.63767856	0.63767594	-5.442939e-11	0.060669776	0.060669772	0	152131.89	152131.27	-1.2436224e-05	655641	237106.4	-5.5202097e-05	237109.02	655640	-1.497006e-05
0	0.6375556	0.637553	-1.4633475e-10	0.060528316	0.060528316	0	152102.56	152101.94	-3.4119897e-05	655736.1	236839.16	-7.578593e-05	236841.73	655735.06	-8.3270956e-05
0	0.6374332	0.63743055	-2.5876268e-11	0.060386974	0.060386974	0	152073.34	152072.72	-9.566326e-06	655830.6	236573.2	-0.00013192365	236575.8	655829.56	7.110778e-05
0	0.63731	0.6373074	-2.7660838e-10	0.06024551	0.06024551	0	152043.95	152043.33	-6.473214e-05	655925.44	236305.97	-0.0001693488	236308.55	655924.44	-0.00023577844
0	0.6371864	0.63718385	-3.6048317e-10	0.06010405	0.06010405	0	152014.47	152013.86	-8.7691325e-05	656020.25	236038.08	-0.0002769461	236040.69	656019.3	-0.00023577844
0	0.63706267	0.63706005	-4.4435797e-10	0.059962712	0.059962712	0	151984.94	151984.31	-0.00011352041	656115.44	235769.67	-0.0004659431	235772.28	656114.44	-0.00016841317
0	0.6369385	0.6369359	-9.904365e-11	0.059821166	0.05982117	0	151955.33	151954.7	-1.6581633e-05	656210.44	235500.88	-0.0001497006	235503.47	656209.4	4.1167663e-05
0	0.63681453	0.636812	-1.9451815e-10	0.05967985	0.05967986	0	151925.77	151925.16	-4.336735e-05	656305.2	235232.66	-0.00019367515	235235.23	656304.2	-4.7132296e-05
0	0.63669014	0.6366876	-2.694701e-10	0.059538368	0.059538364	0	151896.1	151895.48	-6.154337e-05	656399.94	234963.7	-0.0002049027	234966.3	656398.9	-0.00017964072
0	0.63656497	0.63656235	-6.388761e-10	0.059396908	0.059396908	0	151866.2	151865.58	-0.00015688775	656495.25	234693.08	-0.00052675896	234695.7	656494.2	-0.00038922156
0	0.63644	0.6364374	-5.3626337e-10	0.059255596	0.059255596	0	151836.4	151835.78	-0.00012786989	656590.25	234423.23	-0.00033776197	234425.86	656589.2	-0.00040793413
0	0.63631374	0.63631105	-1.677496e-10	0.059114102	0.05911411	0	151806.28	151805.64	-3.4119897e-05	656685.75	234150.88	-7.110778e-05	234153.5	656684.7	-0.00014595808
0	0.63618904	0.6361865	1.7845702e-12	0.058972713	0.058972713	0	151776.53	151775.9	-3.1887754e-07	656780.25	233881.84	1.4034431e-05	233884.48	656779.2	-1.8712575e-05
0	0.6360621	0.63605946	-2.2485584e-10	0.05883125	0.05883125	0	151746.23	151745.62	-5.8035715e-05	656875.94	233608.42	-8.982036e-05	233611.02	656874.9	-0.0002215101
0	0.63593596	0.6359334	-2.8910038e-10	0.0586899	0.0586899	0	151716.16	151715.53	-7.3341835e-05	656971	233336.69	-0.00021051646	233339.31	656970	-0.00020583833
0	0.6358092	0.63580656	-1.1688935e-10	0.05854845	0.05854845	0	151685.92	151685.28	-3.5714285e-05	657066.44	233063.78	-0.00011414671	233066.42	657065.4	-9.356288e-05
0	0.63568234	0.6356797	-5.8712357e-10	0.058406986	0.058406986	0	151655.66	151655	-0.00014317602	657161.56	232791.02	-0.00042571107	232793.62	657160.6	-0.00041927863
0	0.63555473	0.6355521	-2.9802322e-10	0.05826565	0.05826565	0	151625.22	151624.58	-7.3341835e-05	657257.25	232516.81	-0.00016747754	232519.45	657256.2	-0.00025449102
0	0.6354271	0.6354245	-3.2836092e-10	0.058124106	0.058124106	0	151594.75	151594.12	-7.7487246e-05	657352.75	232242.64	-0.00016747754	232245.28	657351.6	-0.00028068863
0	0.6352996	0.635297	-2.15933e-10	0.05798278	0.05798278	0	151564.34	151563.7	-5.5484696e-05	657447.8	231969.08	-0.00023952096	231971.72	657446.75	-7.48503e-05
0	0.635171	0.6351684	-3.354992e-10	0.05784131	0.05784131	0	151533.64	151533.03	-7.9719386e-05	657543.44	231693.23	-0.0002441991	231695.88	657542.5	-0.00021706587
0	0.6350427	0.63504004	-3.6226774e-10	0.057699848	0.057699848	0	151503.06	151502.42	-9.024235e-05	657638.8	231418.36	-0.00029191616	231421	657637.75	-0.0002590522
0	0.6349139	0.6349113	-3.5512948e-10	0.05755853	0.05755853	0	151472.33	151471.7	-8.609694e-05	657734.25	231142.6	-0.0003583458	231145.25	657733.25	-0.00016303331
0	0.63478464	0.634782	-5.3537105e-11	0.05741706	0.05741706	0	151441.47	151440.84	-1.7219389e-05	657829.9	230865.97	-1.3098803e-05	230868.62	657828.8	-2.994012e-05
0	0.63465524	0.6346527	-2.819621e-10	0.057275645	0.057275645	0	151410.61	151409.98	-5.994898e-05	657925.56	230589.17	-0.00015812126	230591.83	657924.5	-0.00022829341
0	0.6345254	0.6345228	-3.0337694e-11	0.05713419	0.05713419	0	151379.64	151379	-8.290816e-06	658021.06	230311.86	-8.7013475e-05	230314.53	658020	3.90625e-05
0	0.6343952	0.63439256	-2.2842499e-10	0.056992844	0.056992844	0	151348.58	151347.94	-5.3890308e-05	658116.9	230033.75	-0.00020677396	230036.44	658115.9	-0.00011227545
0	0.6342647	0.634262	-2.0611786e-10	0.056851387	0.056851387	0	151317.42	151316.8	-4.7193877e-05	658212.6	229755.2	-0.00016654191	229757.88	658211.6	-0.00012818114
0	0.6341338	0.6341312	6.245996e-12	0.056709927	0.056709927	0	151286.23	151285.58	-2.869898e-06	658308.56	229476.14	-1.6841317e-05	229478.83	658307.5	1.1227545e-05
0	0.6340032	0.63400054	-9.1905365e-11	0.056568585	0.056568585	0	151255.06	151254.44	-2.0408163e-05	658404.06	229197.81	-7.110778e-05	229200.52	658403.06	-5.6137724e-05
0	0.6338714	0.63386875	-2.4805527e-10	0.056427047	0.056427047	0	151223.61	151222.97	-5.3252552e-05	658500.06	228917.23	-0.00011788922	228919.89	658499.06	-0.00022080839
0	0.63373995	0.63373727	-2.989155e-10	0.05628571	0.05628571	0	151192.27	151191.61	-6.473214e-05	658595.8	228637.44	-0.00015063623	228640.12	658594.8	-0.00023577844
0	0.63360804	0.6336053	-4.934337e-10	0.05614424	0.05614425	0	151160.77	151160.14	-0.00011399872	658691.6	228356.86	-0.00025916917	228359.55	658690.6	-0.0004491018
0	0.63347566	0.633473	-3.114075e-10	0.056002792	0.056002792	0	151129.19	151128.56	-7.3341835e-05	658787.7	228075.55	-0.00028443112	228078.25	658786.7	-0.00013847306
0	0.6333436	0.6333409	-1.4633475e-10	0.05586147	0.05586147	0	151097.67	151097.06	-3.539541e-05	658883.06	227795.25	-0.00015157186	227797.97	658882.06	-7.882672e-05
0	0.6332098	0.6332072	-4.5060397e-10	0.055719994	0.055719994	0	151065.75	151065.14	-0.00010809949	658979.7	227511.34	-0.00036583084	227514.02	658978.7	-0.0002994012
0	0.633077	0.6330743	-2.9802322e-10	0.055578664	0.055578664	0	151034.1	151033.45	-7.142857e-05	659075.4	227229.75	-0.000108532935	227232.45	659074.4	-0.00033729416
0	0.6329434	0.63294077	-2.03441e-10	0.055437125	0.055437125	0	151002.22	151001.56	-4.830995e-05	659171.4	226946.69	-0.00015250749	226949.36	659170.4	-0.00013847306
0	0.63280934	0.6328068	-6.674293e-10	0.05529578	0.05529578	0	150970.23	150969.61	-0.00015146684	659267.5	226662.94	-0.00045939372	226665.67	659266.44	-0.00046407187
0	0.6326751	0.6326724	-3.6226774e-10	0.055154327	0.055154327	0	150938.2	150937.56	-8.705357e-05	659363.6	226378.84	-0.000287238	226381.53	659362.56	-0.00023203593
0	0.6325405	0.63253784	-5.7373933e-10	0.05501287	0.05501287	0	150906.1	150905.45	-0.00013711734	659459.7	226094.33	-0.0004041916	226097.05	659458.6	-0.00040793413
0	0.63240516	0.6324024	-1.855953e-10	0.054871522	0.054871522	0	150873.78	150873.16	-4.145408e-05	659556.3	225808.16	-0.0001824476	225810.88	659555.2	-3.742515e-05
0	0.6322702	0.63226753	-4.8986454e-10	0.05473008	0.05473008	0	150841.61	150840.97	-0.00011670918	659652.3	225523.25	-0.00048278444	225525.92	659651.4	-0.00022572043
0	0.6321348	0.6321321	-2.7393152e-10	0.05458865	0.05458865	0	150809.31	150808.67	-6.632653e-05	659748.44	225237.56	-0.00025449102	225240.28	659747.4	-0.00015379397
0	0.6319987	0.631996	-2.516244e-10	0.054447185	0.054447185	0	150776.84	150776.19	-5.9311224e-05	659844.9	224950.61	-0.0001366018	224953.31	659843.9	-0.00020958084
0	0.6318627	0.63186	-2.8017752e-10	0.054305855	0.054305855	0	150744.39	150743.75	-6.776148e-05	659940.94	224664.14	-0.00015999252	224666.86	659939.94	-0.00023952096
0	0.63172615	0.6317234	-4.1580486e-10	0.054164406	0.054164406	0	150711.8	150711.16	-0.00010267857	660037.3	224376.53	-0.00028162426	224379.28	660036.25	-0.0003293413
0	0.6315889	0.63158625	-4.5684997e-10	0.054022938	0.054022938	0	150679.08	150678.4	-0.00010522959	660133.9	224087.88	-0.00031156436	224090.6	660132.8	-0.00033682634
0	0.6314521	0.6314494	-2.5876268e-10	0.0538816	0.0538816	0	150646.45	150645.8	-6.568878e-05	660229.94	223800.3	-0.00020583833	223803.05	660228.94	-0.00013473054
0	0.63131446	0.6313118	-2.0879472e-10	0.05374007	0.05374007	0	150613.58	150612.94	-4.7831632e-05	660326.4	223511.1	-0.00020583833	223513.83	660325.4	-3.508608e-05
0	0.6311765	0.6311738	4.9967967e-11	0.05359871	0.05359871	0	150580.67	150580.03	1.4668367e-05	660423	223221.39	-1.2163174e-05	223224.14	660421.94	0.00012350299
0	0.63103783	0.6310351	-2.3020956e-10	0.053457264	0.053457264	0	150547.61	150546.95	-5.4209184e-05	660519.56	222930.62	-0.00021893713	222933.38	660518.5	-8.6077845e-05
0	0.63089997	0.63089716	-1.6685732e-10	0.053315822	0.053315822	0	150514.69	150514.05	-3.9859693e-05	660615.75	222641.34	-0.0002675898	222644.1	660614.6	4.491018e-05
0	0.6307609	0.63075817	1.9630271e-11	0.053174462	0.053174462	0	150481.52	150480.89	1.0841837e-05	660712.2	222350.28	5.239521e-05	222353.02	660711.25	7.48503e-06
0	0.63062173	0.63061905	-6.7813666e-10	0.053033024	0.053033024	0	150448.34	150447.67	-0.00016135204	660808.8	222058.84	-0.0004883982	222061.6	660807.8	-0.00046968562
0	0.630482	0.6304794	-1.980873e-10	0.052891586	0.052891586	0	150415	150414.36	-4.815051e-05	660905.4	221766.77	-0.0002020958	221769.53	660904.25	-0.0001010479
0	0.63034225	0.63033956	-1.8024159e-10	0.052750126	0.052750126	0	150381.66	150381.02	-4.4961736e-05	661001.9	221474.58	-0.00018151198	221477.33	661000.7	-0.00010479042
0	0.6302012	0.63019854	-1.1688935e-10	0.052608777	0.052608777	0	150348	150347.36	-2.997449e-05	661098.9	221180.12	-0.00010479042	221182.88	661097.8	-7.859281e-05
0	0.63006103	0.63005835	8.922851e-12	0.05246734	0.05246734	0	150314.56	150313.9	0	661195.44	220887.2	-3.1811378e-05	220889.97	661194.5	5.6137724e-05
0	0.62991995	0.6299173	-3.827903e-10	0.052325882	0.052325882	0	150280.9	150280.25	-9.3431125e-05	661292	220593.16	-0.0003068862	220595.94	661291.06	-0.00023952096
0	0.6297793	0.62977654	-2.9445407e-10	0.05218454	0.05218454	0	150247.33	150246.69	-7.015306e-05	661388.44	220299.78	-0.0001534431	220302.56	661387.4	-0.00028443112
0	0.6296374	0.62963474	-2.3020956e-10	0.052043002	0.052043002	0	150213.5	150212.88	-5.46875e-05	661485.1	220004.5	-0.0001366018	220007.27	661484.1	-0.00018712576
0	0.629495	0.6294923	-2.6679325e-10	0.051901635	0.051901635	0	150179.55	150178.89	-6.712372e-05	661582.25	219708.06	-0.00029191616	219710.84	661581.25	-8.2335326e-05
0	0.6293528	0.62935	-3.301455e-10	0.0517602	0.0517602	0	150145.6	150144.95	-7.9081634e-05	661679.06	219412.11	-0.00017589821	219414.89	661677.94	-0.0002994012
0	0.6292097	0.6292069	-1.499039e-10	0.051618766	0.051618766	0	150111.44	150110.8	-3.4438777e-05	661775.9	219114.84	0.00015718563	219117.61	661774.8	-0.00039156064
0	0.62906694	0.62906426	-3.0159236e-10	0.05147742	0.05147742	0	150077.4	150076.73	-7.047194e-05	661872.7	218818.31	-0.00026197603	218821.08	661871.7	-0.0001497006
0	0.6289236	0.62892085	-2.1771757e-10	0.05133596	0.05133596	0	150043.19	150042.55	-5.0063776e-05	661969.5	218520.64	-0.00020770959	218523.42	661968.5	-9.730539e-05
0	0.6287803	0.6287776	-1.7310331e-10	0.051194515	0.051194515	0	150009.02	150008.34	-4.7512756e-05	662066.1	218223.55	-7.297904e-05	218226.33	662065.06	-0.00016841317
0	0.62863517	0.6286325	9.815136e-12	0.05105309	0.05105309	0	149974.39	149973.75	2.869898e-06	662163.44	217923.03	2.6197606e-05	217925.83	662162.3	-2.994012e-05
0	0.6284918	0.6284891	-4.3900428e-10	0.050911706	0.050911706	0	149940.19	149939.53	-0.00010427296	662259.8	217625.97	-0.00026197603	217628.77	662258.7	-0.00035179642
0	0.6283459	0.62834316	-9.279765e-11	0.05077028	0.05077028	0	149905.39	149904.73	-1.5146684e-05	662357.1	217324.42	-2.6197606e-05	217327.23	662356.06	-4.8652695e-05
0	0.62820125	0.6281985	-3.1943806e-10	0.050628845	0.050628845	0	149870.89	149870.2	-7.9719386e-05	662454.06	217024.95	-0.00028068863	217027.75	662452.94	-0.00017215569
0	0.62805593	0.6280532	-6.585064e-10	0.050487474	0.050487474	0	149836.22	149835.56	-0.00015975765	662550.8	216724.69	-0.00053330837	216727.48	662549.8	-0.00042454153
0	0.6279097	0.627907	-1.5347304e-10	0.050345946	0.050345946	0	149801.33	149800.67	-3.539541e-05	662648	216422.81	-0.00013473054	216425.61	662647	-7.48503e-05
0	0.62776405	0.62776124	-2.337787e-10	0.05020459	0.05020459	0	149766.55	149765.89	-5.1339284e-05	662744.75	216121.98	-0.00010479042	216124.8	662743.7	-0.00019086826
0	0.62761706	0.62761426	-3.5245262e-10	0.050063137	0.050063137	0	149731.5	149730.83	-9.534439e-05	662841.75	215819.23	-0.0003742515	215822.02	662840.75	-0.00015718563
