# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63195044	0.6319487	-3.1841169e-10	0.070710704	0.070710704	0	124829.945	124829.63	-6.408302e-05	662434.2	222294.39	-7.0169146e-05	222296.48	662433.9	-0.00040811324
0	0.63183564	0.63183355	-2.4538974e-10	0.07056914	0.07056914	0	124807.29	124806.875	-4.803127e-05	662515	222052.31	-0.00019286263	222054.9	662514.6	-0.000175524
0	0.63171774	0.6317156	-1.8648691e-10	0.07042789	0.07042789	0	124783.984	124783.56	-3.5400673e-05	662597.94	221804.28	-9.083521e-05	221806.88	662597.56	-0.00018397716
0	0.6315989	0.6315968	-4.0686954e-10	0.0702864	0.0702864	0	124760.53	124760.11	-7.884952e-05	662681.1	221554.75	-0.00025710158	221557.33	662680.7	-0.0003399379
0	0.6314802	0.6314781	-3.4056222e-10	0.07014501	0.07014501	0	124737.07	124736.66	-6.5620465e-05	662764.1	221305.52	-0.00039367302	221308.11	662763.75	-9.9808276e-05
0	0.6313611	0.6313589	-4.964022e-10	0.07000352	0.07000352	0	124713.54	124713.12	-9.685804e-05	662847.3	221055.58	-0.00032435972	221058.22	662846.9	-0.00040354993
0	0.63124144	0.6312394	-2.5811148e-10	0.069862254	0.069862254	0	124689.92	124689.51	-5.1258085e-05	662930.6	220804.89	-0.00022290376	220807.5	662930.3	-0.00016620374
0	0.631122	0.6311199	-4.2657347e-10	0.0697207	0.0697207	0	124666.305	124665.91	-8.556302e-05	663013.75	220554.44	-0.0003060466	220557.03	663013.4	-0.00031927373
0	0.63100237	0.63100016	-1.3803257e-10	0.06957923	0.06957923	0	124642.67	124642.26	-2.8588966e-05	663096.8	220303.8	-0.00017875496	220306.4	663096.44	-1.4850679e-05
0	0.63088197	0.6308798	-3.3956432e-10	0.06943795	0.06943795	0	124618.914	124618.48	-6.7698136e-05	663180.2	220051.92	-0.00015754372	220054.52	663179.8	-0.00032713247
0	0.6307615	0.6307594	-2.5654145e-10	0.06929643	0.06929643	0	124595.1	124594.7	-5.0744344e-05	663263.5	219800.06	-9.67223e-05	219802.66	663263.2	-0.00028603757
0	0.63064116	0.630639	-1.14489064e-10	0.06915509	0.06915509	0	124571.34	124570.94	-2.391085e-05	663346.6	219548.5	-7.0364586e-05	219551.11	663346.25	-9.871586e-05
0	0.63052046	0.6305183	-3.2251132e-10	0.0690136	0.0690136	0	124547.51	124547.07	-6.1041246e-05	663429.7	219296.38	-0.00024438024	219298.95	663429.44	-0.00019225055
0	0.63039905	0.63039696	-2.633251e-10	0.068872124	0.068872124	0	124523.516	124523.09	-5.1838248e-05	663513.2	219042.78	-0.00017156995	219045.36	663512.9	-0.00019709872
0	0.63027775	0.6302756	-2.173506e-10	0.06873078	0.06873078	0	124499.555	124499.13	-4.282286e-05	663596.56	218789.75	-0.00011567333	218792.36	663596.06	-0.00020464494
0	0.63015634	0.63015425	-1.4391381e-10	0.06858929	0.06858929	0	124475.56	124475.14	-2.9257708e-05	663679.7	218536.55	-4.535268e-05	218539.16	663679.4	-0.00015583435
0	0.6300342	0.6300321	8.4332506e-11	0.06844799	0.06844799	0	124451.45	124451.02	1.277573e-05	663763.1	218282.23	0.00012638951	218284.84	663762.8	-3.7875814e-06
0	0.629912	0.62990993	-1.1622431e-10	0.0683065	0.0683065	0	124427.31	124426.9	-2.284058e-05	663846.56	218027.75	-8.391905e-05	218030.36	663846.2	-8.203272e-05
0	0.6297901	0.629788	-2.68016e-10	0.06816516	0.06816516	0	124403.22	124402.8	-5.077395e-05	663929.44	217773.97	-0.00016642423	217776.56	663929.25	-0.00022943477
0	0.62966716	0.629665	-2.2966877e-10	0.068023674	0.068023674	0	124378.945	124378.53	-4.610762e-05	664013.06	217518.33	-0.000109656576	217520.89	664012.9	-0.00022423433
0	0.6295443	0.6295422	-3.6865308e-10	0.067882195	0.067882195	0	124354.664	124354.26	-7.204017e-05	664096.5	217262.97	-0.00023006262	217265.58	664096.06	-0.00029611055
0	0.62942135	0.6294192	-3.8380124e-10	0.067740865	0.067740865	0	124330.38	124329.97	-7.9316844e-05	664179.75	217007.48	-0.0002121118	217010.06	664179.4	-0.0003660329
0	0.62929785	0.62929577	-3.7470246e-10	0.06759933	0.06759933	0	124305.99	124305.586	-7.469379e-05	664263.1	216751.31	-0.00026789674	216753.89	664262.9	-0.0002796772
0	0.629174	0.62917197	-2.2726676e-10	0.06745806	0.06745806	0	124281.54	124281.12	-4.4237648e-05	664346.6	216494.33	-0.00014071337	216496.95	664346.44	-0.00017708653
0	0.62905014	0.629048	-2.723574e-10	0.06731656	0.06731656	0	124257.055	124256.625	-5.619242e-05	664430.2	216237.39	-0.00016738458	216239.98	664429.8	-0.00021393431
0	0.62892616	0.628924	-3.5664627e-10	0.06717502	0.06717502	0	124232.56	124232.14	-6.79595e-05	664513.4	215980.53	-0.00020476693	215983.16	664513.06	-0.00032203645
0	0.62880176	0.6287996	-2.2804043e-10	0.06703376	0.06703376	0	124208	124207.57	-4.7561465e-05	664596.8	215722.97	-0.00015111038	215725.6	664596.44	-0.00018500524
0	0.62867695	0.6286749	-3.9467224e-10	0.066892266	0.066892266	0	124183.36	124182.945	-7.7921584e-05	664680.25	215464.95	-0.00028426672	215467.52	664679.94	-0.00030177488
0	0.62855226	0.6285502	-2.448746e-10	0.06675089	0.06675089	0	124158.695	124158.29	-5.051338e-05	664763.6	215206.81	-0.00016497482	215209.42	664763.3	-0.00018422707
0	0.62842685	0.62842476	-1.7461911e-10	0.066609405	0.066609405	0	124133.95	124133.54	-3.3148848e-05	664847.2	214947.9	-9.438741e-05	214950.47	664846.8	-0.00013956868
0	0.62830144	0.62829936	-3.761882e-10	0.066468135	0.066468135	0	124109.19	124108.766	-7.546497e-05	664930.6	214688.8	-0.00029754607	214691.39	664930.3	-0.00024813952
0	0.62817556	0.6281735	-2.5206276e-10	0.066326596	0.066326596	0	124084.305	124083.9	-5.079335e-05	665014.25	214429	-0.00016705252	214431.6	665013.9	-0.00018314304
0	0.62804943	0.6280474	-4.3487253e-10	0.06618511	0.06618511	0	124059.41	124059	-8.498285e-05	665097.75	214168.92	-0.0002713953	214171.53	665097.44	-0.0003415165
0	0.6279234	0.6279214	-3.1391498e-10	0.06604383	0.06604383	0	124034.52	124034.11	-6.363414e-05	665181.1	213909.16	-0.00021993171	213911.75	665180.75	-0.00022810187
0	0.6277969	0.6277948	-3.0576372e-10	0.06590228	0.06590228	0	124009.484	124009.086	-5.9522907e-05	665264.75	213648.34	-0.00028236368	213650.95	665264.3	-0.00015508154
0	0.62767	0.62766784	2.1330899e-11	0.065760985	0.065760985	0	123984.43	123984.02	6.554492e-06	665348.25	213387.03	3.8073704e-05	213389.64	665347.94	7.5592948e-06
0	0.627543	0.62754077	-4.43643e-10	0.065619476	0.065619476	0	123959.336	123958.94	-8.9102614e-05	665431.75	213125.69	-0.00029319475	213128.3	665431.56	-0.00034004074
0	0.6274159	0.6274138	7.144386e-11	0.065478206	0.065478206	0	123934.26	123933.84	1.5288091e-05	665515.2	212864.48	5.4937464e-05	212867.06	665514.8	5.0238305e-05
0	0.62728804	0.62728596	-2.2921619e-10	0.065336674	0.065336674	0	123908.99	123908.58	-4.3725915e-05	665598.94	212601.77	-0.00011760846	212604.36	665598.56	-0.00018756998
0	0.6271603	0.62715834	6.36581e-11	0.06519518	0.06519518	0	123883.76	123883.34	1.0093323e-05	665682.3	212339.58	7.837922e-05	212342.2	665682.06	-2.6902817e-06
0	0.6270325	0.6270303	-2.4424934e-10	0.0650539	0.0650539	0	123858.49	123858.09	-4.8522204e-05	665765.75	212077.08	-0.00014000399	212079.67	665765.5	-0.0001952305
0	0.6269038	0.62690175	-3.480703e-10	0.06491235	0.06491235	0	123833.086	123832.69	-6.824429e-05	665849.5	211813.19	-0.00026224888	211815.81	665849.1	-0.00025980204
0	0.6267753	0.6267733	-2.5769253e-10	0.064771056	0.064771056	0	123807.71	123807.3	-5.0228755e-05	665932.94	211549.88	-0.00019974484	211552.48	665932.6	-0.0001766476
0	0.62664634	0.62664425	-1.6860856e-10	0.06462957	0.06462957	0	123782.24	123781.82	-3.4399312e-05	666016.56	211285.69	-0.00022227447	211288.28	666016.3	-4.5409866e-05
0	0.626517	0.6265149	-4.9591753e-10	0.064488046	0.064488046	0	123756.67	123756.26	-9.6822245e-05	666100.3	211020.83	-0.00033854452	211023.42	666099.94	-0.00034493214
0	0.62638766	0.62638557	-4.8969684e-10	0.06434676	0.06434676	0	123731.13	123730.72	-9.729128e-05	666183.8	210756.34	-0.0003427215	210758.97	666183.4	-0.0003613838
0	0.62625796	0.62625587	-2.1784825e-10	0.06420526	0.06420526	0	123705.516	123705.1	-4.2991243e-05	666267.44	210491.16	-0.00024410614	210493.78	666267	-6.223337e-05
