# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65482926	0.6548277	-1.72496e-10	0.060457423	0.060457423	0	42068.33	42068.227	-1.32e-05	613623.44	303136.4	-0.00027022316	303137.6	613622.44	-8.7168755e-06
0	0.6545753	0.6545736	-3.158963e-10	0.060104214	0.060104214	0	42052.01	42051.91	-1.92e-05	613850.44	302553.75	-0.0003225244	302554.94	613849.4	-0.00016562064
0	0.6543181	0.6543165	-3.6577466e-10	0.059750438	0.059750438	0	42035.492	42035.387	-2.62e-05	614079.06	301965.12	-0.0002876569	301966.34	614078	-0.00030509065
0	0.6540605	0.6540589	-3.283659e-10	0.0593968	0.0593968	0	42018.938	42018.836	-2.15e-05	614307.6	301375.88	-0.0002745816	301377.06	614306.5	-0.00023971409
0	0.65379936	0.6537977	-3.5330508e-10	0.05904367	0.05904367	0	42002.16	42002.06	-2.16e-05	614538.6	300779.25	-0.0002309972	300780.44	614537.56	-0.0002963738
0	0.6535386	0.6535369	-2.7017447e-10	0.05868991	0.05868992	0	41985.41	41985.305	-1.94e-05	614767.5	300185.34	-0.00027022316	300186.56	614766.3	-0.00022228033
0	0.6532756	0.65327394	-7.066102e-11	0.05833626	0.058336258	0	41968.516	41968.41	-3.6e-06	614997.25	299587.38	-0.00011331939	299588.6	614996.1	-1.3075314e-05
0	0.6530093	0.6530077	-3.44992e-10	0.057982706	0.057982706	0	41951.41	41951.3	-2.2e-05	615229.5	298982.3	-0.00036610878	298983.53	615228.44	-0.00013075313
0	0.6527436	0.6527418	-5.6528815e-10	0.057629295	0.057629295	0	41934.332	41934.23	-3.74e-05	615459.25	298380.38	-0.00042276847	298381.6	615458.25	-0.0004140516
0	0.65247375	0.65247214	-3.6161812e-10	0.05727573	0.05727573	0	41917.004	41916.9	-2.24e-05	615691.06	297770.94	-0.00019612971	297772.2	615690	-0.00033995815
0	0.65220505	0.6522033	-1.4547856e-10	0.056922074	0.056922074	0	41899.74	41899.625	-1.02e-05	615922.8	297162.94	-0.00012203626	297164.16	615921.7	-3.4867502e-05
0	0.6519323	0.65193063	2.0782652e-11	0.056568358	0.05656836	0	41882.227	41882.11	2.2e-06	616156.1	296547.9	-3.4867502e-05	296549.16	616155.06	3.9225943e-05
0	0.65165806	0.6516565	-4.364357e-10	0.05621511	0.056215107	0	41864.6	41864.492	-2.98e-05	616388.94	295931.1	-0.00039225942	295932.4	616387.9	-0.00023753487
0	0.6513818	0.65138006	-2.0782652e-10	0.055861417	0.055861413	0	41846.848	41846.74	-1.62e-05	616623.7	295309.44	-0.0002963738	295310.72	616622.6	-4.7942816e-05
0	0.6511038	0.651102	-4.7800097e-10	0.05550772	0.055507712	0	41828.99	41828.88	-3.24e-05	616857.75	294686.16	-0.00044456066	294687.5	616856.7	-0.0003225244
0	0.65082604	0.6508243	-2.7848754e-10	0.055154573	0.05515457	0	41811.145	41811.035	-1.66e-05	617090.56	294064.66	-0.00023971409	294065.9	617089.4	-0.00012857391
0	0.6505445	0.65054286	-3.5330508e-10	0.054800887	0.054800887	0	41793.062	41792.95	-2.16e-05	617325.75	293435.34	-0.00035739192	293436.66	617324.6	-0.00017869596
0	0.65026206	0.65026027	-5.3827065e-10	0.05444718	0.05444718	0	41774.918	41774.8	-3.34e-05	617560.06	292805.56	-0.00040097628	292806.9	617558.9	-0.00040097628
0	0.6499749	0.6499731	-1.662612e-11	0.05409358	0.05409358	0	41756.465	41756.35	-4.4e-06	617796.6	292166.84	-0.00018305439	292168.2	617795.5	9.588563e-05
0	0.64969003	0.64968824	-4.4474874e-10	0.053740256	0.053740256	0	41738.168	41738.05	-3.08e-05	618032.56	291532.1	-0.0004358438	291533.44	618031.44	-0.00025932706
0	0.6494007	0.64939886	-1.8288733e-10	0.05338665	0.053386644	0	41719.582	41719.465	-1.36e-05	618268.5	290891.12	-0.00016997907	290892.47	618267.4	-0.00013075313
0	0.64911103	0.64910924	-1.9120039e-10	0.05303294	0.05303294	0	41700.97	41700.855	-1.06e-05	618505.3	290248.8	-0.00012203626	290250.2	618504.06	-0.0001481869
0	0.64881694	0.6488152	-4.3851395e-10	0.05267929	0.05267929	0	41682.082	41681.965	-2.76e-05	618744.44	289598.03	-0.00035739192	289599.38	618743.2	-0.0002527894
0	0.648524	0.64852214	-2.2860917e-10	0.052326012	0.05232601	0	41663.254	41663.137	-1.18e-05	618980.94	288951.28	-0.00013075313	288952.66	618979.75	-0.00013075313
0	0.648227	0.6482252	-1.7873081e-10	0.051972385	0.05197239	0	41644.176	41644.06	-1.02e-05	619219.8	288296.62	-0.00015690377	288298	619218.5	-6.101813e-05
0	0.647928	0.6479262	-1.662612e-11	0.051618636	0.051618636	0	41624.973	41624.855	-4e-07	619458.44	287639.44	-0.00010460251	287640.78	619457.25	9.1527196e-05
0	0.6476286	0.64762676	-1.1222632e-10	0.05126547	0.051265474	0	41605.74	41605.613	-9.1e-06	619697	286981.7	-0.00016562064	286983.06	619695.8	-6.9735004e-05
0	0.6473266	0.64732474	-3.2420935e-10	0.050911848	0.050911844	0	41586.336	41586.21	-1.98e-05	619935	286320.8	-0.0002658647	286322.25	619933.75	-0.00025932706
0	0.6470217	0.6470198	-4.696879e-10	0.050558098	0.050558098	0	41566.746	41566.625	-3.09e-05	620176.4	285652.56	-0.0004707113	285653.97	620175.2	-0.00023317643
0	0.6467167	0.64671487	-5.070967e-10	0.050204474	0.050204474	0	41547.152	41547.03	-3.4e-05	620414.8	284987.22	-0.00038354253	284988.66	620413.6	-0.00040969317
0	0.64640874	0.6464068	-6.442622e-10	0.049851183	0.049851183	0	41527.363	41527.242	-3.98e-05	620655.1	284315.62	-0.000597106	284317.06	620653.9	-0.00035739192
0	0.64609784	0.64609593	-2.5770489e-10	0.04949756	0.049497556	0	41507.395	41507.273	-1.9e-05	620896.56	283639.06	-0.00017433752	283640.47	620895.3	-0.00024407252
0	0.6457851	0.6457832	-3.44992e-10	0.049143836	0.04914384	0	41487.3	41487.176	-2.46e-05	621137.75	282959.88	-0.00031816596	282961.34	621136.56	-0.00023535565
0	0.64546865	0.6454667	-5.2372284e-10	0.048790224	0.048790224	0	41466.97	41466.848	-3.25e-05	621380.25	282274.34	-0.00027894002	282275.8	621379.06	-0.0005055788
0	0.64515483	0.64515287	-3.1381803e-10	0.04843691	0.048436914	0	41446.812	41446.688	-1.8e-05	621620.94	281594.44	-0.0002179219	281595.94	621619.7	-0.0002309972
0	0.64483553	0.6448336	-1.7665254e-10	0.0480833	0.0480833	0	41426.3	41426.17	-1.08e-05	621864.25	280904.1	-0.00027894002	280905.56	621863	2.6150628e-05
0	0.644514	0.64451206	-7.897408e-11	0.047729563	0.047729563	0	41405.65	41405.516	-5e-06	622107.7	280210.44	-0.0001612622	280211.9	622106.5	2.6150628e-05
0	0.6441906	0.64418864	-7.7311463e-10	0.04737637	0.04737637	0	41384.863	41384.74	-4.7e-05	622351.5	279513.84	-0.00049686193	279515.38	622350.2	-0.0005927476
0	0.6438668	0.6438648	-5.4034895e-11	0.047022752	0.047022756	0	41364.07	41363.938	-4.6e-06	622593.5	278818.53	-1.7433751e-05	278820.1	622592.1	-7.8451885e-05
0	0.6435381	0.6435361	-5.029402e-10	0.04666901	0.04666901	0	41342.945	41342.816	-2.88e-05	622839.1	278112.62	-0.0004271269	278114.16	622837.94	-0.0002767608
0	0.6432084	0.6432063	-5.070967e-10	0.046315406	0.046315406	0	41321.76	41321.633	-2.98e-05	623083.8	277406.38	-0.00038354253	277407.9	623082.44	-0.00027022316
0	0.6428752	0.6428731	-6.6504485e-10	0.045962077	0.045962077	0	41300.36	41300.227	-4.3e-05	623329.06	276694.62	-0.0005535216	276696.22	623327.8	-0.0004619944
0	0.64254355	0.64254147	-2.493918e-10	0.04560847	0.04560847	0	41279.05	41278.92	-1.8e-05	623572.3	275987.1	-0.00023535565	275988.7	623570.9	-0.0001612622
0	0.6422056	0.64220357	-1.371655e-10	0.045254763	0.04525476	0	41257.344	41257.21	-8.2e-06	623819.3	275266.97	-0.00023535565	275268.56	623817.94	1.7433751e-05
0	0.6418664	0.64186436	-4.1980958e-10	0.04490116	0.04490116	0	41235.55	41235.42	-2.8e-05	624063.5	274547.88	-0.00031380754	274549.5	624062.25	-0.0003443166
0	0.64152676	0.6415246	-2.8680058e-10	0.04454781	0.04454781	0	41213.734	41213.598	-1.9e-05	624311.3	273824.6	-0.00023535565	273826.22	624309.94	-0.00020484658
0	0.6411836	0.6411815	-4.1980958e-10	0.044194214	0.044194214	0	41191.688	41191.55	-2.635e-05	624557.9	273097.6	-0.00040097628	273099.2	624556.5	-0.00021356346
0	0.64083797	0.6408357	-4.9047055e-10	0.04384048	0.04384048	0	41169.477	41169.34	-3.04e-05	624804.9	272366.53	-0.00045327755	272368.16	624803.5	-0.0003094491
0	0.6404902	0.640488	-1.496351e-10	0.04348688	0.043486875	0	41147.137	41147.004	-1.13e-05	625052.2	271632.47	-0.0001612622	271634.1	625050.75	-5.0122035e-05
0	0.6401409	0.6401387	-3.158963e-10	0.043133665	0.04313366	0	41124.7	41124.562	-1.8e-05	625299.25	270896.3	-0.00024407252	270898	625297.8	-0.0002179219
0	0.63978845	0.63978624	-3.034267e-10	0.042779934	0.04277993	0	41102.055	41101.918	-1.92e-05	625545.75	270156.34	-0.00040097628	270158.03	625544.44	-0.00011331939
0	0.63943255	0.63943046	-5.569751e-10	0.042426333	0.042426337	0	41079.195	41079.055	-3.62e-05	625795.7	269408.25	-0.00044456066	269409.97	625794.3	-0.00041841005
0	0.63907564	0.6390734	-6.442622e-10	0.042072967	0.042072967	0	41056.266	41056.117	-4.24e-05	626044.6	268659.5	-0.0005840307	268661.22	626043.2	-0.00035303348
0	0.6387158	0.63871354	-2.5354835e-10	0.041719377	0.041719377	0	41033.15	41033.008	-1.4e-05	626291.2	267909.2	6.9735004e-05	267910.9	626289.8	-0.0003791841
0	0.6383529	0.6383506	-4.405922e-10	0.04136568	0.04136568	0	41009.832	41009.688	-2.66e-05	626541.2	267151.1	-0.00039225942	267152.84	626539.75	-0.0002876569
0	0.6379896	0.6379874	-5.7360117e-10	0.0410121	0.041012097	0	40986.496	40986.348	-3.62e-05	626790.25	266393.47	-0.00048814504	266395.22	626788.8	-0.0003791841
0	0.63762236	0.63762003	-2.2860917e-10	0.040658705	0.040658705	0	40962.9	40962.754	-1.48e-05	627040.5	265629.1	-0.00027894002	265630.84	627039.06	-7.409345e-05
0	0.63725305	0.63725066	-3.1797456e-10	0.040305134	0.04030513	0	40939.17	40939.023	-1.98e-05	627292.3	264860.06	-0.0002876569	264861.84	627290.9	-0.00021356346
0	0.63688016	0.6368779	-2.0782652e-10	0.039951403	0.039951403	0	40915.22	40915.07	-1.22e-05	627543.06	264087.38	-0.00019177127	264089.12	627541.6	-0.00010460251
0	0.63650626	0.63650393	-3.2005285e-10	0.039597828	0.03959783	0	40891.2	40891.05	-2.16e-05	627793.8	263313.2	-0.0003225244	263314.97	627792.3	-0.00018305439
0	0.636129	0.63612664	-4.592966e-10	0.039244574	0.039244577	0	40866.957	40866.81	-2.79e-05	628045	262533.78	-0.00040969317	262535.6	628043.5	-0.0002636855
0	0.6357495	0.63574725	-3.699312e-10	0.038890842	0.038890842	0	40842.586	40842.438	-2.44e-05	628296.25	261751.34	-0.00022663877	261753.14	628294.75	-0.00035739192
0	0.6353692	0.6353668	-3.221311e-10	0.03853727	0.03853727	0	40818.152	40818	-1.98e-05	628546	260969.11	-0.00035739192	260970.97	628544.5	-0.00016997907
0	0.63498443	0.63498205	-1.662612e-11	0.038183857	0.038183853	0	40793.434	40793.277	-4e-06	628797.7	260178.62	-0.00014382845	260180.47	628796.2	1.3075314e-05
0	0.63459444	0.6345921	-5.2995763e-10	0.037830286	0.037830286	0	40768.38	40768.23	-3.58e-05	629052.44	259377.94	-0.0004619944	259379.81	629050.94	-0.00035739192
0	0.6342061	0.6342037	-5.09175e-10	0.037476562	0.037476562	0	40743.43	40743.273	-3.38e-05	629302.75	258583.81	-0.00033559973	258585.69	629301.25	-0.00044020225
0	0.6338134	0.6338109	-5.029402e-10	0.03712304	0.03712304	0	40718.2	40718.043	-3.34e-05	629555.75	257781	-0.00053608784	257782.89	629554.25	-0.0002309972
0	0.6334173	0.63341486	-3.5330508e-10	0.0367696	0.0367696	0	40692.758	40692.6	-2.46e-05	629809.5	256972.88	-0.0003312413	256974.75	629807.94	-0.00019395049
0	0.6330153	0.6330128	-5.6528815e-10	0.036416046	0.03641605	0	40666.93	40666.77	-3.72e-05	630065.5	256154.06	-0.00046635285	256155.95	630063.9	-0.0003791841
0	0.6326168	0.6326143	-4.3020087e-10	0.036062323	0.036062323	0	40641.336	40641.17	-2.56e-05	630318.4	255343.36	-0.0003094491	255345.3	630316.75	-0.00030726986
0	0.6322128	0.6322104	-2.2445264e-10	0.035708778	0.035708774	0	40615.38	40615.215	-1.38e-05	630570.5	254525.58	-0.00035739192	254527.52	630569	-2.179219e-05
0	0.6318063	0.6318038	-1.496351e-10	0.035355482	0.035355482	0	40589.258	40589.098	-1.3e-05	630826.56	253700.36	-0.00013075313	253702.31	630825.06	-0.000117677824
0	0.63139844	0.6313959	-3.8655731e-10	0.03500176	0.03500176	0	40563.055	40562.89	-2.43e-05	631079.56	252876.19	-0.00036175034	252878.19	631078	-0.0002309972
0	0.63098454	0.630982	-2.971919e-10	0.034648217	0.034648217	0	40536.47	40536.297	-2.02e-05	631336.1	252040.19	-0.00027022316	252042.22	631334.5	-0.00020048814
0	0.6305713	0.63056874	-3.948704e-10	0.034294732	0.034294732	0	40509.918	40509.758	-2.68e-05	631589.1	251208.73	-0.00036610878	251210.77	631587.56	-0.00022663877
0	0.6301524	0.6301499	-5.445055e-10	0.0339412	0.0339412	0	40483.008	40482.844	-3.38e-05	631844.56	250366.92	-0.0005491632	250368.97	631842.9	-0.0002876569
0	0.62973225	0.6297296	-4.883923e-10	0.03358748	0.03358748	0	40456.016	40455.848	-3.2e-05	632099.56	249523.6	-0.00030509065	249525.61	632097.94	-0.00044456066
0	0.62930727	0.6293046	-2.7017447e-10	0.033233993	0.033233993	0	40428.71	40428.543	-1.65e-05	632357.6	248670.45	-0.0002876569	248672.52	632356	-9.1527196e-05
0	0.6288822	0.6288796	-4.0110518e-10	0.03288048	0.032880478	0	40401.406	40401.24	-2.54e-05	632611.25	247821.83	-0.00040533472	247823.89	632609.6	-0.00017651674
0	0.62845093	0.6284482	-3.7200945e-10	0.032526962	0.032526962	0	40373.7	40373.523	-2.18e-05	632870	246959.2	-0.0002963738	246961.33	632868.4	-0.00020920503
0	0.6280179	0.62801516	-1.2053938e-10	0.032173254	0.032173254	0	40345.88	40345.703	-8.4e-06	633126.4	246096.62	-0.00015690377	246098.77	633124.6	-2.6150628e-05
0	0.6275843	0.62758154	-3.5538333e-10	0.031819735	0.03181973	0	40318.02	40317.844	-2.57e-05	633381.06	245234.75	-0.00036610878	245236.89	633379.44	-0.00021138423
0	0.6271433	0.6271405	-6.380274e-10	0.031466383	0.031466383	0	40289.695	40289.516	-4e-05	633640.06	244358.42	-0.0005491632	244360.6	633638.4	-0.00035957113
0	0.6267037	0.6267009	-2.7225275e-10	0.031112673	0.031112673	0	40261.453	40261.273	-1.76e-05	633895	243488.08	-0.0002963738	243490.28	633893.1	-0.0001263947
0	0.62625897	0.62625617	-3.9902692e-10	0.030759169	0.030759169	0	40232.883	40232.7	-2.82e-05	634152.25	242608.2	-0.00036610878	242610.42	634150.5	-0.00019177127
0	0.6258106	0.62580776	-3.3044417e-10	0.030405609	0.030405609	0	40204.074	40203.89	-2.44e-05	634409.56	241723.02	-0.00031380754	241725.22	634407.75	-0.00018305439
0	0.625357	0.6253541	-4.8215754e-10	0.030052107	0.030052107	0	40174.934	40174.746	-3.08e-05	634669.75	240827.73	-0.0004619944	240829.98	634668.06	-0.00031380754
0	0.6249059	0.624903	-5.808751e-10	0.0296984	0.0296984	0	40145.953	40145.773	-3.47e-05	634925.06	239940.9	-0.0006058229	239943.17	634923.25	-0.0002179219
0	0.6244458	0.62444293	-4.2812262e-10	0.029344955	0.029344955	0	40116.395	40116.21	-2.8e-05	635185.8	239036.02	-0.00033995815	239038.28	635184	-0.00031380754
0	0.62398815	0.62398523	-1.7457427e-10	0.028991353	0.028991353	0	40086.996	40086.81	-1.01e-05	635441.75	238139.25	-0.0002309972	238141.55	635440.06	2.179219e-05
0	0.6235238	0.6235209	-3.2940503e-10	0.028637866	0.028637866	0	40057.168	40056.98	-2.04e-05	635700.2	237230.92	-0.00039225942	237233.23	635698.44	-7.8451885e-05
0	0.6230564	0.62305343	-3.9902692e-10	0.028284179	0.02828418	0	40027.133	40026.945	-2.56e-05	635959.2	236317.34	-0.0002963738	236319.67	635957.44	-0.0002876569
0	0.62258667	0.6225836	-2.8472233e-10	0.027930709	0.027930707	0	39996.957	39996.766	-1.7e-05	636218.2	235400.78	-0.0003225244	235403.16	636216.3	-0.00010896095
0	0.6221114	0.62210834	-4.676097e-10	0.027577287	0.027577285	0	39966.42	39966.23	-2.8e-05	636478.7	234474.88	-0.00037482567	234477.23	636476.8	-0.00027022316
0	0.6216361	0.6216331	-4.1357476e-10	0.027223594	0.02722359	0	39935.895	39935.7	-2.88e-05	636735.6	233552.58	-0.0004358438	233554.98	636733.75	-0.0002070258
0	0.6211533	0.62115026	-5.2787935e-10	0.026870128	0.026870128	0	39904.875	39904.68	-3.26e-05	636997.25	232614.95	-0.00047506974	232617.34	636995.44	-0.00023535565
0	0.6206698	0.6206667	-3.3044417e-10	0.02651647	0.02651647	0	39873.812	39873.617	-2.22e-05	637256.8	231678.47	-0.00037482567	231680.89	637254.94	-0.00017869596
0	0.62018484	0.62018174	-3.6161812e-10	0.026163004	0.026163004	0	39842.656	39842.457	-2.36e-05	637513.8	230742.42	-0.00039225942	230744.88	637512	-0.000119857046
0	0.61969054	0.6196874	-3.283659e-10	0.025809318	0.025809318	0	39810.906	39810.703	-1.84e-05	637776.4	229787.89	-0.00033559973	229790.34	637774.5	-0.00016562064
0	0.6191973	0.61919415	-6.3075345e-10	0.025455924	0.025455922	0	39779.21	39779.008	-4.32e-05	638036.1	228837.6	-0.0005927476	228840.11	638034.1	-0.0003791841
0	0.6187022	0.6186991	-2.9199626e-10	0.025102237	0.025102237	0	39747.41	39747.203	-2.3e-05	638294.06	227886.52	-0.0002179219	227889.06	638292.1	-0.00027022316
0	0.61819834	0.6181951	-4.3227916e-10	0.02474878	0.02474878	0	39715.04	39714.832	-2.78e-05	638556.4	226918.72	-0.0004489191	226921.25	638554.4	-0.00019177127
0	0.6176957	0.61769253	-5.3411414e-10	0.024395112	0.024395112	0	39682.754	39682.54	-3.125e-05	638814.25	225957.17	-0.00035739192	225959.7	638812.3	-0.00040751396
0	0.6171834	0.61718017	-4.1357476e-10	0.02404165	0.02404165	0	39649.836	39649.625	-2.7e-05	639077.4	224976.73	-0.00031380754	224979.33	639075.5	-0.00029419456
0	0.61667544	0.6166721	-1.4132204e-10	0.023688184	0.023688184	0	39617.203	39616.992	-9.8e-06	639335	224008	-0.0002745816	224010.6	639333.06	1.3075314e-05
0	0.6161579	0.6161545	-5.6320987e-10	0.023334505	0.023334505	0	39583.953	39583.742	-3.62e-05	639598.4	223020.05	-0.0005317294	223022.69	639596.3	-0.00027240237
0	0.6156382	0.6156348	-3.034267e-10	0.022981038	0.022981038	0	39550.566	39550.35	-1.89e-05	639859.06	222031.8	-0.00038354253	222034.48	639856.94	-9.1527196e-05
0	0.6151169	0.61511356	-4.8007925e-10	0.02262738	0.022627382	0	39517.082	39516.86	-3.375e-05	640117.6	221043.39	-0.0004489191	221046.1	640115.56	-0.0002898361
0	0.61459005	0.6145867	-2.493918e-10	0.022273906	0.022273906	0	39483.234	39483.016	-1.47e-05	640378.8	220044.58	-0.00015690377	220047.3	640376.8	-0.0001612622
0	0.61405855	0.6140552	-4.0214432e-10	0.02192024	0.02192024	0	39449.086	39448.867	-2.7e-05	640639.44	219039.8	-0.00027894002	219042.55	640637.44	-0.0002963738
0	0.613524	0.61352056	-3.44992e-10	0.02156683	0.021566832	0	39414.746	39414.527	-2.45e-05	640900.7	218030.12	-0.00031816596	218032.88	640898.7	-0.0002309972
0	0.61298585	0.61298233	-3.8032252e-10	0.021213166	0.021213168	0	39380.17	39379.945	-2.555e-05	641161.8	217015.62	-0.00041841005	217018.39	641159.7	-0.00013947001
0	0.6124418	0.6124383	-1.8080906e-10	0.020859689	0.020859689	0	39345.22	39344.992	-1.43e-05	641425.8	215989.84	-0.00024407252	215992.66	641423.75	-6.101813e-05
0	0.6118962	0.61189264	-3.0550498e-10	0.02050605	0.020506049	0	39310.168	39309.938	-1.98e-05	641687	214964.75	-0.0002876569	214967.62	641684.9	-0.00023971409
0	0.6113457	0.6113421	-4.1980958e-10	0.020152567	0.020152565	0	39274.8	39274.566	-2.89e-05	641948.7	213932.38	-0.00049250346	213935.23	641946.6	-0.00015472455
0	0.6107935	0.61078984	-4.1980958e-10	0.019798914	0.019798914	0	39239.324	39239.094	-2.78e-05	642208.1	212899.86	-0.0004358438	212902.75	642205.9	-0.00014382845
0	0.6102328	0.61022913	-4.9254884e-10	0.019445421	0.019445423	0	39203.31	39203.07	-3.39e-05	642471.9	211851.02	-0.0005491632	211853.95	642469.75	-0.00022663877
0	0.6096722	0.60966843	-3.7512687e-10	0.019091928	0.019091927	0	39167.29	39167.055	-2.3e-05	642731.4	210806.62	-0.00022663877	210809.6	642729.2	-0.0002636855
0	0.60910445	0.6091007	-2.265309e-10	0.018738281	0.018738281	0	39130.816	39130.58	-1.35e-05	642995.4	209747.81	-0.00019612971	209750.8	642993.2	-0.00013511158
0	0.608535	0.60853124	-4.4682702e-10	0.0183848	0.0183848	0	39094.234	39093.996	-2.74e-05	643255.06	208690.95	-0.00042276847	208693.98	643252.9	-0.00018305439
