# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64397913	0.6439768	-1.3847544e-10	0.058972705	0.058972713	0	182154.11	182153.42	-3.8265305e-05	621396.44	280172.28	-5.0505052e-05	280174.38	621395.25	-0.000119949495
0	0.6438814	0.64387906	-1.6255812e-10	0.05883125	0.058831252	0	182126.45	182125.8	-4.336735e-05	621463.94	279967.84	-0.00013573232	279970.03	621462.8	-6.3131316e-05
0	0.643783	0.6437806	-3.8532297e-10	0.0586899	0.0586899	0	182098.6	182097.94	-0.000117346935	621531.25	279762.75	-0.00026515152	279764.9	621530.06	-0.00029671716
0	0.6436838	0.64368147	-1.6255812e-10	0.05854845	0.05854845	0	182070.56	182069.89	-4.591837e-05	621598.7	279556.56	-0.00013888889	279558.75	621597.44	-7.5757576e-05
0	0.6435849	0.6435826	-2.287855e-10	0.058406986	0.058406986	0	182042.58	182041.9	-5.994898e-05	621665.8	279350.88	-0.00015782828	279353.03	621664.7	-0.00012626263
0	0.64348596	0.64348364	-2.4684751e-10	0.05826565	0.05826565	0	182014.62	182013.94	-6.696428e-05	621733.7	279144.53	-0.00012626263	279146.7	621732.44	-0.00021464647
0	0.643386	0.6433836	-2.4082686e-10	0.058124106	0.058124106	0	181986.33	181985.66	-7.142857e-05	621801.06	278937.22	-0.00017361112	278939.38	621799.9	-0.00012626263
0	0.6432861	0.6432837	-1.5954779e-10	0.05798278	0.05798278	0	181958.08	181957.4	-4.0816325e-05	621869	278729.38	-7.891414e-05	278731.56	621867.75	-0.00016414141
0	0.6431864	0.64318407	-1.3245477e-10	0.05784131	0.05784131	0	181929.86	181929.2	-4.336735e-05	621936.56	278522.22	-0.000113636364	278524.38	621935.44	-0.000119949495
0	0.6430869	0.6430846	-1.3245477e-10	0.057699848	0.057699848	0	181901.73	181901.06	-3.1887754e-05	622004.06	278315.53	-4.419192e-05	278317.72	622002.9	-0.000101010104
0	0.6429857	0.6429833	-1.2944443e-10	0.05755853	0.05755853	0	181873.1	181872.44	-4.2091837e-05	622071.94	278105.84	-4.7348483e-05	278108.06	622070.8	-0.00013573232
0	0.6428861	0.6428836	-2.5888885e-10	0.05741706	0.057417054	0	181844.92	181844.27	-7.3979594e-05	622139.44	277898.9	-0.00019886364	277901.06	622138.25	-0.00014520202
0	0.6427849	0.64278245	-1.6556846e-10	0.057275645	0.057275645	0	181816.3	181815.62	-4.336735e-05	622206.94	277689.7	-0.000113636364	277691.9	622205.75	-0.000119949495
0	0.64268386	0.6426815	-4.0037462e-10	0.05713419	0.05713419	0	181787.73	181787.05	-0.00011479592	622274.94	277480.4	-0.00027146464	277482.6	622273.7	-0.00024621212
0	0.64258313	0.6425807	-2.3480617e-10	0.056992844	0.056992844	0	181759.23	181758.53	-6.632653e-05	622342.75	277271.4	-0.00017992425	277273.62	622341.56	-0.00015782828
0	0.64248186	0.6424795	-1.9266148e-10	0.056851387	0.056851387	0	181730.58	181729.9	-5.5484696e-05	622410.3	277062.12	-0.00014520202	277064.34	622409.1	-0.000119949495
0	0.6423796	0.64237714	-1.264341e-10	0.056709927	0.056709927	0	181701.66	181700.94	-3.8265305e-05	622478.2	276850.9	-2.209596e-05	276853.12	622477.06	-0.00012626263
0	0.6422784	0.642276	-2.8899222e-10	0.056568585	0.056568585	0	181673.05	181672.36	-9.183674e-05	622545.8	276641.72	-0.0001830808	276643.9	622544.6	-0.00021464647
0	0.64217615	0.64217377	-1.5954779e-10	0.056427047	0.056427047	0	181644.14	181643.44	-4.7193877e-05	622613.75	276430.75	-0.00015151515	276433	622612.56	-7.417929e-05
0	0.64207417	0.6420718	-2.8899222e-10	0.05628571	0.05628571	0	181615.27	181614.6	-7.780612e-05	622681.56	276220.03	-0.0001925505	276222.28	622680.44	-0.00023674243
0	0.6419718	0.6419694	-3.8231263e-10	0.05614425	0.05614424	0	181586.3	181585.61	-0.000112244896	622749.44	276008.9	-0.00023989899	276011.1	622748.3	-0.00029040404
0	0.6418696	0.6418673	-1.3847544e-10	0.056002792	0.056002792	0	181557.42	181556.75	-3.5714285e-05	622816.8	275798.4	1.2626263e-05	275800.66	622815.7	-0.00017676767
0	0.64176595	0.6417635	-1.0837208e-10	0.05586147	0.05586147	0	181528.08	181527.4	-3.0612246e-05	622884.8	275585.28	-7.891414e-05	275587.47	622883.6	-6.3131316e-05
0	0.6416629	0.6416606	-2.709302e-10	0.05572	0.055719994	0	181498.97	181498.28	-6.8877554e-05	622953.06	275372.9	-0.00023989899	275375.12	622951.8	-0.00013257576
0	0.64156026	0.6415578	-1.5051679e-11	0.055578664	0.055578664	0	181469.89	181469.2	-5.1020406e-06	623020.8	275161.28	6.3131315e-06	275163.5	623019.7	-3.1565658e-05
0	0.6414564	0.641454	-3.732816e-10	0.055437125	0.055437125	0	181440.53	181439.84	-0.00010841837	623088.9	274947.9	-0.0003598485	274950.1	623087.7	-0.00017992425
0	0.64135295	0.6413505	-2.6791988e-10	0.05529578	0.05529578	0	181411.25	181410.56	-7.52551e-05	623156.9	274735.03	-0.00016098486	274737.25	623155.7	-0.00021780303
0	0.6412486	0.64124614	-9.633074e-11	0.055154327	0.055154327	0	181381.75	181381.06	-2.8061224e-05	623224.9	274520.9	-2.5252526e-05	274523.12	623223.56	-0.00013888889
0	0.6411446	0.641142	-2.3781652e-10	0.05501287	0.05501287	0	181352.33	181351.64	-6.760204e-05	623293	274307.2	-0.00015782828	274309.4	623291.8	-0.00015151515
0	0.64103997	0.6410375	-3.3113692e-10	0.054871522	0.054871522	0	181322.75	181322.05	-9.5663265e-05	623361.1	274092.6	-0.00031092172	274094.84	623360	-0.00017992425
0	0.6409356	0.6409333	-8.127906e-11	0.05473008	0.05473008	0	181293.22	181292.53	-1.2755102e-05	623429.1	273878.56	-2.0517677e-05	273880.8	623427.9	-7.5757576e-05
0	0.64083064	0.6408282	-1.866408e-10	0.05458865	0.05458865	0	181263.5	181262.84	-5.3571428e-05	623497.25	273663.3	-0.000101010104	273665.56	623496.06	-0.00015782828
0	0.64072627	0.6407239	-1.9868215e-10	0.054447185	0.054447185	0	181234	181233.31	-5.1020408e-05	623564.8	273449.8	-0.00020833334	273452.1	623563.5	-5.6818182e-05
0	0.64062023	0.6406177	-1.3847544e-10	0.054305855	0.054305855	0	181204.02	181203.3	-3.252551e-05	623632.94	273233.03	-7.7335855e-05	273235.3	623631.8	-0.000119949495
0	0.64051455	0.6405121	-4.2144697e-11	0.054164406	0.054164406	0	181174.12	181173.44	-1.0204081e-05	623701.3	273016.88	-0.00012468435	273019.12	623700.1	3.1565658e-05
0	0.64040947	0.640407	-2.1373382e-10	0.054022938	0.054022938	0	181144.39	181143.7	-6.632653e-05	623769.3	272801.62	-0.00014835858	272803.88	623768.1	-0.00015782828
0	0.64030325	0.6403007	-2.287855e-10	0.0538816	0.0538816	0	181114.36	181113.64	-6.951531e-05	623837.75	272584.53	-0.00011205808	272586.78	623836.5	-0.0001830808
0	0.6401971	0.6401946	-2.6791988e-10	0.05374007	0.05374007	0	181084.31	181083.61	-7.461735e-05	623906	272367.6	-0.00023042929	272369.88	623904.8	-0.00013888889
0	0.6400905	0.64008814	-1.4750644e-10	0.05359871	0.05359871	0	181054.22	181053.48	-4.2729593e-05	623974.3	272150.28	-0.000118371216	272152.56	623973.06	-9.469697e-05
0	0.63998467	0.6399822	-1.264341e-10	0.053457264	0.053457264	0	181024.25	181023.53	-2.9336734e-05	624041.9	271934.3	-9.785353e-05	271936.6	624040.7	-8.207071e-05
0	0.6398772	0.6398747	-3.0103356e-10	0.053315822	0.053315822	0	180993.84	180993.12	-8.163265e-05	624110.06	271715.75	-0.00023989899	271718.03	624108.8	-0.00017992425
0	0.63977003	0.6397675	-2.3781652e-10	0.053174462	0.053174462	0	180963.52	180962.83	-6.122449e-05	624178.75	271497.06	-0.00013888889	271499.3	624177.56	-0.0001830808
0	0.6396626	0.6396601	-1.8062013e-10	0.053033024	0.053033024	0	180933.16	180932.44	-4.9107144e-05	624246.9	271278.5	-4.419192e-05	271280.78	624245.7	-0.00023989899
0	0.6395557	0.6395531	-1.9567181e-10	0.052891586	0.052891586	0	180902.89	180902.19	-5.229592e-05	624315.1	271060.56	-0.00014835858	271062.8	624313.9	-0.00013257576
0	0.63944787	0.63944554	-3.9134362e-11	0.052750126	0.052750126	0	180872.44	180871.73	-1.4030612e-05	624383.3	270841.56	-2.6830809e-05	270843.84	624382.06	-1.2626263e-05
0	0.639339	0.6393365	-2.5888885e-10	0.052608777	0.052608777	0	180841.62	180840.9	-8.67347e-05	624451.94	270620.44	-0.0002667298	270622.72	624450.7	-0.00013888889
0	0.6392312	0.63922864	-1.9266148e-10	0.05246734	0.05246734	0	180811.1	180810.38	-5.6122448e-05	624520.44	270400.9	-0.00015151515	270403.2	624519.2	-0.000119949495
0	0.6391227	0.6391202	-1.354651e-10	0.052325882	0.052325882	0	180780.42	180779.72	-3.6989797e-05	624588.75	270180.78	-0.000119949495	270183.12	624587.5	-4.419192e-05
0	0.6390139	0.6390114	-3.9134362e-10	0.05218454	0.05218454	0	180749.64	180748.95	-0.00011479592	624657.25	269959.88	-0.0003030303	269962.12	624656.06	-0.00022727273
0	0.6389057	0.63890314	-3.552196e-10	0.052043002	0.052043002	0	180719.05	180718.33	-0.000112244896	624725.25	269740.47	-0.00029040404	269742.78	624724	-0.00022411616
0	0.6387958	0.6387933	-2.9501288e-10	0.051901635	0.051901635	0	180687.95	180687.25	-7.653061e-05	624793.56	269518.25	-0.00023989899	269520.56	624792.3	-0.00014520202
0	0.6386869	0.63868445	-2.0169248e-10	0.0517602	0.0517602	0	180657.16	180656.44	-5.484694e-05	624862.06	269297.3	-0.00022569444	269299.62	624860.8	-5.0505052e-05
0	0.63857716	0.6385746	-3.0103357e-11	0.051618766	0.051618766	0	180626.1	180625.39	-5.1020406e-06	624930.75	269074.94	-4.8926766e-05	269077.25	624929.5	2.5252526e-05
0	0.6384673	0.63846475	-2.709302e-10	0.05147742	0.05147742	0	180595.05	180594.31	-7.142857e-05	624999.06	268852.88	-0.00013415403	268855.22	624997.75	-0.00017676767
0	0.638357	0.63835454	-2.1674416e-10	0.05133596	0.05133596	0	180563.84	180563.12	-5.994898e-05	625067.75	268629.75	-0.00026041668	268632.06	625066.56	-7.5757576e-05
0	0.6382466	0.63824403	-9.633074e-11	0.051194515	0.051194515	0	180532.6	180531.89	-2.5510204e-05	625136.25	268406.62	-2.5252526e-05	268408.94	625135.06	-9.469697e-05
0	0.6381352	0.6381327	-1.4148577e-10	0.05105309	0.05105309	0	180501.11	180500.38	-3.8265305e-05	625204.75	268182.28	1.104798e-05	268184.62	625203.44	-0.00022727273
0	0.63802594	0.6380234	-1.1740309e-10	0.05091171	0.050911706	0	180470.2	180469.47	-3.380102e-05	625272.9	267961.1	-9.943182e-05	267963.44	625271.56	-7.5757576e-05
0	0.637914	0.63791144	-3.732816e-10	0.05077028	0.05077028	0	180438.52	180437.81	-0.000101403064	625341.5	267735.72	-0.00025883838	267738	625340.3	-0.0002493687
0	0.63780314	0.6378005	-2.4985786e-10	0.050628845	0.050628845	0	180407.16	180406.44	-7.3979594e-05	625410.25	267511.75	-0.0001373106	267514.03	625409.06	-0.00018939393
0	0.63769156	0.63768893	-1.2041343e-10	0.050487474	0.050487474	0	180375.6	180374.89	-3.4438777e-05	625478.94	267286.78	-2.6830809e-05	267289.1	625477.75	-9.469697e-05
0	0.6375789	0.63757634	-1.7459946e-10	0.050345946	0.050345946	0	180343.75	180343.02	-4.9107144e-05	625547.44	267060.75	-0.00011679293	267063.1	625546.1	-0.000107323234
0	0.637468	0.63746536	-5.990568e-10	0.05020459	0.05020459	0	180312.36	180311.64	-0.0001619898	625615.2	266837.66	-0.00056344696	266839.97	625613.9	-0.00022727273
