# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6333572	0.6400364	-2.6647407e-10	0.0643465	0.0643465	0	58950.082	59571.75	-2.7366501e-05	654062.56	239229.78	-0.00023288865	232637.6	656821.2	-0.00017874571
0	0.63322204	0.63991255	-3.6540942e-10	0.064205214	0.064205214	0	58937.492	59560.22	-3.8796075e-05	654162.44	238953.67	-0.00024868277	232348.44	656923.94	-0.00033487004
0	0.6330818	0.6397849	5.1197536e-12	0.06406398	0.06406398	0	58924.438	59548.336	-5.4262828e-06	654265.94	238667.98	-5.503005e-05	232048.48	657030.8	-2.6589609e-05
0	0.63294643	0.63966095	-2.6037725e-10	0.063922696	0.063922696	0	58911.844	59536.8	-2.2890246e-05	654365.56	238392.1	-0.00017006915	231759.45	657133.2	-0.00017423547
0	0.6328072	0.6395344	-2.0240451e-10	0.06378113	0.06378113	0	58898.883	59525.023	-1.802854e-05	654468.06	238109.12	-0.00013363354	231461.98	657239.06	-0.00013754352
0	0.6326705	0.63940936	-2.4718103e-10	0.06363943	0.06363943	0	58886.168	59513.387	-2.311535e-05	654568.1	237831.03	-0.00012912274	231170.64	657342.1	-0.00021856779
0	0.63253134	0.6392824	-1.565973e-10	0.06349815	0.06349815	0	58873.21	59501.57	-1.642276e-05	654670	237548.36	-0.00011419408	230873.95	657447	-0.00013282956
0	0.63239074	0.6391544	-1.7023269e-10	0.063356586	0.063356586	0	58860.117	59489.656	-1.2981187e-05	654772.8	237262.98	-0.00014182435	230574.17	657553.1	-5.3432726e-05
0	0.63225114	0.63902706	-9.0435846e-11	0.06321526	0.06321526	0	58847.133	59477.8	-8.518295e-06	654874.6	236979.83	-0.000108537366	230277.03	657658.1	-1.9590927e-05
0	0.63211316	0.63890064	-2.819054e-10	0.06307407	0.06307407	0	58834.29	59466.04	-2.6623155e-05	654975	236699.66	-0.000248093	229983.47	657761.3	-0.00015236026
0	0.6319729	0.6387726	-4.452988e-11	0.062932774	0.062932774	0	58821.23	59454.125	-6.124089e-06	655076.8	236415.47	-0.00012492617	229685.25	657866.25	3.2810425e-05
0	0.6318308	0.63864344	-1.960069e-10	0.06279112	0.06279112	0	58808	59442.1	-1.6727656e-05	655179.9	236128.14	-0.00017748817	229383.17	657972.7	-7.412157e-05
0	0.63168937	0.63851446	-3.4650763e-10	0.06264953	0.06264953	0	58794.844	59430.086	-3.157098e-05	655282.2	235842.12	-0.00033181623	229083	658078.06	-0.00014306
0	0.6315499	0.6383865	-2.6991442e-10	0.06250824	0.06250824	0	58781.863	59418.176	-2.6803178e-05	655382.8	235559.55	-0.00026196602	228787.05	658181.5	-0.00014119511
0	0.6314067	0.63825643	-7.173898e-11	0.062366635	0.062366635	0	58768.53	59406.074	-1.0170955e-05	655486.1	235270.84	-0.00020648296	228483.28	658288.2	5.349612e-05
0	0.63126487	0.638127	-3.6438955e-10	0.06222535	0.06222535	0	58755.332	59394.04	-3.5182566e-05	655588	234984.61	-0.0002448409	228182.77	658393.25	-0.00028435912
0	0.6311223	0.63799703	-2.7273214e-10	0.06208415	0.06208415	0	58742.062	59381.93	-2.4750823e-05	655690.3	234697.16	-0.00024337707	227880.92	658498.7	-0.00012891348
0	0.6309812	0.6378679	-3.293268e-10	0.061942477	0.061942477	0	58728.938	59369.914	-2.5924755e-05	655791.25	234412.56	-0.00028035574	227582.45	658602.56	-0.00010959257
0	0.63083774	0.63773674	-1.4786501e-10	0.061801177	0.061801177	0	58715.582	59357.7	-2.0085896e-05	655893.9	234123.3	-0.00018980772	227279.02	658708.1	-0.00011231512
0	0.63069403	0.6376056	-3.788401e-10	0.061659623	0.061659623	0	58702.2	59345.492	-3.4899036e-05	655996.4	233834.03	-0.00018167088	226975.3	658813.8	-0.00034326443
0	0.63054883	0.63747364	-4.813688e-10	0.06151831	0.06151831	0	58688.68	59333.21	-4.3320066e-05	656099.8	233542.53	-0.00039188514	226668.52	658920.6	-0.00025971548
0	0.63040465	0.6373423	-2.3139766e-10	0.06137672	0.06137672	0	58675.26	59320.99	-2.1909254e-05	656202.1	233253.03	-0.00023296561	226364.4	659026.2	-9.6583375e-05
0	0.63026017	0.63721037	-2.7021552e-10	0.061235435	0.061235435	0	58661.82	59308.71	-2.344915e-05	656304.6	232962.77	-0.00019650713	226059.58	659131.7	-0.00015620427
0	0.6301151	0.6370781	-2.2868024e-10	0.061094135	0.061094135	0	58648.32	59296.406	-1.7602077e-05	656407.25	232671.89	-0.00015721988	225754.02	659237.44	-0.0001075425
0	0.6299697	0.6369454	-1.4588894e-10	0.06095255	0.06095255	0	58634.78	59284.055	-1.7142187e-05	656509.94	232380.36	-0.00011621272	225447.77	659343.2	-0.00014163222
0	0.62982553	0.6368135	-1.751995e-10	0.06081125	0.06081125	0	58621.363	59271.773	-1.8655108e-05	656611.44	232091.14	-5.1075614e-05	225144.33	659447.7	-0.00022952596
0	0.6296793	0.6366801	-2.3392557e-10	0.06066969	0.06066969	0	58607.758	59259.355	-2.554173e-05	656714.25	231798.52	-9.287954e-05	224836.81	659553.75	-0.00029130751
0	0.6295329	0.6365464	-2.6598226e-10	0.060528405	0.060528405	0	58594.125	59246.918	-2.9998342e-05	656817	231505.5	-0.00020407114	224529.08	659659.5	-0.0002471502
0	0.6293844	0.6364114	-1.6370916e-10	0.060386807	0.060386807	0	58580.3	59234.35	-1.7335971e-05	656921.06	231208.97	-0.00013322313	224217.03	659766.94	-0.00012753661
0	0.62923706	0.63627696	-5.159891e-11	0.060245506	0.060245506	0	58566.594	59221.836	-6.2206864e-06	657023.94	230914.77	-1.2152026e-05	223908	659873	-8.141669e-05
0	0.62908876	0.63614166	-4.2174253e-10	0.06010422	0.06010422	0	58552.79	59209.242	-3.4085006e-05	657127.44	230618.73	-0.00026376758	223596.8	659979.56	-0.0002489235
0	0.628941	0.6360069	-1.3137726e-10	0.05996261	0.05996261	0	58539.03	59196.695	-1.171894e-05	657230.25	230324.1	-8.2633385e-05	223287.14	660085.56	-9.363755e-05
0	0.628793	0.6358718	-2.3714966e-10	0.059821296	0.059821296	0	58525.258	59184.125	-2.3600618e-05	657333.06	230028.98	-0.00020063008	222977.06	660191.56	-0.00015435962
0	0.6286441	0.635736	-4.4563678e-10	0.059679788	0.059679788	0	58511.4	59171.48	-3.577854e-05	657436.2	229732.61	-0.00031031744	222665.5	660297.75	-0.00022784696
0	0.6284948	0.6355999	-1.7735154e-10	0.05953849	0.05953849	0	58497.51	59158.82	-1.3721796e-05	657539.5	229435.7	-7.300287e-05	222353.36	660404.06	-0.0001333941
0	0.62834513	0.6354633	-1.2325091e-10	0.059396796	0.059396796	0	58483.582	59146.1	-1.9275338e-05	657642.75	229138.08	-0.00013511836	222040.52	660510.56	-0.00015481244
0	0.62819684	0.6353276	-2.4872185e-10	0.059255593	0.059255593	0	58469.773	59133.477	-2.1966734e-05	657744.8	228842.97	-0.00019702947	221730.69	660615.6	-0.00013338412
0	0.62804484	0.63518924	-3.79465e-10	0.05911429	0.05911429	0	58455.617	59120.6	-3.4783126e-05	657849.4	228541.47	-0.00028845237	221413.34	660723.56	-0.0002347395
0	0.62789416	0.6350519	-1.0504426e-10	0.058972668	0.058972668	0	58441.6	59107.812	-1.4381838e-05	657952.6	228242.69	-9.6145865e-05	221099.12	660829.9	-0.00012017916
0	0.6277429	0.63491386	-1.1853828e-10	0.058831364	0.058831364	0	58427.523	59094.977	-1.8923312e-05	658056.2	227942.88	-0.00020110815	220783.88	660936.6	-8.3527644e-05
0	0.6275931	0.6347768	-3.1393294e-10	0.05868988	0.05868988	0	58413.574	59082.207	-2.7055887e-05	658158.5	227645.69	-0.00023271126	220471.83	661041.75	-0.00017425102
0	0.6274383	0.63463575	-3.8704204e-10	0.05854817	0.05854817	0	58399.168	59069.082	-4.2692e-05	658264.1	227339.4	-0.0003605879	220149.47	661150.7	-0.00028156562
0	0.6272887	0.6344989	-2.933475e-10	0.05840688	0.05840688	0	58385.25	59056.344	-2.5823834e-05	658365.7	227043.31	-0.00019065512	219838.48	661255.2	-0.0001977752
0	0.62713397	0.6343584	-3.5685926e-10	0.05826568	0.05826568	0	58370.844	59043.26	-3.1881766e-05	658470.75	226738.02	-0.00029102765	219516.78	661363.75	-0.00018852326
0	0.6269809	0.6342188	-1.4983095e-10	0.058124352	0.058124352	0	58356.6	59030.273	-2.0686595e-05	658574.3	226435.83	-9.5349395e-05	219198.94	661470.5	-0.0002158089
0	0.6268292	0.6340799	-2.6478061e-10	0.057982735	0.057982735	0	58342.477	59017.344	-2.8782026e-05	658676.94	226135.95	-0.00017714997	218883.9	661575.9	-0.0002557761
0	0.62667537	0.6339396	-5.9944154e-11	0.05784144	0.05784144	0	58328.164	59004.29	-1.19020115e-07	658780.6	225832.78	3.3189925e-05	218564.97	661682.8	-3.498017e-05
0	0.6265178	0.63379616	-1.8473693e-10	0.057699878	0.057699878	0	58313.49	58990.93	-2.3694749e-05	658886.75	225522.31	-0.00018626121	218238.1	661792.25	-0.00017014434
0	0.6263656	0.63365704	-1.4232528e-10	0.057558257	0.057558257	0	58299.336	58977.99	-2.0384829e-05	658988.75	225222.75	-0.00016571113	217923.2	661897.1	-0.00014090815
0	0.62620884	0.6335145	-3.2080608e-10	0.057416957	0.057416957	0	58284.74	58964.72	-3.2389136e-05	659093.94	224914.52	-0.00024133833	217598.42	662005.75	-0.00024584425
0	0.6260535	0.63337284	-1.8299699e-10	0.05727573	0.05727573	0	58270.28	58951.54	-2.0432835e-05	659197.75	224609.28	-0.0001366988	217277.17	662112.75	-0.00017064257
0	0.62589926	0.6332317	-2.373303e-10	0.05713443	0.05713443	0	58255.918	58938.395	-2.3000246e-05	659300.6	224305.92	-0.00017503307	216958.39	662218.5	-0.0001709261
0	0.6257404	0.6330872	-3.042433e-10	0.05699281	0.05699281	0	58241.137	58924.95	-3.1375243e-05	659406.44	223994.47	-0.0002500513	216630.17	662327.7	-0.00022188072
0	0.6255839	0.6329446	-1.853828e-10	0.056851286	0.056851286	0	58226.57	58911.668	-1.473199e-05	659510.3	223687.58	-0.00014227362	216307.06	662434.8	-7.931821e-05
0	0.62542665	0.6328011	-2.2610598e-10	0.056709964	0.056709964	0	58211.945	58898.324	-1.4803972e-05	659614.5	223379.6	-7.814789e-05	215982.92	662542.1	-0.00014452668
0	0.62527066	0.6326585	-5.7942463e-11	0.056568343	0.056568343	0	58197.426	58885.043	-9.014582e-06	659717.6	223073.77	-0.00017685675	215661.36	662648.1	4.126352e-05
0	0.6251127	0.63251424	-5.3702176e-10	0.05642702	0.05642702	0	58182.71	58871.617	-5.1414594e-05	659821.94	222764.42	-0.00034935412	215335.78	662755.5	-0.00042400067
0	0.6249543	0.63236976	1.3215645e-12	0.05628581	0.05628581	0	58167.97	58858.168	2.7186238e-06	659926.25	222454.7	-6.145191e-05	215009.75	662862.94	0.0001023442
0	0.6247932	0.6322233	-3.1537e-10	0.056144506	0.056144506	0	58152.97	58844.54	-3.5679146e-05	660032.1	222140.4	-0.00024834866	214678.3	662972.25	-0.00028832073
0	0.62463576	0.6320793	-1.0838615e-10	0.056002766	0.056002766	0	58138.324	58831.133	-1.20277755e-05	660135.25	221832.77	-0.0001722058	214354.81	663078.25	-8.710503e-06
0	0.6244736	0.63193184	-2.1082273e-10	0.055861373	0.055861373	0	58123.23	58817.414	-1.86871e-05	660241.4	221516.72	-0.00015693084	214021.64	663187.75	-0.00012415198
0	0.624314	0.6317863	-1.0550472e-10	0.05572006	0.05572006	0	58108.375	58803.863	-5.6572885e-06	660345.56	221205.72	-6.0511476e-05	213694.05	663295.06	-2.4582865e-05
0	0.62415344	0.63163984	-3.7150388e-10	0.05557843	0.05557843	0	58093.426	58790.24	-2.7335564e-05	660450.1	220893.02	-0.00026448644	213364.67	663402.8	-0.00014668259
0	0.6239923	0.631493	-4.5473755e-10	0.055437095	0.055437095	0	58078.438	58776.562	-4.2413325e-05	660554.75	220579.61	-0.00027235574	213034.55	663510.56	-0.00036560613
0	0.62383246	0.63134676	-2.1122105e-10	0.055295892	0.055295892	0	58063.555	58762.95	-1.701808e-05	660658.4	220268.3	-0.00013678205	212707.06	663617.1	-0.00011919611
0	0.6236689	0.6311981	-2.141917e-10	0.055154584	0.055154584	0	58048.336	58749.113	-1.4604641e-05	660764.2	219950.92	-5.7320467e-05	212372.27	663726.3	-0.00016235586
0	0.6235064	0.6310498	-8.096782e-11	0.05501284	0.05501284	0	58033.207	58735.32	-9.3718245e-06	660869.06	219635.36	-3.2615466e-05	212039.88	663834.4	-0.00010835123
0	0.6233456	0.6309027	-2.3708938e-10	0.054871462	0.054871462	0	58018.242	58721.617	-2.3476454e-05	660972.6	219323.02	-0.00010367414	211711.31	663940.75	-0.00024944794
0	0.62317973	0.6307518	-1.05831996e-10	0.05473016	0.05473016	0	58002.805	58707.574	-8.478691e-06	661079.4	219001.66	-2.321318e-05	211372.28	664050.8	-0.000104319406
0	0.6230166	0.63060313	-1.5996768e-10	0.054588504	0.054588504	0	57987.625	58693.742	-1.7946293e-05	661183.9	218685.88	-0.00015482	211039.38	664158.5	-0.00011511994
0	0.622854	0.6304544	-2.0677052e-10	0.05444718	0.05444718	0	57972.49	58679.9	-1.737117e-05	661287.8	218370.81	-0.00014615257	210707.8	664265.4	-0.00011513665
0	0.6226895	0.63030434	-2.8343328e-10	0.054305978	0.054305978	0	57957.176	58665.926	-2.819161e-05	661392.8	218052.52	-0.0002118053	210372.48	664373.44	-0.00021224006
0	0.62252265	0.6301526	-3.2993605e-10	0.054164223	0.054164223	0	57941.65	58651.812	-3.3380325e-05	661499.1	217730.52	-0.00028102027	210032.6	664483.2	-0.0002210713
0	0.6223575	0.630002	-9.137414e-11	0.0540229	0.0540229	0	57926.26	58637.79	-9.722398e-06	661604.2	217411.52	-0.00012727354	209696.25	664591.3	-1.896632e-05
0	0.62219167	0.6298508	-1.6291374e-10	0.053881556	0.053881556	0	57910.836	58623.72	-1.2779934e-05	661709.2	217091.64	-7.430876e-05	209359.11	664699.56	-0.00011792116
0	0.6220268	0.62969995	-3.3714248e-10	0.053740222	0.053740222	0	57895.492	58609.68	-2.8951788e-05	661813.5	216773.38	-0.00021648355	209024.06	664806.6	-0.00021899602
0	0.62186027	0.629548	-2.865824e-10	0.053598575	0.053598575	0	57879.992	58595.54	-2.9703855e-05	661918.56	216452.38	-0.00026367127	208685.67	664914.9	-0.00018312053
0	0.6216908	0.629394	-2.7336805e-10	0.053457268	0.053457268	0	57864.22	58581.2	-2.8612476e-05	662025.44	216126.64	-0.0002419541	208341.75	665025	-0.0001884217
0	0.62152505	0.6292424	-4.7865084e-10	0.053315945	0.053315945	0	57848.793	58567.094	-4.1582098e-05	662129.44	215807.45	-0.0003390906	208005.64	665131.94	-0.00028636827
0	0.6213568	0.62908906	-3.3714398e-10	0.0531743	0.0531743	0	57833.133	58552.812	-2.9279825e-05	662234.94	215484.12	-0.00017838454	207664.61	665240.6	-0.00026202918
0	0.6211859	0.6289336	-2.5567742e-10	0.053032976	0.053032976	0	57817.227	58538.35	-2.706538e-05	662341.8	215156.2	-0.00021913127	207318.47	665350.75	-0.00018797378
0	0.6210175	0.62878	-1.731352e-10	0.052891634	0.052891634	0	57801.555	58524.055	-1.5846674e-05	662446.94	214833.08	-0.00011414619	206977.56	665459	-0.00012421222
0	0.62084967	0.6286264	-4.768823e-11	0.05275032	0.05275032	0	57785.93	58509.758	-5.3916606e-06	662551.4	214510.7	3.296535e-06	206638.19	665566.25	-8.4395426e-05
0	0.62067777	0.6284703	-3.4398215e-10	0.05260866	0.05260866	0	57769.938	58495.227	-2.9482122e-05	662658.2	214181.95	-0.00015912847	206290.77	665676.5	-0.00028432813
0	0.62050956	0.62831634	-2.1576886e-10	0.05246734	0.05246734	0	57754.27	58480.895	-2.2067086e-05	662762.44	213859.33	-0.00020933	205951	665783.44	-0.000122593
0	0.6203382	0.6281599	-1.4896645e-11	0.052326016	0.052326016	0	57738.324	58466.332	-5.5701325e-06	662868.25	213531.5	-3.594724e-05	205605.31	665892.4	-4.7836147e-05
0	0.62016696	0.62800384	-2.2453539e-10	0.052184362	0.052184362	0	57722.387	58451.805	-2.2730688e-05	662973.94	213204.19	-0.0001955984	205259.8	666001.25	-0.0001463062
0	0.61999524	0.62784743	-3.3178116e-10	0.052043013	0.052043013	0	57706.414	58437.25	-3.3989803e-05	663079.5	212876.47	-0.00032297254	204913.88	666109.94	-0.00018828655
0	0.61982113	0.6276891	-7.843859e-11	0.051901728	0.051901728	0	57690.2	58422.52	-5.3613344e-06	663186.5	212544.53	8.679465e-06	204563.1	666220.25	-8.93222e-05
0	0.61965007	0.6275327	-3.3736158e-10	0.051760413	0.051760413	0	57674.29	58407.96	-3.0118385e-05	663291.2	212218.02	-0.00026488648	204219	666327.75	-0.00018814049
0	0.6194748	0.6273734	-1.7010125e-10	0.05161863	0.05161863	0	57657.96	58393.125	-1.4631403e-05	663398.4	211884.38	-0.00012463317	203866.34	666438.3	-9.544571e-05
0	0.6193009	0.6272148	-2.2505572e-10	0.051477425	0.051477425	0	57641.78	58378.367	-2.6355596e-05	663504.3	211553.33	-0.0002520207	203516.9	666547.44	-0.00014440814
0	0.61912894	0.6270574	-2.1366918e-10	0.0513361	0.0513361	0	57625.773	58363.72	-1.4338615e-05	663608.9	211225.67	-0.00014166292	203171.66	666654.7	-7.401196e-05
0	0.6189541	0.62689805	-2.7020175e-10	0.0511944	0.0511944	0	57609.5	58348.887	-2.384626e-05	663714.94	210893.36	-0.00028264485	202820.81	666763.8	-7.603969e-05
0	0.6187766	0.62673664	-4.009233e-10	0.051053077	0.051053077	0	57592.99	58333.875	-3.6930538e-05	663822.44	210556.69	-0.00035425057	202464.84	666874.75	-0.0002012417
0	0.6186036	0.6265784	-2.8852115e-10	0.050911825	0.050911825	0	57576.883	58319.137	-2.1360145e-05	663926.9	210227.86	-0.00018253962	202118.19	666981.94	-0.00013874992
0	0.6184268	0.62641686	-4.2221015e-11	0.050770037	0.050770037	0	57560.426	58304.094	2.8395739e-06	664033.44	209892.2	-1.3370215e-05	201764.17	667091.3	5.6081786e-05
0	0.6182484	0.6262551	-2.1326785e-10	0.050628714	0.050628714	0	57543.812	58289.043	-2.0013431e-05	664140.7	209554.95	-0.0001675242	201407.08	667202.2	-0.00013350869
0	0.61807156	0.626094	-1.3141731e-10	0.0504875	0.0504875	0	57527.363	58274.05	-1.0595131e-05	664246.6	209220.42	-6.483096e-05	201053.6	667311.2	-9.453615e-05
0	0.61789435	0.62593246	-1.8324148e-10	0.050346155	0.050346155	0	57510.867	58259.02	-1.5145319e-05	664352.6	208885.19	-0.0001223651	200699.52	667420.2	-0.000105443854
0	0.6177183	0.62577134	-3.1314526e-10	0.050204474	0.050204474	0	57494.47	58244.01	-2.9486799e-05	664457.6	208551.77	-0.00022908386	200347.88	667528.06	-0.00021444308
