# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6491091	0.6491072	-1.9468854e-10	0.06604383	0.06604383	0	100120.055	100119.75	-3.114187e-05	641582.44	267168.88	-0.00021984924	267170.47	641581.3	-2.3555276e-05
0	0.64899886	0.6489969	-1.0483229e-10	0.06590232	0.06590232	0	100103.02	100102.71	-1.7301038e-05	641687.8	266909	-0.0001727387	266910.6	641686.6	7.851759e-06
0	0.64889055	0.6488886	-2.2464063e-10	0.06576094	0.06576094	0	100086.32	100086.016	-3.114187e-05	641791.3	266654	-0.0002178863	266655.56	641790.06	-7.066583e-05
0	0.6487805	0.6487785	-4.792333e-10	0.06561947	0.06561947	0	100069.34	100069.04	-7.612457e-05	641895.8	266395.22	-0.0003611809	266396.8	641894.75	-0.00031505182
0	0.6486708	0.64866877	-2.2464063e-10	0.06547822	0.06547822	0	100052.42	100052.11	-3.4602075e-05	642000.44	266137	-0.0001727387	266138.6	641999.4	-0.00015703517
0	0.6485605	0.6485586	-5.391375e-10	0.06533663	0.06533663	0	100035.414	100035.11	-8.650519e-05	642105.44	265877.75	-0.00037688442	265879.38	642104.2	-0.00043184674
0	0.64845014	0.64844805	-4.6425727e-10	0.06519517	0.06519517	0	100018.38	100018.08	-6.5743945e-05	642210.06	265618.5	-0.00031407035	265620.12	642208.9	-0.00024831187
0	0.6483399	0.64833796	-4.792333e-10	0.0650539	0.06505391	0	100001.38	100001.08	-7.612457e-05	642314.2	265360.16	-0.00039258794	265361.78	642312.9	-0.0003219221
0	0.64822805	0.64822614	-2.9952082e-10	0.06491239	0.06491239	0	99984.15	99983.84	-5.1903113e-05	642419.4	265098.34	-0.0003651068	265099.94	642418.25	-0.00010992462
0	0.64811647	0.6481145	-5.6908955e-10	0.06477102	0.06477102	0	99966.93	99966.625	-8.3044986e-05	642524.6	264836.9	-0.00042399496	264838.53	642523.4	-0.00032977387
0	0.64800555	0.64800346	-2.9952082e-10	0.06462957	0.06462957	0	99949.8	99949.49	-5.1903113e-05	642629.4	264576.62	-0.00025125628	264578.28	642628.2	-0.00018844221
0	0.64789295	0.647891	-4.792333e-10	0.06448808	0.06448808	0	99932.46	99932.15	-6.5743945e-05	642735.25	264313.38	-0.00040632853	264314.97	642734.06	-0.00025125628
0	0.6477806	0.64777863	-4.4928125e-10	0.064346716	0.06434671	0	99915.13	99914.805	-7.612457e-05	642840.8	264050.44	-0.00028266333	264052.06	642839.56	-0.00036903267
0	0.64766836	0.64766634	-1.6473646e-10	0.064205244	0.064205244	0	99897.79	99897.47	-2.768166e-05	642945.94	263788.12	-0.00014133166	263789.75	642944.7	-7.851759e-05
0	0.6475532	0.64755124	1.3478438e-10	0.064063944	0.064063944	0	99880.05	99879.734	1.7301038e-05	643052.7	263520.16	-3.5332916e-05	263521.8	643051.56	0.0001727387
0	0.64744276	0.6474407	-4.6425727e-10	0.06392247	0.06392247	0	99863	99862.69	-6.5743945e-05	643156.5	263261.7	-0.00039258794	263263.38	643155.25	-0.00025910803
0	0.64732844	0.6473264	-3.59425e-10	0.063781105	0.063781105	0	99845.375	99845.06	-4.49827e-05	643262.5	262995.56	-0.00025125628	262997.22	643261.4	-0.00020414573
0	0.6472146	0.6472126	-3.7440104e-10	0.06363964	0.06363964	0	99827.81	99827.5	-5.882353e-05	643368.6	262730.16	-0.00039258794	262731.8	643367.5	-0.00018059045
0	0.64710104	0.6470989	-1.4976041e-10	0.063498154	0.063498154	0	99810.3	99809.984	-1.7301038e-05	643474.2	262465.5	-4.7110552e-05	262467.2	643473.06	-0.0001727387
0	0.646987	0.646985	-5.091854e-10	0.063356794	0.063356794	0	99792.71	99792.39	-8.3044986e-05	643579.8	262200.3	-0.0004396985	262202	643578.7	-0.00028266333
0	0.6468718	0.6468697	-3.1449687e-10	0.06321528	0.06321528	0	99774.93	99774.61	-5.536332e-05	643686.3	261932.38	-0.00025910803	261934.05	643685.25	-0.00018844221
0	0.6467568	0.64675474	-2.0966458e-10	0.063074015	0.063074015	0	99757.22	99756.89	-2.768166e-05	643792.1	261665.8	-0.00018844221	261667.48	643791	-0.00010992462
0	0.6466411	0.646639	-3.893771e-10	0.06293254	0.06293254	0	99739.37	99739.03	-5.1903113e-05	643898.9	261397	-0.00021984924	261398.69	643897.56	-0.00027481155
0	0.64652526	0.6465232	-2.0966458e-10	0.06279098	0.06279098	0	99721.5	99721.17	-3.4602075e-05	644005.5	261128.23	-0.00016096105	261129.95	644004.25	-0.00016488694
0	0.6464099	0.64640784	0	0.06264971	0.062649705	0	99703.695	99703.375	3.4602076e-06	644111.75	260860.45	9.4221105e-05	260862.17	644110.5	-6.085113e-05
0	0.6462931	0.646291	-2.9952082e-10	0.06250823	0.06250823	0	99685.67	99685.35	-4.8442907e-05	644218.8	260589.86	-0.0001727387	260591.56	644217.5	-0.00021984924
0	0.64617693	0.6461749	-2.3961666e-10	0.062366836	0.062366836	0	99667.77	99667.445	-4.1522493e-05	644325.4	260320.62	-0.00021592337	260322.36	644324.2	-0.00010207287
0	0.64606076	0.6460586	-5.8406563e-10	0.062225346	0.062225346	0	99649.84	99649.516	-8.99654e-05	644431.4	260051.95	-0.00042399496	260053.67	644430.1	-0.00040829147
0	0.64594185	0.6459397	-7.4880206e-11	0.062084086	0.062084086	0	99631.49	99631.17	-1.384083e-05	644540.1	259776.72	-0.00014133166	259778.45	644538.9	-7.851759e-06
0	0.64582556	0.6458235	-4.9420934e-10	0.061942536	0.061942536	0	99613.56	99613.234	-8.3044986e-05	644645.8	259508.28	-0.00038669913	259510.02	644644.6	-0.0003847362
0	0.6457074	0.6457053	-3.4444894e-10	0.061801046	0.061801046	0	99595.336	99595.016	-5.536332e-05	644752.9	259235.73	-0.00023555277	259237.48	644751.6	-0.00028266333
0	0.64559025	0.64558816	-1.3478438e-10	0.06165979	0.06165979	0	99577.27	99576.945	-2.768166e-05	644859.3	258965.36	-9.4221105e-05	258967.1	644858.06	-0.000117776384
0	0.6454705	0.64546835	-4.043531e-10	0.061518256	0.061518256	0	99558.805	99558.484	-6.5743945e-05	644967.44	258689.6	-0.00028266333	258691.34	644966.1	-0.00029051508
0	0.64535195	0.6453498	-4.6425727e-10	0.061376907	0.061376907	0	99540.5	99540.19	-6.920415e-05	645074.56	258416.4	-0.00028266333	258418.17	645073.3	-0.00031407035
0	0.6452334	0.6452313	-5.5411353e-10	0.061235435	0.061235435	0	99522.23	99521.91	-8.99654e-05	645181.9	258143.27	-0.000455402	258145	645180.5	-0.00029051508
0	0.6451139	0.64511174	-3.1449687e-10	0.061093953	0.061093953	0	99503.79	99503.45	-5.1903113e-05	645289.25	257868.48	-0.00015114636	257870.23	645288	-0.00035332915
0	0.64499354	0.6449914	-2.8454478e-10	0.06095263	0.06095263	0	99485.234	99484.9	-3.8062284e-05	645397.56	257591.62	-0.00018844221	257593.38	645396.4	-0.00018844221
0	0.6448743	0.6448721	-2.545927e-10	0.060811136	0.060811136	0	99466.84	99466.5	-3.8062284e-05	645504.56	257317.62	-0.00023555277	257319.39	645503.3	-7.851759e-05
0	0.6447536	0.64475137	-5.2416144e-10	0.060669806	0.060669806	0	99448.22	99447.875	-8.3044986e-05	645612.94	257040.14	-0.0003454774	257041.9	645611.8	-0.0003847362
0	0.6446335	0.64463127	-8.236823e-10	0.060528323	0.060528323	0	99429.68	99429.35	-0.00011764706	645720.44	256764.64	-0.00056532666	256766.4	645719.1	-0.0005339196
0	0.6445114	0.64450926	-4.792333e-10	0.06038699	0.06038699	0	99410.85	99410.53	-7.612457e-05	645829.1	256485.05	-0.00047110554	256486.81	645827.9	-0.000227701
0	0.64439046	0.64438826	-6.1401767e-10	0.060245514	0.060245514	0	99392.2	99391.875	-8.650519e-05	645936.9	256208.02	-0.00046717963	256209.8	645935.7	-0.00031407035
0	0.644268	0.6442657	-8.087062e-10	0.060104024	0.060104024	0	99373.3	99372.97	-0.00013148789	646046.3	255926.94	-0.0007066583	255928.75	646045.06	-0.00047895728
0	0.6441474	0.64414525	-5.8406563e-10	0.0599627	0.0599627	0	99354.73	99354.38	-9.34256e-05	646153.06	255651.56	-0.00031407035	255653.38	646151.8	-0.0005339196
0	0.6440245	0.6440222	-5.9904165e-11	0.05982116	0.05982116	0	99335.75	99335.42	-1.0380623e-05	646261.8	255370.61	-4.7110552e-05	255372.44	646260.5	-6.281407e-05
0	0.64390177	0.6438995	-3.2947292e-10	0.059679892	0.059679892	0	99316.83	99316.484	-4.8442907e-05	646370.5	255090.14	-0.0002669598	255091.94	646369.1	-0.00019629397
0	0.64377946	0.64377725	-4.1932915e-10	0.059538387	0.059538387	0	99297.96	99297.61	-6.228374e-05	646478.6	254810.75	-0.0003454774	254812.58	646477.3	-0.00024340452
0	0.6436558	0.6436535	-4.9420934e-10	0.059396863	0.059396863	0	99278.9	99278.54	-7.958477e-05	646587.5	254528.64	-0.0005506046	254530.47	646586.3	-0.00019629397
0	0.6435319	0.6435298	-8.985625e-11	0.05925559	0.059255596	0	99259.8	99259.45	-1.384083e-05	646696.5	254246.45	6.281407e-05	254248.3	646695.1	-0.00015703517
0	0.64340806	0.6434058	-3.59425e-10	0.059114084	0.059114084	0	99240.67	99240.336	-5.536332e-05	646805.4	253964.06	-0.00028266333	253965.89	646804	-0.00025125628
0	0.64328337	0.6432812	-5.391375e-10	0.05897273	0.05897273	0	99221.46	99221.11	-8.650519e-05	646914.7	253680.16	-0.00033566268	253682.05	646913.5	-0.00036903267
0	0.643159	0.64315677	-4.4928125e-10	0.05883124	0.05883124	0	99202.27	99201.93	-6.920415e-05	647023.06	253397.64	-0.00025125628	253399.52	647021.9	-0.0003611809
0	0.6430339	0.6430317	-3.7440104e-10	0.058689952	0.058689952	0	99182.984	99182.625	-6.228374e-05	647132.25	253113.4	-0.00021984924	253115.27	647130.94	-0.00029051508
0	0.6429086	0.6429063	-3.4444894e-10	0.058548428	0.058548428	0	99163.63	99163.29	-5.1903113e-05	647241.44	252828.6	-0.00027481155	252830.45	647240.25	-0.00023555277
0	0.64278257	0.6427803	4.4928124e-11	0.058406938	0.058406938	0	99144.22	99143.87	1.384083e-05	647351.25	252542.47	0	252544.36	647350	8.636935e-05
0	0.6426562	0.642654	-2.6956876e-10	0.05826566	0.05826566	0	99124.72	99124.375	-4.49827e-05	647461.06	252255.78	-0.00031407035	252257.64	647459.8	-0.00010992462
0	0.6425307	0.64252836	-5.9904165e-11	0.058124106	0.058124106	0	99105.36	99105.016	-1.7301038e-05	647569.75	251971.39	-3.3369975e-05	251973.25	647568.4	-0.00010992462
0	0.64240247	0.64240015	-1.4976041e-10	0.057982814	0.057982814	0	99085.57	99085.234	-1.7301038e-05	647681	251680.56	-0.00014133166	251682.44	647679.75	-4.7110552e-05
0	0.6422765	0.6422742	-4.4928124e-11	0.057841312	0.057841312	0	99066.15	99065.79	-1.384083e-05	647789.6	251395.62	1.5703517e-05	251397.5	647788.3	-6.281407e-05
0	0.64214915	0.6421469	-1.6473646e-10	0.057699807	0.057699807	0	99046.516	99046.164	-2.4221454e-05	647899.2	251107.77	-0.00016881281	251109.66	647897.9	-6.281407e-05
0	0.6420211	0.6420188	-4.1932915e-10	0.057558525	0.057558525	0	99026.766	99026.41	-6.920415e-05	648009.4	250818.34	-0.00028266333	250820.25	648008.06	-0.0003062186
0	0.64189285	0.6418905	-2.6956876e-10	0.05741701	0.05741701	0	99006.984	99006.62	-4.8442907e-05	648119.6	250528.55	-0.00021984924	250530.44	648118.3	-0.00023555277
0	0.64176476	0.6417624	-1.797125e-10	0.057275683	0.057275683	0	98987.21	98986.86	-2.768166e-05	648229.44	250239.23	-0.00013740578	250241.16	648228.06	-9.4221105e-05
0	0.6416358	0.6416335	-4.792333e-10	0.057134178	0.057134178	0	98967.33	98966.97	-7.266436e-05	648339.7	249948.52	-0.00031407035	249950.42	648338.4	-0.00032977387
0	0.64150625	0.64150393	-1.1980833e-10	0.056992896	0.056992896	0	98947.34	98946.984	-2.768166e-05	648450	249656.81	-6.281407e-05	249658.72	648448.6	-0.00019629397
0	0.64137673	0.64137447	-6.1401767e-10	0.056851387	0.056851387	0	98927.38	98927.016	-8.650519e-05	648560.56	249365.05	-0.0004691426	249366.97	648559.25	-0.00036903267
0	0.64124656	0.6412443	-2.0966458e-10	0.056709882	0.056709882	0	98907.29	98906.94	-3.114187e-05	648671.2	249072.08	-0.00015703517	249073.98	648669.94	-0.00010992462
0	0.64111584	0.64111346	-1.9468854e-10	0.056568604	0.056568604	0	98887.125	98886.77	-3.4602075e-05	648781.8	248778.44	-7.851759e-05	248780.38	648780.56	-0.00024340452
0	0.64098555	0.6409832	-1.1980833e-10	0.05642703	0.05642703	0	98867.04	98866.67	-2.0761247e-05	648892.44	248485.4	-0.00013936871	248487.33	648891.1	-9.4221105e-05
0	0.64085364	0.6408512	-4.6425727e-10	0.056285758	0.056285758	0	98846.68	98846.32	-5.882353e-05	649004.5	248188.6	-0.00029836682	248190.52	649003.2	-0.00035332915
0	0.6407237	0.6407213	-2.0966458e-10	0.05614425	0.05614425	0	98826.64	98826.28	-3.114187e-05	649113.9	247897.36	-0.00014133166	247899.3	649112.5	-0.00014133166
0	0.6405913	0.640589	-5.2416144e-10	0.056002736	0.056002736	0	98806.22	98805.87	-8.650519e-05	649224.94	247600.89	-0.0004396985	247602.86	649223.6	-0.0003062186
0	0.64045924	0.6404569	-6.4396977e-10	0.05586146	0.055861462	0	98785.85	98785.484	-0.00010034602	649336	247304.98	-0.0004396985	247306.94	649334.7	-0.00047895728
0	0.6403276	0.6403252	-5.391375e-10	0.055719953	0.055719953	0	98765.54	98765.17	-8.99654e-05	649446.9	247009.69	-0.0003611809	247011.67	649445.5	-0.0004396985
0	0.6401934	0.6401911	-5.9904165e-10	0.05557868	0.05557868	0	98744.85	98744.484	-9.34256e-05	649558.8	246709.95	-0.0005731784	246711.95	649557.5	-0.00032977387
0	0.64006156	0.64005923	-1.3478438e-10	0.05543712	0.05543712	0	98724.52	98724.16	-2.0761247e-05	649669.25	246414.98	-1.5703517e-05	246416.98	649667.94	-0.00014918341
0	0.63992673	0.63992435	-2.545927e-10	0.05529583	0.05529583	0	98703.72	98703.35	-3.8062284e-05	649781.5	246113.97	-0.0001727387	246115.97	649780.1	-0.00015703517
0	0.6397933	0.6397909	-1.1980833e-10	0.055154327	0.055154327	0	98683.14	98682.76	-2.4221454e-05	649893.2	245815.44	-9.4221105e-05	245817.44	649891.8	-0.00010992462
0	0.639659	0.63965666	-3.1449687e-10	0.055012815	0.055012815	0	98662.43	98662.07	-5.882353e-05	650004.7	245515.98	-0.00029836682	245517.98	650003.4	-0.00021199748
0	0.6395242	0.63952184	-5.391375e-10	0.054871533	0.054871533	0	98641.625	98641.266	-8.3044986e-05	650116.44	245215.42	-0.0003611809	245217.42	650115.06	-0.0003847362
0	0.63938737	0.639385	-2.0966458e-10	0.05473003	0.05473003	0	98620.52	98620.16	-3.4602075e-05	650229.2	244911.08	-0.00032388506	244913.11	650227.94	0
0	0.639253	0.63925064	-3.2947292e-10	0.054588694	0.054588694	0	98599.8	98599.44	-5.1903113e-05	650340.25	244612	-7.851759e-05	244614.02	650338.9	-0.00037688442
0	0.6391174	0.63911486	-4.4928125e-10	0.05444718	0.05444718	0	98578.875	98578.5	-6.5743945e-05	650452.25	244309.9	-0.00039258794	244311.97	650451	-0.00024340452
0	0.63898164	0.63897926	-1.3478438e-10	0.054305915	0.05430591	0	98557.95	98557.586	-1.7301038e-05	650564.25	244008.1	-0.00012955401	244010.14	650562.9	-6.281407e-05
0	0.6388447	0.6388424	-2.2464063e-10	0.054164402	0.054164402	0	98536.83	98536.46	-3.8062284e-05	650676.75	243703.86	-9.4221105e-05	243705.89	650675.44	-0.00024340452
0	0.6387082	0.63870573	-2.2464063e-10	0.054022882	0.054022882	0	98515.75	98515.38	-3.4602075e-05	650788.56	243400.86	-0.00032977387	243402.89	650787.1	-7.851759e-06
0	0.63857055	0.6385681	-1.797125e-10	0.053881615	0.053881615	0	98494.53	98494.16	-2.4221454e-05	650901	243095.77	-0.00016096105	243097.83	650899.56	-0.00010207287
0	0.63843197	0.6384296	-5.9904165e-11	0.05374005	0.05374005	0	98473.17	98472.79	-3.4602076e-06	651014.1	242788.66	-0.00010992462	242790.7	651012.7	6.870289e-06
0	0.6382949	0.6382924	-1.4976041e-10	0.053598765	0.053598765	0	98452.01	98451.63	-2.4221454e-05	651126.25	242484.53	-4.7110552e-05	242486.61	651124.8	-0.00014133166
0	0.63815594	0.6381535	-3.4444894e-10	0.053457264	0.053457264	0	98430.58	98430.2	-5.1903113e-05	651238.94	242177.33	-0.00020807161	242179.39	651237.6	-0.0003062186
0	0.638017	0.63801455	-1.3478438e-10	0.05331577	0.05331577	0	98409.16	98408.78	-1.7301038e-05	651351.8	241869.88	-0.00021984924	241871.95	651350.5	3.9258794e-05
0	0.6378774	0.6378749	-2.9952082e-10	0.053174473	0.053174473	0	98387.625	98387.24	-4.8442907e-05	651464.6	241561.62	-0.00018844221	241563.72	651463.25	-0.00025910803
0	0.637738	0.63773555	-3.893771e-10	0.053032972	0.053032972	0	98366.12	98365.734	-5.536332e-05	651577.5	241253.6	-0.00025321922	241255.7	651576.2	-0.0002669598
0	0.63759786	0.6375953	-2.2464063e-10	0.052891634	0.052891634	0	98344.516	98344.125	-3.4602075e-05	651690.8	240944.1	0	240946.19	651689.5	-0.00023555277
0	0.63745743	0.63745487	-3.4444894e-10	0.05275012	0.05275012	0	98322.83	98322.45	-5.536332e-05	651803.94	240634.28	-0.00028266333	240636.39	651802.56	-0.00025910803
0	0.6373161	0.6373136	2.9952082e-11	0.052608836	0.052608836	0	98301.04	98300.66	6.920415e-06	651917.06	240323.4	-4.1221734e-05	240325.5	651915.6	9.4221105e-05
0	0.63717425	0.6371717	-1.9468854e-10	0.052467342	0.052467342	0	98279.17	98278.78	-3.114187e-05	652030.75	240011.02	-4.7110552e-05	240013.14	652029.44	-0.00020414573
0	0.6370336	0.6370311	-1.1980833e-10	0.052325826	0.052325826	0	98257.47	98257.08	-1.384083e-05	652143.7	239701.12	-1.5703517e-05	239703.25	652142.3	-5.496231e-05
0	0.6368911	0.6368886	-3.7440104e-10	0.05218455	0.05218455	0	98235.484	98235.1	-5.882353e-05	652257.3	239388.1	-0.00026303393	239390.22	652255.9	-0.00029836682
0	0.6367485	0.636746	-1.6473646e-10	0.05204299	0.05204299	0	98213.49	98213.09	-2.4221454e-05	652371.06	239074.72	-0.00014133166	239076.83	652369.7	-0.0001025636
0	0.6366051	0.6366026	-2.9952082e-11	0.051901694	0.051901694	0	98191.375	98190.984	-3.4602076e-06	652485	238759.98	7.851759e-05	238762.12	652483.6	-8.636935e-05
0	0.6364624	0.63645995	-2.0966458e-10	0.051760197	0.051760197	0	98169.375	98168.984	-3.114187e-05	652598.6	238446.66	-0.00022966394	238448.78	652597.2	-7.066583e-05
0	0.6363167	0.6363142	-2.3961666e-10	0.051618703	0.051618703	0	98146.9	98146.51	-3.8062284e-05	652714.1	238127.05	-0.00025125628	238129.2	652712.75	-0.000117776384
0	0.6361748	0.6361722	-1.797125e-10	0.05147742	0.05147742	0	98124.99	98124.61	-2.768166e-05	652826.25	237816.25	-3.1407035e-05	237818.39	652824.9	-0.00023555277
0	0.63602847	0.636026	-4.792333e-10	0.051335912	0.051335912	0	98102.45	98102.055	-8.3044986e-05	652941.1	237496.67	-0.00047306847	237498.84	652939.75	-0.00025125628
0	0.635885	0.6358825	-2.6956876e-10	0.051194567	0.051194567	0	98080.31	98079.92	-4.8442907e-05	653054.3	237182.53	-0.0003454774	237184.7	653052.94	-9.4221105e-05
0	0.63573897	0.63573647	-8.985625e-11	0.051053073	0.051053073	0	98057.79	98057.4	-2.0761247e-05	653168.94	236863.5	-0.00012562814	236865.67	653167.56	-5.496231e-05
0	0.6355939	0.63559127	-2.6956876e-10	0.05091177	0.05091177	0	98035.4	98035.01	-3.4602075e-05	653283.1	236546.1	-0.00020414573	236548.3	653281.75	-0.00014918341
0	0.63544697	0.63544446	-2.9952082e-10	0.050770275	0.050770275	0	98012.74	98012.36	-4.49827e-05	653398.06	236225.56	-0.00028266333	236227.75	653396.6	-0.00012562814
0	0.6353011	0.63529855	-4.043531e-10	0.05062879	0.05062879	0	97990.25	97989.85	-6.5743945e-05	653512.06	235907.36	-0.0002669598	235909.56	653510.6	-0.0003219221
0	0.63515353	0.63515097	4.4928124e-11	0.05048749	0.05048749	0	97967.49	97967.09	6.920415e-06	653626.75	235586	-2.5518217e-05	235588.22	653625.4	9.4221105e-05
0	0.63500553	0.635003	-2.9952082e-10	0.05034593	0.05034593	0	97944.65	97944.25	-4.1522493e-05	653741.8	235263.73	-0.00021984924	235265.92	653740.3	-0.0001727387
0	0.6348581	0.63485557	-3.1449687e-10	0.050204646	0.050204642	0	97921.91	97921.52	-5.1903113e-05	653856.5	234942.69	-0.00031407035	234944.89	653855	-0.00016488694
0	0.63470995	0.63470733	-2.0966458e-10	0.050063137	0.050063137	0	97899.055	97898.66	-3.4602075e-05	653971.5	234620.08	-3.1407035e-05	234622.3	653970.06	-0.00025125628
