# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6419375	0.63962877	-2.8520997e-10	0.062932596	0.062932596	0	113909.99	113500.31	-5.554513e-05	633810.94	262425.25	-0.00029677112	265729.8	632222.75	-0.0001683999
0	0.64167434	0.6393605	-1.8637482e-10	0.06257906	0.062579066	0	113863.3	113452.72	-3.3026834e-05	633999.9	261860.19	-0.00011870845	265174.12	632410.56	-0.00017357008
0	0.6414097	0.6390908	-2.5414748e-10	0.062225346	0.062225346	0	113816.32	113404.85	-4.653781e-05	634188.1	261293.78	-0.000154321	264617.06	632597.7	-0.00024133627
0	0.64114505	0.63882107	-4.3769843e-10	0.061871827	0.061871838	0	113769.375	113357	-7.656221e-05	634377.06	260726.72	-0.00033831908	264059.3	632785.56	-0.0003194428
0	0.64087707	0.6385481	-1.524885e-10	0.061518308	0.061518308	0	113721.82	113308.55	-2.3268905e-05	634566.5	260154.39	-8.903134e-05	263496.47	632973.9	-0.00011651353
0	0.6406089	0.63827485	-3.5015876e-10	0.061164834	0.061164834	0	113674.24	113260.08	-5.779696e-05	634756.25	259581.45	-0.00024335233	262932.97	633162.56	-0.00020939199
0	0.6403361	0.63799685	-3.1627242e-10	0.06081113	0.06081112	0	113625.82	113210.74	-5.32933e-05	634946.5	259001.4	-0.00021367522	262362.44	633351.9	-0.00022305602
0	0.6400671	0.63772297	-2.400282e-10	0.060457602	0.060457602	0	113578.11	113162.14	-4.728842e-05	635135.4	258428.25	-0.00022554606	261798.75	633539.75	-0.000119283264
0	0.6397937	0.6374445	-3.04977e-10	0.060104072	0.060104072	0	113529.59	113112.73	-5.554513e-05	635325	257848.1	-0.00016025642	261228.1	633728.3	-0.00030873317
0	0.63952065	0.6371664	-4.3487458e-10	0.05975055	0.059750557	0	113481.13	113063.375	-7.656221e-05	635515.1	257267.84	-0.00035612535	260657.42	633917.5	-0.00027623493
0	0.6392442	0.63688487	-1.5531235e-10	0.059396844	0.059396844	0	113432.08	113013.42	-3.2276224e-05	635705.7	256682.28	-5.3418804e-05	260081.45	634107.2	-0.0001510429
0	0.6389674	0.63660306	-2.0614185e-10	0.059043493	0.05904349	0	113382.95	112963.414	-3.8281105e-05	635895.75	256096.81	-0.00017806268	259505.58	634296.3	-0.00012962362
0	0.6386883	0.636319	-3.6427805e-10	0.058689974	0.058689974	0	113333.45	112913.01	-6.305123e-05	636086.3	255507.81	-0.00030270655	258926.23	634486	-0.00020551436
0	0.6384054	0.636031	-1.5813621e-10	0.05833627	0.05833627	0	113283.25	112861.9	-2.1017077e-05	636277.5	254912.47	-0.00010683761	258340.62	634676.25	-0.00010728108
0	0.63812405	0.63574445	-3.7557352e-10	0.057982758	0.057982773	0	113233.305	112811.07	-6.230062e-05	636468.06	254320	-0.0002611586	257757.86	634865.94	-0.00024004372
0	0.6378403	0.63545567	-4.0098824e-10	0.057629205	0.057629205	0	113182.945	112759.82	-6.905611e-05	636660.3	253722.42	-0.00033831908	257170.06	635057.4	-0.00022748759
0	0.63755834	0.6351689	-1.6378393e-10	0.057275698	0.057275698	0	113132.92	112708.92	-2.4019515e-05	636849.56	253130.61	-0.000154321	256587.84	635245.9	-6.038023e-05
0	0.6372717	0.63487715	-1.6943166e-10	0.05692204	0.05692204	0	113082.055	112657.16	-3.1525615e-05	637041.25	252529.61	-5.9354225e-05	255996.61	635436.75	-0.00015953675
0	0.6369842	0.6345848	-2.0614185e-10	0.05656854	0.05656854	0	113031.07	112605.27	-3.5278663e-05	637232	251928.4	-0.0002374169	255405.2	635626.8	-4.8378042e-05
0	0.6366928	0.6342883	-4.4617002e-10	0.056214966	0.056214966	0	112979.35	112552.67	-8.106587e-05	637423.56	251320.77	-0.0003679962	254807.45	635817.6	-0.00031021037
0	0.63640356	0.6339941	-1.1860216e-10	0.055861466	0.055861466	0	112928.01	112500.46	-2.0266467e-05	637615.06	250716.23	-6.528965e-05	254212.69	636008.44	-0.00010155696
0	0.6361108	0.6336964	-1.6943166e-10	0.05550777	0.05550777	0	112876.06	112447.625	-3.1525615e-05	637807.06	250106.27	-0.00021367522	253612.64	636199.6	-5.7610494e-05
0	0.6358158	0.6333964	-5.0829497e-11	0.05515438	0.05515438	0	112823.71	112394.4	-9.757929e-06	637999.44	249492.78	1.1870845e-05	253009.03	636391.44	-0.00012722317
0	0.6355198	0.6330954	-2.7956223e-10	0.05480089	0.05480089	0	112771.195	112340.99	-5.179208e-05	638191.3	248878.48	-0.00024335233	252404.66	636582.7	-0.00019055778
0	0.63522315	0.6327937	-2.3438046e-10	0.05444719	0.05444719	0	112718.55	112287.45	-4.3535372e-05	638383.25	248262.94	-0.00016025642	251799.08	636774.06	-0.00019203498
0	0.6349208	0.6324864	-1.2424989e-10	0.054093715	0.054093707	0	112664.89	112232.93	-2.1017077e-05	638577.25	247637.36	-9.496676e-05	251183.56	636967.5	-8.1984166e-05
0	0.63462365	0.6321844	-2.372043e-10	0.053740095	0.053740095	0	112612.164	112179.34	-3.7530495e-05	638767.5	247023.12	-0.00017806268	250579.19	637157.1	-0.00013516308
0	0.6343209	0.6318767	-3.332156e-10	0.05338661	0.05338661	0	112558.45	112124.76	-5.779696e-05	638960.44	246398.08	-0.00023148148	249964.19	637349.6	-0.00023930513
0	0.63401586	0.6315668	-1.4684078e-10	0.05303296	0.053032957	0	112504.32	112069.76	-2.2518296e-05	639153.06	245770.16	-0.00010683761	249346.34	637541.75	-7.902978e-05
0	0.63371074	0.6312568	-2.6261907e-10	0.052679483	0.052679483	0	112450.18	112014.734	-4.803903e-05	639346.1	245141.78	-0.00020180437	248728	637734.3	-0.00019351217
0	0.6334038	0.630945	-1.3836919e-10	0.05232585	0.05232585	0	112395.72	111959.4	-2.4770126e-05	639538.5	244511.34	-7.71605e-05	248107.62	637926.25	-0.00012962362
0	0.6330946	0.6306308	-4.122837e-10	0.051972378	0.051972378	0	112340.84	111903.664	-7.0557326e-05	639731.3	243877.31	-0.0002908357	247483.78	638118.7	-0.0003198121
0	0.6327839	0.63031536	-4.3205073e-10	0.051618684	0.051618684	0	112285.72	111847.68	-7.506099e-05	639924.25	243241.23	-0.0003976733	246857.84	638311.2	-0.00020920734
0	0.63247174	0.6299983	-4.0663597e-10	0.051265266	0.051265266	0	112230.32	111791.414	-6.755489e-05	640117.7	242602.42	-0.00040954415	246229.16	638504.25	-0.00019129638
0	0.6321547	0.6296763	-5.4500515e-10	0.050911784	0.050911784	0	112174.07	111734.28	-9.082379e-05	640311.06	241956.7	-0.0004510921	245593.78	638697.2	-0.0003273827
0	0.6318408	0.6293577	-3.04977e-10	0.0505581	0.0505581	0	112118.36	111677.75	-5.479452e-05	640504.3	241315.77	-0.0001305793	244962.97	638890.3	-0.00029654632
0	0.6315226	0.6290347	-3.2192016e-10	0.050204653	0.050204653	0	112061.914	111620.44	-5.404391e-05	640698.4	240667.86	-0.00027302944	244325.28	639084.2	-0.00022231742
0	0.63120383	0.62871116	-1.3836919e-10	0.049850974	0.049850974	0	112005.34	111563.03	-2.7021955e-05	640891.75	240019.86	-2.374169e-05	243687.48	639277.3	-0.00019277357
0	0.630883	0.62838554	-1.0448285e-10	0.04949752	0.04949752	0	111948.4	111505.26	-2.1767686e-05	641085	239369.05	-4.748338e-05	243046.94	639470.4	-0.00010857362
0	0.63055813	0.6280559	-8.753969e-11	0.049143884	0.049143884	0	111890.77	111446.74	-1.5762807e-05	641278.8	238712	-0.0001305793	242400.31	639663.94	-3.5452613e-05
0	0.6302354	0.6277284	-1.666078e-10	0.04879043	0.04879043	0	111833.49	111388.63	-3.0024396e-05	641472.3	238058.22	-0.00011870845	241756.75	639857.4	-0.00014550342
0	0.62990886	0.6273972	-3.8686895e-10	0.048436735	0.048436735	0	111775.54	111329.85	-6.9806716e-05	641666.1	237398.8	-0.000421415	241107.66	640051.1	-0.00013368588
0	0.6295807	0.6270643	-1.1860216e-10	0.048083298	0.048083298	0	111717.3	111270.805	-1.3510978e-05	641859.94	236737.11	-0.00016025642	240456.33	640244.94	1.4033326e-05
0	0.6292504	0.6267293	-1.0730672e-10	0.047729615	0.047729615	0	111658.71	111211.34	-1.5012198e-05	642053.8	236072.4	-0.0001839981	239802.02	640438.7	3.249823e-05
0	0.6289185	0.62639296	-2.0614185e-10	0.047376156	0.047376156	0	111599.83	111151.64	-3.7530495e-05	642247.8	235405.3	-0.00018696582	239145.3	640632.8	-0.00015805956
0	0.6285845	0.6260541	-1.01658994e-10	0.047022693	0.047022693	0	111540.55	111091.55	-2.0266467e-05	642442.2	234734.84	-0.00010090219	238485.25	640827.1	-6.8689435e-05
0	0.6282456	0.6257106	-2.2026116e-10	0.046669014	0.046669014	0	111480.42	111030.58	-3.7530495e-05	642637.8	234056.08	-0.00014838556	237817.1	641022.94	-0.0001680306
0	0.6279111	0.62537163	-3.896928e-10	0.046315566	0.046315566	0	111421.05	110970.43	-6.905611e-05	642830.56	233386.6	-0.00023148148	237157.89	641215.75	-0.0003375384
0	0.6275698	0.6250255	-3.6992578e-10	0.045961883	0.045961883	0	111360.484	110909.02	-7.0557326e-05	643024.5	232706.11	-0.00024335233	236488	641409.94	-0.00032572087
0	0.6272306	0.6246819	-1.666078e-10	0.045608424	0.045608424	0	111300.3	110848.04	-3.2276224e-05	643218.7	232028.62	-0.00016619184	235820.9	641604.3	-7.902978e-05
0	0.62688667	0.6243335	1.6943166e-11	0.045254804	0.045254804	0	111239.266	110786.22	-5.254269e-06	643413.6	231343.62	-4.154796e-05	235146.4	641799.56	4.2099975e-05
0	0.6265405	0.6239827	-5.647722e-11	0.044901337	0.044901337	0	111177.836	110723.98	-7.506099e-06	643608.5	230655.42	0	234468.83	641994.7	-3.6929803e-05
0	0.6261944	0.62363213	-1.7790323e-10	0.044547662	0.044547662	0	111116.43	110661.78	-2.8523174e-05	643802.3	229968.64	-0.000154321	233792.53	642188.75	-0.00011226661
0	0.6258445	0.6232777	-1.8355097e-10	0.04419421	0.04419421	0	111054.31	110598.88	-2.9273784e-05	643996.6	229275.69	-8.903134e-05	233110.2	642383.5	-0.00016581482
0	0.6254922	0.6229211	-2.4849978e-10	0.043840542	0.043840542	0	110991.81	110535.61	-4.503659e-05	644192.3	228578.34	-0.00018993352	232423.44	642579.56	-0.00013294729
0	0.6251413	0.62256587	-2.372043e-10	0.04348707	0.043487072	0	110929.56	110472.555	-4.3535372e-05	644385.56	227885.3	-8.309592e-05	231740.9	642773.4	-0.00027106475
0	0.6247836	0.62220365	-3.840451e-10	0.0431336	0.0431336	0	110866.07	110408.27	-6.755489e-05	644580.5	227180.67	-0.00023148148	231047.03	642968.75	-0.00031538052
0	0.62442887	0.6218447	-2.4849978e-10	0.04277993	0.04277993	0	110803.164	110344.586	-4.3535372e-05	644774.4	226481.77	-0.00016619184	230358.69	643163.1	-0.00019055778
0	0.6240679	0.62147945	-1.5813621e-10	0.04242646	0.04242646	0	110739.09	110279.78	-3.0775005e-05	644970.75	225771.39	-0.0001305793	229658.92	643360.1	-0.00012371484
0	0.6237092	0.6211165	1.1295444e-11	0.042072803	0.042072803	0	110675.44	110215.37	-7.5060984e-07	645163.75	225067.56	-2.9677112e-06	228965.67	643553.75	1.9203499e-05
0	0.6233463	0.6207495	-1.1013058e-10	0.04171933	0.04171933	0	110611.055	110150.234	-1.9515857e-05	645358.06	224356.75	-9.496676e-05	228265.53	643748.75	-5.7241195e-05
0	0.622979	0.62037796	-2.2026116e-10	0.04136573	0.041365728	0	110545.875	110084.32	-3.8281105e-05	645554.2	223637.7	-0.00016025642	227557.22	643945.6	-0.00014402624
0	0.6226133	0.620008	-2.0331799e-10	0.041012254	0.041012254	0	110480.97	110018.664	-3.5278663e-05	645747.6	222923.56	-0.00011574074	226853.73	644139.75	-0.00018464902
0	0.6222442	0.61963475	-2.4849978e-10	0.04065859	0.04065859	0	110415.484	109952.44	-4.653781e-05	645942.2	222203.5	-0.00021367522	226144.34	644335.2	-0.00016322974
0	0.6218728	0.6192593	-2.6261907e-10	0.04030513	0.04030513	0	110349.56	109885.805	-5.0290862e-05	646136.94	221480.22	-0.00019586894	225431.7	644530.8	-0.00018391042
0	0.6214963	0.6188786	-8.471583e-11	0.03995147	0.03995147	0	110282.76	109818.266	-1.4261587e-05	646331.9	220749.31	-5.9354225e-06	224711.73	644726.7	-0.00010635784
0	0.62112033	0.6184987	3.9534053e-11	0.039597984	0.039597984	0	110216.055	109750.85	5.254269e-06	646527.75	220018.53	0	223991.64	644923.44	4.136138e-05
0	0.62074524	0.61811966	3.388633e-11	0.039244507	0.039244507	0	110149.48	109683.6	6.755489e-06	646721.1	219291.38	-5.9354225e-06	223275.06	645117.9	-8.493855e-06
0	0.62036407	0.6177346	-1.7790323e-10	0.038890846	0.038890846	0	110081.86	109615.25	-3.0024396e-05	646916.06	218554.12	-2.9677112e-05	222548.6	645313.94	-0.0002075455
0	0.6199832	0.6173497	-3.7274964e-10	0.038537357	0.038537357	0	110014.26	109546.984	-6.755489e-05	647109.94	217818.36	-0.0003145774	221823.55	645508.8	-0.00025777004
0	0.6195958	0.6169585	-2.089657e-10	0.03818372	0.03818372	0	109945.54	109477.54	-3.1525615e-05	647305.8	217071.5	-0.00020180437	221087.53	645705.9	-0.000118913966
0	0.6192121	0.61657107	-2.682668e-10	0.037830237	0.037830237	0	109877.445	109408.79	-4.4285982e-05	647499	216332.56	-0.00017806268	220359.23	645900.25	-0.00020163674
0	0.618824	0.6161792	-5.930108e-11	0.037476577	0.037476577	0	109808.58	109339.27	-1.5012198e-05	647692.6	215586.86	-6.528965e-05	219624.28	646095.3	-3.397542e-05
0	0.6184319	0.61578345	-4.546416e-10	0.037123162	0.037123166	0	109738.99	109269.02	-8.181648e-05	647887.9	214834.02	-0.00033238367	218882.23	646291.75	-0.00034049278
0	0.61803937	0.6153871	-4.3769843e-10	0.036769517	0.03676952	0	109669.336	109198.72	-7.731282e-05	648081.44	214082.17	-0.00038283475	218141.19	646486.7	-0.0002817744
0	0.6176412	0.61498535	-3.840451e-10	0.03641604	0.03641604	0	109598.695	109127.4	-6.83055e-05	648277.2	213320.28	-0.00021367522	217390.17	646683.9	-0.000334584
0	0.61724585	0.6145865	-1.4966463e-10	0.036062393	0.036062393	0	109528.54	109056.64	-2.8523174e-05	648470	212565.4	-0.00010683761	216645.97	646878.3	-0.00011669818
0	0.61684585	0.61418295	-1.3272146e-10	0.035708897	0.035708904	0	109457.555	108985.03	-2.6271346e-05	648664.06	211802.69	-0.00016619184	215893.98	647073.9	-6.8320136e-05
0	0.61644274	0.6137763	-3.8686895e-10	0.035355404	0.035355404	0	109386.016	108912.85	-6.455245e-05	648858.06	211035.67	-0.00028490028	215137.88	647269.4	-0.00025555425
0	0.6160357	0.6133658	1.2424989e-10	0.03500176	0.03500176	0	109313.805	108840.03	1.9515857e-05	649053.4	210261.72	1.7806267e-05	214374.73	647466.56	0.00014328765
0	0.61563164	0.6129585	-2.2590887e-10	0.034648262	0.034648262	0	109242.09	108767.75	-3.9031715e-05	649245.9	209495.12	-0.00016025642	213618.75	647660.7	-0.00015473588
0	0.6152223	0.6125459	-2.2026116e-10	0.03429464	0.03429464	0	109169.48	108694.54	-3.7530495e-05	649439.5	208719.8	-0.00014838556	212854.17	647856.2	-0.00017209288
0	0.61480844	0.61212873	-3.4451103e-10	0.033941135	0.033941135	0	109096.03	108620.5	-6.605367e-05	649634.44	207936.73	-0.000308642	212082	648053	-0.00020736085
0	0.6143958	0.61171293	-2.7673838e-10	0.0335875	0.0335875	0	109022.8	108546.73	-4.653781e-05	649827.2	207157.7	-0.00021961064	211313.64	648247.7	-0.0001887113
0	0.6139794	0.6112933	-2.4849978e-10	0.03323408	0.03323408	0	108948.92	108472.27	-4.803903e-05	650020.25	206373.2	-0.000154321	210539.92	648442.56	-0.00023191917
0	0.613559	0.6108699	-2.0331799e-10	0.032880448	0.032880448	0	108874.31	108397.13	-3.3026834e-05	650214.7	205581.55	-0.00020180437	209759	648639.25	-8.900083e-05
0	0.6131385	0.6104463	-2.3438046e-10	0.03252696	0.03252696	0	108799.695	108321.97	-4.4285982e-05	650407.2	204791.86	-0.00020477208	208980.11	648833.75	-0.00017615517
0	0.6127121	0.6100169	-4.6028933e-10	0.03217333	0.03217333	0	108724.04	108245.77	-7.806343e-05	650600.6	203992.81	-0.00037393163	208192	649029.25	-0.00032572087
0	0.6122877	0.6095897	-2.5697133e-10	0.031819817	0.031819817	0	108648.71	108169.97	-4.653781e-05	650793.5	203197.31	-0.00018993352	207407.08	649224.5	-0.00019794375
0	0.6118574	0.6091566	-2.4849978e-10	0.031466298	0.031466298	0	108572.36	108093.125	-4.4285982e-05	650987.56	202392.33	-0.00014838556	206612.75	649420.94	-0.00021049989
0	0.61142737	0.60872364	-4.687609e-10	0.031112673	0.031112673	0	108496.06	108016.305	-8.6320135e-05	651178.8	201590.5	-0.00027302944	205821.7	649614.5	-0.00042026117
0	0.6109935	0.6082874	8.471583e-12	0.030759154	0.030759154	0	108419.07	107938.86	-5.254269e-06	651372.06	200781.55	2.9677112e-05	205023.34	649810.25	-3.360612e-05
0	0.61055475	0.60784596	-1.6096008e-10	0.030405564	0.03040556	0	108341.22	107860.55	-2.8523174e-05	651565.9	199964.88	-2.9677112e-05	204217.4	650006.6	-0.00019646656
0	0.61011815	0.60740685	-2.2308501e-10	0.030052036	0.030052036	0	108263.75	107782.625	-4.2034153e-05	651756.6	199154.6	-0.0001839981	203417.7	650200	-0.00019794375
0	0.60967416	0.6069601	-3.3039174e-10	0.029698422	0.029698422	0	108184.96	107703.35	-5.854757e-05	651948.7	198332.31	-0.00033238367	202606.39	650394.6	-0.0001698771
0	0.60923153	0.6065154	-3.1627242e-10	0.029344987	0.029344987	0	108106.41	107624.44	-5.554513e-05	652141.25	197511.9	-0.00025522316	201796.33	650589.94	-0.0002068069
0	0.60878175	0.60606337	-3.4733488e-10	0.028991379	0.028991386	0	108026.62	107544.234	-6.305123e-05	652334.56	196680.56	-0.00027896487	200975.69	650786.25	-0.00024078232
0	0.60833484	0.6056142	-3.3603945e-10	0.028637849	0.028637849	0	107947.3	107464.53	-6.267592e-05	652524.8	195856.23	-0.00024335233	200161.88	650979.44	-0.00026515598
0	0.60788095	0.6051579	-4.857041e-10	0.02828427	0.02828427	0	107866.76	107383.555	-8.932257e-05	652715.9	195021.23	-0.00026709403	199337.69	651173.3	-0.000449805
0	0.60742813	0.60470325	-2.9368155e-10	0.027930733	0.027930733	0	107786.39	107302.88	-5.179208e-05	652907.44	194187.75	-0.00027896487	198514.5	651367.94	-0.00015362799
0	0.6069697	0.60424304	-1.7225552e-10	0.02757719	0.02757719	0	107705.06	107221.21	-3.3777444e-05	653099.06	193346.16	-0.00021961064	197683.4	651562.9	-6.056488e-05
0	0.6065094	0.6037808	-1.4684078e-10	0.027223594	0.027223594	0	107623.39	107139.195	-2.8523174e-05	653290	192502.67	-0.0002077398	196850.4	651756.9	-1.5510517e-05
0	0.60604537	0.6033151	-3.6427805e-10	0.026870048	0.026870048	0	107541.05	107056.555	-6.380184e-05	653481.7	191653.2	-0.00016619184	196011.34	651952	-0.00036634365
0	0.6055796	0.60284764	-3.4168718e-10	0.02651648	0.026516479	0	107458.39	106973.59	-5.704635e-05	653672.1	190802.48	-0.00022554606	195171.11	652146	-0.00027032616
0	0.605111	0.6023772	-1.6943166e-10	0.026162924	0.026162924	0	107375.234	106890.14	-3.0024396e-05	653861.6	189948.75	-0.00012464388	194327.9	652338.75	-8.050697e-05
0	0.6046397	0.6019045	-2.7109065e-10	0.025809342	0.025809342	0	107291.61	106806.25	-4.728842e-05	654052.1	189090.44	-0.00016619184	193479.9	652532.9	-0.00022305602
0	0.6041641	0.60142726	-2.965054e-10	0.025455892	0.025455892	0	107207.2	106721.555	-5.929818e-05	654241.8	188226.72	-0.00024928775	192626.7	652726.1	-0.00019351217
0	0.6036871	0.60094935	-4.6593707e-10	0.025102327	0.025102327	0	107122.57	106636.766	-7.881404e-05	654432.7	187360.38	-0.0002611586	191770.42	652921	-0.00040216558
0	0.6032083	0.6004691	-2.3438046e-10	0.02474876	0.02474876	0	107037.625	106551.55	-4.3535372e-05	654620.6	186494.05	-0.00018993352	190914.5	653112.6	-0.00014679597
0	0.6027245	0.59998405	-6.3254485e-10	0.024395214	0.024395214	0	106951.766	106465.48	-0.00010958904	654810.2	185619.23	-0.00048670467	190050.05	653306.06	-0.00042580065
0	0.6022379	0.59949684	1.4119305e-11	0.024041649	0.024041649	0	106865.41	106379.02	1.5012197e-06	655000.75	184739.89	-6.528965e-05	189180.58	653500.75	8.346136e-05
0	0.60175073	0.5990087	-1.9767027e-10	0.023688078	0.023688078	0	106778.96	106292.41	-3.2276224e-05	655188.2	183862.66	-0.000154321	188313.53	653692.2	-0.00016544553
0	0.6012579	0.5985149	-2.4849978e-10	0.023334507	0.023334507	0	106691.52	106204.78	-4.3535372e-05	655376.56	182976.45	-0.00025522316	187437.64	653884.75	-0.000107835025
0	0.6007638	0.5980202	-2.682668e-10	0.022980941	0.022980941	0	106603.84	106117	-4.2034153e-05	655564.6	182088.97	-0.0002908357	186560.17	654077.06	-8.5677144e-05
0	0.60026526	0.5975215	-4.857041e-10	0.022627402	0.022627402	0	106515.38	106028.49	-8.294239e-05	655753.75	181194.62	-0.00026709403	185675.6	654270.8	-0.0004302322
0	0.59976506	0.5970206	-2.6544292e-10	0.022273831	0.022273831	0	106426.62	105939.625	-4.57872e-05	655940.7	180299.64	-0.00016619184	184790.66	654462.25	-0.00020496041
0	0.5992579	0.5965132	-2.5132363e-10	0.021920271	0.021920271	0	106336.62	105849.59	-4.0532934e-05	656130	179392.81	-0.00018993352	183893.8	654656.1	-0.0001676613
0	0.59875274	0.596008	-3.3603945e-10	0.0215668	0.0215668	0	106246.98	105759.94	-5.704635e-05	656316.3	178492	-0.0003442545	183002.7	654847.25	-0.0001514122
0	0.5982419	0.5954968	-4.2357914e-10	0.02121323	0.02121323	0	106156.34	105669.22	-7.543629e-05	656502.2	177583.22	-0.00030270655	182104.06	655037.75	-0.00032867526
0	0.5977296	0.59498453	-3.840451e-10	0.020859664	0.020859664	0	106065.44	105578.32	-6.755489e-05	656688.4	176672.62	-0.0003442545	181203.2	655228.75	-0.00020385251
0	0.5972139	0.59446913	-1.666078e-10	0.020506127	0.020506127	0	105973.94	105486.875	-3.0775005e-05	656874.6	175757.25	-0.0001305793	180297.38	655420.1	-0.00011965256
0	0.5966935	0.593949	-1.1860216e-10	0.020152565	0.020152565	0	105881.59	105394.58	-2.0266467e-05	657060.8	174835.31	-0.0002077398	179385.06	655611.44	1.4771921e-05
0	0.59617025	0.5934262	-2.372043e-10	0.019798992	0.019798992	0	105788.73	105301.79	-4.0532934e-05	657246.25	173910.1	-0.00027302944	178469.52	655802.1	-9.3801704e-05
0	0.5956443	0.59290123	-1.2707374e-10	0.019445423	0.019445423	0	105695.39	105208.66	-2.4770126e-05	657433	172980.42	-0.0001305793	177548.89	655994.44	-5.1701725e-05
0	0.5951168	0.5923745	-3.5015876e-10	0.01909186	0.01909186	0	105601.79	105115.18	-6.680428e-05	657616.56	172051.42	-0.00030270655	176629.38	656183.4	-0.00022084023
