# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6228735	0.6228709	-1.5745198e-10	0.055154327	0.055154327	0	123718.266	123717.73	-3.3060627e-05	667695.7	204324.27	-0.00016648804	204327.28	667695	-5.0253482e-05
0	0.62250435	0.6225018	-1.1662935e-10	0.054800846	0.054800846	0	123644.94	123644.4	-2.7227017e-05	667921.94	203581.19	-7.836401e-05	203584.22	667921.2	-9.508096e-05
0	0.6221328	0.6221301	-2.0090608e-10	0.05444718	0.05444718	0	123571.11	123570.6	-3.6183068e-05	668148.25	202834.6	-0.00014520841	202837.6	668147.6	-0.0001120905
0	0.6217593	0.6217567	-2.1081527e-10	0.054093722	0.054093722	0	123496.93	123496.414	-4.2421238e-05	668374.6	202085.3	-0.00016066869	202088.31	668373.94	-0.00015048867
0	0.6213837	0.62138104	-2.0291682e-10	0.053740054	0.053740054	0	123422.336	123421.805	-3.8284346e-05	668600.8	201333.27	-0.00012560289	201336.28	668600.2	-0.00014857492
0	0.62100565	0.621003	-2.6092084e-10	0.053386588	0.053386588	0	123347.25	123346.73	-5.434445e-05	668827.2	200577.64	-0.00017838519	200580.64	668826.6	-0.00020486677
0	0.62062603	0.62062335	-1.744356e-10	0.053032987	0.053032987	0	123271.83	123271.305	-3.244987e-05	669053.3	199820.05	-0.00012381059	199823.06	669052.7	-0.000109908135
0	0.62024343	0.6202408	-2.3860056e-10	0.05267951	0.05267951	0	123195.87	123195.34	-4.556863e-05	669279.6	199058.1	-9.464462e-05	199061.11	669279	-0.00022533386
0	0.6198579	0.6198553	2.4693167e-10	0.05232584	0.05232584	0	123119.27	123118.766	4.8649923e-05	669506.3	198291.73	4.952272e-05	198294.75	669505.75	0.00033316683
0	0.61947256	0.61946994	-2.1788578e-10	0.05197238	0.05197238	0	123042.74	123042.23	-4.375533e-05	669731.94	197526.72	-0.00018741553	197529.75	669731.25	-0.00012461701
0	0.61908364	0.61908096	-2.630526e-10	0.051618718	0.051618718	0	122965.484	122964.96	-5.2439616e-05	669958.06	196755.94	-0.00016224217	196758.94	669957.5	-0.00021324943
0	0.61869276	0.61869	-3.012905e-10	0.05126525	0.05126525	0	122887.82	122887.31	-6.002615e-05	670184	195982.75	-0.0002835015	195985.8	670183.4	-0.00014166693
0	0.6182991	0.6182966	-1.6469492e-10	0.05091175	0.05091175	0	122809.67	122809.15	-3.2373748e-05	670410.06	195205.75	-0.00012122981	195208.77	670409.44	-0.0001178082
0	0.61790323	0.61790067	-3.0368527e-10	0.0505581	0.0505581	0	122731.016	122730.51	-5.8487483e-05	670636.2	194425.23	-0.00010468536	194428.28	670635.56	-0.0003214728
0	0.6175035	0.6175009	-5.404579e-10	0.050204627	0.050204627	0	122651.65	122651.125	-0.000108746004	670862.75	193639.19	-0.00046398808	193642.23	670862.1	-0.00031064497
0	0.6171049	0.6171023	-3.370836e-10	0.049850974	0.049850974	0	122572.47	122571.96	-6.780104e-05	671087.7	192856.1	-0.00029996294	192859.12	671087.2	-0.0002076853
0	0.6167018	0.6166993	3.5308612e-10	0.049497493	0.049497493	0	122492.4	122491.89	6.977439e-05	671313.75	192065.8	0.00014310899	192068.83	671313.1	0.00034781196
0	0.61629707	0.61629456	-1.2053973e-10	0.049143914	0.049143914	0	122412.016	122411.484	-2.3215305e-05	671539.3	191273.55	-6.789718e-05	191276.6	671538.7	-0.00010126526
0	0.61588997	0.61588734	-8.5785906e-11	0.04879043	0.04879043	0	122331.13	122330.63	-1.7826273e-05	671764.75	190478.2	-0.00012695671	190481.25	671764.06	2.4726804e-05
0	0.61548036	0.6154778	-1.3731456e-10	0.04843677	0.04843677	0	122249.79	122249.28	-2.5570882e-05	671990.06	189679.42	-0.00021829028	189682.47	671989.44	1.6329768e-05
0	0.61506784	0.6150653	-1.1031338e-10	0.04808329	0.04808329	0	122167.85	122167.34	-2.5003608e-05	672215.5	188876.33	-0.00018149725	188879.38	672214.94	-4.460469e-07
0	0.61465317	0.6146506	-1.8426799e-10	0.04772965	0.04772965	0	122085.48	122084.97	-3.1542608e-05	672440.9	188070.53	-0.00012181779	188073.58	672440.3	-0.00010994689
0	0.6142359	0.61423326	-7.91332e-11	0.047376156	0.047376156	0	122002.59	122002.086	-1.8977104e-05	672666.2	187261.02	-6.41282e-05	187264.06	672665.56	-6.4781416e-05
0	0.61381644	0.6138138	-2.3762972e-10	0.04702266	0.04702266	0	121919.29	121918.766	-4.7341295e-05	672891.1	186448.83	-0.00018829235	186451.88	672890.5	-0.00013976905
0	0.6133946	0.61339206	-1.920768e-10	0.046669014	0.046669014	0	121835.52	121835.01	-3.5957415e-05	673115.8	185633.67	-0.00013082623	185636.73	673115.3	-0.000120713215
0	0.61296976	0.61296713	1.9711183e-10	0.046315536	0.046315536	0	121751.125	121750.61	3.974615e-05	673340.7	184813.9	0.00022527984	184816.98	673340.2	8.661143e-05
0	0.6125434	0.61254084	-4.1400344e-10	0.045961887	0.045961887	0	121666.42	121665.92	-8.424629e-05	673565	183992.67	-0.00042672688	183995.75	673564.56	-0.00017360854
0	0.612114	0.6121114	-1.8714304e-10	0.045608394	0.045608394	0	121581.13	121580.63	-4.1029263e-05	673789.4	183167.16	-0.00016543061	183170.22	673788.8	-0.0001063329
0	0.6116816	0.6116791	-2.2037903e-10	0.04525483	0.04525483	0	121495.266	121494.734	-4.5456916e-05	674013.8	182337.31	-0.0002561844	182340.38	674013.25	-7.548958e-05
0	0.61124694	0.6112444	-3.8448006e-10	0.044901334	0.044901334	0	121408.92	121408.414	-7.5601594e-05	674237.94	181504.64	-0.00037966616	181507.69	674237.44	-0.00018137798
0	0.61080974	0.6108071	-3.1232694e-10	0.044547696	0.044547696	0	121322.09	121321.586	-6.5541775e-05	674461.75	180668.78	-0.00019505387	180671.86	674461.25	-0.00027163027
0	0.6103704	0.6103677	-1.08552785e-10	0.04419421	0.04419421	0	121234.79	121234.29	-2.035207e-05	674685.4	179829.9	-0.00021419438	179832.97	674685	5.7161313e-05
0	0.6099244	0.6099219	-3.185756e-10	0.04384058	0.04384058	0	121146.24	121145.74	-6.320323e-05	674910.56	178980.58	-0.00019786159	178983.64	674910	-0.00026636812
0	0.6094836	0.6094809	-1.5702784e-10	0.043487065	0.043487065	0	121058.66	121058.15	-3.1013966e-05	675132	178141.83	-0.00014784945	178144.88	675131.5	-5.7920668e-05
0	0.6090343	0.6090317	-2.6882754e-10	0.04313356	0.04313356	0	120969.414	120968.92	-5.0143517e-05	675355.6	177289.16	-0.00032364583	177292.2	675355.25	-5.3743926e-05
0	0.60858494	0.6085824	-4.183053e-10	0.042779934	0.042779934	0	120880.195	120879.695	-8.2227896e-05	675578.3	176437.62	-0.0003154159	176440.67	675577.8	-0.0002592172
0	0.6081316	0.6081291	-2.1495986e-10	0.04242642	0.04242642	0	120790.14	120789.66	-4.529541e-05	675801.06	175580.12	-0.0001517667	175583.19	675800.56	-0.00016247075
0	0.6076761	0.6076736	-3.9323803e-10	0.04207281	0.04207281	0	120699.664	120699.17	-8.124264e-05	676023.44	174720	-0.0002537347	174723.08	676023	-0.0003247931
0	0.60721767	0.6072151	-4.551326e-11	0.041719295	0.041719295	0	120608.61	120608.12	-1.2207163e-05	676245.6	173856.12	-8.8809895e-05	173859.19	676245.1	1.2604952e-05
0	0.60675615	0.60675365	-3.0735864e-10	0.041365758	0.041365758	0	120516.94	120516.44	-6.405001e-05	676467.7	172987.92	-0.00016886124	172990.97	676467.2	-0.00030334803
0	0.6062928	0.6062903	-2.9166208e-10	0.041012242	0.041012242	0	120424.914	120424.4	-5.510504e-05	676689	172117.83	-7.021873e-05	172120.86	676688.6	-0.0003400287
0	0.6058258	0.6058232	-2.0782934e-10	0.040658627	0.040658627	0	120332.13	120331.65	-4.03855e-05	676910.5	171242.48	-0.00018388794	171245.56	676910.1	-0.00010190966
0	0.6053567	0.60535413	-1.4799281e-10	0.040305126	0.040305126	0	120238.98	120238.484	-2.7479082e-05	677131.5	170364.81	-9.232502e-05	170367.89	677131.06	-0.00011988185
0	0.6048839	0.6048814	-7.705018e-11	0.03995151	0.03995151	0	120145.07	120144.56	-1.8514793e-05	677352.44	169481.92	-0.0002116981	169484.97	677352.06	6.871418e-05
0	0.6044087	0.6044062	-3.0548117e-10	0.039597988	0.039597988	0	120050.67	120050.195	-6.1752486e-05	677572.94	168596.11	-0.00026027585	168599.14	677572.6	-0.00017655542
0	0.60392666	0.6039242	-2.8814612e-10	0.03924446	0.03924446	0	119954.92	119954.445	-5.602543e-05	677794.9	167699.44	-0.00018842096	167702.48	677794.4	-0.00021377
0	0.6034494	0.603447	-5.2983087e-11	0.03889085	0.03889085	0	119860.13	119859.664	-1.3879998e-05	678013.06	166813.1	-8.571056e-05	166816.17	678012.6	-2.060308e-05
0	0.6029661	0.60296357	-1.3228187e-10	0.03853732	0.03853732	0	119764.13	119763.65	-2.9010993e-05	678232.5	165916.97	-0.0001140485	165920	678232.1	-8.589961e-05
0	0.6024787	0.6024762	2.057107e-11	0.03818373	0.03818373	0	119667.33	119666.85	3.9303636e-06	678451.94	165015.12	3.236611e-05	165018.17	678451.6	2.0499061e-05
0	0.6019896	0.60198724	-3.3892236e-10	0.0378302	0.0378302	0	119570.2	119569.71	-6.760132e-05	678670.5	164111.9	-0.00031477146	164114.95	678670.2	-0.00016642426
0	0.6014969	0.60149443	-4.226437e-10	0.03747659	0.03747659	0	119472.32	119471.84	-8.341977e-05	678889.06	163203.47	-0.00034090932	163206.52	678888.75	-0.00026162132
0	0.6009993	0.60099685	-3.8912787e-10	0.037123155	0.037123155	0	119373.48	119373	-7.732591e-05	679107.94	162288.05	-0.0003840978	162291.1	679107.56	-0.00018807272
0	0.60050225	0.6004998	-2.3623134e-10	0.036769558	0.036769558	0	119274.75	119274.26	-4.821497e-05	679325.1	161374.89	-5.114991e-05	161377.92	679324.75	-0.00027526505
0	0.6000008	0.5999984	-1.7919674e-10	0.036416043	0.036416043	0	119175.15	119174.664	-3.5798483e-05	679542.44	160455.67	-0.00013463157	160458.7	679542.06	-0.000102648024
0	0.5994959	0.59949356	-4.5402366e-11	0.036062438	0.036062438	0	119074.88	119074.39	-6.1896667e-06	679759.5	159531.8	-0.00012358766	159534.84	679759.06	8.936737e-05
0	0.5989872	0.5989848	1.6299863e-10	0.035708897	0.035708897	0	118973.83	118973.36	3.4832192e-05	679976.1	158602.89	9.981986e-05	158605.95	679975.8	0.00015785993
0	0.59847695	0.5984745	1.7229801e-11	0.035355352	0.035355352	0	118872.48	118872	3.556326e-06	680192.25	157672.53	6.455297e-05	157675.56	680191.75	-3.875933e-05
0	0.5979633	0.5979609	-3.7636508e-10	0.03500176	0.03500176	0	118770.46	118769.984	-7.189421e-05	680407.8	156737.84	-0.0003406423	156740.88	680407.4	-0.00018744351
0	0.59744555	0.5974432	-4.902559e-10	0.034648214	0.034648214	0	118667.63	118667.15	-9.817659e-05	680623.06	155797.69	-0.0003397209	155800.72	680622.8	-0.00035923836
0	0.59692574	0.59692323	-3.7080267e-10	0.034294646	0.034294646	0	118564.35	118563.9	-7.215077e-05	680837.9	154855.12	-0.00033403054	154858.16	680837.5	-0.00020360427
0	0.596402	0.5963996	-3.8307832e-10	0.033941098	0.033941098	0	118460.37	118459.875	-7.407628e-05	681052.2	153907.61	-0.00038096128	153910.64	681051.9	-0.00014591018
0	0.5958746	0.5958722	-1.19096105e-11	0.03358751	0.03358751	0	118355.6	118355.13	-3.2530875e-06	681266.3	152955.22	-0.00010821685	152958.27	681265.9	7.855492e-05
0	0.59534544	0.595343	3.710493e-11	0.033234067	0.033234067	0	118250.47	118250.01	8.322164e-06	681479.3	152001.14	-1.24227045e-05	152004.17	681479.06	7.61655e-05
0	0.59481066	0.5948082	-4.986565e-10	0.032880493	0.032880493	0	118144.26	118143.77	-0.000100274636	681692.6	151039.12	-0.00031896768	151042.12	681692.44	-0.00038734204
0	0.5942753	0.5942729	-1.08740884e-10	0.03252695	0.03252695	0	118037.92	118037.46	-2.2690787e-05	681904.6	150077.73	-7.220656e-05	150080.75	681904.3	-9.319042e-05
0	0.59373546	0.59373313	6.748687e-11	0.03217338	0.03217338	0	117930.7	117930.24	1.5254224e-05	682116.5	149110.12	7.127653e-05	149113.14	682116.3	2.3262879e-05
0	0.5931921	0.5931898	-5.676115e-11	0.03181982	0.03181982	0	117822.78	117822.32	-8.8164e-06	682327.94	148138.1	-0.0001254669	148141.11	682327.5	7.178693e-05
0	0.59264576	0.5926435	-2.24576e-10	0.03146625	0.03146625	0	117714.27	117713.81	-4.5050994e-05	682538.44	147162.67	-0.0002443857	147165.66	682538.2	-7.207681e-05
0	0.59209615	0.59209377	-3.0714611e-10	0.031112673	0.031112673	0	117605.086	117604.625	-6.400808e-05	682748.6	146182.89	-0.00033197997	146185.88	682748.4	-0.00010871685
0	0.5915425	0.59154016	-9.1218935e-11	0.030759111	0.030759111	0	117495.12	117494.664	-1.9071524e-05	682958.4	145198.06	-0.00019943569	145201.08	682958.1	6.8828245e-05
0	0.59098566	0.59098333	-2.4730493e-10	0.030405568	0.030405568	0	117384.516	117384.06	-4.7438043e-05	683167.4	144209.5	-0.0002821233	144212.48	683167.2	-6.8579946e-05
0	0.5904257	0.5904234	-4.0812587e-10	0.030052004	0.030052004	0	117273.3	117272.83	-7.9321144e-05	683375.7	143217.23	-0.00030186586	143220.23	683375.44	-0.0002748077
0	0.5898618	0.5898595	-3.4256287e-10	0.029698437	0.029698437	0	117161.31	117160.85	-6.952817e-05	683583.6	142219.98	-0.00031760463	142222.95	683583.4	-0.00018210143
0	0.58929473	0.58929247	-2.3375588e-10	0.02934497	0.02934497	0	117048.67	117048.21	-4.492182e-05	683790.7	141218.9	-0.0001099299	141221.88	683790.6	-0.00022913808
0	0.58871955	0.5887173	-2.9612493e-11	0.028991407	0.028991407	0	116934.42	116933.97	-6.411871e-06	683998.7	140205.73	-8.589408e-05	140208.7	683998.5	4.2208463e-05
0	0.5881497	0.5881474	-1.5411188e-10	0.028637834	0.028637834	0	116821.234	116820.78	-3.0247811e-05	684203.2	139203.38	-9.607972e-05	139206.36	684202.94	-0.00013587989
0	0.5875711	0.5875688	-5.3904003e-10	0.0282843	0.0282843	0	116706.305	116705.84	-0.00010518322	684408.6	138187.95	-0.00043997256	138190.92	684408.3	-0.00031915255
0	0.5869879	0.5869857	-6.528149e-11	0.02793073	0.02793073	0	116590.47	116590.03	-1.2074341e-05	684613.5	137166.66	-7.371028e-05	137169.61	684613.4	-9.51084e-06
0	0.5864049	0.5864027	-7.2219085e-11	0.027577164	0.027577164	0	116474.695	116474.25	-1.0566763e-05	684816.8	136147.31	-0.0001858049	136150.25	684816.56	8.884968e-05
0	0.58581614	0.58581394	1.0274959e-10	0.02722359	0.02722359	0	116357.734	116357.305	1.760003e-05	685019.94	135119.78	5.532763e-05	135122.75	685019.75	7.7663484e-05
0	0.5852221	0.5852199	3.969169e-11	0.026870027	0.026870027	0	116239.74	116239.3	9.677747e-06	685222.75	134085.31	2.9140454e-05	134088.27	685222.56	5.072586e-05
0	0.5846275	0.5846253	-1.2904383e-10	0.026516493	0.026516493	0	116121.65	116121.21	-2.5639254e-05	685423.9	133051.69	-9.223501e-05	133054.62	685423.7	-9.190519e-05
0	0.5840231	0.5840209	-7.157425e-11	0.02616292	0.02616292	0	116001.59	116001.17	-1.1937403e-05	685626.1	132003.36	-0.00012336	132006.28	685625.94	4.4825345e-05
0	0.5834235	0.58342135	-5.304851e-10	0.025809359	0.025809359	0	115882.49	115882.06	-0.000102650694	685824.94	130965.03	-0.00044209536	130967.98	685824.9	-0.00031289615
0	0.58281535	0.5828133	-1.1150345e-10	0.025455875	0.025455875	0	115761.695	115761.28	-2.3090884e-05	686024.44	129914.195	-7.411593e-05	129917.11	686024.4	-6.409851e-05
0	0.58220446	0.58220226	-4.5439216e-10	0.025102314	0.025102314	0	115640.35	115639.94	-9.2180875e-05	686222.8	128860.43	-0.00044601242	128863.35	686222.75	-0.00023179235
0	0.5815872	0.58158505	2.3945873e-11	0.024748746	0.024748746	0	115517.76	115517.32	6.407465e-06	686421.1	127798.05	-7.590058e-05	127800.95	686421.06	0.00013783152
0	0.5809702	0.5809681	-5.4921556e-10	0.024395214	0.024395214	0	115395.22	115394.77	-0.00010469167	686617.4	126738	-0.00047082902	126740.92	686617.25	-0.00028340504
0	0.5803469	0.5803448	-8.3479154e-11	0.024041645	0.024041645	0	115271.4	115270.984	-1.7405388e-05	686813.56	125669.3	-0.00014873072	125672.19	686813.4	3.7751855e-05
0	0.5797198	0.57971764	-3.0634684e-10	0.023688078	0.023688078	0	115146.83	115146.42	-6.234952e-05	687008.7	124596.1	-0.000119276905	124598.99	687008.7	-0.00033105747
0	0.57908416	0.5790821	6.3109904e-12	0.023334507	0.023334507	0	115020.59	115020.17	6.5536665e-06	687204.25	123510.61	-2.8028619e-05	123513.484	687204.2	7.000865e-05
0	0.5784531	0.5784511	-2.1268165e-10	0.022980943	0.022980943	0	114895.266	114894.85	-4.2980006e-05	687396.44	122435.086	-0.00015856654	122437.98	687396.44	-0.00013889583
0	0.577814	0.57781196	-3.6613074e-10	0.022627415	0.022627415	0	114768.31	114767.9	-6.9408285e-05	687589	121347.79	-0.0002868112	121350.66	687588.94	-0.00022708665
0	0.57717144	0.57716936	-3.8957745e-10	0.022273848	0.022273848	0	114640.69	114640.27	-7.798647e-05	687780.4	120256.875	-0.00030959578	120259.71	687780.3	-0.0002389561
0	0.57652354	0.57652146	-2.0437375e-10	0.02192029	0.02192029	0	114511.984	114511.57	-3.944661e-05	687971	119159.03	-0.000113656104	119161.88	687971	-0.00016097889
0	0.5758703	0.57586825	1.1753275e-10	0.02156678	0.02156678	0	114382.23	114381.82	2.491556e-05	688161.06	118054.5	3.1763368e-06	118057.336	688161.06	0.00020451921
0	0.57521486	0.5752129	-2.9558359e-10	0.02121321	0.02121321	0	114252.06	114251.66	-5.8792026e-05	688349.7	116948.4	-0.00033266246	116951.234	688349.7	-8.485992e-05
0	0.5745554	0.5745534	-8.012594e-10	0.020859648	0.020859648	0	114121.06	114120.664	-0.00015948004	688537.2	115837.48	-0.0006300408	115840.31	688537.25	-0.00052323134
0	0.57389265	0.5738906	-2.8015798e-10	0.020506121	0.020506121	0	113989.44	113989.03	-5.7502388e-05	688723.5	114723.39	-0.00035521187	114726.21	688723.56	-3.9690385e-05
0	0.5732239	0.573222	1.562323e-10	0.020152563	0.020152563	0	113856.6	113856.195	3.0940093e-05	688909.06	113601.51	0.0001136042	113604.3	688909.2	0.0001243209
0	0.5725472	0.57254523	-1.8126718e-10	0.019798994	0.019798994	0	113722.18	113721.79	-3.853267e-05	689094.75	112468.516	-0.00037182868	112471.305	689094.7	9.175682e-05
0	0.571874	0.5718721	3.1504307e-10	0.019445425	0.019445425	0	113588.48	113588.09	6.159003e-05	689277.06	111343.8	0.00014854532	111346.58	689277.1	0.00029170208
0	0.57119304	0.5711911	-3.645029e-11	0.019091865	0.019091865	0	113453.2	113452.83	-5.792979e-06	689459.44	110208.02	-6.8984235e-05	110210.77	689459.6	2.194377e-05
