# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6466911	0.6466895	-3.266008e-10	0.06590227	0.06590227	0	161857.53	161857.14	-7.780612e-05	643620.75	261745.47	-0.00024971462	261746.67	643619.8	-0.0002140411
0	0.64658797	0.6465863	-2.0752759e-10	0.06576097	0.06576097	0	161831.73	161831.33	-5.452806e-05	643712.06	261509.84	-0.0001765839	261511.08	643711.06	-0.0001177226
0	0.64648503	0.64648336	-3.5892067e-10	0.065619476	0.065619476	0	161805.95	161805.58	-8.67347e-05	643803.5	261274.39	-0.0003290882	261275.6	643802.5	-0.00020690639
0	0.6463823	0.64638066	-2.670642e-10	0.06547816	0.06547816	0	161780.25	161779.86	-6.505102e-05	643894.5	261039.52	-0.000106574626	261040.75	643893.44	-0.0002568493
0	0.64627856	0.646277	-2.6196106e-10	0.0653367	0.0653367	0	161754.3	161753.9	-6.696428e-05	643985.6	260803.16	-0.00028092894	260804.39	643984.7	-9.6318494e-05
0	0.6461743	0.64617276	-2.262391e-10	0.06519521	0.06519521	0	161728.2	161727.8	-5.8035715e-05	644077.8	260564.98	-0.0001578553	260566.2	644076.75	-0.00017480023
0	0.64607096	0.64606947	-3.674259e-10	0.0650539	0.0650539	0	161702.34	161701.95	-8.960459e-05	644169	260329.17	-0.00025551155	260330.44	644168	-0.00024971462
0	0.64596575	0.6459641	3.0618823e-11	0.06491236	0.06491236	0	161676	161675.6	8.609694e-06	644260.94	260089.86	0.00023276969	260091.16	644259.9	-0.00018550229
0	0.6458621	0.64586043	-1.9221817e-10	0.06477103	0.06477103	0	161650.06	161649.66	-5.46875e-05	644352.2	259853.47	-0.00016231449	259854.73	644351.2	-0.00016766552
0	0.64575624	0.6457547	-2.6026e-10	0.06462956	0.06462956	0	161623.56	161623.17	-6.728317e-05	644444.56	259612.94	-0.00029029325	259614.16	644443.56	-6.777968e-05
0	0.6456527	0.6456511	-1.2077425e-10	0.06448809	0.06448809	0	161597.64	161597.25	-3.507653e-05	644535.8	259376.72	-0.00016409818	259377.94	644534.8	-3.5673515e-05
0	0.6455478	0.6455462	6.974288e-11	0.06434676	0.06434676	0	161571.39	161571	1.7857143e-05	644627.4	259138.31	3.745719e-05	259139.56	644626.44	7.848174e-05
0	0.64544237	0.64544064	-1.8371295e-10	0.06420529	0.06420529	0	161544.98	161544.6	-4.336735e-05	644719.2	258898.8	5.618579e-05	258900.05	644718.25	-0.00029609018
0	0.6453367	0.6453351	-1.2417635e-10	0.06406391	0.06406391	0	161518.58	161518.16	-2.7104592e-05	644811.2	258658.95	-0.00014269406	258660.2	644810.25	-2.140411e-05
0	0.6452307	0.6452291	-3.8443634e-10	0.06392241	0.06392241	0	161492.03	161491.64	-9.534439e-05	644903.44	258418.33	-0.00022028397	258419.55	644902.44	-0.00030679224
0	0.64512503	0.6451234	-1.1056798e-10	0.063781105	0.063781105	0	161465.58	161465.17	-2.614796e-05	644995.06	258178.81	-6.2428655e-05	258180.06	644994	-7.491438e-05
0	0.64501834	0.64501673	-4.2526144e-10	0.06363964	0.06363964	0	161438.89	161438.48	-0.00010969388	645087.3	257937.16	-0.0003290882	257938.44	645086.3	-0.00028538812
0	0.6449118	0.6449102	-2.9938407e-10	0.06349814	0.06349814	0	161412.22	161411.81	-7.142857e-05	645179.25	257696.1	-0.00017792165	257697.34	645178.2	-0.00022474315
0	0.6448046	0.6448029	-3.1384295e-10	0.06335683	0.06335683	0	161385.39	161384.97	-8.019771e-05	645271.5	257453.67	-0.00017123288	257454.98	645270.5	-0.00027468608
0	0.644697	0.64469534	-2.6196106e-10	0.06321529	0.06321529	0	161358.47	161358.05	-6.8877554e-05	645364.2	257210.36	-0.00016320634	257211.64	645363.2	-0.00021760845
0	0.6445904	0.64458865	-4.3036458e-10	0.06307396	0.06307396	0	161331.77	161331.36	-0.00011128827	645456.3	256968.86	-0.0003108055	256970.17	645455.25	-0.00031392695
0	0.64448285	0.64448124	-1.411868e-10	0.06293249	0.06293249	0	161304.88	161304.47	-3.2206633e-05	645548.5	256726.27	3.344392e-05	256727.55	645547.5	-0.00024614725
0	0.64437366	0.644372	-1.3948576e-10	0.06279103	0.06279103	0	161277.53	161277.11	-2.869898e-05	645641.7	256480.03	-7.4468466e-05	256481.34	645640.75	-0.0001177226
0	0.64426684	0.6442652	-1.930687e-10	0.06264969	0.06264969	0	161250.78	161250.36	-5.2933672e-05	645733.44	256238.84	-0.00015339612	256240.16	645732.4	-0.00013912671
0	0.6441576	0.644156	-2.6196106e-10	0.062508225	0.062508225	0	161223.45	161223.03	-6.760204e-05	645826.3	255992.95	-0.00019174514	255994.27	645825.4	-0.00017123288
0	0.6440494	0.6440477	-2.1943491e-10	0.06236684	0.06236684	0	161196.34	161195.94	-5.5484696e-05	645919.1	255748.73	-0.00014893693	255750.02	645918.06	-0.00016053082
0	0.6439406	0.643939	-1.3948576e-10	0.062225346	0.062225346	0	161169.14	161168.73	-3.1568878e-05	646011.75	255503.89	-0.00013065425	255505.23	646010.7	-7.134703e-05
0	0.64383096	0.64382935	-2.9938407e-10	0.062084038	0.062084038	0	161141.7	161141.28	-7.9081634e-05	646104.9	255257.16	-0.00027424016	255258.5	646103.9	-0.00014269406
0	0.6437203	0.64371866	-2.4324956e-10	0.061942577	0.061942577	0	161114	161113.58	-6.983418e-05	646198.06	255009.02	-0.00029965752	255010.36	646197.06	-8.561644e-05
0	0.64361256	0.6436109	-5.6134514e-10	0.061801083	0.061801083	0	161087.02	161086.61	-0.00014221939	646289.94	254766.3	-0.00036743723	254767.64	646288.9	-0.00039597604
0	0.64350253	0.6435009	-3.1129138e-10	0.061659772	0.061659772	0	161059.5	161059.08	-8.003826e-05	646382.9	254519.44	-0.00025328196	254520.78	646381.8	-0.00017123288
0	0.643391	0.6433893	-3.4786388e-10	0.061518237	0.061518237	0	161031.56	161031.17	-9.183674e-05	646476.75	254269.31	-0.00028538812	254270.66	646475.7	-0.00021760845
0	0.6432819	0.64328015	-1.2927948e-10	0.061376892	0.061376892	0	161004.27	161003.83	-3.3163265e-05	646568.9	254024.42	-0.000120398116	254025.77	646567.9	-6.421233e-05
0	0.6431702	0.6431685	-4.2526146e-11	0.06123543	0.06123543	0	160976.31	160975.89	-1.2755102e-05	646662.7	253774.31	3.5673515e-06	253775.64	646661.56	-7.491438e-05
0	0.6430602	0.6430585	-2.3814642e-10	0.061093967	0.061093967	0	160948.78	160948.38	-5.8035715e-05	646755.06	253527.88	-0.0001105879	253529.25	646754.06	-0.00019977169
0	0.642948	0.6429463	-3.4020917e-10	0.060952656	0.060952656	0	160920.69	160920.27	-8.418367e-05	646848.9	253276.9	-0.0002755779	253278.22	646847.9	-0.00021047375
0	0.6428369	0.64283526	-3.300029e-10	0.060811166	0.060811166	0	160892.9	160892.47	-8.992347e-05	646942.2	253028.2	-0.00029698203	253029.55	646941.1	-0.0002140411
0	0.6427254	0.64272374	-1.2077425e-10	0.060669772	0.060669772	0	160864.98	160864.55	-2.7901786e-05	647035.3	252778.95	-6.867152e-05	252780.3	647034.25	-0.000103453196
0	0.64261234	0.64261067	-2.823736e-10	0.060528316	0.060528316	0	160836.69	160836.25	-7.015306e-05	647129.2	252526.81	-0.00021760845	252528.16	647128.1	-0.00019620433
0	0.64250076	0.642499	-2.6536315e-10	0.060386974	0.060386974	0	160808.77	160808.33	-6.0267856e-05	647222.44	252277.28	-0.00018862372	252278.64	647221.4	-0.00015696348
0	0.6423874	0.64238566	-3.1469347e-10	0.06024551	0.06024551	0	160780.38	160779.97	-8.4980864e-05	647316.3	252024.64	-0.00025239013	252026.03	647315.25	-0.00020333905
0	0.64227456	0.64227283	-4.83097e-10	0.06010405	0.06010405	0	160752.16	160751.72	-0.00012468112	647409.6	251773.45	-0.00036922088	251774.83	647408.56	-0.00032462899
0	0.6421614	0.64215976	-5.273242e-11	0.059962712	0.059962712	0	160723.83	160723.4	-2.2321428e-06	647503.2	251521.47	-8.918379e-07	251522.83	647502.06	-4.9942922e-05
0	0.6420485	0.6420468	-2.117802e-10	0.059821166	0.059821166	0	160695.56	160695.12	-5.3252552e-05	647596.9	251269.67	-0.00018282677	251271.08	647595.75	-8.918379e-05
0	0.6419349	0.64193314	-2.9598196e-10	0.05967986	0.05967986	0	160667.12	160666.7	-6.521046e-05	647690.6	251016.83	-0.00021002782	251018.2	647689.56	-0.00016409818
0	0.6418208	0.64181906	-2.3644536e-10	0.059538368	0.059538368	0	160638.58	160638.14	-5.707908e-05	647784.56	250763.14	-0.00022385131	250764.53	647783.44	-9.6318494e-05
0	0.6417052	0.6417034	-2.041255e-10	0.059396908	0.059396908	0	160609.67	160609.22	-5.2933672e-05	647879.06	250506.9	-0.00024124215	250508.28	647878	-4.9942922e-05
0	0.64159226	0.64159054	-3.1639452e-10	0.059255596	0.059255596	0	160581.38	160580.95	-7.876276e-05	647972.2	250255.61	-6.5550084e-05	250256.98	647971.1	-0.00037813926
0	0.64147735	0.64147556	-1.1056798e-10	0.059114102	0.059114102	0	160552.61	160552.17	-2.614796e-05	648066.06	250000.78	-0.00011593893	250002.12	648065	-6.421233e-05
0	0.64136124	0.64135945	-3.2149766e-10	0.058972713	0.058972713	0	160523.55	160523.12	-7.716837e-05	648160.9	249743.38	-0.00014180223	249744.75	648159.94	-0.0003032249
0	0.64124745	0.6412457	-9.6959614e-11	0.05883125	0.05883125	0	160495.08	160494.64	-2.5191326e-05	648254.06	249491.03	-0.00015161245	249492.39	648252.94	-3.5673515e-05
0	0.6411305	0.6411288	-5.9536605e-11	0.0586899	0.0586899	0	160465.81	160465.36	-1.4987245e-05	648348.94	249232.36	-1.1593893e-05	249233.73	648347.8	-9.6318494e-05
0	0.64101326	0.64101154	3.606217e-10	0.05854845	0.05854845	0	160436.47	160436.02	8.737245e-05	648443.94	248973.33	0.00042897402	248974.73	648442.9	6.777968e-05
0	0.64089864	0.64089686	-2.0922863e-10	0.058406986	0.058406986	0	160407.77	160407.33	-5.6760204e-05	648537.56	248719.11	-0.00012128995	248720.55	648536.5	-0.00015696348
0	0.6407828	0.64078104	-2.483527e-10	0.05826565	0.05826565	0	160378.77	160378.33	-6.0267856e-05	648631.5	248462.94	-0.00012619507	248464.36	648630.5	-0.00021760845
0	0.6406661	0.6406644	3.572196e-11	0.058124106	0.058124106	0	160349.58	160349.12	1.2755102e-05	648725.9	248205.36	4.4145974e-05	248206.77	648724.8	-7.134703e-06
0	0.64054847	0.6405467	-1.9562027e-10	0.05798278	0.05798278	0	160320.12	160319.69	-4.8947702e-05	648820.5	247946	-0.00017613798	247947.39	648819.4	-0.0001177226
0	0.6404314	0.6404296	-3.8443634e-10	0.05784131	0.05784131	0	160290.84	160290.39	-9.311224e-05	648915.1	247687.48	-0.00018728596	247688.89	648914	-0.00033533105
0	0.64031404	0.6403122	1.1311955e-10	0.057699848	0.057699848	0	160261.44	160261	3.1568878e-05	649009.6	247428.5	8.829195e-05	247429.94	649008.56	6.777968e-05
0	0.6401955	0.6401937	-3.2149766e-10	0.05755853	0.05755853	0	160231.78	160231.34	-9.183674e-05	649104.25	247167.97	-0.00021805437	247169.4	649103.2	-0.00026398402
0	0.64007795	0.6400761	-2.5855895e-10	0.05741706	0.05741706	0	160202.38	160201.92	-7.015306e-05	649198.75	246908.94	-0.00023722889	246910.36	649197.75	-0.00015339612
0	0.6399594	0.63995767	-3.2489975e-10	0.057275645	0.057275645	0	160172.7	160172.25	-7.780612e-05	649293.6	246648.2	-0.00013912671	246649.62	649292.5	-0.0003174943
0	0.6398407	0.63983893	-6.974288e-11	0.05713419	0.05713419	0	160143	160142.56	-1.7857143e-05	649388.4	246387.27	-0.00011593893	246388.69	649387.3	1.7836757e-05
0	0.6397212	0.63971937	-3.4020917e-10	0.056992844	0.056992844	0	160113.1	160112.62	-7.557398e-05	649483.56	246124.69	-0.0002283105	246126.14	649482.5	-0.0002425799
0	0.6396028	0.6396009	-2.449506e-10	0.056851387	0.056851387	0	160083.45	160082.97	-5.994898e-05	649577.94	245864.45	-0.00020155536	245865.84	649576.94	-0.00012128995
0	0.63948214	0.63948035	-2.1773386e-10	0.056709927	0.056709927	0	160053.25	160052.81	-5.3252552e-05	649673.4	245600.27	-0.00018059717	245601.75	649672.2	-0.00014626142
0	0.6393633	0.6393614	-2.4665164e-10	0.056568585	0.056568585	0	160023.47	160023.03	-6.218112e-05	649768	245339.1	-0.00020467679	245340.52	649766.9	-0.00013555936
0	0.6392419	0.6392401	-2.0922863e-10	0.056427047	0.056427047	0	159993.11	159992.67	-5.6760204e-05	649863.7	245073.52	-0.00022072988	245074.98	649862.56	-0.00010702055
0	0.6391225	0.6391206	-3.300029e-10	0.05628571	0.05628571	0	159963.2	159962.77	-8.450255e-05	649958.3	244811.61	-0.00023990439	244813.05	649957.25	-0.00024614725
0	0.6390007	0.63899887	-1.5309412e-10	0.05614425	0.05614425	0	159932.77	159932.3	-3.635204e-05	650053.75	244545.78	-2.2295948e-05	244547.25	650052.6	-0.00017123288
0	0.63888025	0.63887846	-1.9902235e-10	0.056002792	0.056002792	0	159902.6	159902.14	-5.3890308e-05	650148.94	244281.94	-0.0002095819	244283.4	650147.8	-0.00010702055
0	0.63875914	0.6387574	-5.545409e-10	0.05586147	0.05586147	0	159872.3	159871.83	-0.00013647959	650244.1	244017.22	-0.0004213934	244018.67	650243.06	-0.00034246576
0	0.6386368	0.6386349	-7.994915e-11	0.05572	0.055719994	0	159841.67	159841.2	-2.327806e-05	650339.6	243750.4	-8.383276e-05	243751.88	650338.56	-6.0644976e-05
0	0.6385152	0.63851327	-3.1469347e-10	0.055578664	0.055578664	0	159811.22	159810.77	-7.9719386e-05	650435.1	243484.7	-0.00012574914	243486.17	650433.94	-0.00031035958
0	0.63839346	0.63839173	-3.5381753e-10	0.055437125	0.055437125	0	159780.77	159780.31	-9.024235e-05	650530.25	243219.17	-0.00026755137	243220.64	650529.2	-0.00024614725
0	0.63826984	0.6382679	-3.674259e-10	0.05529578	0.05529578	0	159749.78	159749.34	-9.183674e-05	650626	242950.22	-0.00016989512	242951.72	650624.9	-0.0003603025
0	0.63814706	0.6381452	-4.2526146e-11	0.055154327	0.055154327	0	159719.1	159718.62	-1.4668367e-05	650721.56	242682.77	-9.9885845e-05	242684.28	650720.44	2.140411e-05
0	0.63802385	0.638022	-2.6536315e-10	0.05501287	0.05501287	0	159688.25	159687.78	-6.792092e-05	650817.44	242414.44	-0.00024793093	242415.95	650816.44	-0.00013199201
0	0.6379011	0.6378993	-7.654706e-11	0.054871522	0.054871522	0	159657.53	159657.08	-1.5943877e-05	650912.94	242147.1	-6.5550084e-05	242148.61	650911.8	-3.2106163e-05
0	0.637777	0.6377752	7.654706e-11	0.05473008	0.05473008	0	159626.48	159626.02	1.5943877e-05	651008.9	241877.53	2.5417381e-05	241879.05	651007.7	2.4971461e-05
0	0.6376523	0.6376504	-7.314497e-11	0.05458865	0.05458865	0	159595.25	159594.78	-1.7538265e-05	651104.8	241606.81	-1.5161244e-05	241608.33	651103.75	-8.204909e-05
0	0.6375266	0.63752466	2.1773386e-10	0.054447185	0.054447185	0	159563.8	159563.34	5.3730866e-05	651201.94	241333.83	0.000103453196	241335.36	651200.8	0.00015696348
0	0.6374043	0.6374025	-2.534558e-10	0.054305855	0.054305855	0	159533.2	159532.73	-6.712372e-05	651296.06	241068.52	-0.00016320634	241070.05	651295	-0.00018906963
0	0.6372787	0.6372767	-2.22837e-10	0.054164406	0.054164406	0	159501.73	159501.27	-5.484694e-05	651392.25	240796.39	-0.00012664098	240797.92	651391.1	-0.00019620433
0	0.63715297	0.63715106	-3.5381753e-10	0.054022938	0.054022938	0	159470.25	159469.81	-8.418367e-05	651488.5	240524.05	-0.0001953125	240525.56	651487.4	-0.00027825343
0	0.63702863	0.63702667	-3.7593112e-10	0.0538816	0.0538816	0	159439.16	159438.69	-9.8533164e-05	651584	240254.4	-0.00022920234	240255.95	651583	-0.00030679224
0	0.63690203	0.63690025	-9.8660656e-11	0.05374007	0.05374007	0	159407.48	159407.02	-2.5510204e-05	651680.3	239981.05	-5.975314e-05	239982.58	651679.2	-9.9885845e-05
0	0.6367756	0.63677365	-3.716785e-10	0.05359871	0.05359871	0	159375.83	159375.36	-9.151786e-05	651776.44	239707.8	-0.00028003711	239709.34	651775.4	-0.00019620433
0	0.63664883	0.636647	-2.3814642e-10	0.053457264	0.053457264	0	159344.12	159343.64	-5.5165816e-05	651873.2	239433.64	-0.00015696348	239435.17	651872.06	-0.00017123288
0	0.6365228	0.636521	-4.7799387e-10	0.053315822	0.053315822	0	159312.56	159312.1	-0.00012372449	651969.1	239161.31	-0.00031125144	239162.84	651967.9	-0.00037813926
0	0.6363959	0.6363939	-1.411868e-10	0.053174462	0.053174462	0	159280.78	159280.31	-3.4119897e-05	652065.25	238887.44	-6.0644976e-05	238889	652064.06	-0.000103453196
0	0.6362657	0.63626367	-5.868608e-10	0.053033024	0.053033024	0	159248.2	159247.72	-0.00014668367	652163.5	238606.8	-0.0003647617	238608.36	652162.3	-0.000456621
0	0.63614064	0.63613874	-3.9634368e-10	0.052891586	0.052891586	0	159216.9	159216.44	-0.000101403064	652257.94	238337.36	-0.00028806363	238338.94	652256.9	-0.0002711187
0	0.636012	0.6360101	-1.9136766e-10	0.052750126	0.052750126	0	159184.72	159184.25	-5.1339284e-05	652355.06	238060.28	-9.052155e-05	238061.86	652353.94	-0.00018906963
0	0.6358837	0.63588184	-3.0618823e-11	0.052608777	0.052608777	0	159152.61	159152.12	-1.1479592e-05	652451.3	237784.34	4.8605165e-05	237785.92	652450.2	-8.561644e-05
0	0.6357557	0.6357538	-2.5175478e-10	0.05246734	0.05246734	0	159120.58	159120.11	-6.8239795e-05	652547.44	237509.05	-0.00025506565	237510.62	652546.3	-0.00012485731
0	0.6356256	0.6356237	-7.994915e-11	0.052325882	0.052325882	0	159088	159087.53	-1.5943877e-05	652644.3	237229.95	-0.000108804226	237231.52	652643.25	-7.134703e-06
0	0.63549644	0.63549453	-2.5175478e-10	0.05218454	0.05218454	0	159055.67	159055.19	-5.7716836e-05	652741	236952.4	-0.000120398116	236953.98	652739.9	-0.00019263699
0	0.6353663	0.63536435	-1.8371295e-10	0.052043002	0.052043002	0	159023.11	159022.61	-4.7512756e-05	652838.06	236673.17	-0.0001810431	236674.78	652836.9	-9.6318494e-05
0	0.63523775	0.6352358	-4.0144682e-10	0.051901635	0.051901635	0	158990.94	158990.45	-0.000100765305	652934.1	236397.08	-0.00028092894	236398.69	652933	-0.00029252283
0	0.63510644	0.6351045	-8.505229e-11	0.0517602	0.0517602	0	158958.06	158957.6	-1.8813775e-05	653031.25	236116.12	-3.834903e-05	236117.7	653030.2	-6.777968e-05
0	0.6349759	0.634974	-2.6196106e-10	0.051618766	0.051618766	0	158925.4	158924.92	-6.760204e-05	653128.2	235836.58	-0.00024570135	235838.19	653127.06	-0.00013199201
0	0.63484436	0.63484246	-1.1397007e-10	0.05147742	0.05147742	0	158892.45	158891.98	-2.997449e-05	653225.6	235554.89	-6.5550084e-05	235556.5	653224.5	-0.00010702055
0	0.6347134	0.6347114	-6.2938696e-11	0.05133596	0.05133596	0	158859.69	158859.19	-1.1479592e-05	653322.4	235274.72	-0.00015874715	235276.31	653321.25	0.00012485731
0	0.6345819	0.6345799	-4.0995204e-10	0.051194515	0.051194515	0	158826.78	158826.28	-0.00010267857	653419.6	234993.4	-0.00032329123	234995.03	653418.5	-0.00021047375
0	0.6344504	0.63444835	-8.505229e-12	0.05105309	0.05105309	0	158793.86	158793.36	-5.739796e-06	653516.4	234712.56	-5.3510274e-05	234714.16	653515.2	2.4971461e-05
0	0.6343178	0.6343159	-2.3644536e-10	0.050911706	0.050911706	0	158760.69	158760.19	-5.6441328e-05	653613.7	234429.62	-0.00016409818	234431.27	653612.56	-0.00016766552
0	0.6341854	0.6341833	-4.2526144e-10	0.05077028	0.05077028	0	158727.52	158727.03	-0.00011543367	653710.8	234147.03	-0.00034201983	234148.62	653709.7	-0.0002711187
0	0.6340526	0.6340506	-1.03763796e-10	0.050628845	0.050628845	0	158694.31	158693.8	-2.9017858e-05	653807.9	233864.1	-3.1214327e-05	233865.75	653806.75	-0.00012128995
0	0.6339188	0.6339169	-3.0959033e-10	0.050487474	0.050487474	0	158660.84	158660.34	-7.573342e-05	653905.25	233579.58	-0.00022652683	233581.2	653904.06	-0.00017480023
0	0.63378596	0.63378394	-2.1092968e-10	0.050345946	0.050345946	0	158627.56	158627.06	-5.739796e-05	654002.25	233296.34	-0.00010077768	233297.95	654001.1	-0.00019977169
0	0.63365096	0.6336489	-4.1845727e-10	0.05020459	0.05020459	0	158593.77	158593.28	-0.00010905612	654100.25	233009.4	-0.0003603025	233011.03	654099.06	-0.00026041668
0	0.63351774	0.6335157	-2.0752759e-10	0.050063137	0.050063137	0	158560.42	158559.92	-4.942602e-05	654197.1	232725.98	-0.0001507206	232727.64	654196	-0.00014626142
