# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60001504	0.6000134	-1.8799319e-10	0.044901285	0.044901285	0	68920.71	68920.51	-2.067222e-05	680455.94	159562.47	-9.788283e-05	159565.25	680456.25	-0.00011600928
0	0.59953487	0.5995331	-6.309656e-11	0.044547703	0.044547703	0	68865.55	68865.34	-6.097561e-06	680661.4	158684.67	-0.0001413863	158687.42	680661.7	4.8941416e-05
0	0.5990518	0.59905	-2.1608412e-10	0.04419421	0.044194214	0	68810.055	68809.84	-2.4464605e-05	680866.5	157803.22	-0.00012235354	157805.95	680866.75	-0.00019032773
0	0.5985659	0.5985641	-2.1565195e-10	0.043840516	0.043840516	0	68754.234	68754.04	-2.3442148e-05	681071.06	156918.27	-0.00019939095	156921.02	681071.5	-0.00013051044
0	0.598077	0.5980753	-1.2187144e-10	0.043487024	0.04348702	0	68698.09	68697.89	-1.48721e-05	681275.5	156029.56	-0.00028095997	156032.3	681275.8	9.788283e-05
0	0.5975857	0.5975839	-4.749529e-10	0.043133628	0.043133628	0	68641.66	68641.45	-5.353956e-05	681479.3	155137.92	-0.00031177493	155140.64	681479.6	-0.00034440256
0	0.5970916	0.5970899	9.810219e-11	0.04277993	0.04277993	0	68584.914	68584.71	9.889946e-06	681682.6	154242.92	0.00015044953	154245.66	681682.94	-1.087587e-05
0	0.5965947	0.59659296	1.8151066e-11	0.04242645	0.042426445	0	68527.82	68527.625	1.4128495e-06	681885.5	153344.28	-0.00015951275	153347	681885.8	0.00019214037
0	0.59609485	0.5960931	-2.683765e-10	0.042072836	0.042072836	0	68470.41	68470.22	-3.40757e-05	682087.94	152442.06	-0.00036751377	152444.77	682088.3	-5.6191995e-05
0	0.59559244	0.5955908	-6.551671e-10	0.04171935	0.04171935	0	68412.695	68412.5	-7.523424e-05	682289.8	151536.9	-0.00063080044	151539.6	682290.2	-0.00031540022
0	0.5950868	0.5950852	-3.9586612e-10	0.041365705	0.041365705	0	68354.625	68354.44	-4.5136825e-05	682491.4	150627.55	-0.00047853828	150630.25	682491.75	-9.063225e-05
0	0.5945785	0.59457684	-4.2093187e-10	0.041012242	0.041012242	0	68296.234	68296.05	-4.8724716e-05	682692.3	149714.92	-0.00024244127	149717.62	682692.75	-0.00033715199
0	0.594067	0.59406537	-1.6422394e-10	0.04065859	0.04065859	0	68237.48	68237.29	-2.0077336e-05	682892.9	148798.23	-0.00021933005	148800.89	682893.25	-2.3564386e-05
0	0.59355325	0.59355164	1.6163093e-10	0.040305123	0.04030513	0	68178.47	68178.28	1.8292683e-05	683092.7	147879.27	-5.9817285e-05	147881.9	683093.06	0.0002537703
0	0.5930359	0.5930343	-4.3216823e-12	0.039951436	0.039951436	0	68119.05	68118.86	-1.784652e-06	683292.1	146955.44	-0.00021887688	146958.08	683292.5	0.00019214037
0	0.5925145	0.59251297	-4.3994727e-10	0.03959798	0.039597973	0	68059.164	68058.98	-4.7665082e-05	683491.5	146026.27	-0.00046584976	146028.9	683491.94	-0.00015044953
0	0.5919925	0.5919908	-4.710634e-10	0.039244536	0.039244536	0	67999.19	67999.016	-5.197799e-05	683689.5	145097.33	-0.00054560613	145099.95	683689.9	-0.000106946056
0	0.5914661	0.5914645	-4.0796683e-10	0.038890846	0.038890846	0	67938.734	67938.555	-4.7441998e-05	683887.4	144162.6	-0.00028911687	144165.23	683887.8	-0.00030452435
0	0.5909368	0.59093523	-3.0943245e-10	0.03853739	0.03853739	0	67877.93	67877.75	-3.4707762e-05	684084.7	143224.22	-0.00031540022	143226.83	684085.1	-0.00011963457
0	0.5903985	0.59039694	-6.612174e-10	0.03818371	0.03818371	0	67816.1	67815.92	-7.800417e-05	684283.7	142271.73	-0.00052566704	142274.33	684284	-0.0004314095
0	0.58986944	0.5898679	6.4825235e-11	0.03783026	0.03783026	0	67755.33	67755.16	7.194378e-06	684477.4	141337.3	-6.7067864e-05	141339.88	684477.8	0.00012688515
0	0.5893311	0.58932954	-2.3855687e-10	0.037476573	0.037476573	0	67693.49	67693.32	-2.699286e-05	684672.9	140388.14	-5.437935e-05	140390.72	684673.25	-0.0002737094
0	0.5887893	0.58878785	-4.3389692e-10	0.037123177	0.037123173	0	67631.266	67631.09	-4.9821534e-05	684867.8	139434.73	-0.00030996228	139437.31	684868.25	-0.0002737094
0	0.58823895	0.58823746	-3.6388567e-10	0.036769494	0.036769494	0	67568.05	67567.88	-4.1121355e-05	685064.06	138467.92	-0.00041962732	138470.45	685064.6	-8.881961e-05
0	0.587697	0.58769554	-3.3449823e-10	0.036416046	0.036416046	0	67505.8	67505.625	-3.7775135e-05	685255.6	137517.6	-0.00022476798	137520.14	685256.06	-0.00023201856
0	0.5871463	0.5871449	-1.5298755e-10	0.03606236	0.03606236	0	67442.54	67442.375	-1.80696e-05	685448.44	136553.86	-0.00023564385	136556.4	685449	3.62529e-06
0	0.5865916	0.58659005	-2.3769253e-10	0.0357089	0.0357089	0	67378.81	67378.65	-2.533834e-05	685641.06	135584.6	-0.00026464617	135587.12	685641.56	-9.788283e-05
0	0.5860348	0.58603334	-3.8290107e-10	0.035355438	0.035355438	0	67314.86	67314.695	-4.5378496e-05	685832.44	134613.73	-0.00040421984	134616.25	685833	-0.0001812645
0	0.58547413	0.58547264	-1.6163093e-10	0.03500176	0.03500176	0	67250.47	67250.305	-1.792088e-05	686023.44	133637.95	-0.00018851509	133640.45	686023.94	-4.1690837e-05
0	0.58491015	0.5849088	-7.7790285e-10	0.034648295	0.03464829	0	67185.69	67185.52	-8.774539e-05	686213.7	132658.06	-0.0011723281	132660.55	686214.25	7.069315e-05
0	0.5843436	0.58434224	-2.2645616e-10	0.03429463	0.03429463	0	67120.6	67120.445	-2.543129e-05	686403	131675.58	-0.00020845418	131678.06	686403.56	-0.00011238399
0	0.58377284	0.5837715	-1.728673e-10	0.033941165	0.033941165	0	67055.05	67054.9	-1.9705532e-05	686592.06	130687.6	-0.0003661543	130690.06	686592.5	7.975638e-05
0	0.58319914	0.5831977	-2.8523103e-10	0.033587493	0.033587493	0	66989.14	66988.984	-3.2997472e-05	686780.06	129696.25	-0.00020392257	129698.7	686780.5	-0.00017401393
0	0.5826219	0.5826205	-1.0112737e-10	0.033234086	0.033234086	0	66922.84	66922.69	-1.2418203e-05	686967.4	128700.836	-3.987819e-05	128703.27	686968	-0.00010150812
0	0.58204144	0.58204013	-5.3329563e-10	0.032880418	0.032880418	0	66856.18	66856.016	-6.075253e-05	687153.94	127701.71	-0.00041690835	127704.15	687154.5	-0.00035527843
0	0.5814576	0.58145624	-1.6422394e-10	0.03252696	0.03252696	0	66789.11	66788.95	-1.8497174e-05	687339.8	126698.5	-0.0001767329	126700.91	687340.25	-5.9817285e-05
0	0.58087045	0.58086926	-5.0563687e-10	0.03217329	0.03217329	0	66721.67	66721.516	-5.6867193e-05	687524.75	125691.63	-0.00042778422	125694.04	687525.3	-0.00026283352
0	0.58027965	0.58027834	-2.0398341e-10	0.03181982	0.03181982	0	66653.805	66653.66	-2.4613326e-05	687708.94	124680.195	-0.00019214037	124682.586	687709.5	-0.000110571345
0	0.57968533	0.579684	-2.4114988e-10	0.03146634	0.03146634	0	66585.53	66585.38	-2.961407e-05	687892.44	123664.67	-0.00017877211	123667.05	687892.94	-0.00019576566
0	0.5790875	0.5790862	-4.3043957e-10	0.031112673	0.031112673	0	66516.86	66516.72	-4.9747174e-05	688075	122645.08	-0.00036071637	122647.43	688075.56	-0.00026827145
0	0.57848674	0.5784855	-1.6940996e-10	0.030759193	0.030759193	0	66447.86	66447.71	-1.7325996e-05	688256.56	121622.51	-0.0002900232	121624.86	688257.2	5.800464e-05
0	0.57788146	0.5778802	-4.096955e-10	0.030405551	0.030405553	0	66378.33	66378.19	-4.476502e-05	688437.6	120594.03	-0.00039153133	120596.36	688438.25	-0.00021933005
0	0.5772732	0.577272	-4.54641e-10	0.030052068	0.030052068	0	66308.47	66308.32	-5.175491e-05	688617.56	119562.58	-0.0006081424	119564.9	688618.1	-3.987819e-05
0	0.57666135	0.57666016	-4.408116e-10	0.029698413	0.029698411	0	66238.17	66238.05	-4.8408685e-05	688796.7	118526.84	-0.00034258992	118529.15	688797.3	-0.00028821055
0	0.57604575	0.57604456	-1.1236375e-11	0.029344998	0.029344998	0	66167.48	66167.336	-2.1564545e-06	688974.94	117486.79	-0.00020301624	117489.09	688975.56	0.00019576566
0	0.5754271	0.5754259	-3.5437797e-10	0.028991349	0.028991349	0	66096.414	66096.27	-4.0452112e-05	689152.06	116443.54	-0.0003534658	116445.82	689152.75	-0.00014682424
0	0.5748039	0.5748028	-6.482524e-10	0.028637858	0.028637858	0	66024.836	66024.695	-7.443486e-05	689328.56	115394.67	-0.00044772332	115396.945	689329.25	-0.0005039153
0	0.5741774	0.57417625	-4.5377666e-10	0.02828423	0.02828423	0	65952.86	65952.73	-5.06395e-05	689504	114342.12	-0.00040421984	114344.375	689504.7	-0.00026464617
0	0.5735473	0.5735462	-1.7891766e-10	0.027930733	0.027930733	0	65880.484	65880.36	-2.0077336e-05	689678.5	113285.47	-0.0002374565	113287.7	689679.1	-3.4440254e-05
0	0.5729119	0.5729109	-2.817737e-10	0.02757723	0.027577233	0	65807.516	65807.39	-3.123141e-05	689852.3	112222.28	-0.00031358757	112224.51	689852.9	-8.700696e-05
0	0.57227564	0.57227457	-3.0943245e-10	0.027223593	0.027223593	0	65734.42	65734.3	-3.446609e-05	690024.44	111159.34	-0.00030089906	111161.55	690025.06	-0.00016313806
0	0.5716339	0.57163274	-1.987974e-10	0.026870087	0.026870087	0	65660.7	65660.57	-2.3423558e-05	690195.94	110089.22	-0.0002338312	110091.41	690196.6	-7.25058e-06
0	0.5709838	0.57098275	-4.1488152e-10	0.026516471	0.026516471	0	65586.03	65585.914	-4.6624034e-05	690367.7	109007.56	-0.00044591067	109009.75	690368.3	-0.00013957366
0	0.57033956	0.5703386	-4.3648993e-10	0.02616296	0.02616296	0	65512.03	65511.918	-4.9784354e-05	690535.8	107937.484	-0.00031970526	107939.65	690536.44	-0.00031358757
0	0.56968707	0.56968606	-2.8782404e-10	0.02580933	0.025809333	0	65437.086	65436.97	-3.0339084e-05	690704.06	106855.766	-0.0004676624	106857.92	690704.6	7.25058e-05
0	0.569029	0.56902796	-4.5809834e-10	0.025455905	0.025455905	0	65361.492	65361.38	-5.190363e-05	690871.56	105766.85	-0.00030996228	105768.984	690872.25	-0.0003498405
0	0.56836873	0.5683678	-4.408116e-10	0.025102288	0.025102288	0	65285.65	65285.543	-5.1011302e-05	691037.6	104676.445	-0.0004223463	104678.555	691038.3	-0.00023201856
0	0.56770295	0.56770194	-1.2532879e-10	0.024748769	0.024748769	0	65209.176	65209.066	-1.5392623e-05	691203	103579.06	-0.00024651972	103581.15	691203.7	5.075406e-05
0	0.5670359	0.56703496	-4.831641e-10	0.024395173	0.024395173	0	65132.555	65132.438	-5.2721593e-05	691366.5	102481.586	-0.0003534658	102483.664	691367.25	-0.00031540022
0	0.5663623	0.5663614	-3.241262e-10	0.024041647	0.024041647	0	65055.195	65055.09	-3.9262344e-05	691529.5	101375.734	-0.00030089906	101377.8	691530.25	-0.0001613254
0	0.5656855	0.5656845	5.877488e-11	0.02368812	0.02368812	0	64977.438	64977.332	5.353956e-06	691691.1	100266.39	-0.00017945186	100268.445	691692	0.00025920823
0	0.5650039	0.56500304	-2.3855687e-10	0.023334507	0.023334507	0	64899.15	64899.05	-2.6323616e-05	691851.75	99151.63	-6.162993e-05	99153.66	691852.6	-0.00025558294
0	0.5643194	0.5643185	-2.2818483e-10	0.022980973	0.022980973	0	64820.527	64820.426	-2.513385e-05	692011	98034.12	-0.00013232308	98036.125	692011.8	-0.0001613254
0	0.5636304	0.5636295	-2.8090935e-10	0.02262739	0.022627393	0	64741.387	64741.29	-3.53956e-05	692169.06	96911.55	-0.00030452435	96913.53	692169.9	-0.00011600928
0	0.5629367	0.56293595	-2.1954147e-10	0.022273852	0.022273852	0	64661.71	64661.61	-2.543129e-05	692326.06	95783.484	-0.00037703017	95785.46	692326.8	6.888051e-05
0	0.5622392	0.5622384	-7.2777134e-10	0.021920258	0.021920254	0	64581.582	64581.49	-8.4027364e-05	692481.56	94651.305	-0.0006756068	94653.26	692482.44	-0.00034802785
0	0.5615379	0.56153715	-1.1754976e-10	0.021566814	0.021566814	0	64501.03	64500.938	-1.2790006e-05	692635.8	93515.305	-2.3564386e-05	93517.24	692636.6	-0.0001413863
0	0.5608316	0.56083083	-3.7944373e-10	0.021213224	0.021213222	0	64419.906	64419.812	-4.5211185e-05	692789	92373.41	-0.00023020591	92375.33	692789.9	-0.00034440256
0	0.5601218	0.560121	-4.6501303e-10	0.020859675	0.020859675	0	64338.37	64338.28	-5.5472934e-05	692940.6	91228.02	-0.0003743112	91229.914	692941.5	-0.00030452435
0	0.5594066	0.5594058	-2.204058e-10	0.020506121	0.020506121	0	64256.215	64256.13	-2.4390243e-05	693091.2	90076.13	-0.0003027117	90078.016	693092	3.62529e-06
0	0.55868614	0.5586854	-1.5644491e-10	0.020152561	0.020152565	0	64173.47	64173.383	-1.7251636e-05	693240.56	88918.2	-0.0001848898	88920.086	693241.4	-2.900232e-05
0	0.5579646	0.5579639	-7.6580214e-10	0.019798987	0.019798987	0	64090.586	64090.508	-8.893516e-05	693387.94	87760.73	-0.00033443302	87762.586	693388.7	-0.0007431845
0	0.5572374	0.5572367	-2.77452e-10	0.019445423	0.019445421	0	64007.05	64006.973	-3.242118e-05	693534.2	86596.35	-0.0005238544	86598.18	693535	0.000117821925
0	0.5565048	0.55650413	-2.8609537e-10	0.019091856	0.019091856	0	63922.906	63922.83	-3.3313503e-05	693679.2	85425.805	-0.00028005365	85427.625	693680.06	-0.00014863689
