# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63134295	0.63133997	-4.9055804e-10	0.06576087	0.06576087	0	79132.98	79132.6	-6.0941828e-05	662705.94	221170.61	-0.00035581682	221174.22	662705.3	-0.00031569076
0	0.63100445	0.63100153	-1.9917394e-10	0.06540745	0.06540745	0	79090.555	79090.17	-2.4930749e-05	662943.06	220459.66	-0.00019337871	220463.27	662942.4	-8.411974e-05
0	0.6306649	0.6306619	-1.7427719e-10	0.06505392	0.06505392	0	79048	79047.62	-2.2160664e-05	663179.56	219747.72	-9.2821785e-05	219751.33	663178.9	-0.0001353651
0	0.63032204	0.63031894	-2.5173372e-10	0.06470019	0.06470019	0	79005.01	79004.63	-2.9778394e-05	663417.25	219029.95	-0.00016243813	219033.53	663416.56	-0.00017162361
0	0.62997806	0.629975	-4.702718e-11	0.06434663	0.06434663	0	78961.91	78961.53	-5.0207755e-06	663654.2	218311.45	-3.0940595e-05	218315.06	663653.6	-1.9337871e-05
0	0.6296316	0.62962854	-4.767265e-10	0.06399319	0.06399319	0	78918.48	78918.09	-5.8171747e-05	663891.75	217588.81	-0.0004399366	217592.42	663891.1	-0.00019337871
0	0.6292828	0.62927985	-2.7294206e-10	0.06363963	0.06363963	0	78874.766	78874.38	-3.2894735e-05	664129.5	216862.78	-0.00020304765	216866.4	664129	-0.00015373608
0	0.6289326	0.6289296	-1.8718661e-10	0.06328592	0.06328592	0	78830.86	78830.484	-2.1468144e-05	664367.06	216134.95	-0.00017790841	216138.55	664366.44	-6.574876e-05
0	0.6285795	0.6285764	5.763135e-10	0.062932625	0.062932625	0	78786.6	78786.234	7.409972e-05	664605.1	215402.55	1.7404083e-05	215406.16	664604.56	0.00078511756
0	0.62822545	0.62822247	-3.2273553e-10	0.062579066	0.06257908	0	78742.23	78741.86	-4.0166204e-05	664842.56	214669.45	-0.00023012067	214673.06	664842	-0.00021948483
0	0.62786835	0.6278654	-5.560272e-10	0.062225346	0.062225346	0	78697.48	78697.09	-6.942521e-05	665080.75	213931.34	-0.00037902227	213934.97	665080.2	-0.00039449258
0	0.6275094	0.62750643	-2.5357794e-10	0.061871808	0.061871808	0	78652.484	78652.11	-3.1855954e-05	665318.75	213190.7	-0.00017017327	213194.34	665318.25	-0.00017017327
0	0.62714887	0.62714595	-2.0516759e-10	0.061518334	0.06151834	0	78607.3	78606.93	-2.5623269e-05	665556.6	212448.28	-0.0002107828	212451.92	665556	-9.523902e-05
0	0.6267855	0.6267826	-2.3974642e-10	0.06116483	0.06116483	0	78561.76	78561.38	-3.1163436e-05	665794.94	211701.3	-0.00020884901	211704.9	665794.25	-0.0001643719
0	0.6264202	0.62641716	-2.6187685e-10	0.06081111	0.06081111	0	78515.96	78515.586	-3.427978e-05	666033.1	210951.5	-0.00020594832	210955.12	666032.7	-0.00018564357
0	0.6260532	0.6260503	-4.2693302e-10	0.06045757	0.06045757	0	78469.97	78469.586	-5.228532e-05	666271.06	210199.83	-0.00030553836	210203.44	666270.56	-0.0002707302
0	0.62568295	0.62568	1.0143117e-10	0.060104094	0.060104094	0	78423.54	78423.17	1.0734072e-05	666509.75	209442.66	0.00010829208	209446.3	666509.3	3.7708847e-05
0	0.62531155	0.6253087	-3.2181344e-10	0.059750553	0.059750553	0	78377.01	78376.63	-3.7396123e-05	666747.75	208684.86	-0.00019724629	208688.47	666747.3	-0.00020498144
0	0.6249301	0.6249271	-2.1208336e-10	0.059396837	0.059396837	0	78329.19	78328.81	-2.8047092e-05	666990.9	207907.55	-0.0001653388	207911.16	666990.4	-0.000107808635
0	0.6245608	0.62455785	-3.660743e-10	0.059043527	0.05904352	0	78282.9	78282.53	-4.5706372e-05	667224.75	207156.62	-0.00032487625	207160.23	667224.3	-0.00018854425
0	0.62418246	0.6241795	-1.751993e-11	0.058689978	0.058689978	0	78235.48	78235.11	-3.1163436e-06	667463.1	206388.66	-2.5139232e-05	206392.28	667462.6	-1.5470298e-05
0	0.6238015	0.62379855	-3.605417e-10	0.05833626	0.05833626	0	78187.73	78187.36	-4.639889e-05	667701.7	205616.84	-0.00012762994	205620.47	667701.25	-0.00037032022
0	0.6234185	0.6234156	-5.440399e-10	0.057982747	0.057982747	0	78139.72	78139.37	-6.7347646e-05	667940.06	204842.23	-0.00044090347	204845.84	667939.6	-0.00027556467
0	0.62303334	0.62303036	-1.1065219e-10	0.05762923	0.05762923	0	78091.445	78091.08	-1.4889197e-05	668178.44	204064.64	-2.707302e-05	204068.25	668177.94	-0.00011602723
0	0.6226456	0.6226427	-4.223225e-10	0.057275698	0.057275705	0	78042.86	78042.49	-5.297784e-05	668416.9	203283.48	-0.00036355198	203287.1	668416.4	-0.00020208076
0	0.62225556	0.6222527	-4.0019207e-10	0.05692204	0.056922037	0	77993.96	77993.59	-5.0380888e-05	668655.4	202498.78	-0.00027846533	202502.44	668654.9	-0.00026299505
0	0.6218631	0.62186027	-7.644222e-10	0.056568507	0.05656851	0	77944.78	77944.414	-9.799169e-05	668893.8	201710.98	-0.000599474	201714.62	668893.4	-0.00046410892
0	0.62146866	0.62146574	-4.167899e-10	0.05621499	0.056214985	0	77895.336	77894.97	-5.228532e-05	669132.2	200920.36	-0.00031327351	200923.98	669131.75	-0.00024945854
0	0.62106913	0.62106633	-2.1231389e-10	0.05586147	0.05586147	0	77845.25	77844.89	-2.6315789e-05	669371.8	200121.31	-0.00020111386	200124.92	669371.44	-9.2821785e-05
0	0.62067205	0.6206692	-2.8585148e-10	0.055507757	0.055507757	0	77795.484	77795.125	-3.4972298e-05	669608.94	199328.4	-0.00014600092	199332.03	669608.5	-0.00025139234
0	0.62027	0.6202671	1.198732e-11	0.05515441	0.05515441	0	77745.086	77744.73	3.4626038e-07	669847.3	198527.16	-5.3179145e-05	198530.78	669846.8	5.704672e-05
0	0.6198658	0.619863	-5.855345e-10	0.054800894	0.054800894	0	77694.43	77694.07	-7.1459486e-05	670085.5	197723.03	-9.2821785e-05	197726.67	670085.06	-0.00071646814
0	0.6194584	0.61945546	-2.8769567e-10	0.054447185	0.054447185	0	77643.37	77642.99	-3.7396123e-05	670324.06	196914.06	-0.00023592202	196917.7	670323.6	-0.00016243813
0	0.6190508	0.6190479	-5.071559e-10	0.05409368	0.05409368	0	77592.27	77591.914	-6.198061e-05	670561.3	196106.14	-0.00033841273	196109.77	670560.94	-0.0003398631
0	0.61863905	0.61863613	-2.342138e-10	0.05374012	0.05374012	0	77540.664	77540.305	-2.9432133e-05	670799.44	195291.6	-0.00024752476	195295.2	670799.06	-0.00010297416
0	0.61822444	0.6182215	-2.2407068e-10	0.05338661	0.05338661	0	77488.69	77488.336	-2.8912742e-05	671037.75	194472.88	-0.00013729889	194476.52	671037.3	-0.00016243813
0	0.61780787	0.61780506	-1.8903082e-10	0.05303296	0.05303296	0	77436.484	77436.13	-2.5796398e-05	671275.5	193652.03	-2.6106127e-05	193655.67	671275	-0.00023592202
0	0.61738914	0.61738634	-3.9097106e-10	0.052679453	0.052679453	0	77384	77383.65	-4.5100416e-05	671512.94	192828.17	-0.0002552599	192831.78	671512.7	-0.00026106127
0	0.6169674	0.6169646	-1.189511e-10	0.052325867	0.052325875	0	77331.13	77330.77	-1.5235457e-05	671750.7	191999.97	-7.2033574e-05	192003.6	671750.4	-0.00010055693
0	0.6165429	0.61654	-3.3195657e-10	0.051972385	0.051972385	0	77277.93	77277.56	-4.1204985e-05	671988.4	191167.9	-0.00022093518	191171.53	671988.06	-0.00025477645
0	0.6161161	0.6161133	-1.6228988e-10	0.05161868	0.05161868	0	77224.44	77224.086	-2.2333796e-05	672225.8	190333.11	-0.00018564357	190336.75	672225.44	-3.287438e-05
0	0.61568475	0.61568195	-4.08491e-10	0.051265296	0.051265296	0	77170.37	77170.016	-5.0207756e-05	672464.1	189490.98	-0.0002107828	189494.58	672463.7	-0.0003287438
0	0.61525494	0.61525214	-1.8165401e-10	0.050911795	0.050911795	0	77116.49	77116.15	-2.0732341e-05	672700.2	188653.06	-0.00015857055	188656.67	672699.94	-3.0457148e-05
0	0.6148203	0.61481744	-2.342138e-10	0.050558098	0.0505581	0	77062.02	77061.664	-2.9172437e-05	672937.25	187807.58	-0.00019337871	187811.2	672936.94	-0.000107808635
0	0.61438304	0.6143802	-2.0747284e-10	0.050204623	0.050204623	0	77007.2	77006.86	-2.6315789e-05	673174.2	186958.5	-0.00016920637	186962.1	673173.8	-9.668936e-05
0	0.6139369	0.6139341	-5.0162324e-10	0.049851004	0.049851004	0	76951.29	76950.94	-6.059557e-05	673414	186093.98	-0.00031279007	186097.58	673413.7	-0.0003543665
0	0.6134999	0.61349714	-6.731341e-11	0.049497522	0.049497522	0	76896.516	76896.18	-9.089335e-06	673647.5	185248.72	6.961633e-05	185252.33	673647.25	-0.00017500774
0	0.61305374	0.61305094	7.192392e-11	0.04914388	0.049143877	0	76840.59	76840.25	8.137119e-06	673884.3	184387.3	-7.735149e-06	184390.9	673884	9.2821785e-05
0	0.61260694	0.61260414	-4.075689e-10	0.048790403	0.048790403	0	76784.59	76784.24	-5.141967e-05	674119.9	183526.19	-0.0003761216	183529.78	674119.6	-0.0001653388
0	0.6121558	0.61215305	-1.733551e-10	0.048436765	0.048436757	0	76728.055	76727.7	-1.9563711e-05	674356	182658.47	-0.00017017327	182662.03	674355.8	-5.2212254e-05
0	0.6117021	0.6116993	2.3052539e-10	0.04808329	0.048083298	0	76671.17	76670.83	2.7008311e-05	674591.9	181787.38	0.00027024676	181790.97	674591.6	1.5470298e-05
0	0.61124593	0.61124307	-2.9461145e-10	0.047729604	0.047729604	0	76614	76613.664	-3.9127422e-05	674827.4	180913.27	-0.0003089225	180916.83	674827.1	-0.000115060335
0	0.6107863	0.6107836	-4.9148013e-10	0.04737618	0.047376174	0	76556.4	76556.055	-6.371191e-05	675062.94	180034.31	-0.00036355198	180037.88	675062.7	-0.0002968363
0	0.6103244	0.6103216	-2.079339e-10	0.047022708	0.047022708	0	76498.49	76498.16	-2.8393351e-05	675297.94	179152.53	-0.00017283222	179156.11	675297.7	-0.00013149752
0	0.6098552	0.6098525	-2.2268752e-10	0.046669014	0.046669014	0	76439.69	76439.35	-2.8220222e-05	675534.9	178258.78	-0.00031303178	178262.38	675534.7	-2.9006808e-06
0	0.60939133	0.60938865	-2.8769567e-10	0.04631557	0.04631557	0	76381.55	76381.22	-3.601108e-05	675767.75	177376.56	-9.2821785e-05	177380.16	675767.44	-0.0002934522
0	0.60892123	0.6089185	-3.467102e-10	0.045961883	0.04596188	0	76322.62	76322.28	-4.2416897e-05	676001.8	176484.31	-0.00023302135	176487.86	676001.56	-0.0002397896
0	0.6084475	0.6084448	-3.8359424e-10	0.045608427	0.045608427	0	76263.25	76262.914	-4.9515234e-05	676236.06	175586.88	-0.00039908531	175590.42	676235.8	-0.00011892791
0	0.60797095	0.6079682	-3.305734e-10	0.0452548	0.0452548	0	76203.52	76203.18	-4.2936288e-05	676469.9	174685.94	-0.00037902227	174689.48	676469.75	-4.6410893e-05
0	0.60749155	0.60748893	-3.7160694e-10	0.04490134	0.04490134	0	76143.43	76143.1	-4.691828e-05	676703.44	173781.3	-0.00021465037	173784.84	676703.2	-0.00026686263
0	0.6070089	0.6070062	-4.758044e-10	0.044547655	0.044547655	0	76082.93	76082.6	-5.9556787e-05	676936.75	172872.08	-0.00031883316	172875.6	676936.6	-0.00031375696
0	0.6065234	0.60652065	-2.669484e-10	0.044194214	0.044194214	0	76022.07	76021.74	-3.4452907e-05	677169.8	171959.4	-0.00022045174	171962.95	677169.6	-0.00014503404
0	0.60603505	0.6060324	-3.0567668e-10	0.04384053	0.04384053	0	75960.87	75960.54	-3.8261773e-05	677402.4	171043.11	-0.000110951034	171046.66	677402.25	-0.0002707302
0	0.60554236	0.6055397	-2.4988953e-10	0.043487072	0.04348707	0	75899.11	75898.78	-3.0124655e-05	677635.25	170120.52	-0.00022576965	170124.06	677635.06	-0.00011119276
0	0.6050473	0.6050447	-1.5352991e-10	0.04313361	0.043133613	0	75837.06	75836.734	-1.783241e-05	677867.3	169195.38	-0.00015857055	169198.89	677867.1	-5.3179145e-05
0	0.60455185	0.6045492	-4.4629717e-10	0.042779926	0.04277993	0	75774.97	75774.63	-5.6786703e-05	678098.06	168271.05	-0.0003688699	168274.55	678097.94	-0.00021658416
0	0.60405093	0.6040483	5.99366e-12	0.042426463	0.042426463	0	75712.17	75711.85	3.1163436e-06	678329.4	167338.45	-0.00017645808	167341.95	678329.25	0.00022721999
0	0.6035468	0.60354424	-2.2822014e-10	0.042072795	0.042072795	0	75648.984	75648.664	-2.8999308e-05	678560.25	166401.62	-0.0001353651	166405.12	678560.25	-0.00015083539
0	0.60304	0.6030374	-5.440399e-10	0.041719336	0.041719336	0	75585.48	75585.15	-6.8040164e-05	678790.7	165461.73	-0.00030916423	165465.22	678790.56	-0.00044477105
0	0.6025297	0.60252714	-2.0562865e-10	0.04136572	0.041365717	0	75521.5	75521.19	-2.5277008e-05	679020.94	164517.2	-0.00017114016	164520.69	679020.75	-0.00010249072
0	0.60201627	0.60201377	-3.877437e-10	0.041012254	0.041012254	0	75457.16	75456.836	-4.9731647e-05	679250.6	163568.8	-0.00018951113	163572.28	679250.5	-0.00033744585
0	0.6015002	0.6014976	-2.6095473e-10	0.040658582	0.040658582	0	75392.46	75392.15	-3.0817173e-05	679479.7	162617.02	-0.00024414062	162620.48	679479.7	-0.00010055693
0	0.6009798	0.60097736	-4.0503312e-10	0.04030513	0.04030513	0	75327.24	75326.93	-4.8692866e-05	679708.6	161659.62	-0.0003367207	161663.12	679708.6	-0.00019047804
0	0.600457	0.60045457	-4.0802994e-10	0.039951455	0.039951455	0	75261.72	75261.41	-5.2631578e-05	679937	160699.45	-0.0003480817	160702.94	679936.9	-0.00021755105
0	0.5999303	0.5999277	-3.4163863e-10	0.039597988	0.039597988	0	75195.69	75195.375	-4.362881e-05	680165.06	159733.78	-0.00035920096	159737.25	680165	-9.2821785e-05
0	0.5994009	0.59939843	-3.2550185e-10	0.039244518	0.039244518	0	75129.336	75129.02	-4.1551248e-05	680392.4	158765.4	-0.00017839186	158768.83	680392.4	-0.00028329983
0	0.59886724	0.59886473	-8.89828e-11	0.038890842	0.038890842	0	75062.45	75062.14	-1.0647507e-05	680619.56	157791.14	4.6410893e-05	157794.56	680619.56	-0.0001798422
0	0.59833175	0.59832925	-5.7446925e-10	0.03853737	0.038537372	0	74995.33	74995.02	-7.1935596e-05	680845.75	156815.23	-0.0004578241	156818.66	680845.75	-0.0003171411
0	0.59779197	0.59778965	-1.9594658e-10	0.038183715	0.03818372	0	74927.69	74927.38	-2.683518e-05	681071.7	155833.77	-0.00015373608	155837.16	681071.6	-0.00010829208
0	0.5972487	0.5972463	-4.937854e-10	0.037830245	0.037830245	0	74859.57	74859.266	-6.0076178e-05	681297.3	154847.4	-0.00040996287	154850.81	681297.25	-0.00020449799
0	0.59670246	0.5967001	-1.6205935e-10	0.03747658	0.03747658	0	74791.125	74790.81	-2.0948753e-05	681522	153857.97	-0.00021465037	153861.38	681522.06	-3.0940595e-05
0	0.59615254	0.5961501	-3.1812504e-11	0.037123166	0.037123166	0	74722.18	74721.88	-2.596953e-06	681746.4	152863.75	5.8980506e-05	152867.14	681746.4	-9.040455e-05
0	0.59559906	0.5955967	-9.751224e-11	0.03676951	0.03676951	0	74652.82	74652.516	-1.0604224e-05	681970.1	151865.17	-0.0001198948	151868.56	681970.1	1.7404083e-05
0	0.5950406	0.59503835	-2.0678127e-10	0.036416046	0.036416046	0	74582.83	74582.52	-2.9432133e-05	682193.94	150859.66	-0.00033599552	150863.05	682193.9	3.0940595e-05
0	0.59448075	0.59447837	-3.2584763e-10	0.036062382	0.036062382	0	74512.65	74512.35	-4.0166204e-05	682416.3	149853.34	-0.0002823329	149856.72	682416.44	-0.00015276918
0	0.5939171	0.5939148	6.6852364e-11	0.035708904	0.035708904	0	74442	74441.7	8.537482e-06	682638.25	148842.39	-2.707302e-05	148845.75	682638.3	0.00010297416
0	0.5933498	0.5933475	-1.9917394e-10	0.035355415	0.035355415	0	74370.89	74370.6	-2.648892e-05	682859.4	147827	-0.00022915377	147830.34	682859.5	-1.1602723e-05
0	0.5927765	0.59277415	-1.0765536e-10	0.03500176	0.03500176	0	74299.03	74298.74	-1.5322023e-05	683080.94	146802.77	-0.00017162361	146806.11	683081.06	-4.1092975e-05
0	0.59220314	0.5922009	-2.1784649e-11	0.034648273	0.03464827	0	74227.17	74226.88	-2.651056e-06	683300.5	145780.55	3.8675744e-06	145783.88	683300.7	-2.6106127e-05
0	0.5916245	0.59162235	-1.915666e-10	0.03429463	0.034294635	0	74154.66	74154.36	-2.4324792e-05	683520.1	144751.02	-0.00019627939	144754.34	683520.1	-9.2821785e-05
0	0.59104216	0.59103984	-4.9920273e-10	0.033941146	0.033941146	0	74081.65	74081.36	-6.475069e-05	683738.94	143716.78	-0.00047184405	143720.08	683739	-0.00021755105
0	0.590456	0.59045374	-2.1600229e-10	0.033587497	0.033587497	0	74008.19	74007.9	-2.9020948e-05	683957.2	142678.08	-7.7351484e-05	142681.38	683957.25	-0.00020304765
0	0.589865	0.5898628	-1.7347035e-10	0.03323408	0.03323408	0	73934.11	73933.836	-2.155471e-05	684174.94	141632.89	-0.00036548576	141636.17	684175.06	0.00013923267
0	0.5892724	0.58927023	-2.3824798e-10	0.032880437	0.032880437	0	73859.836	73859.555	-2.9778394e-05	684391.4	140586.83	-0.000254293	140590.1	684391.5	-5.8980506e-05
0	0.588675	0.58867276	-1.7577562e-10	0.03252696	0.03252696	0	73784.945	73784.67	-2.2680055e-05	684607.4	139534.42	-0.00018951113	139537.66	684607.56	-1.9337871e-05
0	0.58806777	0.5880656	-4.3615403e-10	0.032173313	0.032173313	0	73708.836	73708.56	-5.5488228e-05	684824.75	138466.92	-0.0004950495	138470.16	684824.9	-9.2821785e-05
0	0.58746815	0.58746606	-3.105177e-10	0.031819817	0.031819817	0	73633.69	73633.41	-4.1031857e-05	685037.25	137415.02	-0.0004969833	137418.23	685037.44	5.0278464e-05
0	0.5868597	0.5868574	-1.375084e-10	0.031466313	0.031466313	0	73557.41	73557.13	-1.7778308e-05	685250.8	136349.47	-0.00023592202	136352.69	685251	8.7020424e-05
0	0.5862413	0.5862392	-4.0560943e-10	0.031112673	0.031112673	0	73479.91	73479.64	-4.9342107e-05	685465.56	135269.05	-0.0002862005	135272.25	685465.75	-0.00026299505
0	0.5856291	0.5856271	-4.715397e-10	0.030759167	0.030759167	0	73403.19	73402.92	-5.7132966e-05	685676	134201.66	-0.00036838645	134204.84	685676.25	-0.00022238553
0	0.5850089	0.5850069	-1.8119295e-10	0.030405555	0.030405557	0	73325.44	73325.17	-2.3524066e-05	685887.06	133122.33	-7.735149e-06	133125.52	685887.3	-0.00025139234
0	0.58438426	0.5843821	-2.8170202e-10	0.030052047	0.030052047	0	73247.13	73246.875	-3.531856e-05	686097.4	132037.33	-0.00052212254	132040.48	686097.7	0.00010055693
0	0.58375496	0.58375293	2.1669387e-11	0.029698418	0.029698415	0	73168.28	73168.016	-1.7313019e-07	686307.06	130946.78	-7.445081e-05	130949.93	686307.4	0.000116994124
0	0.58312213	0.5831201	-4.6635285e-10	0.029344989	0.029344989	0	73088.945	73088.69	-5.873442e-05	686515.7	129852.15	-0.00035194925	129855.27	686516	-0.0002716971
0	0.582485	0.58248293	-3.2550185e-10	0.028991373	0.028991371	0	73009.086	73008.836	-4.1984073e-05	686723.56	128752.375	-0.00019627939	128755.5	686723.8	-0.00026299505
0	0.58184326	0.5818413	-3.9535103e-10	0.028637849	0.028637849	0	72928.66	72928.41	-5.064058e-05	686930.4	127647.06	-0.00035001547	127650.164	686930.75	-0.00020208076
0	0.58119816	0.5811962	-5.2329263e-10	0.028284255	0.028284255	0	72847.79	72847.555	-6.4490996e-05	687136.25	126538.05	-0.00044477105	126541.125	687136.6	-0.0002552599
0	0.58054864	0.58054656	-1.8096243e-10	0.027930735	0.027930735	0	72766.38	72766.13	-2.0169668e-05	687341.3	125423.74	6.2848085e-05	125426.81	687341.56	-0.0002707302
0	0.5798921	0.5798902	-3.6284697e-10	0.027577205	0.027577205	0	72684.09	72683.86	-4.4234763e-05	687546.06	124299.914	-0.00036935334	124302.97	687546.3	-9.0887996e-05
0	0.57923645	0.5792345	-5.8369026e-10	0.027223593	0.027223593	0	72601.914	72601.67	-7.206544e-05	687748.25	123179.695	-0.00064201734	123182.74	687748.6	-0.00013826578
0	0.57857305	0.57857114	-4.17712e-10	0.02687006	0.02687006	0	72518.76	72518.52	-5.3930056e-05	687950.5	122048.734	-0.0002823329	122051.77	687950.9	-0.0002862005
0	0.5779013	0.5778994	-2.5265584e-10	0.02651648	0.02651648	0	72434.56	72434.336	-3.2029086e-05	688153.06	120905.77	-0.0002571937	120908.78	688153.44	-9.668936e-05
0	0.57723576	0.57723397	-3.1996925e-10	0.026162937	0.026162937	0	72351.15	72350.91	-4.1984073e-05	688351.3	119775.8	-0.00029006807	119778.8	688351.6	-0.00016243813
0	0.57656026	0.5765584	-5.5418303e-10	0.02580934	0.02580934	0	72266.48	72266.24	-7.119979e-05	688550.06	118631.2	-0.0006922958	118634.18	688550.56	-8.5086634e-05
0	0.5758804	0.5758786	-3.9650366e-10	0.025455898	0.025455898	0	72181.266	72181.03	-5.0683866e-05	688747.9	117481.78	-0.00036935334	117484.75	688748.25	-0.00016823948
0	0.5751956	0.5751938	-3.4901543e-10	0.025102312	0.025102312	0	72095.44	72095.2	-4.3801938e-05	688944.6	116326.31	-0.00048731436	116329.266	688945	-7.735149e-06
0	0.57450694	0.5745052	-3.3241762e-10	0.024748761	0.024748761	0	72009.12	72008.88	-4.0036357e-05	689140.06	115166.73	-0.0003287438	115169.64	689140.5	-0.00011602723
0	0.5738136	0.5738119	-6.9756984e-10	0.024395201	0.024395201	0	71922.21	71921.99	-8.7214336e-05	689334.44	114001.75	-0.00072710396	114004.66	689334.9	-0.00024172339
0	0.57311505	0.57311326	-4.149457e-10	0.024041649	0.024041649	0	71834.64	71834.42	-5.2112187e-05	689527.8	112830.29	-0.00033261138	112833.195	689528.25	-0.00018854425
0	0.57241213	0.57241035	1.1572374e-10	0.02368809	0.02368809	0	71746.55	71746.33	1.2205679e-05	689719.8	111654.19	5.8013615e-05	111657.06	689720.25	7.7351484e-05
0	0.57170516	0.5717035	-2.5081162e-10	0.023334507	0.023334507	0	71657.94	71657.73	-3.0449273e-05	689910.6	110473.85	-0.0003480817	110476.7	689911.1	1.2569616e-05
0	0.57099307	0.5709914	3.8728267e-11	0.02298094	0.022980941	0	71568.68	71568.47	5.7132966e-06	690100.2	109287.22	-3.8675742e-05	109290.06	690100.7	6.768255e-05
0	0.57027626	0.57027453	-2.687926e-10	0.0226274	0.0226274	0	71478.83	71478.625	-3.36089e-05	690288.6	108095.336	-0.0005027847	108098.16	690289.06	0.000113126545
0	0.56955385	0.5695522	-2.379022e-10	0.022273827	0.022273827	0	71388.29	71388.08	-2.8804536e-05	690475.9	106896.73	-0.00015857055	106899.52	690476.3	-0.00014890161
0	0.56882834	0.56882674	-2.0839495e-10	0.021920266	0.021920266	0	71297.34	71297.14	-2.596953e-05	690661.44	105695.49	-0.00018177599	105698.27	690661.9	-0.00012376238
0	0.56809753	0.568096	-4.72116e-10	0.021566804	0.021566804	0	71205.76	71205.555	-5.8215028e-05	690845.75	104488.086	-0.0004795792	104490.836	690846.25	-0.00017790841
0	0.56736064	0.5673591	-5.0438953e-10	0.021213232	0.021213232	0	71113.38	71113.195	-6.241343e-05	691029	103273.1	-0.00068649446	103275.84	691029.6	2.8039913e-05
0	0.566619	0.56661737	-6.104312e-10	0.020859668	0.020859668	0	71020.42	71020.234	-7.643698e-05	691210.9	102052.945	-0.00070003094	102055.65	691211.5	-0.00015276918
0	0.5658737	0.56587225	-6.0305444e-10	0.020506127	0.020506127	0	70927.016	70926.83	-7.6155644e-05	691391.06	100829.39	-0.0006748917	100832.086	691391.6	-0.0001353651
0	0.56511766	0.56511617	-5.182211e-10	0.020152565	0.020152565	0	70832.26	70832.07	-6.1526145e-05	691571.25	99590.85	-1.5470298e-05	99593.516	691571.8	-0.00067199103
0	0.5643673	0.5643658	-1.8442031e-11	0.019798994	0.019798994	0	70738.21	70738.02	-6.9252076e-07	691747.4	98364.21	-0.00023205446	98366.85	691747.94	0.00020884901
0	0.5636051	0.5636037	-2.6003263e-10	0.019445421	0.019445421	0	70642.67	70642.484	-3.6162568e-05	691923.56	97120.92	-0.00010442451	97123.53	691924.2	-0.0002823329
