# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63877994	0.6375929	-2.0223877e-10	0.06703376	0.06703376	0	57203.24	57096.95	-1.1209893e-05	654419.2	239134.9	-0.0001259337	239872.61	653495.1	-4.9317157e-05
0	0.63865834	0.637465	-3.2088707e-10	0.06689248	0.06689248	0	57192.355	57085.492	-2.7430735e-05	654521.6	238856.64	-0.00021724742	239600.05	653594.3	-0.00021159339
0	0.6385364	0.63733655	-4.2282478e-10	0.06675091	0.06675091	0	57181.426	57073.99	-3.2994325e-05	654624.4	238577.3	-0.0003346665	239326.52	653693.94	-0.00018115317
0	0.63841397	0.637208	-7.342301e-11	0.06660963	0.06660963	0	57170.477	57062.46	-9.021903e-06	654726.94	238297.75	-0.00021174	239052.66	653793.25	7.069529e-05
0	0.63829166	0.6370792	-1.4163398e-10	0.066467956	0.066467956	0	57159.52	57050.938	-1.8949386e-05	654829.4	238018.22	-0.00017580584	238778.94	653892.56	-0.00012044106
0	0.63816726	0.63694847	-2.641731e-10	0.06632633	0.06632633	0	57148.367	57039.24	-2.1668537e-05	654933.06	237734.81	-0.00033919778	238501.08	653993.2	4.408014e-07
0	0.6380452	0.6368196	-3.1195188e-10	0.06618504	0.06618504	0	57137.445	57027.695	-3.3501714e-05	655035.6	237455.08	-0.00028446052	238227.67	654092.4	-0.00023929145
0	0.63792187	0.63668984	3.326508e-11	0.06604385	0.06604385	0	57126.395	57016.062	8.14632e-07	655138.3	237173.77	-4.0362564e-05	237952.17	654191.9	5.3098185e-05
0	0.63779736	0.6365584	-2.401921e-10	0.06590254	0.06590254	0	57115.25	57004.3	-1.8871866e-05	655242.4	236889.23	-0.00013312363	237673.88	654292.56	-0.00016191133
0	0.63767415	0.6364291	-3.3917813e-11	0.065760985	0.065760985	0	57104.22	56992.71	-4.786815e-06	655344.25	236609.27	-9.570272e-05	237399.6	654391.25	2.0867632e-05
0	0.637549	0.63629675	-7.173382e-11	0.0656197	0.0656197	0	57093	56980.867	-2.6008788e-06	655448.6	236323.17	-1.7686249e-05	237119.9	654492.3	-2.2974815e-05
0	0.637425	0.6361666	-4.383488e-10	0.06547804	0.06547804	0	57081.914	56969.207	-4.042594e-05	655550.7	236041.88	-0.00037496837	236844.27	654591.25	-0.00025703415
0	0.63730013	0.6360349	-1.1973016e-10	0.06533641	0.06533641	0	57070.727	56957.43	-1.3409228e-05	655653.94	235757.66	-7.3312054e-05	236566.16	654691.25	-0.00013632228
0	0.6371749	0.6359033	-2.669497e-10	0.06519513	0.06519513	0	57059.51	56945.637	-2.5105259e-05	655756.8	235473.69	-0.00014474287	236288.05	654791	-0.00024774237
0	0.63704836	0.6357701	-1.5660809e-10	0.06505393	0.06505393	0	57048.18	56933.707	-6.5906506e-06	655860.94	235186.33	-0.00017210428	236006.81	654891.75	6.9068774e-05
0	0.63692224	0.6356368	-4.827006e-10	0.06491261	0.06491261	0	57036.887	56921.77	-3.995538e-05	655965.2	234898.94	-0.00033567025	235726.02	654992.6	-0.0002889757
0	0.6367969	0.63550496	-2.399389e-10	0.064771056	0.064771056	0	57025.656	56909.96	-1.287219e-05	656067.6	234615.06	-0.00013567432	235448.02	655091.8	-6.55642e-05
0	0.6366703	0.63537145	-3.2519867e-10	0.06462978	0.06462978	0	57014.32	56898.008	-2.6493904e-05	656171.4	234327.69	-0.00026697875	235166.97	655192.25	-0.00014721601
0	0.63654363	0.63523805	-3.6996056e-10	0.06448806	0.06448806	0	57002.977	56886.07	-2.8862754e-05	656274.7	234040.94	-0.0002463229	234886.33	655292.4	-0.00020490553
0	0.63641644	0.6351041	-3.9370043e-10	0.0643465	0.0643465	0	56991.594	56874.074	-3.7184545e-05	656378.4	233753.02	-0.0002694862	234604.7	655392.75	-0.0003118416
0	0.63628817	0.6349691	-2.875896e-10	0.064205214	0.064205214	0	56980.1	56861.98	-2.7935825e-05	656482.44	233463.14	-0.00020413205	234320.88	655493.7	-0.00023260507
0	0.6361608	0.63483477	-3.993567e-10	0.06406398	0.06406398	0	56968.7	56849.945	-3.632151e-05	656586.3	233174.58	-0.000310267	234038.86	655594	-0.0002575685
0	0.63603294	0.6346999	-1.0211827e-10	0.063922696	0.063922696	0	56957.242	56837.875	-1.0004464e-05	656690	232885.34	-9.361376e-05	233756.02	655694.5	-6.27919e-05
0	0.6359039	0.6345639	-2.6884509e-10	0.06378113	0.06378113	0	56945.688	56825.7	-2.4233455e-05	656794.44	232593.95	-0.00020095047	233470.97	655795.56	-0.0001779054
0	0.6357757	0.63442874	-5.6905817e-11	0.06363943	0.06363943	0	56934.21	56813.586	-2.318938e-06	656898.1	232304.34	1.216913e-05	233187.89	655895.9	-4.842245e-05
0	0.6356462	0.63429224	-3.248213e-10	0.06349815	0.06349815	0	56922.605	56801.375	-2.9003399e-05	657002.4	232012.33	-0.00016543064	232902.2	655996.8	-0.00028799655
0	0.6355171	0.6341562	-4.648345e-10	0.063356586	0.063356586	0	56911.05	56789.188	-3.8135255e-05	657106.2	231721.38	-0.00038823672	232617.67	656097.4	-0.00020795414
0	0.6353871	0.63401926	-3.9191658e-10	0.06321526	0.06321526	0	56899.414	56776.918	-3.3918543e-05	657210.56	231428.55	-0.00032072773	232331.33	656198.44	-0.00020954081
0	0.63525665	0.6338817	-2.4332572e-10	0.06307407	0.06307407	0	56887.73	56764.605	-1.7191458e-05	657315.25	231134.69	-0.00012861298	232044.11	656299.75	-0.00014015118
0	0.6351268	0.63374454	-3.3449254e-10	0.062932774	0.062932774	0	56876.1	56752.324	-2.8168803e-05	657419.5	230841.98	-0.00017615197	231758.17	656400.44	-0.00026422748
0	0.6349954	0.6336061	-5.2831556e-10	0.06279112	0.06279112	0	56864.332	56739.926	-5.1016552e-05	657524.25	230546.66	-0.00041080403	231469.28	656501.8	-0.0003867677
0	0.634863	0.63346624	-4.7976534e-10	0.06264953	0.06264953	0	56852.48	56727.395	-4.041136e-05	657630.3	230248.2	-0.00034101523	231177.94	656604.44	-0.0002907593
0	0.6347329	0.6333293	-3.8706427e-10	0.06250824	0.06250824	0	56840.824	56715.133	-3.2552885e-05	657733.5	229956.55	-0.00022005917	230892.58	656704.3	-0.0002888592
0	0.6346014	0.6331907	-2.608033e-10	0.062366635	0.062366635	0	56829.05	56702.71	-2.5546895e-05	657837.75	229661.58	-0.00020042583	230604.28	656805.3	-0.00019896377
0	0.63446826	0.6330498	-2.9207795e-10	0.06222535	0.06222535	0	56817.133	56690.1	-1.4813084e-05	657944	229361.78	-0.00022599647	230311.69	656907.94	-5.585183e-06
0	0.634337	0.63291156	-4.1520767e-10	0.06208415	0.06208415	0	56805.375	56677.73	-3.6334204e-05	658047.3	229068.22	-0.00032412625	230024.5	657008	-0.00024390766
0	0.63420445	0.63277197	-2.6395863e-10	0.061942477	0.061942477	0	56793.51	56665.227	-2.7746399e-05	658151.75	228771.67	-0.00022051967	229734.6	657109.1	-0.00021325613
0	0.63407105	0.63263124	-3.8844983e-10	0.061801177	0.061801177	0	56781.55	56652.625	-3.232619e-05	658256.8	228472.94	-0.00028699913	229442.6	657210.8	-0.00021837522
0	0.633937	0.6324899	-4.2708465e-10	0.061659623	0.061659623	0	56769.555	56639.96	-3.835624e-05	658362.25	228173	-0.0002900677	229149.58	657312.8	-0.00030957797
0	0.63380355	0.632349	-1.780458e-10	0.06151831	0.06151831	0	56757.613	56627.336	-8.561759e-06	658467.25	227874.27	-0.00010753288	228857.88	657414.4	-2.6318135e-05
0	0.63367015	0.632208	-2.555456e-10	0.06137672	0.06137672	0	56745.656	56614.727	-2.6746482e-05	658571.8	227575.69	-0.00018663754	228566.28	657515.56	-0.00023150594
0	0.6335356	0.6320661	4.5472206e-11	0.061235435	0.061235435	0	56733.613	56602.01	5.3333483e-06	658677.06	227275.28	5.906445e-05	228272.83	657617.25	2.4314919e-05
0	0.633399	0.6319215	2.071078e-10	0.061094135	0.061094135	0	56721.367	56589.07	2.0410074e-05	658784.25	226969.27	0.0001225652	227974.3	657720.94	0.00019651749
0	0.63326544	0.63178104	-2.2088097e-10	0.06095255	0.06095255	0	56709.418	56576.48	-1.9445068e-05	658887.75	226672.34	-0.00013912891	227683.94	657821.06	-0.00016486726
0	0.6331296	0.6316377	-2.0491979e-10	0.06081125	0.06081125	0	56697.242	56563.65	-2.011784e-05	658993.3	226369.53	-0.00016956273	227388.14	657923.2	-0.00014495131
0	0.6329933	0.6314933	-4.0934045e-10	0.06066969	0.06066969	0	56685.043	56550.72	-3.8099075e-05	659099.9	226064.52	-0.00033003185	227090.78	658026.1	-0.00026559338
0	0.63285816	0.63135093	-3.1882438e-10	0.060528405	0.060528405	0	56672.945	56537.977	-2.4607041e-05	659203.94	225764.47	-0.0001747708	226797.52	658126.9	-0.00020992555
0	0.63271964	0.63120455	-3.4661896e-10	0.060386807	0.060386807	0	56660.53	56524.863	-2.648628e-05	659311.3	225455.69	-0.0002799242	226496.14	658230.7	-0.0001341514
0	0.63258386	0.63106096	-2.7675487e-10	0.060245506	0.060245506	0	56648.375	56512.008	-2.9195076e-05	659416.25	225153.34	-0.00024570152	226201.14	658332.1	-0.00021072225
0	0.6324468	0.63091624	-3.8223677e-10	0.06010422	0.06010422	0	56636.1	56499.043	-3.6863064e-05	659521.8	224848.64	-0.00020067769	225903.69	658434.1	-0.00037562428
0	0.6323089	0.6307707	-4.3682172e-10	0.05996261	0.05996261	0	56623.758	56486.008	-4.0796112e-05	659627.8	224542.23	-0.00034151517	225604.61	658536.6	-0.00029627443
0	0.6321719	0.63062644	-1.5666497e-10	0.059821296	0.059821296	0	56611.492	56473.094	-1.305646e-05	659732.3	224239.25	-0.00010830303	225308.48	658637.75	-9.5816285e-05
0	0.63203394	0.6304807	-3.0629893e-10	0.059679788	0.059679788	0	56599.133	56460.04	-2.6967085e-05	659838	223932.88	-0.00020957539	225009.53	658740	-0.00021201691
0	0.6318954	0.63033444	-2.8366415e-10	0.05953849	0.05953849	0	56586.74	56446.938	-2.2100368e-05	659943.7	223625.98	-0.00017882834	224709.95	658842.2	-0.0001666797
0	0.6317554	0.6301868	-5.5275245e-10	0.059396796	0.059396796	0	56574.195	56433.727	-4.129111e-05	660050	223316.45	-0.00038417336	224407.6	658945.2	-0.0002613548
0	0.6316171	0.6300406	-6.5692604e-11	0.059255593	0.059255593	0	56561.805	56420.625	-1.1010251e-05	660155.5	223009.73	-0.00020060419	224108.5	659047.06	2.8474458e-05
0	0.6314763	0.62989205	-1.8966805e-10	0.05911429	0.05911429	0	56549.195	56407.324	-1.8449211e-05	660262.25	222698.5	-0.00012228345	223804.62	659150.25	-0.0001661439
0	0.63133734	0.629745	-2.1796781e-10	0.058972668	0.058972668	0	56536.75	56394.156	-1.4993517e-05	660367.8	222390.67	-0.00011382855	223504.52	659252.3	-0.00012057392
0	0.63119555	0.6295948	-2.4792768e-10	0.058831364	0.058831364	0	56524.05	56380.7	-2.1098258e-05	660475.56	222076.31	-0.00018259161	223198.14	659356.44	-0.00014724986
0	0.63105595	0.6294477	-1.3807668e-10	0.05868988	0.05868988	0	56511.55	56367.53	-1.40660095e-05	660580.4	221768.94	-0.00017885563	222897.9	659457.9	-4.104658e-05
0	0.6309146	0.6292985	-1.3821201e-10	0.05854817	0.05854817	0	56498.9	56354.176	-1.4987544e-05	660686.7	221457.25	-0.00019929577	222593.81	659560.6	-3.5013316e-05
0	0.63077325	0.62914896	-1.4794238e-10	0.05840688	0.05840688	0	56486.24	56340.78	-1.992357e-05	660793.06	221145.02	-9.157921e-05	222289.34	659663.56	-0.00021989764
0	0.6306318	0.62899953	-2.7493513e-10	0.05826568	0.05826568	0	56473.562	56327.395	-2.3594414e-05	660899.2	220833.27	-0.00019597184	221985.27	659766.06	-0.00017289352
0	0.6304875	0.62884754	-2.054535e-10	0.058124352	0.058124352	0	56460.65	56313.79	-1.6814738e-05	661006.6	220516.6	-0.00013023934	221675.92	659870.06	-0.00013263535
0	0.63034666	0.62869817	-2.3202379e-10	0.057982735	0.057982735	0	56448.04	56300.414	-2.451308e-05	661112.5	220205.31	-0.00022397432	221372.89	659972.2	-0.00015925306
0	0.63020283	0.6285459	-4.6087828e-10	0.05784144	0.05784144	0	56435.168	56286.77	-3.5085148e-05	661220.1	219888.12	-0.00032837194	221063.92	660076.06	-0.00022013478
0	0.6300605	0.62839574	-3.6365522e-10	0.057699878	0.057699878	0	56422.406	56273.332	-2.6340678e-05	661325.56	219575.84	-0.00027310592	220759.11	660178.1	-0.00013869336
0	0.6299157	0.6282424	-1.4849695e-10	0.057558257	0.057558257	0	56409.445	56259.586	-7.588768e-06	661433.56	219256.77	-4.1274205e-05	220448.34	660282.44	-7.736546e-05
0	0.6297727	0.6280916	-7.408103e-11	0.057416957	0.057416957	0	56396.645	56246.094	-4.1437643e-06	661538.94	218943.83	-0.00010736123	220142.88	660384.44	4.257933e-05
0	0.6296265	0.6279367	-3.9229586e-10	0.05727573	0.05727573	0	56383.543	56232.23	-3.149013e-05	661647.56	218622.17	-0.00030475965	219829.6	660489.25	-0.00018754406
0	0.62948316	0.62778544	-2.0155849e-10	0.05713443	0.05713443	0	56370.71	56218.668	-1.7496239e-05	661752.94	218308.38	-0.00018585603	219523.44	660591.2	-8.7672975e-05
0	0.6293368	0.627631	-3.2283604e-10	0.05699281	0.05699281	0	56357.594	56204.844	-2.4174902e-05	661860.2	217988.45	-0.00016029677	219211.22	660694.94	-0.00021764368
0	0.6291924	0.627478	-1.6896226e-10	0.056851286	0.056851286	0	56344.668	56191.15	-1.5843762e-05	661966.75	217671.45	-0.00023777553	218902.62	660797.75	-9.919305e-06
0	0.629045	0.62732196	-4.063287e-10	0.056709964	0.056709964	0	56331.477	56177.168	-3.7970294e-05	662075.2	217348.11	-0.00030262332	218587.75	660902.6	-0.0002909886
0	0.6289	0.62716895	-5.3450494e-10	0.056568343	0.056568343	0	56318.49	56163.46	-4.7712696e-05	662180.9	217031.62	-0.00043772967	218279.11	661004.75	-0.00030819097
0	0.6287531	0.6270136	-1.6809261e-10	0.05642702	0.05642702	0	56305.336	56149.555	-1.4526313e-05	662288.1	216710.64	-0.00012504468	217966.31	661108.4	-0.00010205371
0	0.6286064	0.6268584	-2.1797145e-10	0.05628581	0.05628581	0	56292.188	56135.656	-1.1060046e-05	662394.94	216390.06	-9.938136e-05	217653.89	661211.6	-7.352683e-05
0	0.62845796	0.6267017	-7.275894e-10	0.056144506	0.056144506	0	56278.9	56121.633	-6.1044455e-05	662502.56	216066.69	-0.00047120728	217338.55	661315.75	-0.0004831365
0	0.6283094	0.62654406	-1.2283125e-10	0.056002766	0.056002766	0	56265.6	56107.51	-6.6230627e-06	662611.06	215741.23	-5.7874342e-05	217022.12	661420.44	-4.5667897e-05
0	0.6281625	0.62638897	-3.070025e-10	0.055861373	0.055861373	0	56252.45	56093.617	-2.9394549e-05	662717	215421.66	-0.00023956053	216710.47	661522.9	-0.00021998172
0	0.6280139	0.6262319	-1.9666964e-10	0.05572006	0.05572006	0	56239.145	56079.555	-2.0904034e-05	662824.25	215098.19	-0.00013643161	216395.27	661626.5	-0.00019037341
0	0.6278632	0.62607205	-3.9938508e-10	0.05557843	0.05557843	0	56225.637	56065.242	-3.081345e-05	662933.44	214769.05	-0.00023052297	216075.06	661731.94	-0.00025120183
0	0.62771434	0.6259146	-3.9711984e-10	0.055437095	0.055437095	0	56212.312	56051.137	-3.690451e-05	663040.7	214444.89	-0.0003501519	215759.47	661835.44	-0.00022679794
0	0.62756443	0.62575585	-2.0848752e-10	0.055295892	0.055295892	0	56198.887	56036.926	-2.1706985e-05	663148.3	214118.81	-0.00018713379	215441.9	661939.44	-0.00015222425
0	0.62741476	0.62559825	-2.4172225e-10	0.055154584	0.055154584	0	56185.49	56022.805	-2.1673273e-05	663254.7	213795.03	-0.000118306576	215126.02	662042.4	-0.00022052445
0	0.6272633	0.6254374	-4.2472284e-10	0.05501284	0.05501284	0	56171.914	56008.406	-3.3334967e-05	663363.56	213464.86	-0.00023907707	214804.98	662147.44	-0.0002820681
0	0.6271127	0.62527794	3.0063415e-12	0.054871462	0.054871462	0	56158.43	55994.133	5.0738336e-06	663471.1	213137.86	-2.536501e-05	214486.72	662251.3	0.000104687235
0	0.62696195	0.62511873	-2.7332828e-10	0.05473016	0.05473016	0	56144.926	55979.875	-2.2908618e-05	663577.94	212811.62	-0.00030145378	214168.72	662354.7	-5.6690114e-05
0	0.6268103	0.6249585	-2.8873887e-10	0.054588504	0.054588504	0	56131.355	55965.52	-2.4284243e-05	663685.4	212483.39	-0.00014110342	213849.06	662458.5	-0.00023854643
0	0.62665683	0.6247957	-4.1506648e-10	0.05444718	0.05444718	0	56117.605	55950.938	-3.3142183e-05	663794.75	212149.89	-0.00027250833	213524.78	662564	-0.0002456229
0	0.62650424	0.62463486	-9.584927e-11	0.054305978	0.054305978	0	56103.945	55936.543	-5.2671685e-06	663901.6	211821.28	-2.8072212e-05	213204.25	662667.56	-5.4272532e-05
0	0.62635213	0.6244736	-1.8645462e-10	0.054164223	0.054164223	0	56090.324	55922.094	-2.4600062e-05	664009.4	211491.56	-0.0002648727	212883.64	662771.44	-0.00011971452
0	0.62619805	0.62431014	-1.8253224e-10	0.0540229	0.0540229	0	56076.523	55907.457	-1.0843592e-05	664118.4	211157.55	-0.00015474994	212558.95	662876.56	-1.4774308e-05
0	0.6260447	0.62414813	-2.9618347e-10	0.053881556	0.053881556	0	56062.793	55892.957	-3.2443982e-05	664225.5	210827.16	-0.00033374352	212237	662980.25	-0.00017347236
0	0.6258907	0.6239853	-1.6525298e-10	0.053740222	0.053740222	0	56049.008	55878.367	-1.1912219e-05	664333.4	210494.92	-0.00011961278	211913.67	663084.44	-6.661793e-05
0	0.62573475	0.6238197	-3.5570577e-10	0.053598575	0.053598575	0	56035.04	55863.543	-3.6091213e-05	664443	210157.34	-0.00031360448	211585.64	663190.2	-0.0002506306
0	0.6255811	0.62365746	-3.0346262e-10	0.053457268	0.053457268	0	56021.273	55849.01	-3.1391726e-05	664549.7	209827.03	-0.00027173926	211263.86	663293.4	-0.00021902604
0	0.6254252	0.6234924	-3.8594639e-10	0.053315945	0.053315945	0	56007.32	55834.24	-2.8462478e-05	664658.2	209491.2	-0.00020331868	210937.11	663398.2	-0.00024165197
0	0.6252685	0.6233261	-3.1469907e-10	0.0531743	0.0531743	0	55993.28	55819.336	-3.099173e-05	664767.7	209152.73	-0.00021742216	210608.3	663503.8	-0.00026708978
0	0.62511355	0.6231623	7.0450874e-11	0.053032976	0.053032976	0	55979.406	55804.676	3.8641506e-06	664874.5	208820.16	-6.911045e-05	210284.44	663607.2	0.00012952098
0	0.6249553	0.6229945	-1.10128226e-10	0.052891634	0.052891634	0	55965.23	55789.645	-5.2678615e-06	664984.3	208479.1	-0.00015375175	209952.98	663713.25	7.139617e-05
0	0.6247986	0.6228285	-4.3193535e-10	0.05275032	0.05275032	0	55951.2	55774.773	-3.6128666e-05	665092.56	208142.23	-0.00039748687	209625.42	663817.6	-0.00016733381
0	0.62464076	0.6226615	-4.333704e-10	0.05260866	0.05260866	0	55937.07	55759.824	-3.843144e-05	665201.1	207803.5	-0.00035599823	209295.95	663922.56	-0.0002448231
0	0.6244838	0.62249553	-1.725753e-10	0.05246734	0.05246734	0	55923.008	55744.96	-1.9652303e-05	665308.56	207467.33	-9.546826e-05	208968.72	664026.4	-0.00021176775
0	0.6243244	0.6223263	-2.2860089e-10	0.052326016	0.052326016	0	55908.73	55729.805	-1.784411e-05	665418.25	207124.61	-0.00014912798	208635.84	664132.25	-0.00012983948
0	0.62416655	0.62215966	-5.6601095e-11	0.052184362	0.052184362	0	55894.6	55714.883	-2.720963e-06	665525.56	206787.44	-4.756486e-05	208307.6	664236.06	5.026446e-06
0	0.6240058	0.621989	-3.917808e-10	0.052043013	0.052043013	0	55880.207	55699.613	-3.7650963e-05	665635.7	206442.33	-0.00026214306	207972.39	664342.4	-0.00032647658
0	0.6238466	0.62182033	-9.7788756e-11	0.051901728	0.051901728	0	55865.95	55684.5	-1.5611382e-05	665744.25	206101.45	-0.00011115975	207641.11	664447	-0.00013290216
0	0.6236863	0.62165064	-2.6671634e-10	0.051760413	0.051760413	0	55851.6	55669.3	-1.8780434e-05	665852.9	205758.75	-0.00018619346	207307.92	664552.06	-0.00010741212
0	0.6235264	0.62148154	-2.6983588e-10	0.05161863	0.05161863	0	55837.273	55654.156	-2.4328692e-05	665960.9	205417.67	-0.00023865968	206976.08	664656.5	-0.00014168506
0	0.6233658	0.62131155	-8.101053e-11	0.051477425	0.051477425	0	55822.9	55638.93	-1.1592338e-05	666069.4	205074.9	-0.00011941862	206642.86	664761.2	-6.18112e-05
0	0.623203	0.62113875	-1.4385096e-10	0.0513361	0.0513361	0	55808.32	55623.46	-8.567946e-06	666179.5	204726.64	-0.00010596595	206304.69	664867.6	-2.7981787e-05
0	0.6230415	0.6209682	-2.3045915e-10	0.0511944	0.0511944	0	55793.855	55608.188	-1.9820853e-05	666287.5	204383.53	-0.0002182	205970.77	664972	-9.1671034e-05
0	0.6228786	0.620795	-4.1227355e-10	0.051053077	0.051053077	0	55779.26	55592.68	-3.5910733e-05	666397.6	204034.83	-0.000333057	205632.39	665078.25	-0.00022835658
0	0.62271684	0.6206241	-3.220254e-10	0.050911825	0.050911825	0	55764.78	55577.375	-3.1201605e-05	666505.3	203691.39	-0.00017748217	205298.27	665182.4	-0.0003103109
0	0.62255377	0.6204513	-3.0989625e-10	0.050770037	0.050770037	0	55750.176	55561.895	-2.4917177e-05	666614.5	203344.02	-0.00021385445	204960.9	665287.75	-0.00017569042
0	0.62238955	0.62027687	-3.1374217e-10	0.050628714	0.050628714	0	55735.47	55546.28	-2.1635513e-05	666724.4	202993.78	-0.00027757455	204621	665393.8	-6.066613e-05
0	0.6222257	0.6201038	-2.576009e-10	0.0504875	0.0504875	0	55720.793	55530.773	-2.6843516e-05	666832.7	202646.66	-0.00023756029	204283.25	665498.56	-0.0001821002
0	0.62206054	0.61992824	-6.70759e-10	0.050346155	0.050346155	0	55706.008	55515.055	-5.955001e-05	666942.9	202294.64	-0.00056276715	203941.83	665604.8	-0.0003682131
0	0.6218962	0.6197548	-2.992997e-10	0.050204474	0.050204474	0	55691.29	55499.523	-2.6133737e-05	667050.75	201947.45	-0.0001914374	203603.95	665709.25	-0.00021712671
